agentAgingDeaths,agentCombatDeaths,agentDeaths,agentDiseaseDeaths,agentLastMoveOptimalityPercentage,agentMeanTimeToLive,agentStarvationDeaths,agentTotalMetabolism,agentWealthBurnRate,agentWealthCollected,agentWealthTotal,agentsBorn,agentsReplaced,carryingCapacity,combatControlGroupToControlGroup,combatControlGroupToExperimentalGroup,combatExperimentalGroupToControlGroup,combatExperimentalGroupToExperimentalGroup,controlAgentAgingDeaths,controlAgentCombatDeaths,controlAgentDeaths,controlAgentDiseaseDeaths,controlAgentLastMoveOptimalityPercentage,controlAgentMeanTimeToLive,controlAgentStarvationDeaths,controlAgentTotalMetabolism,controlAgentWealthBurnRate,controlAgentWealthCollected,controlAgentWealthTotal,controlAgentsBorn,controlAgentsReplaced,controlCarryingCapacity,controlDiseaseEffectiveReproductionRate,controlDiseaseIncidence,controlDiseasePrevalence,controlEnvironmentWealthCreated,controlEnvironmentWealthTotal,controlGiniCoefficient,controlLargestTribe,controlLargestTribeSize,controlMaxWealth,controlMeanAge,controlMeanAgeAtDeath,controlMeanConflictHappiness,controlMeanDeathsPercentage,controlMeanFamilyHappiness,controlMeanHappiness,controlMeanHealthHappiness,controlMeanMetabolism,controlMeanMovement,controlMeanSelfishness,controlMeanSocialHappiness,controlMeanTradePrice,controlMeanVision,controlMeanWealth,controlMeanWealthHappiness,controlMinWealth,controlPopulation,controlRemainingTribes,controlSeed,controlSickAgents,controlSickAgentsPercentage,controlTimestep,controlTradeVolume,disease0AgentAgingDeaths,disease0AgentCombatDeaths,disease0AgentDeaths,disease0AgentDiseaseDeaths,disease0AgentLastMoveOptimalityPercentage,disease0AgentMeanTimeToLive,disease0AgentStarvationDeaths,disease0AgentTotalMetabolism,disease0AgentWealthBurnRate,disease0AgentWealthCollected,disease0AgentWealthTotal,disease0AgentsBorn,disease0AgentsReplaced,disease0CarryingCapacity,disease0DiseaseEffectiveReproductionRate,disease0DiseaseIncidence,disease0DiseasePrevalence,disease0EnvironmentWealthCreated,disease0EnvironmentWealthTotal,disease0GiniCoefficient,disease0LargestTribe,disease0LargestTribeSize,disease0MaxWealth,disease0MeanAge,disease0MeanAgeAtDeath,disease0MeanConflictHappiness,disease0MeanDeathsPercentage,disease0MeanFamilyHappiness,disease0MeanHappiness,disease0MeanHealthHappiness,disease0MeanMetabolism,disease0MeanMovement,disease0MeanSelfishness,disease0MeanSocialHappiness,disease0MeanTradePrice,disease0MeanVision,disease0MeanWealth,disease0MeanWealthHappiness,disease0MinWealth,disease0Population,disease0RemainingTribes,disease0Seed,disease0SickAgents,disease0SickAgentsPercentage,disease0Timestep,disease0TradeVolume,diseaseControlGroupToControlGroup,diseaseControlGroupToExperimentalGroup,diseaseEffectiveReproductionRate,diseaseExperimentalGroupToControlGroup,diseaseExperimentalGroupToExperimentalGroup,diseaseIncidence,diseasePrevalence,environmentWealthCreated,environmentWealthTotal,giniCoefficient,largestTribe,largestTribeSize,lendingControlGroupToControlGroup,lendingControlGroupToExperimentalGroup,lendingExperimentalGroupToControlGroup,lendingExperimentalGroupToExperimentalGroup,maxWealth,meanAge,meanAgeAtDeath,meanConflictHappiness,meanDeathsPercentage,meanFamilyHappiness,meanHappiness,meanHealthHappiness,meanMetabolism,meanMovement,meanSelfishness,meanSocialHappiness,meanTradePrice,meanVision,meanWealth,meanWealthHappiness,minWealth,population,remainingTribes,reproductionControlGroupToControlGroup,reproductionControlGroupToExperimentalGroup,reproductionExperimentalGroupToControlGroup,reproductionExperimentalGroupToExperimentalGroup,seed,sickAgents,sickAgentsPercentage,timestep,tradeControlGroupToControlGroup,tradeControlGroupToExperimentalGroup,tradeExperimentalGroupToControlGroup,tradeExperimentalGroupToExperimentalGroup,tradeVolume
1,0,1,0,100.0,15.7,0,1074,30.07,-71.54934457493607,47132.13,4,0,357,0,0,0,0,1,0,1,0,100.0,15.7,0,1074,30.07,-71.54934457493607,47132.13,4,0,357,0,0,0,0,0,0,1,358,1095.91,44.99,99.0,0.0,0.28,0.47,1.95,1.0,1.5,3.9,-1.0,0.93,1.38,4.91,131.65,-0.45,23.49,358,1,0,0,0.0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,5403,0.466,1,358,2,0,0,0,1095.91,44.99,99.0,0.0,0.28,0.47,1.95,1.0,1.5,3.9,-1.0,0.93,1.38,4.91,131.65,-0.45,23.49,358,1,4,0,0,0,5924647655386436823,0,0.0,760,28,0,0,0,28
3,0,3,0,100.0,15.58,0,1092,29.82,-327.4179639549552,47556.13,9,0,358,0,0,0,0,3,0,3,0,100.0,15.58,0,1092,29.82,-327.4179639549552,47556.13,9,0,358,0,0,0,0,0,0,1,364,1095.91,44.44,99.0,0.0,0.82,0.47,1.92,1.0,1.5,3.91,-1.0,0.91,1.6,4.91,130.65,-0.46,24.49,364,1,0,0,0.0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,5344,0.468,1,364,3,0,0,0,1095.91,44.44,99.0,0.0,0.82,0.47,1.92,1.0,1.5,3.91,-1.0,0.91,1.6,4.91,130.65,-0.46,24.49,364,1,9,0,0,0,5924647655386436823,0,0.0,761,27,0,0,0,27
1,0,1,0,100.0,15.48,0,1107,29.61,-190.17736688097955,47944.13,6,0,359,0,0,0,0,1,0,1,0,100.0,15.48,0,1107,29.61,-190.17736688097955,47944.13,6,0,359,0,0,0,0,0,0,1,369,1095.91,44.57,99.0,0.0,0.27,0.46,1.91,1.0,1.5,3.91,-1.0,0.9,1.45,4.91,129.93,-0.45,26.49,369,1,0,0,0.0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,5331,0.468,1,369,3,0,0,0,1095.91,44.57,99.0,0.0,0.27,0.46,1.91,1.0,1.5,3.91,-1.0,0.9,1.45,4.91,129.93,-0.45,26.49,369,1,6,0,0,0,5924647655386436823,0,0.0,762,22,0,0,0,22
1,0,1,0,100.0,15.39,0,1116,29.58,-106.07099879165582,48342.13,4,0,360,0,0,0,0,1,0,1,0,100.0,15.39,0,1116,29.58,-106.07099879165582,48342.13,4,0,360,0,0,0,0,0,0,1,372,1096.61,44.95,99.0,0.0,0.27,0.47,1.92,1.0,1.5,3.91,-1.0,0.91,1.64,4.9,129.95,-0.45,27.49,372,1,0,0,0.0,0,36,0,0,0,0,0,0,0,0,0,0,0,0,0,360,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,5301,0.466,1,372,4,0,0,0,1096.61,44.95,99.0,0.0,0.27,0.47,1.92,1.0,1.5,3.91,-1.0,0.91,1.64,4.9,129.95,-0.45,27.49,372,1,4,0,0,0,5924647655386436823,0,0.0,763,36,0,0,0,36
3,0,3,0,100.0,15.47,0,1116,29.67,-124.83053588862165,48540.08,3,0,361,0,0,0,0,3,0,3,0,100.0,15.47,0,1116,29.67,-124.83053588862165,48540.08,3,0,361,0,0,0,0,0,0,1,372,1097.61,45.16,99.0,0.0,0.81,0.47,1.92,1.0,1.5,3.91,-1.0,0.92,1.54,4.9,130.48,-0.46,28.36,372,1,0,0,0.0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,5298,0.467,1,372,3,0,0,0,1097.61,45.16,99.0,0.0,0.81,0.47,1.92,1.0,1.5,3.91,-1.0,0.92,1.54,4.9,130.48,-0.46,28.36,372,1,3,0,0,0,5924647655386436823,0,0.0,764,25,0,0,0,25
6,0,6,0,100.0,15.61,0,1119,29.79,-1302.537956779763,48959.08,7,0,362,0,0,0,0,6,0,6,0,100.0,15.61,0,1119,29.79,-1302.537956779763,48959.08,7,0,362,0,0,0,0,0,0,1,373,1097.61,44.46,99.0,0.0,1.61,0.47,1.9,1.0,1.5,3.91,-1.0,0.91,1.32,4.9,131.26,-0.47,29.36,373,1,0,0,0.0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,5277,0.47,1,373,2,0,0,0,1097.61,44.46,99.0,0.0,1.61,0.47,1.9,1.0,1.5,3.91,-1.0,0.91,1.32,4.9,131.26,-0.47,29.36,373,1,7,0,0,0,5924647655386436823,0,0.0,765,32,0,0,0,32
4,0,4,0,100.0,15.71,0,1122,29.51,-839.8323641057885,48651.4,5,0,363,0,0,0,0,4,0,4,0,100.0,15.71,0,1122,29.51,-839.8323641057885,48651.4,5,0,363,0,0,0,0,0,0,1,374,1098.61,44.29,99.0,0.0,1.07,0.47,1.91,1.0,1.5,3.92,-1.0,0.92,1.59,4.91,130.08,-0.48,30.0,374,1,0,0,0.0,0,35,0,0,0,0,0,0,0,0,0,0,0,0,0,363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,5261,0.469,1,374,7,0,0,0,1098.61,44.29,99.0,0.0,1.07,0.47,1.91,1.0,1.5,3.92,-1.0,0.92,1.59,4.91,130.08,-0.48,30.0,374,1,5,0,0,0,5924647655386436823,0,0.0,766,35,0,0,0,35
6,0,6,0,100.0,15.92,0,1119,29.45,-731.2484538809658,48380.16,5,0,364,0,0,0,0,6,0,6,0,100.0,15.92,0,1119,29.45,-731.2484538809658,48380.16,5,0,364,0,0,0,0,0,0,1,373,1099.61,43.83,99.0,0.0,1.61,0.47,1.89,1.0,1.5,3.92,-1.0,0.92,1.35,4.91,129.71,-0.5,29.03,373,1,0,0,0.0,0,31,0,0,0,0,0,0,0,0,0,0,0,0,0,364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,5266,0.471,1,373,2,0,0,0,1099.61,43.83,99.0,0.0,1.61,0.47,1.89,1.0,1.5,3.92,-1.0,0.92,1.35,4.91,129.71,-0.5,29.03,373,1,5,0,0,0,5924647655386436823,0,0.0,767,32,0,0,0,31
5,0,5,0,100.0,16.07,0,1131,29.35,-1403.4982594954222,48791.16,9,0,365,0,0,0,0,5,0,5,0,100.0,16.07,0,1131,29.35,-1403.4982594954222,48791.16,9,0,365,0,0,0,0,0,0,1,377,1098.61,43.07,99.0,0.0,1.33,0.47,1.87,1.0,1.5,3.92,-1.0,0.9,1.63,4.91,129.42,-0.49,26.94,377,1,0,0,0.0,0,35,0,0,0,0,0,0,0,0,0,0,0,0,0,365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,5249,0.474,1,377,6,0,0,0,1098.61,43.07,99.0,0.0,1.33,0.47,1.87,1.0,1.5,3.92,-1.0,0.9,1.63,4.91,129.42,-0.49,26.94,377,1,9,0,0,0,5924647655386436823,0,0.0,768,35,0,0,0,35
1,0,1,0,100.0,15.76,0,1149,29.07,117.0588917537799,49187.16,7,0,366,0,0,0,0,1,0,1,0,100.0,15.76,0,1149,29.07,117.0588917537799,49187.16,7,0,366,0,0,0,0,0,0,1,383,1098.61,43.14,99.0,0.0,0.26,0.47,1.86,1.0,1.5,3.92,-1.0,0.89,1.55,4.91,128.43,-0.5,26.94,383,1,0,0,0.0,0,37,0,0,0,0,0,0,0,0,0,0,0,0,0,366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,5229,0.475,1,383,5,0,0,0,1098.61,43.14,99.0,0.0,0.26,0.47,1.86,1.0,1.5,3.92,-1.0,0.89,1.55,4.91,128.43,-0.5,26.94,383,1,7,0,0,0,5924647655386436823,0,0.0,769,37,0,0,0,37
3,0,3,0,100.0,15.72,0,1152,28.6,-97.82658342086222,48465.66,4,0,367,0,0,0,0,3,0,3,0,100.0,15.72,0,1152,28.6,-97.82658342086222,48465.66,4,0,367,0,0,0,0,0,0,1,384,1098.07,43.26,99.0,0.0,0.78,0.47,1.86,1.0,1.5,3.92,-1.0,0.9,1.53,4.92,126.21,-0.51,26.94,384,1,0,0,0.0,0,33,0,0,0,0,0,0,0,0,0,0,0,0,0,367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,5223,0.469,1,384,4,0,0,0,1098.07,43.26,99.0,0.0,0.78,0.47,1.86,1.0,1.5,3.92,-1.0,0.9,1.53,4.92,126.21,-0.51,26.94,384,1,4,0,0,0,5924647655386436823,0,0.0,770,33,0,0,0,33
2,0,2,0,100.0,15.87,0,1164,28.5,-121.863701503799,48888.66,6,0,369,0,0,0,0,2,0,2,0,100.0,15.87,0,1164,28.5,-121.863701503799,48888.66,6,0,369,0,0,0,0,0,0,1,388,1098.57,43.31,99.0,0.0,0.52,0.46,1.85,1.0,1.5,3.92,-1.0,0.9,1.39,4.92,126.0,-0.51,31.61,388,1,0,0,0.0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,5201,0.466,1,388,2,0,0,0,1098.57,43.31,99.0,0.0,0.52,0.46,1.85,1.0,1.5,3.92,-1.0,0.9,1.39,4.92,126.0,-0.51,31.61,388,1,6,0,0,0,5924647655386436823,0,0.0,771,25,0,0,0,25
0,0,0,0,100.0,15.62,0,1176,28.41,286.3755898988112,49298.66,4,0,371,0,0,0,0,0,0,0,0,100.0,15.62,0,1176,28.41,286.3755898988112,49298.66,4,0,371,0,0,0,0,0,0,1,392,1099.35,43.87,0,0.0,0.0,0.46,1.87,1.0,1.5,3.92,-1.0,0.9,1.48,4.92,125.76,-0.5,26.66,392,1,0,0,0.0,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,5195,0.465,1,392,0,0,0,0,1099.35,43.87,0,0.0,0.0,0.46,1.87,1.0,1.5,3.92,-1.0,0.9,1.48,4.92,125.76,-0.5,26.66,392,1,4,0,0,0,5924647655386436823,0,0.0,772,29,0,0,0,29
1,0,2,0,100.0,15.52,1,1188,28.37,82.87335980451122,49716.1,6,0,373,0,0,0,0,1,0,2,0,100.0,15.52,1,1188,28.37,82.87335980451122,49716.1,6,0,373,0,0,0,0,0,0,1,396,1099.89,43.99,85.5,0.0,0.51,0.46,1.87,1.0,1.5,3.92,-1.0,0.91,1.5,4.92,125.55,-0.5,27.66,396,1,0,0,0.0,0,35,0,0,0,0,0,0,0,0,0,0,0,0,0,373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,5176,0.464,1,396,0,0,0,0,1099.89,43.99,85.5,0.0,0.51,0.46,1.87,1.0,1.5,3.92,-1.0,0.91,1.5,4.92,125.55,-0.5,27.66,396,1,6,0,0,0,5924647655386436823,0,0.0,773,35,0,0,0,35
3,0,3,0,100.0,15.59,0,1194,28.07,-229.01992379176878,49564.11,5,0,375,0,0,0,0,3,0,3,0,100.0,15.59,0,1194,28.07,-229.01992379176878,49564.11,5,0,375,0,0,0,0,0,0,1,398,1100.7,44.04,99.0,0.0,0.75,0.46,1.88,1.0,1.5,3.92,-1.0,0.91,1.55,4.92,124.53,-0.49,26.01,398,1,0,0,0.0,0,42,0,0,0,0,0,0,0,0,0,0,0,0,0,375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,5145,0.458,1,398,1,0,0,0,1100.7,44.04,99.0,0.0,0.75,0.46,1.88,1.0,1.5,3.92,-1.0,0.91,1.55,4.92,124.53,-0.49,26.01,398,1,5,0,0,0,5924647655386436823,0,0.0,774,43,0,0,0,42
2,0,2,0,100.0,15.65,0,1197,28.23,-185.74657736182263,49969.11,3,0,377,0,0,0,0,2,0,2,0,100.0,15.65,0,1197,28.23,-185.74657736182263,49969.11,3,0,377,0,0,0,0,0,0,1,399,1100.14,44.43,99.0,0.0,0.5,0.46,1.9,1.0,1.5,3.92,-1.0,0.93,1.55,4.92,125.24,-0.48,27.01,399,1,0,0,0.0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,5128,0.456,1,399,2,0,0,0,1100.14,44.43,99.0,0.0,0.5,0.46,1.9,1.0,1.5,3.92,-1.0,0.93,1.55,4.92,125.24,-0.48,27.01,399,1,3,0,0,0,5924647655386436823,0,0.0,775,41,0,0,0,40
1,0,1,0,100.0,15.38,0,1215,27.98,59.67703358610504,50375.11,7,0,379,0,0,0,0,1,0,1,0,100.0,15.38,0,1215,27.98,59.67703358610504,50375.11,7,0,379,0,0,0,0,0,0,1,405,1100.14,44.53,99.0,0.0,0.25,0.46,1.89,1.0,1.5,3.92,-1.0,0.92,1.45,4.93,124.38,-0.49,28.01,405,1,0,0,0.0,0,39,0,0,0,0,0,0,0,0,0,0,0,0,0,379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,5099,0.458,1,405,2,0,0,0,1100.14,44.53,99.0,0.0,0.25,0.46,1.89,1.0,1.5,3.92,-1.0,0.92,1.45,4.93,124.38,-0.49,28.01,405,1,7,0,0,0,5924647655386436823,0,0.0,776,39,0,0,0,39
2,0,2,0,100.0,15.27,0,1218,28.12,-35.09201025803122,50775.11,3,0,381,0,0,0,0,2,0,2,0,100.0,15.27,0,1218,28.12,-35.09201025803122,50775.11,3,0,381,0,0,0,0,0,0,1,406,1100.14,44.94,99.0,0.0,0.49,0.46,1.9,1.0,1.5,3.92,-1.0,0.93,1.47,4.93,125.06,-0.49,25.11,406,1,0,0,0.0,0,39,0,0,0,0,0,0,0,0,0,0,0,0,0,381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,5099,0.459,1,406,7,0,0,0,1100.14,44.94,99.0,0.0,0.49,0.46,1.9,1.0,1.5,3.92,-1.0,0.93,1.47,4.93,125.06,-0.49,25.11,406,1,3,0,0,0,5924647655386436823,0,0.0,777,39,0,0,0,39
3,0,3,0,100.0,15.07,0,1227,27.98,204.06907038329348,50889.14,6,0,383,0,0,0,0,3,0,3,0,100.0,15.07,0,1227,27.98,204.06907038329348,50889.14,6,0,383,0,0,0,0,0,0,1,409,1100.95,44.89,99.0,0.0,0.73,0.46,1.89,1.0,1.5,3.92,-1.0,0.93,1.45,4.92,124.42,-0.5,26.11,409,1,0,0,0.0,0,33,0,0,0,0,0,0,0,0,0,0,0,0,0,383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,5077,0.461,1,409,2,0,0,0,1100.95,44.89,99.0,0.0,0.73,0.46,1.89,1.0,1.5,3.92,-1.0,0.93,1.45,4.92,124.42,-0.5,26.11,409,1,6,0,0,0,5924647655386436823,0,0.0,778,35,0,0,0,33
5,0,5,0,100.0,15.19,0,1224,28.07,-559.0100133602195,50998.71,4,0,385,0,0,0,0,5,0,5,0,100.0,15.19,0,1224,28.07,-559.0100133602195,50998.71,4,0,385,0,0,0,0,0,0,1,408,1100.98,44.8,99.0,0.0,1.23,0.46,1.89,1.0,1.5,3.92,-1.0,0.93,1.48,4.92,125.0,-0.5,27.11,408,1,0,0,0.0,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,5051,0.462,1,408,0,0,0,0,1100.98,44.8,99.0,0.0,1.23,0.46,1.89,1.0,1.5,3.92,-1.0,0.93,1.48,4.92,125.0,-0.5,27.11,408,1,4,0,0,0,5924647655386436823,0,0.0,779,29,0,0,0,29
5,0,5,0,100.0,15.15,0,1224,28.17,-230.52192569765228,51202.51,5,0,387,0,0,0,0,5,0,5,0,100.0,15.15,0,1224,28.17,-230.52192569765228,51202.51,5,0,387,0,0,0,0,0,0,1,408,1101.98,44.6,99.0,0.0,1.23,0.47,1.89,1.0,1.5,3.92,-1.0,0.93,1.46,4.92,125.5,-0.51,28.11,408,1,0,0,0.0,0,37,0,0,0,0,0,0,0,0,0,0,0,0,0,387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,5059,0.465,1,408,1,0,0,0,1101.98,44.6,99.0,0.0,1.23,0.47,1.89,1.0,1.5,3.92,-1.0,0.93,1.46,4.92,125.5,-0.51,28.11,408,1,5,0,0,0,5924647655386436823,0,0.0,780,37,0,0,0,37
3,0,3,0,100.0,15.22,0,1224,28.35,19.318726902712626,51574.51,3,0,389,0,0,0,0,3,0,3,0,100.0,15.22,0,1224,28.35,19.318726902712626,51574.51,3,0,389,0,0,0,0,0,0,1,408,1101.98,44.88,99.0,0.0,0.74,0.46,1.91,1.0,1.5,3.92,-1.0,0.94,1.37,4.92,126.41,-0.5,27.11,408,1,0,0,0.0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,5078,0.463,1,408,2,0,0,0,1101.98,44.88,99.0,0.0,0.74,0.46,1.91,1.0,1.5,3.92,-1.0,0.94,1.37,4.92,126.41,-0.5,27.11,408,1,3,0,0,0,5924647655386436823,0,0.0,781,27,0,0,0,27
3,0,3,0,100.0,15.22,0,1227,28.16,-230.22396754284756,51567.02,4,0,390,0,0,0,0,3,0,3,0,100.0,15.22,0,1227,28.16,-230.22396754284756,51567.02,4,0,390,0,0,0,0,0,0,1,409,1101.79,45.05,99.0,0.0,0.73,0.47,1.92,1.0,1.5,3.92,-1.0,0.94,1.48,4.93,126.08,-0.49,26.52,409,1,0,0,0.0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,390,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,5071,0.463,1,409,1,0,0,0,1101.79,45.05,99.0,0.0,0.73,0.47,1.92,1.0,1.5,3.92,-1.0,0.94,1.48,4.93,126.08,-0.49,26.52,409,1,4,0,0,0,5924647655386436823,0,0.0,782,28,0,0,0,27
5,0,5,0,100.0,15.52,0,1224,28.4,-1229.7724121259832,51968.02,4,0,391,0,0,0,0,5,0,5,0,100.0,15.52,0,1224,28.4,-1229.7724121259832,51968.02,4,0,391,0,0,0,0,0,0,1,408,1101.79,44.96,99.0,0.0,1.23,0.46,1.93,1.0,1.5,3.92,-1.0,0.95,1.43,4.93,127.37,-0.48,27.52,408,1,0,0,0.0,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,5061,0.462,1,408,9,0,0,0,1101.79,44.96,99.0,0.0,1.23,0.46,1.93,1.0,1.5,3.92,-1.0,0.95,1.43,4.93,127.37,-0.48,27.52,408,1,4,0,0,0,5924647655386436823,0,0.0,783,31,0,0,0,29
5,0,5,0,100.0,15.51,0,1233,27.63,-445.7785453760891,51267.23,8,0,392,0,0,0,0,5,0,5,0,100.0,15.51,0,1233,27.63,-445.7785453760891,51267.23,8,0,392,0,0,0,0,0,0,1,411,808.29,44.44,99.0,0.0,1.22,0.45,1.88,1.0,1.5,3.93,-1.0,0.93,1.37,4.93,124.74,-0.5,28.52,411,1,0,0,0.0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,5034,0.457,1,411,6,0,0,0,808.29,44.44,99.0,0.0,1.22,0.45,1.88,1.0,1.5,3.93,-1.0,0.93,1.37,4.93,124.74,-0.5,28.52,411,1,8,0,0,0,5924647655386436823,0,0.0,784,27,0,0,0,27
4,0,4,0,100.0,15.52,0,1239,27.51,-325.9436612718115,51155.66,6,0,394,0,0,0,0,4,0,4,0,100.0,15.52,0,1239,27.51,-325.9436612718115,51155.66,6,0,394,0,0,0,0,0,0,1,413,809.29,44.28,99.0,0.0,0.97,0.46,1.9,1.0,1.5,3.93,-1.0,0.93,1.53,4.94,123.86,-0.49,28.54,413,1,0,0,0.0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,394,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,5027,0.457,1,413,1,0,0,0,809.29,44.28,99.0,0.0,0.97,0.46,1.9,1.0,1.5,3.93,-1.0,0.93,1.53,4.94,123.86,-0.49,28.54,413,1,6,0,0,0,5924647655386436823,0,0.0,785,41,0,0,0,40
3,0,3,0,100.0,15.45,0,1233,27.39,357.11122436663294,50822.21,1,0,395,0,0,0,0,3,0,3,0,100.0,15.45,0,1233,27.39,357.11122436663294,50822.21,1,0,395,0,0,0,0,0,0,1,411,810.29,44.78,99.0,0.0,0.73,0.46,1.9,1.0,1.5,3.93,-1.0,0.94,1.58,4.94,123.66,-0.5,29.54,411,1,0,0,0.0,0,37,0,0,0,0,0,0,0,0,0,0,0,0,0,395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,5051,0.454,1,411,1,0,0,0,810.29,44.78,99.0,0.0,0.73,0.46,1.9,1.0,1.5,3.93,-1.0,0.94,1.58,4.94,123.66,-0.5,29.54,411,1,1,0,0,0,5924647655386436823,0,0.0,786,37,0,0,0,37
