agentAgingDeaths,agentCombatDeaths,agentDeaths,agentDiseaseDeaths,agentLastMoveOptimalityPercentage,agentMeanTimeToLive,agentStarvationDeaths,agentTotalMetabolism,agentWealthBurnRate,agentWealthCollected,agentWealthTotal,agentsBorn,agentsReplaced,carryingCapacity,combatControlGroupToControlGroup,combatControlGroupToExperimentalGroup,combatExperimentalGroupToControlGroup,combatExperimentalGroupToExperimentalGroup,controlAgentAgingDeaths,controlAgentCombatDeaths,controlAgentDeaths,controlAgentDiseaseDeaths,controlAgentLastMoveOptimalityPercentage,controlAgentMeanTimeToLive,controlAgentStarvationDeaths,controlAgentTotalMetabolism,controlAgentWealthBurnRate,controlAgentWealthCollected,controlAgentWealthTotal,controlAgentsBorn,controlAgentsReplaced,controlCarryingCapacity,controlDiseaseEffectiveReproductionRate,controlDiseaseIncidence,controlDiseasePrevalence,controlEnvironmentWealthCreated,controlEnvironmentWealthTotal,controlGiniCoefficient,controlLargestTribe,controlLargestTribeSize,controlMaxWealth,controlMeanAge,controlMeanAgeAtDeath,controlMeanConflictHappiness,controlMeanDeathsPercentage,controlMeanFamilyHappiness,controlMeanHappiness,controlMeanHealthHappiness,controlMeanMetabolism,controlMeanMovement,controlMeanSelfishness,controlMeanSocialHappiness,controlMeanTradePrice,controlMeanVision,controlMeanWealth,controlMeanWealthHappiness,controlMinWealth,controlPopulation,controlRemainingTribes,controlSeed,controlSickAgents,controlSickAgentsPercentage,controlTimestep,controlTradeVolume,disease0AgentAgingDeaths,disease0AgentCombatDeaths,disease0AgentDeaths,disease0AgentDiseaseDeaths,disease0AgentLastMoveOptimalityPercentage,disease0AgentMeanTimeToLive,disease0AgentStarvationDeaths,disease0AgentTotalMetabolism,disease0AgentWealthBurnRate,disease0AgentWealthCollected,disease0AgentWealthTotal,disease0AgentsBorn,disease0AgentsReplaced,disease0CarryingCapacity,disease0DiseaseEffectiveReproductionRate,disease0DiseaseIncidence,disease0DiseasePrevalence,disease0EnvironmentWealthCreated,disease0EnvironmentWealthTotal,disease0GiniCoefficient,disease0LargestTribe,disease0LargestTribeSize,disease0MaxWealth,disease0MeanAge,disease0MeanAgeAtDeath,disease0MeanConflictHappiness,disease0MeanDeathsPercentage,disease0MeanFamilyHappiness,disease0MeanHappiness,disease0MeanHealthHappiness,disease0MeanMetabolism,disease0MeanMovement,disease0MeanSelfishness,disease0MeanSocialHappiness,disease0MeanTradePrice,disease0MeanVision,disease0MeanWealth,disease0MeanWealthHappiness,disease0MinWealth,disease0Population,disease0RemainingTribes,disease0Seed,disease0SickAgents,disease0SickAgentsPercentage,disease0Timestep,disease0TradeVolume,diseaseControlGroupToControlGroup,diseaseControlGroupToExperimentalGroup,diseaseEffectiveReproductionRate,diseaseExperimentalGroupToControlGroup,diseaseExperimentalGroupToExperimentalGroup,diseaseIncidence,diseasePrevalence,environmentWealthCreated,environmentWealthTotal,giniCoefficient,largestTribe,largestTribeSize,lendingControlGroupToControlGroup,lendingControlGroupToExperimentalGroup,lendingExperimentalGroupToControlGroup,lendingExperimentalGroupToExperimentalGroup,maxWealth,meanAge,meanAgeAtDeath,meanConflictHappiness,meanDeathsPercentage,meanFamilyHappiness,meanHappiness,meanHealthHappiness,meanMetabolism,meanMovement,meanSelfishness,meanSocialHappiness,meanTradePrice,meanVision,meanWealth,meanWealthHappiness,minWealth,population,remainingTribes,reproductionControlGroupToControlGroup,reproductionControlGroupToExperimentalGroup,reproductionExperimentalGroupToControlGroup,reproductionExperimentalGroupToExperimentalGroup,seed,sickAgents,sickAgentsPercentage,timestep,tradeControlGroupToControlGroup,tradeControlGroupToExperimentalGroup,tradeExperimentalGroupToControlGroup,tradeExperimentalGroupToExperimentalGroup,tradeVolume
0,1,2,0,100.0,19.12,1,205,20.39,66.05101616269128,4050.48,0,0,145,1,0,0,0,0,1,2,0,100.0,19.12,1,205,20.39,66.05101616269128,4050.48,0,0,145,0,0,0,0,0,0,1,22,176.25,22.3,22.0,-0.02,4.0,0.0,1.35,1.0,2.05,3.26,-1.0,0.4,1.23,3.72,81.01,-0.03,16.8,50,3,0,0,0.0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,7984,0.241,1,22,0,0,0,0,176.25,22.3,22.0,-0.02,4.0,0.0,1.35,1.0,2.05,3.26,-1.0,0.4,1.23,3.72,81.01,-0.03,16.8,50,3,0,0,0,0,4477074210850578694,0,0.0,23,8,0,0,0,8
0,1,1,0,100.0,19.32,0,202,20.79,51.6621120649553,4103.54,1,0,141,1,0,0,0,0,1,1,0,100.0,19.32,0,202,20.79,51.6621120649553,4103.54,1,0,141,0,0,0,0,0,0,1,22,180.25,22.84,23.0,-0.02,2.0,0.02,1.24,1.0,2.02,3.24,-1.0,0.38,1.27,3.76,82.07,-0.14,14.7,50,3,0,0,0.0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,141,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,7993,0.236,1,22,0,0,0,0,180.25,22.84,23.0,-0.02,2.0,0.02,1.24,1.0,2.02,3.24,-1.0,0.38,1.27,3.76,82.07,-0.14,14.7,50,3,1,0,0,0,4477074210850578694,0,0.0,24,6,0,0,0,6
0,1,1,0,100.0,19.7,0,202,21.07,44.765237596322926,4135.54,1,0,137,1,0,0,0,0,1,1,0,100.0,19.7,0,202,21.07,44.765237596322926,4135.54,1,0,137,0,0,0,0,0,0,1,23,184.25,23.36,25.0,-0.02,2.0,0.04,1.32,1.0,2.02,3.3,-1.0,0.41,1.12,3.74,82.71,-0.11,12.17,50,3,0,0,0.0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,7987,0.241,1,23,1,0,0,0,184.25,23.36,25.0,-0.02,2.0,0.04,1.32,1.0,2.02,3.3,-1.0,0.41,1.12,3.74,82.71,-0.11,12.17,50,3,1,0,0,0,4477074210850578694,0,0.0,25,10,0,0,0,10
0,1,1,0,100.0,20.12,0,199,21.69,24.562972665473296,4161.35,1,0,133,1,0,0,0,0,1,1,0,100.0,20.12,0,199,21.69,24.562972665473296,4161.35,1,0,133,0,0,0,0,0,0,1,22,188.25,23.86,25.0,-0.02,2.0,0.06,1.34,1.0,1.99,3.3,-1.0,0.42,1.88,3.8,83.23,-0.12,12.17,50,3,0,0,0.0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,7988,0.242,1,22,0,0,0,0,188.25,23.86,25.0,-0.02,2.0,0.06,1.34,1.0,1.99,3.3,-1.0,0.42,1.88,3.8,83.23,-0.12,12.17,50,3,1,0,0,0,4477074210850578694,0,0.0,26,4,0,0,0,4
0,3,3,0,100.0,20.9,0,187,22.5,50.22198486779378,4066.45,1,0,129,3,0,0,0,0,3,3,0,100.0,20.9,0,187,22.5,50.22198486779378,4066.45,1,0,129,0,0,0,0,0,0,1,21,192.25,24.23,26.0,-0.06,6.25,0.08,1.34,1.0,1.95,3.31,-1.0,0.42,1.12,3.83,84.72,-0.1,11.17,48,3,0,0,0.0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8006,0.24,1,21,1,0,0,0,192.25,24.23,26.0,-0.06,6.25,0.08,1.34,1.0,1.95,3.31,-1.0,0.42,1.12,3.83,84.72,-0.1,11.17,48,3,1,0,0,0,4477074210850578694,0,0.0,27,12,0,0,0,12
0,1,1,0,100.0,21.6,0,181,23.47,79.56083040579847,4129.96,0,0,125,1,0,0,0,0,1,1,0,100.0,21.6,0,181,23.47,79.56083040579847,4129.96,0,0,125,0,0,0,0,0,0,1,21,196.25,25.17,27.0,-0.02,2.13,0.08,1.47,1.0,1.93,3.36,-1.0,0.45,1.1,3.89,87.87,-0.04,10.94,47,3,0,0,0.0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8019,0.232,1,21,1,0,0,0,196.25,25.17,27.0,-0.02,2.13,0.08,1.47,1.0,1.93,3.36,-1.0,0.45,1.1,3.89,87.87,-0.04,10.94,47,3,0,0,0,0,4477074210850578694,0,0.0,28,7,0,0,0,7
0,1,1,0,100.0,21.79,0,180,23.59,24.999999999999957,4170.52,1,0,122,1,0,0,0,0,1,1,0,100.0,21.79,0,180,23.59,24.999999999999957,4170.52,1,0,122,0,0,0,0,0,0,1,22,200.25,25.57,28.0,-0.02,2.13,0.08,1.44,1.0,1.91,3.34,-1.0,0.45,1.01,3.89,88.73,-0.07,9.94,47,3,0,0,0.0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8021,0.229,1,22,0,0,0,0,200.25,25.57,28.0,-0.02,2.13,0.08,1.44,1.0,1.91,3.34,-1.0,0.45,1.01,3.89,88.73,-0.07,9.94,47,3,1,0,0,0,4477074210850578694,0,0.0,29,6,0,0,0,6
0,0,0,0,100.0,22.06,0,180,24.15,85.00000000000003,4255.52,0,0,119,0,0,0,0,0,0,0,0,100.0,22.06,0,180,24.15,85.00000000000003,4255.52,0,0,119,0,0,0,0,0,0,1,24,204.25,26.57,0,0.0,0.0,0.08,1.47,1.0,1.91,3.34,-1.0,0.48,1.0,3.89,90.54,-0.1,7.94,47,3,0,0,0.0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8024,0.232,1,24,0,0,0,0,204.25,26.57,0,0.0,0.0,0.08,1.47,1.0,1.91,3.34,-1.0,0.48,1.0,3.89,90.54,-0.1,7.94,47,3,0,0,0,0,4477074210850578694,0,0.0,30,4,0,0,0,4
0,1,1,0,100.0,22.08,0,178,24.59,37.425752469629415,4306.43,1,0,116,1,0,0,0,0,1,1,0,100.0,22.08,0,178,24.59,37.425752469629415,4306.43,1,0,116,0,0,0,0,0,0,1,26,208.25,26.94,30.0,-0.02,2.13,0.11,1.42,1.0,1.89,3.36,-1.0,0.46,1.25,3.81,91.63,-0.12,5.94,47,3,0,0,0.0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8021,0.235,1,26,0,0,0,0,208.25,26.94,30.0,-0.02,2.13,0.11,1.42,1.0,1.89,3.36,-1.0,0.46,1.25,3.81,91.63,-0.12,5.94,47,3,1,0,0,0,4477074210850578694,0,0.0,31,6,0,0,0,6
0,2,3,0,100.0,22.64,1,170,25.85,-85.69023725660612,4313.85,1,0,113,2,0,0,0,0,2,3,0,100.0,22.64,1,170,25.85,-85.69023725660612,4313.85,1,0,113,0,0,0,0,0,0,1,25,212.25,27.07,31.0,-0.04,6.67,0.09,1.39,1.0,1.89,3.24,-1.0,0.46,1.04,3.8,95.86,-0.11,4.94,45,3,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8028,0.237,1,25,0,0,0,0,212.25,27.07,31.0,-0.04,6.67,0.09,1.39,1.0,1.89,3.24,-1.0,0.46,1.04,3.8,95.86,-0.11,4.94,45,3,1,0,0,0,4477074210850578694,0,0.0,32,2,0,0,0,2
0,0,1,0,100.0,23.31,1,167,27.0,83.7593178194476,4343.85,0,0,110,0,0,0,0,0,0,1,0,100.0,23.31,1,167,27.0,83.7593178194476,4343.85,0,0,110,0,0,0,0,0,0,1,25,216.25,27.95,32.0,0.0,2.27,0.09,1.46,1.0,1.9,3.27,-1.0,0.5,1.19,3.75,98.72,-0.13,3.94,44,3,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,110,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8036,0.235,1,25,0,0,0,0,216.25,27.95,32.0,0.0,2.27,0.09,1.46,1.0,1.9,3.27,-1.0,0.5,1.19,3.75,98.72,-0.13,3.94,44,3,0,0,0,0,4477074210850578694,0,0.0,33,2,0,0,0,2
0,1,2,0,100.0,24.53,1,156,28.88,81.85794514011414,4361.51,0,0,107,1,0,0,0,0,1,2,0,100.0,24.53,1,156,28.88,81.85794514011414,4361.51,0,0,107,0,0,0,0,0,0,1,24,220.25,28.71,33.0,-0.02,4.76,0.09,1.5,1.0,1.86,3.26,-1.0,0.52,1.0,3.79,103.85,-0.1,17.85,42,3,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8057,0.218,1,24,0,0,0,0,220.25,28.71,33.0,-0.02,4.76,0.09,1.5,1.0,1.86,3.26,-1.0,0.52,1.0,3.79,103.85,-0.1,17.85,42,3,0,0,0,0,4477074210850578694,0,0.0,34,2,0,0,0,2
0,0,0,0,100.0,24.75,0,156,29.56,86.17240039586447,4448.51,0,0,104,0,0,0,0,0,0,0,0,100.0,24.75,0,156,29.56,86.17240039586447,4448.51,0,0,104,0,0,0,0,0,0,1,24,224.25,29.71,0,0.0,0.0,0.09,1.52,1.0,1.86,3.26,-1.0,0.54,1.05,3.79,105.92,-0.12,16.85,42,3,0,0,0.0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8069,0.218,1,24,0,0,0,0,224.25,29.71,0,0.0,0.0,0.09,1.52,1.0,1.86,3.26,-1.0,0.54,1.05,3.79,105.92,-0.12,16.85,42,3,0,0,0,0,4477074210850578694,0,0.0,35,6,0,0,0,6
0,1,1,0,100.0,25.03,0,153,29.92,51.548597200732985,4451.64,1,0,101,1,0,0,0,0,1,1,0,100.0,25.03,0,153,29.92,51.548597200732985,4451.64,1,0,101,0,0,0,0,0,0,1,24,228.25,29.88,35.0,-0.02,2.38,0.09,1.48,1.0,1.82,3.26,-1.0,0.51,1.26,3.81,105.99,-0.11,15.85,42,3,0,0,0.0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8073,0.227,1,24,0,0,0,0,228.25,29.88,35.0,-0.02,2.38,0.09,1.48,1.0,1.82,3.26,-1.0,0.51,1.26,3.81,105.99,-0.11,15.85,42,3,1,0,0,0,4477074210850578694,0,0.0,36,5,0,0,0,5
0,1,1,0,100.0,23.87,0,155,29.12,4.698063775118861,4478.88,2,0,99,1,0,0,0,0,1,1,0,100.0,23.87,0,155,29.12,4.698063775118861,4478.88,2,0,99,0,0,0,0,0,0,1,27,232.25,30.07,5.0,-0.02,2.33,0.14,1.49,1.0,1.8,3.28,-1.0,0.49,1.08,3.88,104.16,-0.12,14.85,43,3,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,99,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8063,0.245,1,27,1,0,0,0,232.25,30.07,5.0,-0.02,2.33,0.14,1.49,1.0,1.8,3.28,-1.0,0.49,1.08,3.88,104.16,-0.12,14.85,43,3,2,0,0,0,4477074210850578694,0,0.0,37,3,0,0,0,3
0,1,1,0,100.0,24.58,0,152,30.44,64.93964623318422,4500.98,0,0,97,1,0,0,0,0,1,1,0,100.0,24.58,0,152,30.44,64.93964623318422,4500.98,0,0,97,0,0,0,0,0,0,1,26,236.25,31.48,13.0,-0.02,2.38,0.09,1.58,1.0,1.81,3.21,-1.0,0.53,1.05,3.88,107.17,-0.01,13.85,42,3,0,0,0.0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,97,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8071,0.244,1,26,0,0,0,0,236.25,31.48,13.0,-0.02,2.38,0.09,1.58,1.0,1.81,3.21,-1.0,0.53,1.05,3.88,107.17,-0.01,13.85,42,3,0,0,0,0,4477074210850578694,0,0.0,38,5,0,0,0,5
0,2,2,0,100.0,24.79,0,145,31.41,81.92946330226762,4441.84,0,0,95,2,0,0,0,0,2,2,0,100.0,24.79,0,145,31.41,81.92946330226762,4441.84,0,0,95,0,0,0,0,0,0,1,26,240.25,33.02,20.5,-0.05,5.0,0.05,1.59,1.0,1.81,3.17,-1.0,0.57,1.29,3.92,111.05,0.02,13.85,40,3,0,0,0.0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8090,0.243,1,26,0,0,0,0,240.25,33.02,20.5,-0.05,5.0,0.05,1.59,1.0,1.81,3.17,-1.0,0.57,1.29,3.92,111.05,0.02,13.85,40,3,0,0,0,0,4477074210850578694,0,0.0,39,5,0,0,0,5
0,0,1,0,100.0,25.56,1,141,32.34,57.478548433922654,4522.99,1,0,93,0,0,0,0,0,0,1,0,100.0,25.56,1,141,32.34,57.478548433922654,4522.99,1,0,93,0,0,0,0,0,0,1,27,244.25,33.05,39.0,0.0,2.5,0.1,1.62,1.0,1.76,3.23,-1.0,0.58,1.04,4.0,113.07,-0.05,40.67,40,3,0,0,0.0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,93,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8085,0.238,1,27,0,0,0,0,244.25,33.05,39.0,0.0,2.5,0.1,1.62,1.0,1.76,3.23,-1.0,0.58,1.04,4.0,113.07,-0.05,40.67,40,3,1,0,0,0,4477074210850578694,0,0.0,40,6,0,0,0,6
0,1,1,0,100.0,24.23,0,144,31.23,-26.999999999999993,4553.05,2,0,91,1,0,0,0,0,1,1,0,100.0,24.23,0,144,31.23,-26.999999999999993,4553.05,2,0,91,0,0,0,0,0,0,1,28,248.25,32.27,40.0,-0.02,2.44,0.12,1.5,1.0,1.76,3.15,-1.0,0.52,1.0,4.02,111.05,-0.11,40.92,41,3,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,91,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8075,0.24,1,28,0,0,0,0,248.25,32.27,40.0,-0.02,2.44,0.12,1.5,1.0,1.76,3.15,-1.0,0.52,1.0,4.02,111.05,-0.11,40.92,41,3,2,0,0,0,4477074210850578694,0,0.0,41,2,0,0,0,2
0,0,0,0,100.0,24.35,0,144,32.03,85.97160212908592,4643.05,0,0,89,0,0,0,0,0,0,0,0,100.0,24.35,0,144,32.03,85.97160212908592,4643.05,0,0,89,0,0,0,0,0,0,1,29,252.25,33.27,0,0.0,0.0,0.07,1.56,1.0,1.76,3.15,-1.0,0.56,1.01,4.02,113.25,-0.07,40.92,41,3,0,0,0.0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,89,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8078,0.24,1,29,0,0,0,0,252.25,33.27,0,0.0,0.0,0.07,1.56,1.0,1.76,3.15,-1.0,0.56,1.01,4.02,113.25,-0.07,40.92,41,3,0,0,0,0,4477074210850578694,0,0.0,42,7,0,0,0,7
0,0,0,0,100.0,24.49,0,144,33.19,94.00000000000009,4737.05,0,0,87,0,0,0,0,0,0,0,0,100.0,24.49,0,144,33.19,94.00000000000009,4737.05,0,0,87,0,0,0,0,0,0,1,28,256.25,34.27,0,0.0,0.0,0.07,1.6,1.0,1.76,3.15,-1.0,0.6,1.0,4.02,115.54,-0.07,40.92,41,3,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,87,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8080,0.236,1,28,1,0,0,0,256.25,34.27,0,0.0,0.0,0.07,1.6,1.0,1.76,3.15,-1.0,0.6,1.0,4.02,115.54,-0.07,40.92,41,3,0,0,0,0,4477074210850578694,0,0.0,43,2,0,0,0,2
0,1,1,0,100.0,25.05,0,139,34.61,90.00000000000001,4747.83,0,0,85,1,0,0,0,0,1,1,0,100.0,25.05,0,139,34.61,90.00000000000001,4747.83,0,0,85,0,0,0,0,0,0,1,27,260.25,35.05,43.0,-0.03,2.5,0.07,1.63,1.0,1.74,3.1,-1.0,0.61,1.0,4.0,118.7,-0.03,40.92,40,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,85,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8091,0.235,1,27,1,0,0,0,260.25,35.05,43.0,-0.03,2.5,0.07,1.63,1.0,1.74,3.1,-1.0,0.61,1.0,4.0,118.7,-0.03,40.92,40,3,0,0,0,0,4477074210850578694,0,0.0,44,1,0,0,0,1
0,0,0,0,100.0,25.06,0,139,35.34,91.93349290299905,4839.83,0,0,83,0,0,0,0,0,0,0,0,100.0,25.06,0,139,35.34,91.93349290299905,4839.83,0,0,83,0,0,0,0,0,0,1,27,264.25,36.05,0,0.0,0.0,0.07,1.67,1.0,1.74,3.1,-1.0,0.62,1.0,4.0,121.0,-0.03,40.92,40,3,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,83,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8098,0.234,1,27,0,0,0,0,264.25,36.05,0,0.0,0.0,0.07,1.67,1.0,1.74,3.1,-1.0,0.62,1.0,4.0,121.0,-0.03,40.92,40,3,0,0,0,0,4477074210850578694,0,0.0,45,3,0,0,0,3
0,0,0,0,100.0,25.0,0,139,35.96,88.0,4927.83,0,0,81,0,0,0,0,0,0,0,0,100.0,25.0,0,139,35.96,88.0,4927.83,0,0,81,0,0,0,0,0,0,1,28,268.25,37.05,0,0.0,0.0,0.07,1.68,1.0,1.74,3.1,-1.0,0.64,1.01,4.0,123.2,-0.03,40.92,40,3,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,81,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8100,0.233,1,28,0,0,0,0,268.25,37.05,0,0.0,0.0,0.07,1.68,1.0,1.74,3.1,-1.0,0.64,1.01,4.0,123.2,-0.03,40.92,40,3,0,0,0,0,4477074210850578694,0,0.0,46,2,0,0,0,2
0,0,0,0,100.0,24.89,0,139,36.59,87.00000000000003,5014.83,0,0,79,0,0,0,0,0,0,0,0,100.0,24.89,0,139,36.59,87.00000000000003,5014.83,0,0,79,0,0,0,0,0,0,1,27,272.25,38.05,0,0.0,0.0,0.07,1.67,1.0,1.74,3.1,-1.0,0.65,1.0,4.0,125.37,-0.05,40.92,40,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,79,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8105,0.232,1,27,0,0,0,0,272.25,38.05,0,0.0,0.0,0.07,1.67,1.0,1.74,3.1,-1.0,0.65,1.0,4.0,125.37,-0.05,40.92,40,3,0,0,0,0,4477074210850578694,0,0.0,47,1,0,0,0,1
0,0,0,0,100.0,24.71,0,142,36.83,49.85485554529454,5112.83,1,0,78,0,0,0,0,0,0,0,0,100.0,24.71,0,142,36.83,49.85485554529454,5112.83,1,0,78,0,0,0,0,0,0,1,29,276.25,38.12,0,0.0,0.0,0.1,1.66,1.0,1.73,3.1,-1.0,0.63,1.02,3.95,124.7,-0.07,36.64,41,3,0,0,0.0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,78,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8095,0.247,1,29,0,0,0,0,276.25,38.12,0,0.0,0.0,0.1,1.66,1.0,1.73,3.1,-1.0,0.63,1.02,3.95,124.7,-0.07,36.64,41,3,1,0,0,0,4477074210850578694,0,0.0,48,4,0,0,0,4
0,0,0,0,100.0,24.08,0,148,36.01,16.78822777516713,5220.83,2,0,77,0,0,0,0,0,0,0,0,100.0,24.08,0,148,36.01,16.78822777516713,5220.83,2,0,77,0,0,0,0,0,0,1,29,271.89,37.35,0,0.0,0.0,0.14,1.65,1.0,1.72,3.14,-1.0,0.58,1.21,3.84,121.41,-0.08,25.17,43,3,0,0,0.0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,77,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8074,0.258,1,29,1,0,0,0,271.89,37.35,0,0.0,0.0,0.14,1.65,1.0,1.72,3.14,-1.0,0.58,1.21,3.84,121.41,-0.08,25.17,43,3,2,0,0,0,4477074210850578694,0,0.0,49,8,0,0,0,8
0,0,0,0,100.0,23.66,0,153,35.67,29.24999999999997,5321.83,1,0,76,0,0,0,0,0,0,0,0,100.0,23.66,0,153,35.67,29.24999999999997,5321.83,1,0,76,0,0,0,0,0,0,1,30,242.14,37.5,0,0.0,0.0,0.16,1.65,1.0,1.74,3.14,-1.0,0.58,1.2,3.89,120.95,-0.09,28.17,44,3,0,0,0.0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8059,0.258,1,30,0,0,0,0,242.14,37.5,0,0.0,0.0,0.16,1.65,1.0,1.74,3.14,-1.0,0.58,1.2,3.89,120.95,-0.09,28.17,44,3,1,0,0,0,4477074210850578694,0,0.0,50,6,0,0,0,6
