agentAgingDeaths,agentCombatDeaths,agentDeaths,agentDiseaseDeaths,agentLastMoveOptimalityPercentage,agentMeanTimeToLive,agentStarvationDeaths,agentTotalMetabolism,agentWealthBurnRate,agentWealthCollected,agentWealthTotal,agentsBorn,agentsReplaced,carryingCapacity,combatControlGroupToControlGroup,combatControlGroupToExperimentalGroup,combatExperimentalGroupToControlGroup,combatExperimentalGroupToExperimentalGroup,controlAgentAgingDeaths,controlAgentCombatDeaths,controlAgentDeaths,controlAgentDiseaseDeaths,controlAgentLastMoveOptimalityPercentage,controlAgentMeanTimeToLive,controlAgentStarvationDeaths,controlAgentTotalMetabolism,controlAgentWealthBurnRate,controlAgentWealthCollected,controlAgentWealthTotal,controlAgentsBorn,controlAgentsReplaced,controlCarryingCapacity,controlDiseaseEffectiveReproductionRate,controlDiseaseIncidence,controlDiseasePrevalence,controlEnvironmentWealthCreated,controlEnvironmentWealthTotal,controlGiniCoefficient,controlLargestTribe,controlLargestTribeSize,controlMaxWealth,controlMeanAge,controlMeanAgeAtDeath,controlMeanConflictHappiness,controlMeanDeathsPercentage,controlMeanFamilyHappiness,controlMeanHappiness,controlMeanHealthHappiness,controlMeanMetabolism,controlMeanMovement,controlMeanSelfishness,controlMeanSocialHappiness,controlMeanTradePrice,controlMeanVision,controlMeanWealth,controlMeanWealthHappiness,controlMinWealth,controlPopulation,controlRemainingTribes,controlSeed,controlSickAgents,controlSickAgentsPercentage,controlTimestep,controlTradeVolume,disease0AgentAgingDeaths,disease0AgentCombatDeaths,disease0AgentDeaths,disease0AgentDiseaseDeaths,disease0AgentLastMoveOptimalityPercentage,disease0AgentMeanTimeToLive,disease0AgentStarvationDeaths,disease0AgentTotalMetabolism,disease0AgentWealthBurnRate,disease0AgentWealthCollected,disease0AgentWealthTotal,disease0AgentsBorn,disease0AgentsReplaced,disease0CarryingCapacity,disease0DiseaseEffectiveReproductionRate,disease0DiseaseIncidence,disease0DiseasePrevalence,disease0EnvironmentWealthCreated,disease0EnvironmentWealthTotal,disease0GiniCoefficient,disease0LargestTribe,disease0LargestTribeSize,disease0MaxWealth,disease0MeanAge,disease0MeanAgeAtDeath,disease0MeanConflictHappiness,disease0MeanDeathsPercentage,disease0MeanFamilyHappiness,disease0MeanHappiness,disease0MeanHealthHappiness,disease0MeanMetabolism,disease0MeanMovement,disease0MeanSelfishness,disease0MeanSocialHappiness,disease0MeanTradePrice,disease0MeanVision,disease0MeanWealth,disease0MeanWealthHappiness,disease0MinWealth,disease0Population,disease0RemainingTribes,disease0Seed,disease0SickAgents,disease0SickAgentsPercentage,disease0Timestep,disease0TradeVolume,diseaseControlGroupToControlGroup,diseaseControlGroupToExperimentalGroup,diseaseEffectiveReproductionRate,diseaseExperimentalGroupToControlGroup,diseaseExperimentalGroupToExperimentalGroup,diseaseIncidence,diseasePrevalence,environmentWealthCreated,environmentWealthTotal,giniCoefficient,largestTribe,largestTribeSize,lendingControlGroupToControlGroup,lendingControlGroupToExperimentalGroup,lendingExperimentalGroupToControlGroup,lendingExperimentalGroupToExperimentalGroup,maxWealth,meanAge,meanAgeAtDeath,meanConflictHappiness,meanDeathsPercentage,meanFamilyHappiness,meanHappiness,meanHealthHappiness,meanMetabolism,meanMovement,meanSelfishness,meanSocialHappiness,meanTradePrice,meanVision,meanWealth,meanWealthHappiness,minWealth,population,remainingTribes,reproductionControlGroupToControlGroup,reproductionControlGroupToExperimentalGroup,reproductionExperimentalGroupToControlGroup,reproductionExperimentalGroupToExperimentalGroup,seed,sickAgents,sickAgentsPercentage,timestep,tradeControlGroupToControlGroup,tradeControlGroupToExperimentalGroup,tradeExperimentalGroupToControlGroup,tradeExperimentalGroupToExperimentalGroup,tradeVolume
0,0,0,0,100.0,26.37,0,169,31.5,16.5,5393.36,2,0,81,0,0,0,0,0,0,0,0,100.0,26.37,0,169,31.5,16.5,5393.36,2,0,81,0,0,0,0,0,0,1,30,217.27,35.92,0,0.0,0.0,0.1,1.48,1.0,1.76,3.75,-1.0,0.51,1.13,4.31,112.36,-0.13,39.73,48,3,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,81,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8007,0.24,1,30,1,0,0,0,217.27,35.92,0,0.0,0.0,0.1,1.48,1.0,1.76,3.75,-1.0,0.51,1.13,4.31,112.36,-0.13,39.73,48,3,2,0,0,0,5531541410909561893,0,0.0,51,2,0,0,0,2
0,2,2,0,100.0,27.45,0,162,33.71,40.285002024967795,5429.61,0,0,80,2,0,0,0,0,2,2,0,100.0,27.45,0,162,33.71,40.285002024967795,5429.61,0,0,80,0,0,0,0,0,0,1,27,221.27,37.72,17.5,-0.04,4.35,0.04,1.54,1.0,1.76,3.74,-1.0,0.57,1.5,4.33,118.03,-0.02,39.73,46,3,0,0,0.0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,80,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8020,0.225,1,27,2,0,0,0,221.27,37.72,17.5,-0.04,4.35,0.04,1.54,1.0,1.76,3.74,-1.0,0.57,1.5,4.33,118.03,-0.02,39.73,46,3,0,0,0,0,5531541410909561893,0,0.0,52,6,0,0,0,6
0,2,2,0,100.0,26.79,0,161,33.35,22.81789973974523,5355.55,2,0,79,2,0,0,0,0,2,2,0,100.0,26.79,0,161,33.35,22.81789973974523,5355.55,2,0,79,0,0,0,0,0,0,1,24,225.27,38.13,14.0,-0.04,4.35,0.08,1.46,1.0,1.75,3.76,-1.0,0.56,1.0,4.33,116.42,-0.14,39.73,46,3,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,79,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8017,0.237,1,24,0,0,0,0,225.27,38.13,14.0,-0.04,4.35,0.08,1.46,1.0,1.75,3.76,-1.0,0.56,1.0,4.33,116.42,-0.14,39.73,46,3,2,0,0,0,5531541410909561893,0,0.0,53,3,0,0,0,2
0,2,2,0,100.0,28.14,0,153,36.66,6.991356165134903,5412.82,0,0,78,2,0,0,0,0,2,2,0,100.0,28.14,0,153,36.66,6.991356165134903,5412.82,0,0,78,0,0,0,0,0,0,1,21,229.27,38.45,53.0,-0.05,4.55,-0.0,1.57,1.0,1.74,3.68,-1.0,0.57,1.26,4.36,123.02,0.04,41.24,44,3,0,0,0.0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,78,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8037,0.231,1,21,0,0,0,0,229.27,38.45,53.0,-0.05,4.55,-0.0,1.57,1.0,1.74,3.68,-1.0,0.57,1.26,4.36,123.02,0.04,41.24,44,3,0,0,0,0,5531541410909561893,0,0.0,54,4,0,0,0,4
0,1,1,0,100.0,28.04,0,149,37.97,95.4947015777766,5364.69,0,0,77,1,0,0,0,0,1,1,0,100.0,28.04,0,149,37.97,95.4947015777766,5364.69,0,0,77,0,0,0,0,0,0,1,21,233.55,39.09,54.0,-0.02,2.33,0.02,1.54,1.0,1.73,3.63,-1.0,0.6,1.17,4.42,124.76,-0.06,41.24,43,3,0,0,0.0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,77,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8050,0.231,1,21,1,0,0,0,233.55,39.09,54.0,-0.02,2.33,0.02,1.54,1.0,1.73,3.63,-1.0,0.6,1.17,4.42,124.76,-0.06,41.24,43,3,0,0,0,0,5531541410909561893,0,0.0,55,7,0,0,0,7
0,0,0,0,100.0,27.96,0,149,39.03,97.42073504045798,5464.69,0,0,76,0,0,0,0,0,0,0,0,100.0,27.96,0,149,39.03,97.42073504045798,5464.69,0,0,76,0,0,0,0,0,0,1,21,237.55,40.09,0,0.0,0.0,0.02,1.61,1.0,1.73,3.63,-1.0,0.62,1.05,4.42,127.09,-0.03,41.24,43,3,0,0,0.0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8055,0.23,1,21,0,0,0,0,237.55,40.09,0,0.0,0.0,0.02,1.61,1.0,1.73,3.63,-1.0,0.62,1.05,4.42,127.09,-0.03,41.24,43,3,0,0,0,0,5531541410909561893,0,0.0,56,5,0,0,0,5
0,1,1,0,100.0,26.89,0,149,38.51,33.42126339660392,5414.0,1,0,75,1,0,0,0,0,1,1,0,100.0,26.89,0,149,38.51,33.42126339660392,5414.0,1,0,75,0,0,0,0,0,0,1,20,241.55,39.79,56.0,-0.02,2.33,0.04,1.5,1.0,1.73,3.67,-1.0,0.6,1.1,4.42,125.91,-0.12,41.24,43,3,0,0,0.0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8049,0.239,1,20,1,0,0,0,241.55,39.79,56.0,-0.02,2.33,0.04,1.5,1.0,1.73,3.67,-1.0,0.6,1.1,4.42,125.91,-0.12,41.24,43,3,1,0,0,0,5531541410909561893,0,0.0,57,4,0,0,0,4
0,0,0,0,100.0,26.89,0,149,39.54,101.06634045617194,5513.0,0,0,74,0,0,0,0,0,0,0,0,100.0,26.89,0,149,39.54,101.06634045617194,5513.0,0,0,74,0,0,0,0,0,0,1,20,245.55,40.79,0,0.0,0.0,0.04,1.56,1.0,1.73,3.67,-1.0,0.63,1.18,4.42,128.21,-0.12,41.24,43,3,0,0,0.0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,74,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8050,0.236,1,20,0,0,0,0,245.55,40.79,0,0.0,0.0,0.04,1.56,1.0,1.73,3.67,-1.0,0.63,1.18,4.42,128.21,-0.12,41.24,43,3,0,0,0,0,5531541410909561893,0,0.0,58,6,0,0,0,6
0,0,0,0,100.0,26.75,0,149,40.46,104.1994925966793,5616.0,0,0,73,0,0,0,0,0,0,0,0,100.0,26.75,0,149,40.46,104.1994925966793,5616.0,0,0,73,0,0,0,0,0,0,1,20,249.55,41.79,0,0.0,0.0,0.04,1.58,1.0,1.73,3.67,-1.0,0.65,1.02,4.42,130.6,-0.12,41.24,43,3,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,73,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8051,0.234,1,20,0,0,0,0,249.55,41.79,0,0.0,0.0,0.04,1.58,1.0,1.73,3.67,-1.0,0.65,1.02,4.42,130.6,-0.12,41.24,43,3,0,0,0,0,5531541410909561893,0,0.0,59,3,0,0,0,3
2,2,4,0,100.0,28.56,0,133,42.04,88.09474726742712,5218.37,0,0,72,2,0,0,0,2,2,4,0,100.0,28.56,0,133,42.04,88.09474726742712,5218.37,0,0,72,0,0,0,0,0,0,1,18,253.55,41.03,59.5,-0.05,10.26,0.1,1.61,1.0,1.71,3.74,-1.0,0.64,0,4.38,133.8,-0.08,41.24,39,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8072,0.23,1,18,0,0,0,0,253.55,41.03,59.5,-0.05,10.26,0.1,1.61,1.0,1.71,3.74,-1.0,0.64,0,4.38,133.8,-0.08,41.24,39,3,0,0,0,0,5531541410909561893,0,0.0,60,0,0,0,0,0
1,1,2,0,100.0,30.23,0,125,45.11,12.20141306572593,5198.55,0,0,71,1,0,0,0,1,1,2,0,100.0,30.23,0,125,45.11,12.20141306572593,5198.55,0,0,71,0,0,0,0,0,0,1,17,257.55,41.0,60.5,-0.03,5.41,0.08,1.74,1.0,1.69,3.81,-1.0,0.66,1.0,4.41,140.5,0.03,41.24,37,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,71,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8102,0.224,1,17,0,0,0,0,257.55,41.0,60.5,-0.03,5.41,0.08,1.74,1.0,1.69,3.81,-1.0,0.66,1.0,4.41,140.5,0.03,41.24,37,3,0,0,0,0,5531541410909561893,0,0.0,61,1,0,0,0,1
0,0,0,0,100.0,27.71,0,135,42.44,1.454050094991402,5310.55,3,0,70,0,0,0,0,0,0,0,0,100.0,27.71,0,135,42.44,1.454050094991402,5310.55,3,0,70,0,0,0,0,0,0,1,19,260.94,38.92,0,0.0,0.0,0.12,1.66,1.0,1.69,3.92,-1.0,0.59,1.02,4.45,132.76,-0.05,41.24,40,3,0,0,0.0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,70,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8085,0.241,1,19,0,0,0,0,260.94,38.92,0,0.0,0.0,0.12,1.66,1.0,1.69,3.92,-1.0,0.59,1.02,4.45,132.76,-0.05,41.24,40,3,3,0,0,0,5531541410909561893,0,0.0,62,5,0,0,0,5
0,1,1,0,100.0,28.13,0,132,44.22,-96.6086959005087,5400.55,0,0,69,1,0,0,0,0,1,1,0,100.0,28.13,0,132,44.22,-96.6086959005087,5400.55,0,0,69,0,0,0,0,0,0,1,19,264.94,40.31,24.0,-0.03,2.56,0.08,1.61,1.0,1.69,3.9,-1.0,0.6,1.0,4.44,138.48,-0.04,41.24,39,3,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,69,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8091,0.224,1,19,0,0,0,0,264.94,40.31,24.0,-0.03,2.56,0.08,1.61,1.0,1.69,3.9,-1.0,0.6,1.0,4.44,138.48,-0.04,41.24,39,3,0,0,0,0,5531541410909561893,0,0.0,63,2,0,0,0,2
0,1,1,0,100.0,27.3,0,130,44.8,90.0,5377.28,0,0,68,1,0,0,0,0,1,1,0,100.0,27.3,0,130,44.8,90.0,5377.28,0,0,68,0,0,0,0,0,0,1,20,267.94,42.03,13.0,-0.03,2.63,0.05,1.59,1.0,1.71,3.92,-1.0,0.62,1.0,4.42,141.51,-0.05,41.24,38,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,68,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8105,0.225,1,20,0,0,0,0,267.94,42.03,13.0,-0.03,2.63,0.05,1.59,1.0,1.71,3.92,-1.0,0.62,1.0,4.42,141.51,-0.05,41.24,38,3,0,0,0,0,5531541410909561893,0,0.0,64,1,0,0,0,1
0,0,0,0,100.0,27.12,0,130,45.66,89.02099143886687,5466.28,0,0,67,0,0,0,0,0,0,0,0,100.0,27.12,0,130,45.66,89.02099143886687,5466.28,0,0,67,0,0,0,0,0,0,1,20,270.94,43.03,0,0.0,0.0,0.05,1.62,1.0,1.71,3.92,-1.0,0.62,1.02,4.42,143.85,-0.05,41.24,38,3,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,67,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8112,0.223,1,20,0,0,0,0,270.94,43.03,0,0.0,0.0,0.05,1.62,1.0,1.71,3.92,-1.0,0.62,1.02,4.42,143.85,-0.05,41.24,38,3,0,0,0,0,5531541410909561893,0,0.0,65,2,0,0,0,2
0,0,0,0,100.0,26.88,0,130,46.52,90.02025951935678,5556.28,0,0,66,0,0,0,0,0,0,0,0,100.0,26.88,0,130,46.52,90.02025951935678,5556.28,0,0,66,0,0,0,0,0,0,1,19,274.94,44.03,0,0.0,0.0,0.05,1.64,1.0,1.71,3.92,-1.0,0.64,1.27,4.42,146.22,-0.05,41.24,38,3,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,66,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8119,0.222,1,19,0,0,0,0,274.94,44.03,0,0.0,0.0,0.05,1.64,1.0,1.71,3.92,-1.0,0.64,1.27,4.42,146.22,-0.05,41.24,38,3,0,0,0,0,5531541410909561893,0,0.0,66,3,0,0,0,3
1,0,1,0,100.0,27.09,0,127,47.28,65.05156882699168,5610.22,1,0,65,0,0,0,0,1,0,1,0,100.0,27.09,0,127,47.28,65.05156882699168,5610.22,1,0,65,0,0,0,0,0,0,1,19,278.94,43.29,67.0,0.0,2.63,0.08,1.6,1.0,1.67,3.87,-1.0,0.58,1.0,4.42,147.64,-0.06,41.24,38,3,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,65,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8107,0.215,1,19,1,0,0,0,278.94,43.29,67.0,0.0,2.63,0.08,1.6,1.0,1.67,3.87,-1.0,0.58,1.0,4.42,147.64,-0.06,41.24,38,3,1,0,0,0,5531541410909561893,0,0.0,67,2,0,0,0,2
0,0,0,0,100.0,26.88,0,127,48.16,93.00000000000001,5703.22,0,0,64,0,0,0,0,0,0,0,0,100.0,26.88,0,127,48.16,93.00000000000001,5703.22,0,0,64,0,0,0,0,0,0,1,19,281.94,44.29,0,0.0,0.0,0.08,1.6,1.0,1.67,3.87,-1.0,0.59,1.1,4.42,150.08,-0.07,41.24,38,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8108,0.214,1,19,0,0,0,0,281.94,44.29,0,0.0,0.0,0.08,1.6,1.0,1.67,3.87,-1.0,0.59,1.1,4.42,150.08,-0.07,41.24,38,3,0,0,0,0,5531541410909561893,0,0.0,68,1,0,0,0,1
1,1,2,0,100.0,27.9,0,117,50.69,87.98348885450285,5633.23,0,0,63,1,0,0,0,1,1,2,0,100.0,27.9,0,117,50.69,87.98348885450285,5633.23,0,0,63,0,0,0,0,0,0,1,18,285.94,43.97,68.5,-0.03,5.56,0.08,1.63,1.0,1.62,3.89,-1.0,0.63,1.0,4.39,156.48,-0.05,61.75,36,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,63,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8120,0.2,1,18,0,0,0,0,285.94,43.97,68.5,-0.03,5.56,0.08,1.63,1.0,1.62,3.89,-1.0,0.63,1.0,4.39,156.48,-0.05,61.75,36,3,0,0,0,0,5531541410909561893,0,0.0,69,1,0,0,0,1
2,1,3,0,100.0,29.62,0,106,51.97,66.375,5349.01,1,0,62,1,0,0,0,2,1,3,0,100.0,29.62,0,106,51.97,66.375,5349.01,1,0,62,0,0,0,0,0,0,1,18,289.94,41.47,69.67,-0.03,8.82,0.12,1.63,1.0,1.56,3.76,-1.0,0.6,1.04,4.26,157.32,-0.06,61.75,34,3,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,62,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8128,0.204,1,18,0,0,0,0,289.94,41.47,69.67,-0.03,8.82,0.12,1.63,1.0,1.56,3.76,-1.0,0.6,1.04,4.26,157.32,-0.06,61.75,34,3,1,0,0,0,5531541410909561893,0,0.0,70,2,0,0,0,2
1,1,2,0,100.0,30.77,0,101,55.27,-77.88514821351463,5372.39,0,0,61,1,0,0,0,1,1,2,0,100.0,30.77,0,101,55.27,-77.88514821351463,5372.39,0,0,61,0,0,0,0,0,0,1,16,293.94,42.84,36.0,-0.03,6.25,0.09,1.72,1.0,1.58,3.84,-1.0,0.66,1.05,4.25,167.89,0.0,61.75,32,3,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,61,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8153,0.203,1,16,0,0,0,0,293.94,42.84,36.0,-0.03,6.25,0.09,1.72,1.0,1.58,3.84,-1.0,0.66,1.05,4.25,167.89,0.0,61.75,32,3,0,0,0,0,5531541410909561893,0,0.0,71,2,0,0,0,2
0,1,1,0,100.0,29.43,0,100,55.16,30.37500000000003,5314.58,1,0,60,1,0,0,0,0,1,1,0,100.0,29.43,0,100,55.16,30.37500000000003,5314.58,1,0,60,0,0,0,0,0,0,1,15,295.41,43.53,10.0,-0.03,3.12,0.09,1.64,1.0,1.56,3.81,-1.0,0.64,1.02,4.22,166.08,-0.06,61.75,32,3,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8170,0.216,1,15,0,0,0,0,295.41,43.53,10.0,-0.03,3.12,0.09,1.64,1.0,1.56,3.81,-1.0,0.64,1.02,4.22,166.08,-0.06,61.75,32,3,1,0,0,0,5531541410909561893,0,0.0,72,3,0,0,0,3
1,0,1,0,100.0,29.98,0,97,57.94,84.0,5398.58,0,0,59,0,0,0,0,1,0,1,0,100.0,29.98,0,97,57.94,84.0,5398.58,0,0,59,0,0,0,0,0,0,1,15,337.67,43.61,73.0,0.0,3.23,0.09,1.77,1.0,1.56,3.84,-1.0,0.65,1.02,4.29,174.15,0.03,61.75,31,3,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,59,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8177,0.231,1,15,0,0,0,0,337.67,43.61,73.0,0.0,3.23,0.09,1.77,1.0,1.56,3.84,-1.0,0.65,1.02,4.29,174.15,0.03,61.75,31,3,0,0,0,0,5531541410909561893,0,0.0,73,2,0,0,0,2
1,0,1,0,100.0,30.56,0,93,59.69,80.01081378024423,5305.5,0,0,58,0,0,0,0,1,0,1,0,100.0,30.56,0,93,59.69,80.01081378024423,5305.5,0,0,58,0,0,0,0,0,0,1,15,339.67,43.63,74.0,0.0,3.33,0.13,1.8,1.0,1.55,3.8,-1.0,0.67,1.0,4.23,176.85,-0.0,61.75,30,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,58,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8188,0.232,1,15,0,0,0,0,339.67,43.63,74.0,0.0,3.33,0.13,1.8,1.0,1.55,3.8,-1.0,0.67,1.0,4.23,176.85,-0.0,61.75,30,3,0,0,0,0,5531541410909561893,0,0.0,74,1,0,0,0,1
1,0,1,0,100.0,31.25,0,90,60.1,78.0,5127.98,0,0,57,0,0,0,0,1,0,1,0,100.0,31.25,0,90,60.1,78.0,5127.98,0,0,57,0,0,0,0,0,0,1,16,341.67,43.59,75.0,0.0,3.45,0.13,1.79,1.0,1.55,3.86,-1.0,0.7,1.06,4.24,176.83,-0.04,61.75,29,3,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,57,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8204,0.231,1,16,0,0,0,0,341.67,43.59,75.0,0.0,3.45,0.13,1.79,1.0,1.55,3.86,-1.0,0.7,1.06,4.24,176.83,-0.04,61.75,29,3,0,0,0,0,5531541410909561893,0,0.0,75,2,0,0,0,2
0,0,0,0,100.0,30.42,0,92,59.1,55.99999999999996,5214.98,1,0,56,0,0,0,0,0,0,0,0,100.0,30.42,0,92,59.1,55.99999999999996,5214.98,1,0,56,0,0,0,0,0,0,1,16,343.67,43.13,0,0.0,0.0,0.16,1.78,1.0,1.53,3.9,-1.0,0.69,1.0,4.23,173.83,-0.07,61.62,30,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8200,0.244,1,16,0,0,0,0,343.67,43.13,0,0.0,0.0,0.16,1.78,1.0,1.53,3.9,-1.0,0.69,1.0,4.23,173.83,-0.07,61.62,30,3,1,0,0,0,5531541410909561893,0,0.0,76,1,0,0,0,1
0,0,0,0,100.0,30.07,0,92,60.12,83.0,5297.98,0,0,55,0,0,0,0,0,0,0,0,100.0,30.07,0,92,60.12,83.0,5297.98,0,0,55,0,0,0,0,0,0,1,16,345.67,44.13,0,0.0,0.0,0.16,1.78,1.0,1.53,3.9,-1.0,0.69,0,4.23,176.6,-0.07,61.75,30,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8198,0.241,1,16,0,0,0,0,345.67,44.13,0,0.0,0.0,0.16,1.78,1.0,1.53,3.9,-1.0,0.69,0,4.23,176.6,-0.07,61.75,30,3,0,0,0,0,5531541410909561893,0,0.0,77,0,0,0,0,0
0,0,0,0,100.0,29.71,0,92,61.23,82.9962710454151,5380.98,0,0,54,0,0,0,0,0,0,0,0,100.0,29.71,0,92,61.23,82.9962710454151,5380.98,0,0,54,0,0,0,0,0,0,1,15,347.67,45.13,0,0.0,0.0,0.16,1.8,1.0,1.53,3.9,-1.0,0.71,1.02,4.23,179.37,-0.07,61.75,30,3,0,0,0.0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,54,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8202,0.238,1,15,0,0,0,0,347.67,45.13,0,0.0,0.0,0.16,1.8,1.0,1.53,3.9,-1.0,0.71,1.02,4.23,179.37,-0.07,61.75,30,3,0,0,0,0,5531541410909561893,0,0.0,78,5,0,0,0,5
