agentAgingDeaths,agentCombatDeaths,agentDeaths,agentDiseaseDeaths,agentLastMoveOptimalityPercentage,agentMeanTimeToLive,agentStarvationDeaths,agentTotalMetabolism,agentWealthBurnRate,agentWealthCollected,agentWealthTotal,agentsBorn,agentsReplaced,carryingCapacity,combatControlGroupToControlGroup,combatControlGroupToExperimentalGroup,combatExperimentalGroupToControlGroup,combatExperimentalGroupToExperimentalGroup,controlAgentAgingDeaths,controlAgentCombatDeaths,controlAgentDeaths,controlAgentDiseaseDeaths,controlAgentLastMoveOptimalityPercentage,controlAgentMeanTimeToLive,controlAgentStarvationDeaths,controlAgentTotalMetabolism,controlAgentWealthBurnRate,controlAgentWealthCollected,controlAgentWealthTotal,controlAgentsBorn,controlAgentsReplaced,controlCarryingCapacity,controlDiseaseEffectiveReproductionRate,controlDiseaseIncidence,controlDiseasePrevalence,controlEnvironmentWealthCreated,controlEnvironmentWealthTotal,controlGiniCoefficient,controlLargestTribe,controlLargestTribeSize,controlMaxWealth,controlMeanAge,controlMeanAgeAtDeath,controlMeanConflictHappiness,controlMeanDeathsPercentage,controlMeanFamilyHappiness,controlMeanHappiness,controlMeanHealthHappiness,controlMeanMetabolism,controlMeanMovement,controlMeanSelfishness,controlMeanSocialHappiness,controlMeanTradePrice,controlMeanVision,controlMeanWealth,controlMeanWealthHappiness,controlMinWealth,controlPopulation,controlRemainingTribes,controlSeed,controlSickAgents,controlSickAgentsPercentage,controlTimestep,controlTradeVolume,disease0AgentAgingDeaths,disease0AgentCombatDeaths,disease0AgentDeaths,disease0AgentDiseaseDeaths,disease0AgentLastMoveOptimalityPercentage,disease0AgentMeanTimeToLive,disease0AgentStarvationDeaths,disease0AgentTotalMetabolism,disease0AgentWealthBurnRate,disease0AgentWealthCollected,disease0AgentWealthTotal,disease0AgentsBorn,disease0AgentsReplaced,disease0CarryingCapacity,disease0DiseaseEffectiveReproductionRate,disease0DiseaseIncidence,disease0DiseasePrevalence,disease0EnvironmentWealthCreated,disease0EnvironmentWealthTotal,disease0GiniCoefficient,disease0LargestTribe,disease0LargestTribeSize,disease0MaxWealth,disease0MeanAge,disease0MeanAgeAtDeath,disease0MeanConflictHappiness,disease0MeanDeathsPercentage,disease0MeanFamilyHappiness,disease0MeanHappiness,disease0MeanHealthHappiness,disease0MeanMetabolism,disease0MeanMovement,disease0MeanSelfishness,disease0MeanSocialHappiness,disease0MeanTradePrice,disease0MeanVision,disease0MeanWealth,disease0MeanWealthHappiness,disease0MinWealth,disease0Population,disease0RemainingTribes,disease0Seed,disease0SickAgents,disease0SickAgentsPercentage,disease0Timestep,disease0TradeVolume,diseaseControlGroupToControlGroup,diseaseControlGroupToExperimentalGroup,diseaseEffectiveReproductionRate,diseaseExperimentalGroupToControlGroup,diseaseExperimentalGroupToExperimentalGroup,diseaseIncidence,diseasePrevalence,environmentWealthCreated,environmentWealthTotal,giniCoefficient,largestTribe,largestTribeSize,lendingControlGroupToControlGroup,lendingControlGroupToExperimentalGroup,lendingExperimentalGroupToControlGroup,lendingExperimentalGroupToExperimentalGroup,maxWealth,meanAge,meanAgeAtDeath,meanConflictHappiness,meanDeathsPercentage,meanFamilyHappiness,meanHappiness,meanHealthHappiness,meanMetabolism,meanMovement,meanSelfishness,meanSocialHappiness,meanTradePrice,meanVision,meanWealth,meanWealthHappiness,minWealth,population,remainingTribes,reproductionControlGroupToControlGroup,reproductionControlGroupToExperimentalGroup,reproductionExperimentalGroupToControlGroup,reproductionExperimentalGroupToExperimentalGroup,seed,sickAgents,sickAgentsPercentage,timestep,tradeControlGroupToControlGroup,tradeControlGroupToExperimentalGroup,tradeExperimentalGroupToControlGroup,tradeExperimentalGroupToExperimentalGroup,tradeVolume
2,0,2,0,100.0,14.46,0,1299,19.93,34.267527805710515,40520.0,7,0,436,0,0,0,0,2,0,2,0,100.0,14.46,0,1299,19.93,34.267527805710515,40520.0,7,0,436,0,0,0,0,0,0,1,433,461.63,33.11,69.0,0.0,0.46,0.38,1.92,1.0,1.5,5.0,-1.0,0.91,1.5,6.0,93.58,-0.37,28.34,433,1,0,0,0.0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,436,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,4906,0.311,1,433,1,0,0,0,461.63,33.11,69.0,0.0,0.46,0.38,1.92,1.0,1.5,5.0,-1.0,0.91,1.5,6.0,93.58,-0.37,28.34,433,1,7,0,0,0,7492646846664186319,0,0.0,2561,18,0,0,0,18
13,0,13,0,100.0,14.76,0,1275,19.88,-177.2592538508382,39798.63,5,0,436,0,0,0,0,13,0,13,0,100.0,14.76,0,1275,19.88,-177.2592538508382,39798.63,5,0,436,0,0,0,0,0,0,1,425,462.63,32.65,69.0,0.0,3.06,0.38,1.91,1.0,1.5,5.0,-1.0,0.92,1.79,6.0,93.64,-0.38,29.34,425,1,0,0,0.0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,436,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,4901,0.309,1,425,1,0,0,0,462.63,32.65,69.0,0.0,3.06,0.38,1.91,1.0,1.5,5.0,-1.0,0.92,1.79,6.0,93.64,-0.38,29.34,425,1,5,0,0,0,7492646846664186319,0,0.0,2562,22,0,0,0,21
3,0,3,0,100.0,14.68,0,1278,19.91,246.57142964182125,40023.83,4,0,436,0,0,0,0,3,0,3,0,100.0,14.68,0,1278,19.91,246.57142964182125,40023.83,4,0,436,0,0,0,0,0,0,1,426,463.63,33.1,69.0,0.0,0.7,0.38,1.93,1.0,1.5,5.0,-1.0,0.93,1.68,6.0,93.95,-0.38,27.59,426,1,0,0,0.0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,436,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,4928,0.31,1,426,0,0,0,0,463.63,33.1,69.0,0.0,0.7,0.38,1.93,1.0,1.5,5.0,-1.0,0.93,1.68,6.0,93.95,-0.38,27.59,426,1,4,0,0,0,7492646846664186319,0,0.0,2563,22,0,0,0,22
7,0,7,0,100.0,14.81,0,1284,19.74,-406.8536604855202,39905.98,9,0,436,0,0,0,0,7,0,7,0,100.0,14.81,0,1284,19.74,-406.8536604855202,39905.98,9,0,436,0,0,0,0,0,0,1,428,545.33,32.83,69.0,0.0,1.64,0.38,1.92,1.0,1.5,5.0,-1.0,0.92,1.55,6.0,93.24,-0.38,27.59,428,1,0,0,0.0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,436,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,4934,0.307,1,428,1,0,0,0,545.33,32.83,69.0,0.0,1.64,0.38,1.92,1.0,1.5,5.0,-1.0,0.92,1.55,6.0,93.24,-0.38,27.59,428,1,9,0,0,0,7492646846664186319,0,0.0,2564,25,0,0,0,24
3,0,3,0,100.0,14.64,0,1296,19.73,-95.94365977297393,40284.98,7,0,436,0,0,0,0,3,0,3,0,100.0,14.64,0,1296,19.73,-95.94365977297393,40284.98,7,0,436,0,0,0,0,0,0,1,432,546.33,33.06,69.0,0.0,0.69,0.38,1.92,1.0,1.5,5.0,-1.0,0.92,1.6,6.0,93.25,-0.38,28.59,432,1,0,0,0.0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,436,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,4928,0.308,1,432,1,0,0,0,546.33,33.06,69.0,0.0,0.69,0.38,1.92,1.0,1.5,5.0,-1.0,0.92,1.6,6.0,93.25,-0.38,28.59,432,1,7,0,0,0,7492646846664186319,0,0.0,2565,16,0,0,0,16
4,0,4,0,100.0,14.61,0,1299,19.76,-40.75988595231753,40567.33,5,0,436,0,0,0,0,4,0,4,0,100.0,14.61,0,1299,19.76,-40.75988595231753,40567.33,5,0,436,0,0,0,0,0,0,1,433,547.33,33.35,69.0,0.0,0.92,0.37,1.93,1.0,1.5,5.0,-1.0,0.92,1.55,6.0,93.69,-0.37,29.59,433,1,0,0,0.0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,436,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,4908,0.307,1,433,5,0,0,0,547.33,33.35,69.0,0.0,0.92,0.37,1.93,1.0,1.5,5.0,-1.0,0.92,1.55,6.0,93.69,-0.37,29.59,433,1,5,0,0,0,7492646846664186319,0,0.0,2566,15,0,0,0,15
3,0,3,0,100.0,14.45,0,1311,19.7,-115.50468750519164,40803.03,7,0,437,0,0,0,0,3,0,3,0,100.0,14.45,0,1311,19.7,-115.50468750519164,40803.03,7,0,437,0,0,0,0,0,0,1,437,548.33,33.58,69.0,0.0,0.69,0.37,1.91,1.0,1.5,5.0,-1.0,0.92,1.41,6.0,93.37,-0.38,30.59,437,1,0,0,0.0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,437,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,4884,0.305,1,437,1,0,0,0,548.33,33.58,69.0,0.0,0.69,0.37,1.91,1.0,1.5,5.0,-1.0,0.92,1.41,6.0,93.37,-0.38,30.59,437,1,7,0,0,0,7492646846664186319,0,0.0,2567,10,0,0,0,10
3,0,3,0,100.0,14.29,0,1317,19.63,221.3256760185924,40817.58,5,0,438,0,0,0,0,3,0,3,0,100.0,14.29,0,1317,19.63,221.3256760185924,40817.58,5,0,438,0,0,0,0,0,0,1,439,549.33,33.96,69.0,0.0,0.68,0.38,1.9,1.0,1.5,5.0,-1.0,0.92,1.56,6.0,92.98,-0.4,31.59,439,1,0,0,0.0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,4886,0.306,1,439,3,0,0,0,549.33,33.96,69.0,0.0,0.68,0.38,1.9,1.0,1.5,5.0,-1.0,0.92,1.56,6.0,92.98,-0.4,31.59,439,1,5,0,0,0,7492646846664186319,0,0.0,2568,24,0,0,0,24
2,0,2,0,100.0,14.14,0,1326,19.66,185.38307849514987,41137.8,5,0,439,0,0,0,0,2,0,2,0,100.0,14.14,0,1326,19.66,185.38307849514987,41137.8,5,0,439,0,0,0,0,0,0,1,442,550.33,34.42,69.0,0.0,0.45,0.38,1.91,1.0,1.5,5.0,-1.0,0.93,1.62,6.0,93.07,-0.4,32.59,442,1,0,0,0.0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,439,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,4856,0.304,1,442,1,0,0,0,550.33,34.42,69.0,0.0,0.45,0.38,1.91,1.0,1.5,5.0,-1.0,0.93,1.62,6.0,93.07,-0.4,32.59,442,1,5,0,0,0,7492646846664186319,0,0.0,2569,17,0,0,0,17
7,0,7,0,100.0,14.09,0,1326,19.71,-350.44542211259363,41187.95,7,0,440,0,0,0,0,7,0,7,0,100.0,14.09,0,1326,19.71,-350.44542211259363,41187.95,7,0,440,0,0,0,0,0,0,1,442,552.33,34.35,69.0,0.0,1.58,0.38,1.9,1.0,1.5,5.0,-1.0,0.92,1.32,6.0,93.19,-0.4,32.59,442,1,0,0,0.0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,440,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,4810,0.31,1,442,1,0,0,0,552.33,34.35,69.0,0.0,1.58,0.38,1.9,1.0,1.5,5.0,-1.0,0.92,1.32,6.0,93.19,-0.4,32.59,442,1,7,0,0,0,7492646846664186319,0,0.0,2570,14,0,0,0,14
6,0,6,0,100.0,13.96,0,1332,19.69,-2.620251837083231,41381.96,8,0,441,0,0,0,0,6,0,6,0,100.0,13.96,0,1332,19.69,-2.620251837083231,41381.96,8,0,441,0,0,0,0,0,0,1,444,554.33,34.27,69.0,0.0,1.35,0.38,1.88,1.0,1.5,5.0,-1.0,0.91,1.67,6.0,93.2,-0.41,32.59,444,1,0,0,0.0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,441,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,4799,0.316,1,444,4,0,0,0,554.33,34.27,69.0,0.0,1.35,0.38,1.88,1.0,1.5,5.0,-1.0,0.91,1.67,6.0,93.2,-0.41,32.59,444,1,8,0,0,0,7492646846664186319,0,0.0,2571,18,0,0,0,18
11,0,11,0,100.0,14.39,0,1314,20.1,-588.9524410147062,41704.82,5,0,441,0,0,0,0,11,0,11,0,100.0,14.39,0,1314,20.1,-588.9524410147062,41704.82,5,0,441,0,0,0,0,0,0,1,438,555.33,34.03,69.0,0.0,2.51,0.38,1.9,1.0,1.5,5.0,-1.0,0.92,1.52,6.0,95.22,-0.39,27.83,438,1,0,0,0.0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,441,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,4781,0.32,1,438,4,0,0,0,555.33,34.03,69.0,0.0,2.51,0.38,1.9,1.0,1.5,5.0,-1.0,0.92,1.52,6.0,95.22,-0.39,27.83,438,1,5,0,0,0,7492646846664186319,0,0.0,2572,14,0,0,0,14
2,0,2,0,100.0,14.12,0,1326,20.01,211.60048204546035,41819.18,6,0,442,0,0,0,0,2,0,2,0,100.0,14.12,0,1326,20.01,211.60048204546035,41819.18,6,0,442,0,0,0,0,0,0,1,442,556.33,34.42,69.0,0.0,0.45,0.38,1.91,1.0,1.5,5.0,-1.0,0.92,1.99,6.0,94.61,-0.39,28.83,442,1,0,0,0.0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,442,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,4802,0.318,1,442,1,0,0,0,556.33,34.42,69.0,0.0,0.45,0.38,1.91,1.0,1.5,5.0,-1.0,0.92,1.99,6.0,94.61,-0.39,28.83,442,1,6,0,0,0,7492646846664186319,0,0.0,2573,19,0,0,0,19
4,0,4,0,100.0,13.99,0,1329,19.87,-187.4560736372021,41870.98,5,0,443,0,0,0,0,4,0,4,0,100.0,13.99,0,1329,19.87,-187.4560736372021,41870.98,5,0,443,0,0,0,0,0,0,1,443,557.33,34.73,69.0,0.0,0.9,0.38,1.9,1.0,1.5,5.0,-1.0,0.93,1.42,6.0,94.52,-0.41,29.83,443,1,0,0,0.0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,4802,0.316,1,443,1,0,0,0,557.33,34.73,69.0,0.0,0.9,0.38,1.9,1.0,1.5,5.0,-1.0,0.93,1.42,6.0,94.52,-0.41,29.83,443,1,5,0,0,0,7492646846664186319,0,0.0,2574,17,0,0,0,17
6,0,6,0,100.0,13.86,0,1329,19.8,96.8758599427097,41644.19,6,0,443,0,0,0,0,6,0,6,0,100.0,13.86,0,1329,19.8,96.8758599427097,41644.19,6,0,443,0,0,0,0,0,0,1,443,558.33,34.81,69.0,0.0,1.35,0.38,1.89,1.0,1.5,5.0,-1.0,0.93,1.59,6.0,94.0,-0.42,29.83,443,1,0,0,0.0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,4812,0.316,1,443,2,0,0,0,558.33,34.81,69.0,0.0,1.35,0.38,1.89,1.0,1.5,5.0,-1.0,0.93,1.59,6.0,94.0,-0.42,29.83,443,1,6,0,0,0,7492646846664186319,0,0.0,2575,16,0,0,0,16
6,0,6,0,100.0,13.96,0,1323,20.0,-605.0114292936192,41874.37,4,0,443,0,0,0,0,6,0,6,0,100.0,13.96,0,1323,20.0,-605.0114292936192,41874.37,4,0,443,0,0,0,0,0,0,1,441,559.33,35.04,69.0,0.0,1.36,0.38,1.92,1.0,1.5,5.0,-1.0,0.94,1.67,6.0,94.95,-0.4,30.54,441,1,0,0,0.0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,4830,0.317,1,441,3,0,0,0,559.33,35.04,69.0,0.0,1.36,0.38,1.92,1.0,1.5,5.0,-1.0,0.94,1.67,6.0,94.95,-0.4,30.54,441,1,4,0,0,0,7492646846664186319,0,0.0,2576,15,0,0,0,15
5,0,5,0,100.0,13.86,0,1320,20.11,197.0899222665247,42009.96,4,0,443,0,0,0,0,5,0,5,0,100.0,13.86,0,1320,20.11,197.0899222665247,42009.96,4,0,443,0,0,0,0,0,0,1,440,560.33,35.35,69.0,0.0,1.14,0.39,1.9,1.0,1.5,5.0,-1.0,0.94,1.67,6.0,95.48,-0.43,31.54,440,1,0,0,0.0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,4857,0.32,1,440,2,0,0,0,560.33,35.35,69.0,0.0,1.14,0.39,1.9,1.0,1.5,5.0,-1.0,0.94,1.67,6.0,95.48,-0.43,31.54,440,1,4,0,0,0,7492646846664186319,0,0.0,2577,21,0,0,0,20
7,0,7,0,100.0,13.9,0,1326,20.18,-651.0861985578188,42405.96,9,0,443,0,0,0,0,7,0,7,0,100.0,13.9,0,1326,20.18,-651.0861985578188,42405.96,9,0,443,0,0,0,0,0,0,1,442,561.33,35.11,69.0,0.0,1.58,0.38,1.88,1.0,1.5,5.0,-1.0,0.93,1.51,6.0,95.94,-0.43,32.54,442,1,0,0,0.0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,4839,0.326,1,442,3,0,0,0,561.33,35.11,69.0,0.0,1.58,0.38,1.88,1.0,1.5,5.0,-1.0,0.93,1.51,6.0,95.94,-0.43,32.54,442,1,9,0,0,0,7492646846664186319,0,0.0,2578,19,0,0,0,19
9,0,9,0,100.0,13.93,0,1320,20.22,-352.2534711147448,42387.73,7,0,443,0,0,0,0,9,0,9,0,100.0,13.93,0,1320,20.22,-352.2534711147448,42387.73,7,0,443,0,0,0,0,0,0,1,440,562.33,34.88,69.0,0.0,2.05,0.38,1.88,1.0,1.5,5.0,-1.0,0.93,1.6,6.0,96.34,-0.43,28.87,440,1,0,0,0.0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,4837,0.328,1,440,1,0,0,0,562.33,34.88,69.0,0.0,2.05,0.38,1.88,1.0,1.5,5.0,-1.0,0.93,1.6,6.0,96.34,-0.43,28.87,440,1,7,0,0,0,7492646846664186319,0,0.0,2579,19,0,0,0,18
7,0,8,0,100.0,13.97,1,1308,20.25,-139.1417675946238,41806.2,4,0,443,0,0,0,0,7,0,8,0,100.0,13.97,1,1308,20.25,-139.1417675946238,41806.2,4,0,443,0,0,0,0,0,0,1,436,526.8,35.03,64.75,0.0,1.83,0.38,1.89,1.0,1.5,5.0,-1.0,0.93,1.61,6.0,95.89,-0.42,29.87,436,1,0,0,0.0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,4856,0.324,1,436,0,0,0,0,526.8,35.03,64.75,0.0,1.83,0.38,1.89,1.0,1.5,5.0,-1.0,0.93,1.61,6.0,95.89,-0.42,29.87,436,1,4,0,0,0,7492646846664186319,0,0.0,2580,19,0,0,0,19
1,0,1,0,100.0,13.62,0,1329,20.12,-31.998859861075772,42196.2,8,0,443,0,0,0,0,1,0,1,0,100.0,13.62,0,1329,20.12,-31.998859861075772,42196.2,8,0,443,0,0,0,0,0,0,1,443,527.8,35.32,69.0,0.0,0.23,0.39,1.9,1.0,1.5,5.0,-1.0,0.92,1.23,6.0,95.25,-0.41,29.87,443,1,0,0,0.0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,4863,0.326,1,443,1,0,0,0,527.8,35.32,69.0,0.0,0.23,0.39,1.9,1.0,1.5,5.0,-1.0,0.92,1.23,6.0,95.25,-0.41,29.87,443,1,8,0,0,0,7492646846664186319,0,0.0,2581,15,0,0,0,15
3,0,3,0,100.0,13.47,0,1329,20.23,67.06653130395051,42438.54,3,0,443,0,0,0,0,3,0,3,0,100.0,13.47,0,1329,20.23,67.06653130395051,42438.54,3,0,443,0,0,0,0,0,0,1,443,528.8,35.86,69.0,0.0,0.68,0.39,1.92,1.0,1.5,5.0,-1.0,0.93,1.66,6.0,95.8,-0.4,30.1,443,1,0,0,0.0,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,4856,0.326,1,443,1,0,0,0,528.8,35.86,69.0,0.0,0.68,0.39,1.92,1.0,1.5,5.0,-1.0,0.93,1.66,6.0,95.8,-0.4,30.1,443,1,3,0,0,0,7492646846664186319,0,0.0,2582,30,0,0,0,29
12,0,12,0,100.0,13.82,0,1311,20.66,-498.21442370890935,42729.04,6,0,443,0,0,0,0,12,0,12,0,100.0,13.82,0,1311,20.66,-498.21442370890935,42729.04,6,0,443,0,0,0,0,0,0,1,437,529.8,35.48,69.0,0.0,2.75,0.38,1.91,1.0,1.5,5.0,-1.0,0.93,1.61,6.0,97.78,-0.4,31.31,437,1,0,0,0.0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,4841,0.325,1,437,2,0,0,0,529.8,35.48,69.0,0.0,2.75,0.38,1.91,1.0,1.5,5.0,-1.0,0.93,1.61,6.0,97.78,-0.4,31.31,437,1,6,0,0,0,7492646846664186319,0,0.0,2583,22,0,0,0,22
4,0,4,0,100.0,13.61,0,1317,20.64,22.59728247454447,42940.3,6,0,443,0,0,0,0,4,0,4,0,100.0,13.61,0,1317,20.64,22.59728247454447,42940.3,6,0,443,0,0,0,0,0,0,1,439,530.8,35.7,69.0,0.0,0.91,0.38,1.91,1.0,1.5,5.0,-1.0,0.93,1.46,6.0,97.81,-0.4,32.31,439,1,0,0,0.0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,4841,0.325,1,439,2,0,0,0,530.8,35.7,69.0,0.0,0.91,0.38,1.91,1.0,1.5,5.0,-1.0,0.93,1.46,6.0,97.81,-0.4,32.31,439,1,6,0,0,0,7492646846664186319,0,0.0,2584,11,0,0,0,11
11,0,11,0,100.0,13.86,0,1299,20.72,81.16179106497424,42461.13,5,0,443,0,0,0,0,11,0,11,0,100.0,13.86,0,1299,20.72,81.16179106497424,42461.13,5,0,443,0,0,0,0,0,0,1,433,531.8,35.47,69.0,0.0,2.54,0.38,1.9,1.0,1.5,5.0,-1.0,0.93,1.51,6.0,98.06,-0.4,32.31,433,1,0,0,0.0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,4861,0.327,1,433,2,0,0,0,531.8,35.47,69.0,0.0,2.54,0.38,1.9,1.0,1.5,5.0,-1.0,0.93,1.51,6.0,98.06,-0.4,32.31,433,1,5,0,0,0,7492646846664186319,0,0.0,2585,18,0,0,0,17
7,0,7,0,100.0,13.73,0,1308,20.36,-637.9850136985661,42236.62,10,0,443,0,0,0,0,7,0,7,0,100.0,13.73,0,1308,20.36,-637.9850136985661,42236.62,10,0,443,0,0,0,0,0,0,1,436,532.8,35.13,69.0,0.0,1.61,0.38,1.9,1.0,1.5,5.0,-1.0,0.91,1.55,6.0,96.87,-0.4,29.27,436,1,0,0,0.0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,4848,0.328,1,436,4,0,0,0,532.8,35.13,69.0,0.0,1.61,0.38,1.9,1.0,1.5,5.0,-1.0,0.91,1.55,6.0,96.87,-0.4,29.27,436,1,10,0,0,0,7492646846664186319,0,0.0,2586,17,0,0,0,16
9,0,10,0,100.0,13.9,1,1302,20.58,-111.2881912515418,42198.4,8,0,443,0,0,0,0,9,0,10,0,100.0,13.9,1,1302,20.58,-111.2881912515418,42198.4,8,0,443,0,0,0,0,0,0,1,434,533.8,34.8,65.8,0.0,2.3,0.37,1.87,1.0,1.5,5.0,-1.0,0.91,1.53,6.0,97.23,-0.4,29.15,434,1,0,0,0.0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,4846,0.331,1,434,7,0,0,0,533.8,34.8,65.8,0.0,2.3,0.37,1.87,1.0,1.5,5.0,-1.0,0.91,1.53,6.0,97.23,-0.4,29.15,434,1,8,0,0,0,7492646846664186319,0,0.0,2587,18,0,0,0,18
