agentAgingDeaths,agentCombatDeaths,agentDeaths,agentDiseaseDeaths,agentLastMoveOptimalityPercentage,agentMeanTimeToLive,agentStarvationDeaths,agentTotalMetabolism,agentWealthBurnRate,agentWealthCollected,agentWealthTotal,agentsBorn,agentsReplaced,carryingCapacity,combatControlGroupToControlGroup,combatControlGroupToExperimentalGroup,combatExperimentalGroupToControlGroup,combatExperimentalGroupToExperimentalGroup,controlAgentAgingDeaths,controlAgentCombatDeaths,controlAgentDeaths,controlAgentDiseaseDeaths,controlAgentLastMoveOptimalityPercentage,controlAgentMeanTimeToLive,controlAgentStarvationDeaths,controlAgentTotalMetabolism,controlAgentWealthBurnRate,controlAgentWealthCollected,controlAgentWealthTotal,controlAgentsBorn,controlAgentsReplaced,controlCarryingCapacity,controlDiseaseEffectiveReproductionRate,controlDiseaseIncidence,controlDiseasePrevalence,controlEnvironmentWealthCreated,controlEnvironmentWealthTotal,controlGiniCoefficient,controlLargestTribe,controlLargestTribeSize,controlMaxWealth,controlMeanAge,controlMeanAgeAtDeath,controlMeanConflictHappiness,controlMeanDeathsPercentage,controlMeanFamilyHappiness,controlMeanHappiness,controlMeanHealthHappiness,controlMeanMetabolism,controlMeanMovement,controlMeanSelfishness,controlMeanSocialHappiness,controlMeanTradePrice,controlMeanVision,controlMeanWealth,controlMeanWealthHappiness,controlMinWealth,controlPopulation,controlRemainingTribes,controlSeed,controlSickAgents,controlSickAgentsPercentage,controlTimestep,controlTradeVolume,disease0AgentAgingDeaths,disease0AgentCombatDeaths,disease0AgentDeaths,disease0AgentDiseaseDeaths,disease0AgentLastMoveOptimalityPercentage,disease0AgentMeanTimeToLive,disease0AgentStarvationDeaths,disease0AgentTotalMetabolism,disease0AgentWealthBurnRate,disease0AgentWealthCollected,disease0AgentWealthTotal,disease0AgentsBorn,disease0AgentsReplaced,disease0CarryingCapacity,disease0DiseaseEffectiveReproductionRate,disease0DiseaseIncidence,disease0DiseasePrevalence,disease0EnvironmentWealthCreated,disease0EnvironmentWealthTotal,disease0GiniCoefficient,disease0LargestTribe,disease0LargestTribeSize,disease0MaxWealth,disease0MeanAge,disease0MeanAgeAtDeath,disease0MeanConflictHappiness,disease0MeanDeathsPercentage,disease0MeanFamilyHappiness,disease0MeanHappiness,disease0MeanHealthHappiness,disease0MeanMetabolism,disease0MeanMovement,disease0MeanSelfishness,disease0MeanSocialHappiness,disease0MeanTradePrice,disease0MeanVision,disease0MeanWealth,disease0MeanWealthHappiness,disease0MinWealth,disease0Population,disease0RemainingTribes,disease0Seed,disease0SickAgents,disease0SickAgentsPercentage,disease0Timestep,disease0TradeVolume,diseaseControlGroupToControlGroup,diseaseControlGroupToExperimentalGroup,diseaseEffectiveReproductionRate,diseaseExperimentalGroupToControlGroup,diseaseExperimentalGroupToExperimentalGroup,diseaseIncidence,diseasePrevalence,environmentWealthCreated,environmentWealthTotal,giniCoefficient,largestTribe,largestTribeSize,lendingControlGroupToControlGroup,lendingControlGroupToExperimentalGroup,lendingExperimentalGroupToControlGroup,lendingExperimentalGroupToExperimentalGroup,maxWealth,meanAge,meanAgeAtDeath,meanConflictHappiness,meanDeathsPercentage,meanFamilyHappiness,meanHappiness,meanHealthHappiness,meanMetabolism,meanMovement,meanSelfishness,meanSocialHappiness,meanTradePrice,meanVision,meanWealth,meanWealthHappiness,minWealth,population,remainingTribes,reproductionControlGroupToControlGroup,reproductionControlGroupToExperimentalGroup,reproductionExperimentalGroupToControlGroup,reproductionExperimentalGroupToExperimentalGroup,seed,sickAgents,sickAgentsPercentage,timestep,tradeControlGroupToControlGroup,tradeControlGroupToExperimentalGroup,tradeExperimentalGroupToControlGroup,tradeExperimentalGroupToExperimentalGroup,tradeVolume
0,1,4,0,100.0,20.49,3,216,21.19,-33.41834785078288,4188.33,1,0,149,1,0,0,0,0,1,4,0,100.0,20.49,3,216,21.19,-33.41834785078288,4188.33,1,0,149,0,0,0,0,0,0,1,34,138.65,20.76,22.0,-0.02,7.27,0.05,1.26,1.0,1.96,3.33,-1.0,0.17,1.17,3.95,76.15,0.05,9.35,55,3,0,0,0.0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,149,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,7915,0.228,1,34,1,0,0,0,138.65,20.76,22.0,-0.02,7.27,0.05,1.26,1.0,1.96,3.33,-1.0,0.17,1.17,3.95,76.15,0.05,9.35,55,3,1,0,0,0,8841134049641645698,0,0.0,23,6,0,0,0,6
0,1,2,0,100.0,21.4,1,207,22.25,53.43020871445877,4209.42,1,0,145,1,0,0,0,0,1,2,0,100.0,21.4,1,207,22.25,53.43020871445877,4209.42,1,0,145,0,0,0,0,0,0,1,35,142.65,21.3,23.0,-0.02,3.7,0.07,1.22,1.0,1.92,3.41,-1.0,0.17,1.11,4.02,77.95,-0.0,13.49,54,3,0,0,0.0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,7939,0.231,1,35,0,0,0,0,142.65,21.3,23.0,-0.02,3.7,0.07,1.22,1.0,1.92,3.41,-1.0,0.17,1.11,4.02,77.95,-0.0,13.49,54,3,1,0,0,0,8841134049641645698,0,0.0,24,5,0,0,0,5
0,2,3,0,100.0,22.74,1,194,23.86,75.05767196501272,4130.56,0,0,141,2,0,0,0,0,2,3,0,100.0,22.74,1,194,23.86,75.05767196501272,4130.56,0,0,141,0,0,0,0,0,0,1,33,146.65,22.59,16.33,-0.04,5.88,0.08,1.32,1.0,1.9,3.29,-1.0,0.23,1.44,4.06,80.99,0.05,10.49,51,3,0,0,0.0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,141,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,7970,0.233,1,33,0,0,0,0,146.65,22.59,16.33,-0.04,5.88,0.08,1.32,1.0,1.9,3.29,-1.0,0.23,1.44,4.06,80.99,0.05,10.49,51,3,0,0,0,0,8841134049641645698,0,0.0,25,4,0,0,0,4
0,3,5,0,100.0,24.53,2,172,26.08,50.51017017436555,3943.48,1,0,137,3,0,0,0,0,3,5,0,100.0,24.53,2,172,26.08,50.51017017436555,3943.48,1,0,137,0,0,0,0,0,0,1,30,150.65,22.85,25.0,-0.06,10.64,0.08,1.29,1.0,1.83,3.13,-1.0,0.23,1.0,4.0,83.9,0.04,14.66,47,3,0,0,0.0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8009,0.228,1,30,0,0,0,0,150.65,22.85,25.0,-0.06,10.64,0.08,1.29,1.0,1.83,3.13,-1.0,0.23,1.0,4.0,83.9,0.04,14.66,47,3,1,0,0,0,8841134049641645698,0,0.0,26,4,0,0,0,4
0,1,2,0,100.0,24.81,1,168,26.7,0.7993650781059003,3973.44,2,0,133,1,0,0,0,0,1,2,0,100.0,24.81,1,168,26.7,0.7993650781059003,3973.44,2,0,133,0,0,0,0,0,0,1,29,154.65,22.74,26.5,-0.02,4.26,0.13,1.24,1.0,1.79,3.23,-1.0,0.27,1.04,4.04,84.54,-0.14,13.66,47,3,0,0,0.0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8005,0.225,1,29,1,0,0,0,154.65,22.74,26.5,-0.02,4.26,0.13,1.24,1.0,1.79,3.23,-1.0,0.27,1.04,4.04,84.54,-0.14,13.66,47,3,2,0,0,0,8841134049641645698,0,0.0,27,6,0,0,0,6
0,2,4,0,100.0,26.66,2,149,29.17,84.09345165232787,3874.48,0,0,129,2,0,0,0,0,2,4,0,100.0,26.66,2,149,29.17,84.09345165232787,3874.48,0,0,129,0,0,0,0,0,0,1,26,158.65,23.95,20.5,-0.05,9.3,0.12,1.31,1.0,1.73,3.07,-1.0,0.27,1.05,4.16,90.1,-0.03,21,43,3,0,0,0.0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8040,0.208,1,26,0,0,0,0,158.65,23.95,20.5,-0.05,9.3,0.12,1.31,1.0,1.73,3.07,-1.0,0.27,1.05,4.16,90.1,-0.03,21,43,3,0,0,0,0,8841134049641645698,0,0.0,28,4,0,0,0,4
0,0,0,0,100.0,26.98,0,149,29.98,90.89502585601761,3965.48,0,0,125,0,0,0,0,0,0,0,0,100.0,26.98,0,149,29.98,90.89502585601761,3965.48,0,0,125,0,0,0,0,0,0,1,27,162.65,24.95,0,0.0,0.0,0.09,1.34,1.0,1.73,3.07,-1.0,0.31,1.01,4.16,92.22,-0.07,21,43,3,0,0,0.0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8060,0.21,1,27,0,0,0,0,162.65,24.95,0,0.0,0.0,0.09,1.34,1.0,1.73,3.07,-1.0,0.31,1.01,4.16,92.22,-0.07,21,43,3,0,0,0,0,8841134049641645698,0,0.0,29,7,0,0,0,7
0,3,3,0,100.0,28.24,0,140,31.97,-7.775513415420534,4000.03,1,0,121,3,0,0,0,0,3,3,0,100.0,28.24,0,140,31.97,-7.775513415420534,4000.03,1,0,121,0,0,0,0,0,0,1,25,166.65,25.05,29.0,-0.07,7.32,0.12,1.31,1.0,1.71,2.85,-1.0,0.28,1.13,4.1,97.56,-0.02,21,41,3,0,0,0.0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8088,0.219,1,25,0,0,0,0,166.65,25.05,29.0,-0.07,7.32,0.12,1.31,1.0,1.71,2.85,-1.0,0.28,1.13,4.1,97.56,-0.02,21,41,3,1,0,0,0,8841134049641645698,0,0.0,30,11,0,0,0,11
0,3,3,0,100.0,28.71,0,129,33.1,80.84378548842305,3804.73,0,0,117,3,0,0,0,0,3,3,0,100.0,28.71,0,129,33.1,80.84378548842305,3804.73,0,0,117,0,0,0,0,0,0,1,26,170.65,25.66,30.0,-0.08,7.89,0.08,1.3,1.0,1.7,2.89,-1.0,0.3,1.26,4.08,100.12,0.0,21,38,3,0,0,0.0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8121,0.22,1,26,0,0,0,0,170.65,25.66,30.0,-0.08,7.89,0.08,1.3,1.0,1.7,2.89,-1.0,0.3,1.26,4.08,100.12,0.0,21,38,3,0,0,0,0,8841134049641645698,0,0.0,31,5,0,0,0,5
0,1,1,0,100.0,29.09,0,125,34.29,79.0,3810.87,0,0,113,1,0,0,0,0,1,1,0,100.0,29.09,0,125,34.29,79.0,3810.87,0,0,113,0,0,0,0,0,0,1,25,174.65,26.51,31.0,-0.03,2.7,0.08,1.38,1.0,1.69,2.95,-1.0,0.3,0,4.08,103.0,0.03,21,37,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8139,0.222,1,25,0,0,0,0,174.65,26.51,31.0,-0.03,2.7,0.08,1.38,1.0,1.69,2.95,-1.0,0.3,0,4.08,103.0,0.03,21,37,3,0,0,0,0,8841134049641645698,0,0.0,32,0,0,0,0,0
0,1,1,0,100.0,29.52,0,121,35.68,76.93179671787269,3826.5,0,0,110,1,0,0,0,0,1,1,0,100.0,29.52,0,121,35.68,76.93179671787269,3826.5,0,0,110,0,0,0,0,0,0,1,25,178.65,27.36,32.0,-0.03,2.78,0.08,1.44,1.0,1.68,2.97,-1.0,0.33,1.0,4.08,106.29,0.06,21,36,3,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,110,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8150,0.221,1,25,0,0,0,0,178.65,27.36,32.0,-0.03,2.78,0.08,1.44,1.0,1.68,2.97,-1.0,0.33,1.0,4.08,106.29,0.06,21,36,3,0,0,0,0,8841134049641645698,0,0.0,33,2,0,0,0,2
0,2,2,0,100.0,29.46,0,115,36.15,76.00000000000001,3692.14,0,0,107,2,0,0,0,0,2,2,0,100.0,29.46,0,115,36.15,76.00000000000001,3692.14,0,0,107,0,0,0,0,0,0,1,25,182.65,28.03,33.0,-0.06,5.88,0.06,1.37,1.0,1.69,3.03,-1.0,0.31,1.01,4.09,108.59,0.06,21,34,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8170,0.227,1,25,0,0,0,0,182.65,28.03,33.0,-0.06,5.88,0.06,1.37,1.0,1.69,3.03,-1.0,0.31,1.01,4.09,108.59,0.06,21,34,3,0,0,0,0,8841134049641645698,0,0.0,34,1,0,0,0,1
0,0,0,0,100.0,29.13,0,119,36.27,32.70432681480354,3777.14,1,0,104,0,0,0,0,0,0,0,0,100.0,29.13,0,119,36.27,32.70432681480354,3777.14,1,0,104,0,0,0,0,0,0,1,25,186.65,28.23,0,0.0,0.0,0.09,1.38,1.0,1.7,2.97,-1.0,0.27,1.14,4.06,107.92,0.03,21,35,3,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8164,0.245,1,25,0,0,0,0,186.65,28.23,0,0.0,0.0,0.09,1.38,1.0,1.7,2.97,-1.0,0.27,1.14,4.06,107.92,0.03,21,35,3,1,0,0,0,8841134049641645698,0,0.0,35,3,0,0,0,3
0,0,0,0,100.0,29.29,0,122,36.29,10.439373268239066,3864.14,1,0,101,0,0,0,0,0,0,0,0,100.0,29.29,0,122,36.29,10.439373268239066,3864.14,1,0,101,0,0,0,0,0,0,1,25,190.65,28.44,0,0.0,0.0,0.11,1.37,1.0,1.69,3.0,-1.0,0.25,1.03,4.11,107.34,0.0,21,36,3,0,0,0.0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8150,0.249,1,25,0,0,0,0,190.65,28.44,0,0.0,0.0,0.11,1.37,1.0,1.69,3.0,-1.0,0.25,1.03,4.11,107.34,0.0,21,36,3,1,0,0,0,8841134049641645698,0,0.0,36,6,0,0,0,6
0,0,0,0,100.0,29.25,0,124,36.07,30.82237064344004,3955.14,1,0,98,0,0,0,0,0,0,0,0,100.0,29.25,0,124,36.07,30.82237064344004,3955.14,1,0,98,0,0,0,0,0,0,1,25,194.65,28.68,0,0.0,0.0,0.13,1.35,1.0,1.68,2.97,-1.0,0.25,1.03,4.16,106.9,-0.03,21,37,3,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,98,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8135,0.253,1,25,0,0,0,0,194.65,28.68,0,0.0,0.0,0.13,1.35,1.0,1.68,2.97,-1.0,0.25,1.03,4.16,106.9,-0.03,21,37,3,1,0,0,0,8841134049641645698,0,0.0,37,3,0,0,0,3
0,1,1,0,100.0,28.69,0,129,34.74,-64.38930254995894,4000.51,3,0,96,1,0,0,0,0,1,1,0,100.0,28.69,0,129,34.74,-64.38930254995894,4000.51,3,0,96,0,0,0,0,0,0,1,27,198.65,28.13,3.0,-0.03,2.56,0.18,1.21,1.0,1.65,3.1,-1.0,0.23,1.08,4.21,102.58,-0.17,21,39,3,0,0,0.0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,96,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8118,0.256,1,27,0,0,0,0,198.65,28.13,3.0,-0.03,2.56,0.18,1.21,1.0,1.65,3.1,-1.0,0.23,1.08,4.21,102.58,-0.17,21,39,3,3,0,0,0,8841134049641645698,0,0.0,38,4,0,0,0,4
0,2,2,0,100.0,27.18,0,128,33.07,-8.999999999999986,3871.51,2,0,94,2,0,0,0,0,2,2,0,100.0,27.18,0,128,33.07,-8.999999999999986,3871.51,2,0,94,0,0,0,0,0,0,1,29,202.65,27.85,25.0,-0.05,5.13,0.15,1.11,1.0,1.64,3.15,-1.0,0.19,1.0,4.1,99.27,-0.18,21,39,3,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,94,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8115,0.264,1,29,0,0,0,0,202.65,27.85,25.0,-0.05,5.13,0.15,1.11,1.0,1.64,3.15,-1.0,0.19,1.0,4.1,99.27,-0.18,21,39,3,2,0,0,0,8841134049641645698,0,0.0,39,3,0,0,0,3
0,1,1,0,100.0,27.87,0,124,34.66,87.7629475562623,3913.01,0,0,92,1,0,0,0,0,1,1,0,100.0,27.87,0,124,34.66,87.7629475562623,3913.01,0,0,92,0,0,0,0,0,0,1,28,206.65,28.55,39.0,-0.03,2.63,0.16,1.27,1.0,1.63,3.21,-1.0,0.24,1.04,4.05,102.97,-0.11,21.13,38,3,0,0,0.0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,92,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8124,0.259,1,28,1,0,0,0,206.65,28.55,39.0,-0.03,2.63,0.16,1.27,1.0,1.63,3.21,-1.0,0.24,1.04,4.05,102.97,-0.11,21.13,38,3,0,0,0,0,8841134049641645698,0,0.0,40,6,0,0,0,6
0,1,1,0,100.0,27.63,0,122,35.17,39.98333084768956,3936.55,1,0,90,1,0,0,0,0,1,1,0,100.0,27.63,0,122,35.17,39.98333084768956,3936.55,1,0,90,0,0,0,0,0,0,1,29,210.65,28.5,40.0,-0.03,2.63,0.16,1.22,1.0,1.61,3.32,-1.0,0.23,1.02,4.11,103.59,-0.15,20.15,38,3,0,0,0.0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,90,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8124,0.261,1,29,2,0,0,0,210.65,28.5,40.0,-0.03,2.63,0.16,1.22,1.0,1.61,3.32,-1.0,0.23,1.02,4.11,103.59,-0.15,20.15,38,3,1,0,0,0,8841134049641645698,0,0.0,41,7,0,0,0,7
0,1,1,0,100.0,26.85,0,123,34.91,20.312934131816817,3953.24,1,0,88,1,0,0,0,0,1,1,0,100.0,26.85,0,123,34.91,20.312934131816817,3953.24,1,0,88,0,0,0,0,0,0,1,28,214.65,29.37,5.0,-0.03,2.63,0.18,1.28,1.0,1.62,3.37,-1.0,0.27,1.08,4.11,104.03,-0.15,20.15,38,3,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,88,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8128,0.27,1,28,1,0,0,0,214.65,29.37,5.0,-0.03,2.63,0.18,1.28,1.0,1.62,3.37,-1.0,0.27,1.08,4.11,104.03,-0.15,20.15,38,3,1,0,0,0,8841134049641645698,0,0.0,42,2,0,0,0,2
0,0,0,0,100.0,27.45,0,123,36.4,91.23829555732493,4045.24,0,0,86,0,0,0,0,0,0,0,0,100.0,27.45,0,123,36.4,91.23829555732493,4045.24,0,0,86,0,0,0,0,0,0,1,27,218.65,30.37,0,0.0,0.0,0.18,1.38,1.0,1.62,3.37,-1.0,0.31,1.09,4.11,106.45,-0.11,20.15,38,3,0,0,0.0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,86,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8131,0.267,1,27,0,0,0,0,218.65,30.37,0,0.0,0.0,0.18,1.38,1.0,1.62,3.37,-1.0,0.31,1.09,4.11,106.45,-0.11,20.15,38,3,0,0,0,0,8841134049641645698,0,0.0,43,4,0,0,0,4
0,0,0,0,100.0,27.59,0,123,37.41,92.00000000000003,4137.24,0,0,84,0,0,0,0,0,0,0,0,100.0,27.59,0,123,37.41,92.00000000000003,4137.24,0,0,84,0,0,0,0,0,0,1,28,222.65,31.37,0,0.0,0.0,0.18,1.43,1.0,1.62,3.37,-1.0,0.35,1.26,4.11,108.87,-0.11,20.15,38,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,84,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8133,0.266,1,28,0,0,0,0,222.65,31.37,0,0.0,0.0,0.18,1.43,1.0,1.62,3.37,-1.0,0.35,1.26,4.11,108.87,-0.11,20.15,38,3,0,0,0,0,8841134049641645698,0,0.0,44,1,0,0,0,1
0,1,1,0,100.0,26.54,0,124,36.96,39.250000000000014,4168.48,1,0,82,1,0,0,0,0,1,1,0,100.0,26.54,0,124,36.96,39.250000000000014,4168.48,1,0,82,0,0,0,0,0,0,1,27,226.65,32.21,6.0,-0.03,2.63,0.16,1.29,1.0,1.63,3.32,-1.0,0.35,1.03,4.21,109.7,-0.19,20.15,38,3,0,0,0.0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,82,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8125,0.268,1,27,0,0,0,0,226.65,32.21,6.0,-0.03,2.63,0.16,1.29,1.0,1.63,3.32,-1.0,0.35,1.03,4.21,109.7,-0.19,20.15,38,3,1,0,0,0,8841134049641645698,0,0.0,45,4,0,0,0,4
0,0,0,0,100.0,26.45,0,124,37.84,89.90865878629518,4259.48,0,0,80,0,0,0,0,0,0,0,0,100.0,26.45,0,124,37.84,89.90865878629518,4259.48,0,0,80,0,0,0,0,0,0,1,27,230.65,33.21,0,0.0,0.0,0.16,1.33,1.0,1.63,3.32,-1.0,0.38,0,4.21,112.09,-0.21,21.24,38,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8125,0.268,1,27,0,0,0,0,230.65,33.21,0,0.0,0.0,0.16,1.33,1.0,1.63,3.32,-1.0,0.38,0,4.21,112.09,-0.21,21.24,38,3,0,0,0,0,8841134049641645698,0,0.0,46,0,0,0,0,0
0,0,0,0,100.0,26.4,0,124,38.56,93.10231821709988,4352.48,0,0,78,0,0,0,0,0,0,0,0,100.0,26.4,0,124,38.56,93.10231821709988,4352.48,0,0,78,0,0,0,0,0,0,1,28,234.65,34.21,0,0.0,0.0,0.16,1.39,1.0,1.63,3.32,-1.0,0.43,1.03,4.21,114.54,-0.19,20.44,38,3,0,0,0.0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,78,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8123,0.266,1,28,0,0,0,0,234.65,34.21,0,0.0,0.0,0.16,1.39,1.0,1.63,3.32,-1.0,0.43,1.03,4.21,114.54,-0.19,20.44,38,3,0,0,0,0,8841134049641645698,0,0.0,47,4,0,0,0,4
0,0,0,0,100.0,25.78,0,128,38.21,26.249999999999993,4447.48,1,0,77,0,0,0,0,0,0,0,0,100.0,25.78,0,128,38.21,26.249999999999993,4447.48,1,0,77,0,0,0,0,0,0,1,29,238.65,34.33,0,0.0,0.0,0.18,1.39,1.0,1.64,3.28,-1.0,0.41,1.0,4.23,114.04,-0.2,19.44,39,3,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,77,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8119,0.277,1,29,0,0,0,0,238.65,34.33,0,0.0,0.0,0.18,1.39,1.0,1.64,3.28,-1.0,0.41,1.0,4.23,114.04,-0.2,19.44,39,3,1,0,0,0,8841134049641645698,0,0.0,48,3,0,0,0,3
0,0,0,0,100.0,25.83,0,128,39.14,95.34736520095093,4542.48,0,0,76,0,0,0,0,0,0,0,0,100.0,25.83,0,128,39.14,95.34736520095093,4542.48,0,0,76,0,0,0,0,0,0,1,29,242.65,35.33,0,0.0,0.0,0.18,1.43,1.0,1.64,3.28,-1.0,0.43,1.0,4.23,116.47,-0.18,18.44,39,3,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8117,0.275,1,29,0,0,0,0,242.65,35.33,0,0.0,0.0,0.18,1.43,1.0,1.64,3.28,-1.0,0.43,1.0,4.23,116.47,-0.18,18.44,39,3,0,0,0,0,8841134049641645698,0,0.0,49,3,0,0,0,3
0,0,0,0,100.0,25.66,0,128,39.98,92.9901753368679,4635.48,0,0,75,0,0,0,0,0,0,0,0,100.0,25.66,0,128,39.98,92.9901753368679,4635.48,0,0,75,0,0,0,0,0,0,1,28,246.65,36.33,0,0.0,0.0,0.18,1.49,1.0,1.64,3.28,-1.0,0.47,1.2,4.23,118.86,-0.16,17.44,39,3,0,0,0.0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8118,0.274,1,28,0,0,0,0,246.65,36.33,0,0.0,0.0,0.18,1.49,1.0,1.64,3.28,-1.0,0.47,1.2,4.23,118.86,-0.16,17.44,39,3,0,0,0,0,8841134049641645698,0,0.0,50,6,0,0,0,6
