agentAgingDeaths,agentCombatDeaths,agentDeaths,agentDiseaseDeaths,agentLastMoveOptimalityPercentage,agentMeanTimeToLive,agentStarvationDeaths,agentTotalMetabolism,agentWealthBurnRate,agentWealthCollected,agentWealthTotal,agentsBorn,agentsReplaced,carryingCapacity,combatControlGroupToControlGroup,combatControlGroupToExperimentalGroup,combatExperimentalGroupToControlGroup,combatExperimentalGroupToExperimentalGroup,controlAgentAgingDeaths,controlAgentCombatDeaths,controlAgentDeaths,controlAgentDiseaseDeaths,controlAgentLastMoveOptimalityPercentage,controlAgentMeanTimeToLive,controlAgentStarvationDeaths,controlAgentTotalMetabolism,controlAgentWealthBurnRate,controlAgentWealthCollected,controlAgentWealthTotal,controlAgentsBorn,controlAgentsReplaced,controlCarryingCapacity,controlDiseaseEffectiveReproductionRate,controlDiseaseIncidence,controlDiseasePrevalence,controlEnvironmentWealthCreated,controlEnvironmentWealthTotal,controlGiniCoefficient,controlLargestTribe,controlLargestTribeSize,controlMaxWealth,controlMeanAge,controlMeanAgeAtDeath,controlMeanConflictHappiness,controlMeanDeathsPercentage,controlMeanFamilyHappiness,controlMeanHappiness,controlMeanHealthHappiness,controlMeanMetabolism,controlMeanMovement,controlMeanSelfishness,controlMeanSocialHappiness,controlMeanTradePrice,controlMeanVision,controlMeanWealth,controlMeanWealthHappiness,controlMinWealth,controlPopulation,controlRemainingTribes,controlSeed,controlSickAgents,controlSickAgentsPercentage,controlTimestep,controlTradeVolume,disease0AgentAgingDeaths,disease0AgentCombatDeaths,disease0AgentDeaths,disease0AgentDiseaseDeaths,disease0AgentLastMoveOptimalityPercentage,disease0AgentMeanTimeToLive,disease0AgentStarvationDeaths,disease0AgentTotalMetabolism,disease0AgentWealthBurnRate,disease0AgentWealthCollected,disease0AgentWealthTotal,disease0AgentsBorn,disease0AgentsReplaced,disease0CarryingCapacity,disease0DiseaseEffectiveReproductionRate,disease0DiseaseIncidence,disease0DiseasePrevalence,disease0EnvironmentWealthCreated,disease0EnvironmentWealthTotal,disease0GiniCoefficient,disease0LargestTribe,disease0LargestTribeSize,disease0MaxWealth,disease0MeanAge,disease0MeanAgeAtDeath,disease0MeanConflictHappiness,disease0MeanDeathsPercentage,disease0MeanFamilyHappiness,disease0MeanHappiness,disease0MeanHealthHappiness,disease0MeanMetabolism,disease0MeanMovement,disease0MeanSelfishness,disease0MeanSocialHappiness,disease0MeanTradePrice,disease0MeanVision,disease0MeanWealth,disease0MeanWealthHappiness,disease0MinWealth,disease0Population,disease0RemainingTribes,disease0Seed,disease0SickAgents,disease0SickAgentsPercentage,disease0Timestep,disease0TradeVolume,diseaseControlGroupToControlGroup,diseaseControlGroupToExperimentalGroup,diseaseEffectiveReproductionRate,diseaseExperimentalGroupToControlGroup,diseaseExperimentalGroupToExperimentalGroup,diseaseIncidence,diseasePrevalence,environmentWealthCreated,environmentWealthTotal,giniCoefficient,largestTribe,largestTribeSize,lendingControlGroupToControlGroup,lendingControlGroupToExperimentalGroup,lendingExperimentalGroupToControlGroup,lendingExperimentalGroupToExperimentalGroup,maxWealth,meanAge,meanAgeAtDeath,meanConflictHappiness,meanDeathsPercentage,meanFamilyHappiness,meanHappiness,meanHealthHappiness,meanMetabolism,meanMovement,meanSelfishness,meanSocialHappiness,meanTradePrice,meanVision,meanWealth,meanWealthHappiness,minWealth,population,remainingTribes,reproductionControlGroupToControlGroup,reproductionControlGroupToExperimentalGroup,reproductionExperimentalGroupToControlGroup,reproductionExperimentalGroupToExperimentalGroup,seed,sickAgents,sickAgentsPercentage,timestep,tradeControlGroupToControlGroup,tradeControlGroupToExperimentalGroup,tradeExperimentalGroupToControlGroup,tradeExperimentalGroupToExperimentalGroup,tradeVolume
0,1,1,0,100.0,17.1,0,240,17.18,75.80266823340139,4400.34,0,0,146,1,0,0,0,0,1,1,0,100.0,17.1,0,240,17.18,75.80266823340139,4400.34,0,0,146,0,0,0,0,0,0,1,36,143.19,21.52,22.0,-0.02,1.72,0.07,1.18,1.0,2.07,3.79,-1.0,0.22,1.02,3.74,75.87,-0.09,8.76,58,3,0,0,0.0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,7915,0.249,1,36,0,0,0,0,143.19,21.52,22.0,-0.02,1.72,0.07,1.18,1.0,2.07,3.79,-1.0,0.22,1.02,3.74,75.87,-0.09,8.76,58,3,0,0,0,0,241049455376195956,0,0.0,23,6,0,0,0,6
0,0,0,0,100.0,17.13,0,242,17.22,48.5,4481.34,1,0,142,0,0,0,0,0,0,0,0,100.0,17.13,0,242,17.22,48.5,4481.34,1,0,142,0,0,0,0,0,0,1,39,146.19,22.15,0,0.0,0.0,0.08,1.18,1.0,2.05,3.76,-1.0,0.22,1.0,3.76,75.95,-0.13,4.76,59,3,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,7905,0.253,1,39,0,0,0,0,146.19,22.15,0,0.0,0.0,0.08,1.18,1.0,2.05,3.76,-1.0,0.22,1.0,3.76,75.95,-0.13,4.76,59,3,1,0,0,0,241049455376195956,0,0.0,24,2,0,0,0,2
0,3,3,0,100.0,17.2,0,230,17.4,14.500000000000014,4440.34,2,0,138,3,0,0,0,0,3,3,0,100.0,17.2,0,230,17.4,14.500000000000014,4440.34,2,0,138,0,0,0,0,0,0,1,37,149.19,22.66,17.0,-0.05,5.17,0.1,1.18,1.0,1.98,3.76,-1.0,0.25,1.27,3.78,76.56,-0.12,1.76,58,3,0,0,0.0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,7915,0.244,1,37,0,0,0,0,149.19,22.66,17.0,-0.05,5.17,0.1,1.18,1.0,1.98,3.76,-1.0,0.25,1.27,3.78,76.56,-0.12,1.76,58,3,2,0,0,0,241049455376195956,0,0.0,25,5,0,0,0,5
0,1,2,0,100.0,17.68,1,220,17.99,82.37833091563009,4466.7,0,0,134,1,0,0,0,0,1,2,0,100.0,17.68,1,220,17.99,82.37833091563009,4466.7,0,0,134,0,0,0,0,0,0,1,37,152.19,24.0,13.0,-0.02,3.57,0.09,1.27,1.0,1.96,3.77,-1.0,0.29,1.02,3.71,79.76,-0.09,24.81,56,3,0,0,0.0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,7928,0.233,1,37,0,0,0,0,152.19,24.0,13.0,-0.02,3.57,0.09,1.27,1.0,1.96,3.77,-1.0,0.29,1.02,3.71,79.76,-0.09,24.81,56,3,0,0,0,0,241049455376195956,0,0.0,26,6,0,0,0,6
0,1,2,0,100.0,18.28,1,213,18.77,82.00000000000003,4401.14,0,0,130,1,0,0,0,0,1,2,0,100.0,18.28,1,213,18.77,82.00000000000003,4401.14,0,0,130,0,0,0,0,0,0,1,36,155.19,25.22,18.0,-0.02,3.7,0.07,1.27,1.0,1.97,3.8,-1.0,0.33,1.0,3.7,81.5,-0.11,21.81,54,3,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,130,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,7941,0.239,1,36,0,0,0,0,155.19,25.22,18.0,-0.02,3.7,0.07,1.27,1.0,1.97,3.8,-1.0,0.33,1.0,3.7,81.5,-0.11,21.81,54,3,0,0,0,0,241049455376195956,0,0.0,27,3,0,0,0,3
0,3,3,0,100.0,18.92,0,202,19.62,90.70366734509807,4232.68,0,0,127,3,0,0,0,0,3,3,0,100.0,18.92,0,202,19.62,90.70366734509807,4232.68,0,0,127,0,0,0,0,0,0,1,34,158.19,26.12,27.33,-0.06,5.88,0.08,1.28,1.0,1.98,3.75,-1.0,0.36,1.09,3.65,82.99,-0.1,18.81,51,3,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,7969,0.249,1,34,0,0,0,0,158.19,26.12,27.33,-0.06,5.88,0.08,1.28,1.0,1.98,3.75,-1.0,0.36,1.09,3.65,82.99,-0.1,18.81,51,3,0,0,0,0,241049455376195956,0,0.0,28,3,0,0,0,3
0,0,0,0,100.0,19.2,0,206,20.1,49.94158052497284,4318.68,1,0,124,0,0,0,0,0,0,0,0,100.0,19.2,0,206,20.1,49.94158052497284,4318.68,1,0,124,0,0,0,0,0,0,1,36,161.19,26.62,0,0.0,0.0,0.1,1.34,1.0,1.98,3.79,-1.0,0.36,1.02,3.65,83.05,-0.12,16.81,52,3,0,0,0.0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,7965,0.258,1,36,0,0,0,0,161.19,26.62,0,0.0,0.0,0.1,1.34,1.0,1.98,3.79,-1.0,0.36,1.02,3.65,83.05,-0.12,16.81,52,3,1,0,0,0,241049455376195956,0,0.0,29,4,0,0,0,4
0,1,2,0,100.0,20.1,1,193,21.28,77.0,4330.49,0,0,121,1,0,0,0,0,1,2,0,100.0,20.1,1,193,21.28,77.0,4330.49,0,0,121,0,0,0,0,0,0,1,34,163.19,27.52,29.0,-0.02,4.0,0.1,1.46,1.0,1.93,3.7,-1.0,0.38,1.03,3.68,86.61,0.0,23,50,3,0,0,0.0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,7980,0.249,1,34,0,0,0,0,163.19,27.52,29.0,-0.02,4.0,0.1,1.46,1.0,1.93,3.7,-1.0,0.38,1.03,3.68,86.61,0.0,23,50,3,0,0,0,0,241049455376195956,0,0.0,30,6,0,0,0,6
0,1,1,0,100.0,20.64,0,190,22.08,-2.548394471972827,4403.49,0,0,118,1,0,0,0,0,1,1,0,100.0,20.64,0,190,22.08,-2.548394471972827,4403.49,0,0,118,0,0,0,0,0,0,1,33,165.19,28.47,30.0,-0.02,2.04,0.08,1.48,1.0,1.94,3.71,-1.0,0.4,1.02,3.67,89.87,0.02,21,49,3,0,0,0.0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,7999,0.257,1,33,0,0,0,0,165.19,28.47,30.0,-0.02,2.04,0.08,1.48,1.0,1.94,3.71,-1.0,0.4,1.02,3.67,89.87,0.02,21,49,3,0,0,0,0,241049455376195956,0,0.0,31,6,0,0,0,6
0,0,2,0,100.0,21.22,2,186,22.6,51.24446859318712,4407.23,1,0,115,0,0,0,0,0,0,2,0,100.0,21.22,2,186,22.6,51.24446859318712,4407.23,1,0,115,0,0,0,0,0,0,1,31,167.19,28.77,31.0,0.0,4.17,0.08,1.53,1.0,1.94,3.71,-1.0,0.48,1.0,3.67,91.82,-0.02,32.33,48,3,0,0,0.0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,7999,0.246,1,31,0,0,0,0,167.19,28.77,31.0,0.0,4.17,0.08,1.53,1.0,1.94,3.71,-1.0,0.48,1.0,3.67,91.82,-0.02,32.33,48,3,1,0,0,0,241049455376195956,0,0.0,32,4,0,0,0,4
0,0,0,0,100.0,21.22,0,189,22.83,58.14977643427011,4500.23,1,0,112,0,0,0,0,0,0,0,0,100.0,21.22,0,189,22.83,58.14977643427011,4500.23,1,0,112,0,0,0,0,0,0,1,32,169.8,29.18,0,0.0,0.0,0.1,1.58,1.0,1.93,3.69,-1.0,0.48,1.02,3.63,91.84,-0.0,31.42,49,3,0,0,0.0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,7988,0.243,1,32,0,0,0,0,169.8,29.18,0,0.0,0.0,0.1,1.58,1.0,1.93,3.69,-1.0,0.48,1.02,3.63,91.84,-0.0,31.42,49,3,1,0,0,0,241049455376195956,0,0.0,33,4,0,0,0,4
0,0,0,0,100.0,20.85,0,196,22.38,27.021837883646143,4602.23,2,0,109,0,0,0,0,0,0,0,0,100.0,20.85,0,196,22.38,27.021837883646143,4602.23,2,0,109,0,0,0,0,0,0,1,32,173.8,29.04,0,0.0,0.0,0.12,1.57,1.0,1.92,3.63,-1.0,0.47,1.05,3.69,90.24,-0.02,31.42,51,3,0,0,0.0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,7972,0.24,1,32,2,0,0,0,173.8,29.04,0,0.0,0.0,0.12,1.57,1.0,1.92,3.63,-1.0,0.47,1.05,3.69,90.24,-0.02,31.42,51,3,2,0,0,0,241049455376195956,0,0.0,34,8,0,0,0,8
0,2,3,0,100.0,22.18,1,186,24.08,50.28222977965689,4448.73,0,0,106,2,0,0,0,0,2,3,0,100.0,22.18,1,186,24.08,50.28222977965689,4448.73,0,0,106,0,0,0,0,0,0,1,33,177.8,29.73,34.0,-0.04,6.25,0.1,1.64,1.0,1.94,3.75,-1.0,0.54,1.0,3.65,92.68,0.04,31.42,48,3,0,0,0.0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,7995,0.244,1,33,0,0,0,0,177.8,29.73,34.0,-0.04,6.25,0.1,1.64,1.0,1.94,3.75,-1.0,0.54,1.0,3.65,92.68,0.04,31.42,48,3,0,0,0,0,241049455376195956,0,0.0,35,7,0,0,0,7
0,3,3,0,100.0,22.54,0,176,24.94,66.33046543842732,4342.24,0,0,103,3,0,0,0,0,3,3,0,100.0,22.54,0,176,24.94,66.33046543842732,4342.24,0,0,103,0,0,0,0,0,0,1,32,181.8,30.89,27.33,-0.07,6.67,0.09,1.67,1.0,1.96,3.84,-1.0,0.6,1.17,3.67,96.49,0.05,31.42,45,3,0,0,0.0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8032,0.239,1,32,0,0,0,0,181.8,30.89,27.33,-0.07,6.67,0.09,1.67,1.0,1.96,3.84,-1.0,0.6,1.17,3.67,96.49,0.05,31.42,45,3,0,0,0,0,241049455376195956,0,0.0,36,9,0,0,0,9
0,0,0,0,100.0,21.67,0,182,23.98,-3.413962362144858,4437.24,2,0,101,0,0,0,0,0,0,0,0,100.0,21.67,0,182,23.98,-3.413962362144858,4437.24,2,0,101,0,0,0,0,0,0,1,32,185.8,30.57,0,0.0,0.0,0.13,1.57,1.0,1.94,3.83,-1.0,0.55,1.01,3.68,94.41,-0.11,31.42,47,3,0,0,0.0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8018,0.244,1,32,0,0,0,0,185.8,30.57,0,0.0,0.0,0.13,1.57,1.0,1.94,3.83,-1.0,0.55,1.01,3.68,94.41,-0.11,31.42,47,3,2,0,0,0,241049455376195956,0,0.0,37,7,0,0,0,7
0,2,2,0,100.0,21.79,0,175,24.65,71.3526912025007,4319.84,0,0,99,2,0,0,0,0,2,2,0,100.0,21.79,0,175,24.65,71.3526912025007,4319.84,0,0,99,0,0,0,0,0,0,1,29,189.8,31.29,37.0,-0.04,4.44,0.13,1.6,1.0,1.94,3.76,-1.0,0.58,1.0,3.67,96.0,-0.07,30.42,45,3,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,99,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8038,0.251,1,29,0,0,0,0,189.8,31.29,37.0,-0.04,4.44,0.13,1.6,1.0,1.94,3.76,-1.0,0.58,1.0,3.67,96.0,-0.07,30.42,45,3,0,0,0,0,241049455376195956,0,0.0,38,3,0,0,0,3
0,2,2,0,100.0,22.35,0,165,25.71,66.90250210031388,4240.19,0,0,97,2,0,0,0,0,2,2,0,100.0,22.35,0,165,25.71,66.90250210031388,4240.19,0,0,97,0,0,0,0,0,0,1,28,193.8,31.98,38.0,-0.05,4.65,0.12,1.56,1.0,1.92,3.72,-1.0,0.58,1.05,3.65,98.61,-0.09,29.42,43,3,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,97,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8070,0.252,1,28,1,0,0,0,193.8,31.98,38.0,-0.05,4.65,0.12,1.56,1.0,1.92,3.72,-1.0,0.58,1.05,3.65,98.61,-0.09,29.42,43,3,0,0,0,0,241049455376195956,0,0.0,39,2,0,0,0,2
0,0,0,0,100.0,22.0,0,170,25.31,11.968675914941784,4334.19,2,0,95,0,0,0,0,0,0,0,0,100.0,22.0,0,170,25.31,11.968675914941784,4334.19,2,0,95,0,0,0,0,0,0,1,30,197.8,31.56,0,0.0,0.0,0.16,1.52,1.0,1.89,3.76,-1.0,0.54,1.02,3.67,96.32,-0.17,28.42,45,3,0,0,0.0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8055,0.255,1,30,0,0,0,0,197.8,31.56,0,0.0,0.0,0.16,1.52,1.0,1.89,3.76,-1.0,0.54,1.02,3.67,96.32,-0.17,28.42,45,3,2,0,0,0,241049455376195956,0,0.0,40,7,0,0,0,7
0,1,1,0,100.0,22.45,0,166,26.38,46.93376301295888,4348.43,0,0,93,1,0,0,0,0,1,1,0,100.0,22.45,0,166,26.38,46.93376301295888,4348.43,0,0,93,0,0,0,0,0,0,1,29,201.8,32.36,40.0,-0.02,2.27,0.14,1.55,1.0,1.89,3.7,-1.0,0.55,1.02,3.7,98.83,-0.11,27.42,44,3,0,0,0.0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,93,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8064,0.255,1,29,1,0,0,0,201.8,32.36,40.0,-0.02,2.27,0.14,1.55,1.0,1.89,3.7,-1.0,0.55,1.02,3.7,98.83,-0.11,27.42,44,3,0,0,0,0,241049455376195956,0,0.0,41,4,0,0,0,4
0,1,1,0,100.0,23.1,0,161,27.71,77.73106692259273,4394.22,0,0,91,1,0,0,0,0,1,1,0,100.0,23.1,0,161,27.71,77.73106692259273,4394.22,0,0,91,0,0,0,0,0,0,1,29,205.8,33.16,41.0,-0.02,2.33,0.14,1.54,1.0,1.87,3.77,-1.0,0.55,1.01,3.77,102.19,-0.12,26.82,43,3,0,0,0.0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,91,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8073,0.248,1,29,0,0,0,0,205.8,33.16,41.0,-0.02,2.33,0.14,1.54,1.0,1.87,3.77,-1.0,0.55,1.01,3.77,102.19,-0.12,26.82,43,3,0,0,0,0,241049455376195956,0,0.0,42,5,0,0,0,5
0,0,0,0,100.0,23.2,0,161,28.42,77.99999999999997,4472.22,0,0,89,0,0,0,0,0,0,0,0,100.0,23.2,0,161,28.42,77.99999999999997,4472.22,0,0,89,0,0,0,0,0,0,1,28,209.8,34.16,0,0.0,0.0,0.14,1.53,1.0,1.87,3.77,-1.0,0.57,1.0,3.77,104.01,-0.18,26.82,43,3,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,89,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8071,0.248,1,28,0,0,0,0,209.8,34.16,0,0.0,0.0,0.14,1.53,1.0,1.87,3.77,-1.0,0.57,1.0,3.77,104.01,-0.18,26.82,43,3,0,0,0,0,241049455376195956,0,0.0,43,3,0,0,0,3
0,0,0,0,100.0,23.24,0,161,28.99,80.00000000000003,4552.22,0,0,87,0,0,0,0,0,0,0,0,100.0,23.24,0,161,28.99,80.00000000000003,4552.22,0,0,87,0,0,0,0,0,0,1,28,213.8,35.16,0,0.0,0.0,0.14,1.53,1.0,1.87,3.77,-1.0,0.59,1.0,3.77,105.87,-0.2,25.82,43,3,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,87,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8069,0.249,1,28,0,0,0,0,213.8,35.16,0,0.0,0.0,0.14,1.53,1.0,1.87,3.77,-1.0,0.59,1.0,3.77,105.87,-0.2,25.82,43,3,0,0,0,0,241049455376195956,0,0.0,44,3,0,0,0,3
0,0,0,0,100.0,23.35,0,161,29.78,81.97463963831703,4633.22,0,0,85,0,0,0,0,0,0,0,0,100.0,23.35,0,161,29.78,81.97463963831703,4633.22,0,0,85,0,0,0,0,0,0,1,28,217.8,36.16,0,0.0,0.0,0.14,1.55,1.0,1.87,3.77,-1.0,0.62,1.02,3.77,107.75,-0.21,24.82,43,3,0,0,0.0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,85,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8067,0.249,1,28,0,0,0,0,217.8,36.16,0,0.0,0.0,0.14,1.55,1.0,1.87,3.77,-1.0,0.62,1.02,3.77,107.75,-0.21,24.82,43,3,0,0,0,0,241049455376195956,0,0.0,45,5,0,0,0,5
0,1,1,0,100.0,23.15,0,161,30.24,48.04857436900609,4638.97,1,0,83,1,0,0,0,0,1,1,0,100.0,23.15,0,161,30.24,48.04857436900609,4638.97,1,0,83,0,0,0,0,0,0,1,29,221.8,36.95,9.0,-0.02,2.33,0.14,1.5,1.0,1.87,3.81,-1.0,0.62,1.22,3.74,107.88,-0.24,22.12,43,3,0,0,0.0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,83,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8068,0.262,1,29,1,0,0,0,221.8,36.95,9.0,-0.02,2.33,0.14,1.5,1.0,1.87,3.81,-1.0,0.62,1.22,3.74,107.88,-0.24,22.12,43,3,1,0,0,0,241049455376195956,0,0.0,46,6,0,0,0,6
0,1,1,0,100.0,22.88,0,158,30.81,72.30615916267472,4615.51,0,0,81,1,0,0,0,0,1,1,0,100.0,22.88,0,158,30.81,72.30615916267472,4615.51,0,0,81,0,0,0,0,0,0,1,29,224.8,38.5,14.0,-0.02,2.38,0.14,1.62,1.0,1.88,3.83,-1.0,0.67,1.24,3.79,109.89,-0.16,21.12,42,3,0,0,0.0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,81,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8083,0.265,1,29,0,0,0,0,224.8,38.5,14.0,-0.02,2.38,0.14,1.62,1.0,1.88,3.83,-1.0,0.67,1.24,3.79,109.89,-0.16,21.12,42,3,0,0,0,0,241049455376195956,0,0.0,47,6,0,0,0,6
0,0,0,0,100.0,22.84,0,158,31.38,76.0,4691.51,0,0,80,0,0,0,0,0,0,0,0,100.0,22.84,0,158,31.38,76.0,4691.51,0,0,80,0,0,0,0,0,0,1,29,227.8,39.5,0,0.0,0.0,0.14,1.66,1.0,1.88,3.83,-1.0,0.67,1.0,3.79,111.7,-0.16,21.12,42,3,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,80,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8083,0.265,1,29,0,0,0,0,227.8,39.5,0,0.0,0.0,0.14,1.66,1.0,1.88,3.83,-1.0,0.67,1.0,3.79,111.7,-0.16,21.12,42,3,0,0,0,0,241049455376195956,0,0.0,48,2,0,0,0,2
0,0,0,0,100.0,22.9,0,158,32.22,80.5885801898504,4770.51,0,0,79,0,0,0,0,0,0,0,0,100.0,22.9,0,158,32.22,80.5885801898504,4770.51,0,0,79,0,0,0,0,0,0,1,30,231.8,40.5,0,0.0,0.0,0.14,1.72,1.0,1.88,3.83,-1.0,0.69,1.06,3.79,113.58,-0.11,21.12,42,3,0,0,0.0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,79,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8079,0.265,1,30,0,0,0,0,231.8,40.5,0,0.0,0.0,0.14,1.72,1.0,1.88,3.83,-1.0,0.69,1.06,3.79,113.58,-0.11,21.12,42,3,0,0,0,0,241049455376195956,0,0.0,49,4,0,0,0,4
0,0,0,0,100.0,22.83,0,158,32.79,77.96314619036397,4848.51,0,0,78,0,0,0,0,0,0,0,0,100.0,22.83,0,158,32.79,77.96314619036397,4848.51,0,0,78,0,0,0,0,0,0,1,29,235.8,41.5,0,0.0,0.0,0.14,1.74,1.0,1.88,3.83,-1.0,0.71,1.14,3.79,115.44,-0.11,21.12,42,3,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,78,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8082,0.266,1,29,0,0,0,0,235.8,41.5,0,0.0,0.0,0.14,1.74,1.0,1.88,3.83,-1.0,0.71,1.14,3.79,115.44,-0.11,21.12,42,3,0,0,0,0,241049455376195956,0,0.0,50,2,0,0,0,2
