agentAgingDeaths,agentCombatDeaths,agentDeaths,agentDiseaseDeaths,agentLastMoveOptimalityPercentage,agentMeanTimeToLive,agentStarvationDeaths,agentTotalMetabolism,agentWealthBurnRate,agentWealthCollected,agentWealthTotal,agentsBorn,agentsReplaced,carryingCapacity,combatControlGroupToControlGroup,combatControlGroupToExperimentalGroup,combatExperimentalGroupToControlGroup,combatExperimentalGroupToExperimentalGroup,controlAgentAgingDeaths,controlAgentCombatDeaths,controlAgentDeaths,controlAgentDiseaseDeaths,controlAgentLastMoveOptimalityPercentage,controlAgentMeanTimeToLive,controlAgentStarvationDeaths,controlAgentTotalMetabolism,controlAgentWealthBurnRate,controlAgentWealthCollected,controlAgentWealthTotal,controlAgentsBorn,controlAgentsReplaced,controlCarryingCapacity,controlDiseaseEffectiveReproductionRate,controlDiseaseIncidence,controlDiseasePrevalence,controlEnvironmentWealthCreated,controlEnvironmentWealthTotal,controlGiniCoefficient,controlLargestTribe,controlLargestTribeSize,controlMaxWealth,controlMeanAge,controlMeanAgeAtDeath,controlMeanConflictHappiness,controlMeanDeathsPercentage,controlMeanFamilyHappiness,controlMeanHappiness,controlMeanHealthHappiness,controlMeanMetabolism,controlMeanMovement,controlMeanSelfishness,controlMeanSocialHappiness,controlMeanTradePrice,controlMeanVision,controlMeanWealth,controlMeanWealthHappiness,controlMinWealth,controlPopulation,controlRemainingTribes,controlSeed,controlSickAgents,controlSickAgentsPercentage,controlTimestep,controlTradeVolume,disease0AgentAgingDeaths,disease0AgentCombatDeaths,disease0AgentDeaths,disease0AgentDiseaseDeaths,disease0AgentLastMoveOptimalityPercentage,disease0AgentMeanTimeToLive,disease0AgentStarvationDeaths,disease0AgentTotalMetabolism,disease0AgentWealthBurnRate,disease0AgentWealthCollected,disease0AgentWealthTotal,disease0AgentsBorn,disease0AgentsReplaced,disease0CarryingCapacity,disease0DiseaseEffectiveReproductionRate,disease0DiseaseIncidence,disease0DiseasePrevalence,disease0EnvironmentWealthCreated,disease0EnvironmentWealthTotal,disease0GiniCoefficient,disease0LargestTribe,disease0LargestTribeSize,disease0MaxWealth,disease0MeanAge,disease0MeanAgeAtDeath,disease0MeanConflictHappiness,disease0MeanDeathsPercentage,disease0MeanFamilyHappiness,disease0MeanHappiness,disease0MeanHealthHappiness,disease0MeanMetabolism,disease0MeanMovement,disease0MeanSelfishness,disease0MeanSocialHappiness,disease0MeanTradePrice,disease0MeanVision,disease0MeanWealth,disease0MeanWealthHappiness,disease0MinWealth,disease0Population,disease0RemainingTribes,disease0Seed,disease0SickAgents,disease0SickAgentsPercentage,disease0Timestep,disease0TradeVolume,diseaseControlGroupToControlGroup,diseaseControlGroupToExperimentalGroup,diseaseEffectiveReproductionRate,diseaseExperimentalGroupToControlGroup,diseaseExperimentalGroupToExperimentalGroup,diseaseIncidence,diseasePrevalence,environmentWealthCreated,environmentWealthTotal,giniCoefficient,largestTribe,largestTribeSize,lendingControlGroupToControlGroup,lendingControlGroupToExperimentalGroup,lendingExperimentalGroupToControlGroup,lendingExperimentalGroupToExperimentalGroup,maxWealth,meanAge,meanAgeAtDeath,meanConflictHappiness,meanDeathsPercentage,meanFamilyHappiness,meanHappiness,meanHealthHappiness,meanMetabolism,meanMovement,meanSelfishness,meanSocialHappiness,meanTradePrice,meanVision,meanWealth,meanWealthHappiness,minWealth,population,remainingTribes,reproductionControlGroupToControlGroup,reproductionControlGroupToExperimentalGroup,reproductionExperimentalGroupToControlGroup,reproductionExperimentalGroupToExperimentalGroup,seed,sickAgents,sickAgentsPercentage,timestep,tradeControlGroupToControlGroup,tradeControlGroupToExperimentalGroup,tradeExperimentalGroupToControlGroup,tradeExperimentalGroupToExperimentalGroup,tradeVolume
9,0,9,0,100.0,14.92,0,1161,18.23,12.700039901379682,37725.48,4,0,393,0,0,0,0,9,0,9,0,100.0,14.92,0,1161,18.23,12.700039901379682,37725.48,4,0,393,0,0,0,0,0,0,1,387,477.15,33.08,70.0,0.0,2.33,0.35,1.81,1.0,1.5,3.0,-1.0,0.92,1.5,2.0,97.48,-0.46,32.85,387,1,0,0,0.0,0,44,0,0,0,0,0,0,0,0,0,0,0,0,0,393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,5216,0.312,1,387,2,0,0,0,477.15,33.08,70.0,0.0,2.33,0.35,1.81,1.0,1.5,3.0,-1.0,0.92,1.5,2.0,97.48,-0.46,32.85,387,1,4,0,0,0,6822095725311728322,0,0.0,1549,45,0,0,0,44
5,0,5,0,100.0,14.95,0,1167,18.29,-442.65167309421076,38125.48,7,0,393,0,0,0,0,5,0,5,0,100.0,14.95,0,1167,18.29,-442.65167309421076,38125.48,7,0,393,0,0,0,0,0,0,1,389,478.15,33.02,70.0,0.0,1.29,0.35,1.82,1.0,1.5,3.0,-1.0,0.92,1.47,2.0,98.01,-0.45,33.85,389,1,0,0,0.0,0,43,0,0,0,0,0,0,0,0,0,0,0,0,0,393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,5200,0.312,1,389,4,0,0,0,478.15,33.02,70.0,0.0,1.29,0.35,1.82,1.0,1.5,3.0,-1.0,0.92,1.47,2.0,98.01,-0.45,33.85,389,1,7,0,0,0,6822095725311728322,0,0.0,1550,43,0,0,0,43
7,0,8,0,100.0,15.05,1,1164,18.32,-532.4394915273565,38305.44,7,0,393,0,0,0,0,7,0,8,0,100.0,15.05,1,1164,18.32,-532.4394915273565,38305.44,7,0,393,0,0,0,0,0,0,1,388,479.15,32.72,68.0,0.0,2.06,0.34,1.82,1.0,1.5,3.0,-1.0,0.91,1.46,2.0,98.73,-0.44,34.85,388,1,0,0,0.0,0,41,0,0,0,0,0,0,0,0,0,0,0,0,0,393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,5194,0.317,1,388,1,0,0,0,479.15,32.72,68.0,0.0,2.06,0.34,1.82,1.0,1.5,3.0,-1.0,0.91,1.46,2.0,98.73,-0.44,34.85,388,1,7,0,0,0,6822095725311728322,0,0.0,1551,41,0,0,0,41
4,0,4,0,100.0,14.88,0,1179,18.02,-57.09194231829663,38261.33,9,0,393,0,0,0,0,4,0,4,0,100.0,14.88,0,1179,18.02,-57.09194231829663,38261.33,9,0,393,0,0,0,0,0,0,1,393,480.15,32.61,70.0,0.0,1.02,0.34,1.77,1.0,1.5,3.0,-1.0,0.91,1.47,2.0,97.36,-0.48,34.58,393,1,0,0,0.0,0,41,0,0,0,0,0,0,0,0,0,0,0,0,0,393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,5201,0.316,1,393,3,0,0,0,480.15,32.61,70.0,0.0,1.02,0.34,1.77,1.0,1.5,3.0,-1.0,0.91,1.47,2.0,97.36,-0.48,34.58,393,1,9,0,0,0,6822095725311728322,0,0.0,1552,42,0,0,0,41
6,0,6,0,100.0,15.04,0,1191,18.07,-740.0800335817821,38226.79,10,0,394,0,0,0,0,6,0,6,0,100.0,15.04,0,1191,18.07,-740.0800335817821,38226.79,10,0,394,0,0,0,0,0,0,1,397,481.15,32.23,70.0,0.0,1.51,0.34,1.77,1.0,1.5,3.0,-1.0,0.89,1.33,2.0,96.29,-0.45,35.58,397,1,0,0,0.0,0,39,0,0,0,0,0,0,0,0,0,0,0,0,0,394,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,5164,0.314,1,397,0,0,0,0,481.15,32.23,70.0,0.0,1.51,0.34,1.77,1.0,1.5,3.0,-1.0,0.89,1.33,2.0,96.29,-0.45,35.58,397,1,10,0,0,0,6822095725311728322,0,0.0,1553,40,0,0,0,39
2,0,2,0,100.0,14.86,0,1206,17.86,5.086023796511597,38583.79,7,0,395,0,0,0,0,2,0,2,0,100.0,14.86,0,1206,17.86,5.086023796511597,38583.79,7,0,395,0,0,0,0,0,0,1,402,482.15,32.49,70.0,0.0,0.5,0.34,1.79,1.0,1.5,3.0,-1.0,0.9,1.17,2.0,95.98,-0.44,34.49,402,1,0,0,0.0,0,36,0,0,0,0,0,0,0,0,0,0,0,0,0,395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,5175,0.312,1,402,1,0,0,0,482.15,32.49,70.0,0.0,0.5,0.34,1.79,1.0,1.5,3.0,-1.0,0.9,1.17,2.0,95.98,-0.44,34.49,402,1,7,0,0,0,6822095725311728322,0,0.0,1554,36,0,0,0,36
9,0,9,0,100.0,15.06,0,1206,18.0,-569.8934879893446,38636.83,9,0,396,0,0,0,0,9,0,9,0,100.0,15.06,0,1206,18.0,-569.8934879893446,38636.83,9,0,396,0,0,0,0,0,0,1,402,483.15,31.95,70.0,0.0,2.24,0.34,1.81,1.0,1.5,3.0,-1.0,0.91,1.63,2.0,96.11,-0.43,35.49,402,1,0,0,0.0,0,52,0,0,0,0,0,0,0,0,0,0,0,0,0,396,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,5160,0.316,1,402,0,0,0,0,483.15,31.95,70.0,0.0,2.24,0.34,1.81,1.0,1.5,3.0,-1.0,0.91,1.63,2.0,96.11,-0.43,35.49,402,1,9,0,0,0,6822095725311728322,0,0.0,1555,53,0,0,0,52
4,0,4,0,100.0,14.89,0,1218,17.77,-366.9533027468002,38887.85,8,0,397,0,0,0,0,4,0,4,0,100.0,14.89,0,1218,17.77,-366.9533027468002,38887.85,8,0,397,0,0,0,0,0,0,1,406,484.15,31.95,70.0,0.0,0.99,0.33,1.82,1.0,1.5,3.0,-1.0,0.91,1.43,2.0,95.78,-0.42,33.87,406,1,0,0,0.0,0,34,0,0,0,0,0,0,0,0,0,0,0,0,0,397,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,5163,0.319,1,406,0,0,0,0,484.15,31.95,70.0,0.0,0.99,0.33,1.82,1.0,1.5,3.0,-1.0,0.91,1.43,2.0,95.78,-0.42,33.87,406,1,8,0,0,0,6822095725311728322,0,0.0,1556,35,0,0,0,34
6,0,6,0,100.0,14.73,0,1230,17.64,-669.440435428848,39258.85,10,0,398,0,0,0,0,6,0,6,0,100.0,14.73,0,1230,17.64,-669.440435428848,39258.85,10,0,398,0,0,0,0,0,0,1,410,483.15,31.63,70.0,0.0,1.46,0.33,1.79,1.0,1.5,3.0,-1.0,0.91,1.51,2.0,95.75,-0.45,33.87,410,1,0,0,0.0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,5121,0.319,1,410,1,0,0,0,483.15,31.63,70.0,0.0,1.46,0.33,1.79,1.0,1.5,3.0,-1.0,0.91,1.51,2.0,95.75,-0.45,33.87,410,1,10,0,0,0,6822095725311728322,0,0.0,1557,30,0,0,0,30
7,0,8,0,100.0,14.88,1,1218,17.76,63.29124340212809,39011.05,4,0,399,0,0,0,0,7,0,8,0,100.0,14.88,1,1218,17.76,63.29124340212809,39011.05,4,0,399,0,0,0,0,0,0,1,406,485.15,31.65,66.25,0.0,1.97,0.33,1.81,1.0,1.5,3.0,-1.0,0.92,1.52,2.0,96.09,-0.44,31.38,406,1,0,0,0.0,0,39,0,0,0,0,0,0,0,0,0,0,0,0,0,399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,5139,0.321,1,406,0,0,0,0,485.15,31.65,66.25,0.0,1.97,0.33,1.81,1.0,1.5,3.0,-1.0,0.92,1.52,2.0,96.09,-0.44,31.38,406,1,4,0,0,0,6822095725311728322,0,0.0,1558,40,0,0,0,39
2,0,3,0,100.0,14.72,1,1221,17.69,121.63458153345638,38840.38,4,0,400,0,0,0,0,2,0,3,0,100.0,14.72,1,1221,17.69,121.63458153345638,38840.38,4,0,400,0,0,0,0,0,0,1,407,486.15,32.11,63.33,0.0,0.74,0.33,1.84,1.0,1.5,3.0,-1.0,0.94,1.52,2.0,95.43,-0.42,33.87,407,1,0,0,0.0,0,42,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,5160,0.315,1,407,2,0,0,0,486.15,32.11,63.33,0.0,0.74,0.33,1.84,1.0,1.5,3.0,-1.0,0.94,1.52,2.0,95.43,-0.42,33.87,407,1,4,0,0,0,6822095725311728322,0,0.0,1559,42,0,0,0,42
2,0,2,0,100.0,14.49,0,1233,17.42,87.64186929138555,38801.34,6,0,401,0,0,0,0,2,0,2,0,100.0,14.49,0,1233,17.42,87.64186929138555,38801.34,6,0,401,0,0,0,0,0,0,1,411,488.15,32.46,70.0,0.0,0.49,0.33,1.83,1.0,1.5,3.0,-1.0,0.93,1.55,2.0,94.41,-0.43,33.49,411,1,0,0,0.0,0,35,0,0,0,0,0,0,0,0,0,0,0,0,0,401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,5152,0.31,1,411,0,0,0,0,488.15,32.46,70.0,0.0,0.49,0.33,1.83,1.0,1.5,3.0,-1.0,0.93,1.55,2.0,94.41,-0.43,33.49,411,1,6,0,0,0,6822095725311728322,0,0.0,1560,35,0,0,0,35
1,0,2,0,100.0,14.26,1,1239,17.33,124.3737693819917,39005.5,4,0,402,0,0,0,0,1,0,2,0,100.0,14.26,1,1239,17.33,124.3737693819917,39005.5,4,0,402,0,0,0,0,0,0,1,413,489.15,33.05,54.5,0.0,0.48,0.34,1.85,1.0,1.5,3.0,-1.0,0.94,1.27,2.0,94.44,-0.42,34.49,413,1,0,0,0.0,0,38,0,0,0,0,0,0,0,0,0,0,0,0,0,402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,5167,0.31,1,413,1,0,0,0,489.15,33.05,54.5,0.0,0.48,0.34,1.85,1.0,1.5,3.0,-1.0,0.94,1.27,2.0,94.44,-0.42,34.49,413,1,4,0,0,0,6822095725311728322,0,0.0,1561,38,0,0,0,38
10,0,10,0,100.0,14.52,0,1221,17.31,-297.23803538670234,38234.46,4,0,403,0,0,0,0,10,0,10,0,100.0,14.52,0,1221,17.31,-297.23803538670234,38234.46,4,0,403,0,0,0,0,0,0,1,407,491.15,32.84,70.0,0.0,2.46,0.33,1.85,1.0,1.5,3.0,-1.0,0.94,1.55,2.0,93.94,-0.42,34.68,407,1,0,0,0.0,0,34,0,0,0,0,0,0,0,0,0,0,0,0,0,403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,5137,0.306,1,407,1,0,0,0,491.15,32.84,70.0,0.0,2.46,0.33,1.85,1.0,1.5,3.0,-1.0,0.94,1.55,2.0,93.94,-0.42,34.68,407,1,4,0,0,0,6822095725311728322,0,0.0,1562,34,0,0,0,34
5,0,5,0,100.0,14.62,0,1212,17.53,-13.136007781549836,38557.46,2,0,404,0,0,0,0,5,0,5,0,100.0,14.62,0,1212,17.53,-13.136007781549836,38557.46,2,0,404,0,0,0,0,0,0,1,404,492.15,33.23,70.0,0.0,1.24,0.33,1.88,1.0,1.5,3.0,-1.0,0.96,1.49,2.0,95.44,-0.41,34.68,404,1,0,0,0.0,0,45,0,0,0,0,0,0,0,0,0,0,0,0,0,404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,5180,0.308,1,404,2,0,0,0,492.15,33.23,70.0,0.0,1.24,0.33,1.88,1.0,1.5,3.0,-1.0,0.96,1.49,2.0,95.44,-0.41,34.68,404,1,2,0,0,0,6822095725311728322,0,0.0,1563,47,0,0,0,45
4,0,4,0,100.0,14.41,0,1218,17.14,133.80350128013322,38448.2,6,0,405,0,0,0,0,4,0,4,0,100.0,14.41,0,1218,17.14,133.80350128013322,38448.2,6,0,405,0,0,0,0,0,0,1,406,493.15,33.38,70.0,0.0,0.99,0.34,1.86,1.0,1.5,3.0,-1.0,0.95,1.3,2.0,94.7,-0.43,32.91,406,1,0,0,0.0,0,31,0,0,0,0,0,0,0,0,0,0,0,0,0,405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,5166,0.306,1,406,1,0,0,0,493.15,33.38,70.0,0.0,0.99,0.34,1.86,1.0,1.5,3.0,-1.0,0.95,1.3,2.0,94.7,-0.43,32.91,406,1,6,0,0,0,6822095725311728322,0,0.0,1564,31,0,0,0,31
4,0,5,0,100.0,14.29,1,1218,17.05,102.37303316767125,38344.0,5,0,406,0,0,0,0,4,0,5,0,100.0,14.29,1,1218,17.05,102.37303316767125,38344.0,5,0,406,0,0,0,0,0,0,1,406,494.15,33.55,68.4,0.0,1.23,0.34,1.86,1.0,1.5,3.0,-1.0,0.95,1.4,2.0,94.44,-0.43,32.91,406,1,0,0,0.0,0,38,0,0,0,0,0,0,0,0,0,0,0,0,0,406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,5165,0.305,1,406,1,0,0,0,494.15,33.55,68.4,0.0,1.23,0.34,1.86,1.0,1.5,3.0,-1.0,0.95,1.4,2.0,94.44,-0.43,32.91,406,1,5,0,0,0,6822095725311728322,0,0.0,1565,38,0,0,0,38
6,0,8,0,100.0,14.28,2,1224,16.94,-197.1287699045129,38338.6,10,0,407,0,0,0,0,6,0,8,0,100.0,14.28,2,1224,16.94,-197.1287699045129,38338.6,10,0,407,0,0,0,0,0,0,1,408,496.15,33.16,63.25,0.0,1.96,0.35,1.84,1.0,1.5,3.0,-1.0,0.93,1.49,2.0,93.97,-0.44,29.14,408,1,0,0,0.0,0,44,0,0,0,0,0,0,0,0,0,0,0,0,0,407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,5128,0.308,1,408,1,0,0,0,496.15,33.16,63.25,0.0,1.96,0.35,1.84,1.0,1.5,3.0,-1.0,0.93,1.49,2.0,93.97,-0.44,29.14,408,1,10,0,0,0,6822095725311728322,0,0.0,1566,44,0,0,0,44
2,0,2,0,100.0,14.09,0,1236,16.84,73.28718690275258,38201.45,6,0,408,0,0,0,0,2,0,2,0,100.0,14.09,0,1236,16.84,73.28718690275258,38201.45,6,0,408,0,0,0,0,0,0,1,412,422.76,33.5,70.0,0.0,0.49,0.35,1.86,1.0,1.5,3.0,-1.0,0.93,1.54,2.0,92.72,-0.43,30.14,412,1,0,0,0.0,0,43,0,0,0,0,0,0,0,0,0,0,0,0,0,408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,5129,0.299,1,412,0,0,0,0,422.76,33.5,70.0,0.0,0.49,0.35,1.86,1.0,1.5,3.0,-1.0,0.93,1.54,2.0,92.72,-0.43,30.14,412,1,6,0,0,0,6822095725311728322,0,0.0,1567,43,0,0,0,43
5,0,6,0,100.0,13.93,1,1236,16.54,18.522029605480242,37842.39,6,0,409,0,0,0,0,5,0,6,0,100.0,13.93,1,1236,16.54,18.522029605480242,37842.39,6,0,409,0,0,0,0,0,0,1,412,423.76,33.62,61.83,0.0,1.46,0.36,1.86,1.0,1.5,3.0,-1.0,0.93,1.59,2.0,91.85,-0.42,32.14,412,1,0,0,0.0,0,39,0,0,0,0,0,0,0,0,0,0,0,0,0,409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,5108,0.295,1,412,6,0,0,0,423.76,33.62,61.83,0.0,1.46,0.36,1.86,1.0,1.5,3.0,-1.0,0.93,1.59,2.0,91.85,-0.42,32.14,412,1,6,0,0,0,6822095725311728322,0,0.0,1568,39,0,0,0,39
2,0,2,0,100.0,13.66,0,1245,16.4,70.81380573645664,38069.34,5,0,410,0,0,0,0,2,0,2,0,100.0,13.66,0,1245,16.4,70.81380573645664,38069.34,5,0,410,0,0,0,0,0,0,1,415,424.76,34.04,70.0,0.0,0.48,0.36,1.88,1.0,1.5,3.0,-1.0,0.94,1.44,2.0,91.73,-0.41,33.14,415,1,0,0,0.0,0,43,0,0,0,0,0,0,0,0,0,0,0,0,0,410,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,5116,0.293,1,415,1,0,0,0,424.76,34.04,70.0,0.0,0.48,0.36,1.88,1.0,1.5,3.0,-1.0,0.94,1.44,2.0,91.73,-0.41,33.14,415,1,5,0,0,0,6822095725311728322,0,0.0,1569,43,0,0,0,43
2,0,2,0,100.0,13.51,0,1245,16.5,155.8307472205496,38307.9,2,0,411,0,0,0,0,2,0,2,0,100.0,13.51,0,1245,16.5,155.8307472205496,38307.9,2,0,411,0,0,0,0,0,0,1,415,426.76,34.71,70.0,0.0,0.48,0.36,1.91,1.0,1.5,3.0,-1.0,0.95,1.33,2.0,92.31,-0.4,34.14,415,1,0,0,0.0,0,33,0,0,0,0,0,0,0,0,0,0,0,0,0,411,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,5107,0.291,1,415,1,0,0,0,426.76,34.71,70.0,0.0,0.48,0.36,1.91,1.0,1.5,3.0,-1.0,0.95,1.33,2.0,92.31,-0.4,34.14,415,1,2,0,0,0,6822095725311728322,0,0.0,1570,33,0,0,0,33
4,0,4,0,100.0,13.31,0,1248,16.41,-91.11144284369773,38508.44,5,0,412,0,0,0,0,4,0,4,0,100.0,13.31,0,1248,16.41,-91.11144284369773,38508.44,5,0,412,0,0,0,0,0,0,1,416,427.76,34.96,70.0,0.0,0.96,0.36,1.9,1.0,1.5,3.0,-1.0,0.96,1.3,2.0,92.57,-0.42,31.56,416,1,0,0,0.0,0,39,0,0,0,0,0,0,0,0,0,0,0,0,0,412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,5095,0.292,1,416,1,0,0,0,427.76,34.96,70.0,0.0,0.96,0.36,1.9,1.0,1.5,3.0,-1.0,0.96,1.3,2.0,92.57,-0.42,31.56,416,1,5,0,0,0,6822095725311728322,0,0.0,1571,39,0,0,0,39
4,0,5,0,100.0,13.18,1,1254,16.38,-164.86714475639351,38819.2,7,0,413,0,0,0,0,4,0,5,0,100.0,13.18,1,1254,16.38,-164.86714475639351,38819.2,7,0,413,0,0,0,0,0,0,1,418,428.76,35.04,64.0,0.0,1.2,0.36,1.88,1.0,1.5,3.0,-1.0,0.94,1.72,2.0,92.87,-0.42,30.56,418,1,0,0,0.0,0,47,0,0,0,0,0,0,0,0,0,0,0,0,0,413,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,5056,0.294,1,418,4,0,0,0,428.76,35.04,64.0,0.0,1.2,0.36,1.88,1.0,1.5,3.0,-1.0,0.94,1.72,2.0,92.87,-0.42,30.56,418,1,7,0,0,0,6822095725311728322,0,0.0,1572,48,0,0,0,47
9,0,11,0,100.0,13.45,2,1233,16.57,-260.14559675258215,38635.55,4,0,413,0,0,0,0,9,0,11,0,100.0,13.45,2,1233,16.57,-260.14559675258215,38635.55,4,0,413,0,0,0,0,0,0,1,411,429.76,34.92,64.91,0.0,2.68,0.35,1.87,1.0,1.5,3.0,-1.0,0.94,1.47,2.0,94.0,-0.42,31.56,411,1,0,0,0.0,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,413,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,5055,0.294,1,411,1,0,0,0,429.76,34.92,64.91,0.0,2.68,0.35,1.87,1.0,1.5,3.0,-1.0,0.94,1.47,2.0,94.0,-0.42,31.56,411,1,4,0,0,0,6822095725311728322,0,0.0,1573,52,0,0,0,50
6,0,8,0,100.0,13.5,2,1221,16.47,7.31295865065816,38308.24,4,0,413,0,0,0,0,6,0,8,0,100.0,13.5,2,1221,16.47,7.31295865065816,38308.24,4,0,413,0,0,0,0,0,0,1,407,430.76,35.04,63.12,0.0,1.97,0.34,1.88,1.0,1.5,3.0,-1.0,0.95,1.38,2.0,94.12,-0.41,32.56,407,1,0,0,0.0,0,38,0,0,0,0,0,0,0,0,0,0,0,0,0,413,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,5094,0.292,1,407,0,0,0,0,430.76,35.04,63.12,0.0,1.97,0.34,1.88,1.0,1.5,3.0,-1.0,0.95,1.38,2.0,94.12,-0.41,32.56,407,1,4,0,0,0,6822095725311728322,0,0.0,1574,38,0,0,0,38
5,0,6,0,100.0,13.64,1,1218,16.46,-113.55858409861861,38419.13,5,0,413,0,0,0,0,5,0,6,0,100.0,13.64,1,1218,16.46,-113.55858409861861,38419.13,5,0,413,0,0,0,0,0,0,1,406,431.76,35.22,62.0,0.0,1.48,0.34,1.9,1.0,1.5,3.0,-1.0,0.95,1.47,2.0,94.63,-0.4,36.25,406,1,0,0,0.0,0,36,0,0,0,0,0,0,0,0,0,0,0,0,0,413,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,5127,0.29,1,406,0,0,0,0,431.76,35.22,62.0,0.0,1.48,0.34,1.9,1.0,1.5,3.0,-1.0,0.95,1.47,2.0,94.63,-0.4,36.25,406,1,5,0,0,0,6822095725311728322,0,0.0,1575,36,0,0,0,36
