agentAgingDeaths,agentCombatDeaths,agentDeaths,agentDiseaseDeaths,agentLastMoveOptimalityPercentage,agentMeanTimeToLive,agentStarvationDeaths,agentTotalMetabolism,agentWealthBurnRate,agentWealthCollected,agentWealthTotal,agentsBorn,agentsReplaced,carryingCapacity,combatControlGroupToControlGroup,combatControlGroupToExperimentalGroup,combatExperimentalGroupToControlGroup,combatExperimentalGroupToExperimentalGroup,controlAgentAgingDeaths,controlAgentCombatDeaths,controlAgentDeaths,controlAgentDiseaseDeaths,controlAgentLastMoveOptimalityPercentage,controlAgentMeanTimeToLive,controlAgentStarvationDeaths,controlAgentTotalMetabolism,controlAgentWealthBurnRate,controlAgentWealthCollected,controlAgentWealthTotal,controlAgentsBorn,controlAgentsReplaced,controlCarryingCapacity,controlDiseaseEffectiveReproductionRate,controlDiseaseIncidence,controlDiseasePrevalence,controlEnvironmentWealthCreated,controlEnvironmentWealthTotal,controlGiniCoefficient,controlLargestTribe,controlLargestTribeSize,controlMaxWealth,controlMeanAge,controlMeanAgeAtDeath,controlMeanConflictHappiness,controlMeanDeathsPercentage,controlMeanFamilyHappiness,controlMeanHappiness,controlMeanHealthHappiness,controlMeanMetabolism,controlMeanMovement,controlMeanSelfishness,controlMeanSocialHappiness,controlMeanTradePrice,controlMeanVision,controlMeanWealth,controlMeanWealthHappiness,controlMinWealth,controlPopulation,controlRemainingTribes,controlSeed,controlSickAgents,controlSickAgentsPercentage,controlTimestep,controlTradeVolume,disease0AgentAgingDeaths,disease0AgentCombatDeaths,disease0AgentDeaths,disease0AgentDiseaseDeaths,disease0AgentLastMoveOptimalityPercentage,disease0AgentMeanTimeToLive,disease0AgentStarvationDeaths,disease0AgentTotalMetabolism,disease0AgentWealthBurnRate,disease0AgentWealthCollected,disease0AgentWealthTotal,disease0AgentsBorn,disease0AgentsReplaced,disease0CarryingCapacity,disease0DiseaseEffectiveReproductionRate,disease0DiseaseIncidence,disease0DiseasePrevalence,disease0EnvironmentWealthCreated,disease0EnvironmentWealthTotal,disease0GiniCoefficient,disease0LargestTribe,disease0LargestTribeSize,disease0MaxWealth,disease0MeanAge,disease0MeanAgeAtDeath,disease0MeanConflictHappiness,disease0MeanDeathsPercentage,disease0MeanFamilyHappiness,disease0MeanHappiness,disease0MeanHealthHappiness,disease0MeanMetabolism,disease0MeanMovement,disease0MeanSelfishness,disease0MeanSocialHappiness,disease0MeanTradePrice,disease0MeanVision,disease0MeanWealth,disease0MeanWealthHappiness,disease0MinWealth,disease0Population,disease0RemainingTribes,disease0Seed,disease0SickAgents,disease0SickAgentsPercentage,disease0Timestep,disease0TradeVolume,diseaseControlGroupToControlGroup,diseaseControlGroupToExperimentalGroup,diseaseEffectiveReproductionRate,diseaseExperimentalGroupToControlGroup,diseaseExperimentalGroupToExperimentalGroup,diseaseIncidence,diseasePrevalence,environmentWealthCreated,environmentWealthTotal,giniCoefficient,largestTribe,largestTribeSize,lendingControlGroupToControlGroup,lendingControlGroupToExperimentalGroup,lendingExperimentalGroupToControlGroup,lendingExperimentalGroupToExperimentalGroup,maxWealth,meanAge,meanAgeAtDeath,meanConflictHappiness,meanDeathsPercentage,meanFamilyHappiness,meanHappiness,meanHealthHappiness,meanMetabolism,meanMovement,meanSelfishness,meanSocialHappiness,meanTradePrice,meanVision,meanWealth,meanWealthHappiness,minWealth,population,remainingTribes,reproductionControlGroupToControlGroup,reproductionControlGroupToExperimentalGroup,reproductionExperimentalGroupToControlGroup,reproductionExperimentalGroupToExperimentalGroup,seed,sickAgents,sickAgentsPercentage,timestep,tradeControlGroupToControlGroup,tradeControlGroupToExperimentalGroup,tradeExperimentalGroupToControlGroup,tradeExperimentalGroupToExperimentalGroup,tradeVolume
0,2,3,0,100.0,19.07,1,252,19.83,89.73618729024302,4838.49,0,0,152,2,0,0,0,0,2,3,0,100.0,19.07,1,252,19.83,89.73618729024302,4838.49,0,0,152,0,0,0,0,0,0,2,27,175.86,20.66,15.0,-0.03,4.69,0.03,1.13,1.0,1.97,3.59,-1.0,0.14,1.01,3.73,75.6,-0.01,10.76,64,3,0,0,0.0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,7854,0.222,2,27,0,0,0,0,175.86,20.66,15.0,-0.03,4.69,0.03,1.13,1.0,1.97,3.59,-1.0,0.14,1.01,3.73,75.6,-0.01,10.76,64,3,0,0,0,0,4080355849518662718,0,0.0,23,7,0,0,0,7
0,1,1,0,100.0,19.51,0,247,20.43,90.95065613930146,4870.05,0,0,148,1,0,0,0,0,1,1,0,100.0,19.51,0,247,20.43,90.95065613930146,4870.05,0,0,148,0,0,0,0,0,0,2,28,178.86,21.62,23.0,-0.02,1.59,0.02,1.18,1.0,1.96,3.62,-1.0,0.19,1.11,3.7,77.3,-0.01,9,63,3,0,0,0.0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,7865,0.226,2,28,0,0,0,0,178.86,21.62,23.0,-0.02,1.59,0.02,1.18,1.0,1.96,3.62,-1.0,0.19,1.11,3.7,77.3,-0.01,9,63,3,0,0,0,0,4080355849518662718,0,0.0,24,6,0,0,0,6
0,1,2,0,100.0,20.34,1,239,21.54,44.96823142713603,4922.05,0,0,144,1,0,0,0,0,1,2,0,100.0,20.34,1,239,21.54,44.96823142713603,4922.05,0,0,144,0,0,0,0,0,0,2,27,181.86,22.54,24.0,-0.02,3.28,0.03,1.35,1.0,1.96,3.66,-1.0,0.23,1.07,3.69,80.69,0.1,6,61,3,0,0,0.0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,7879,0.225,2,27,0,0,0,0,181.86,22.54,24.0,-0.02,3.28,0.03,1.35,1.0,1.96,3.66,-1.0,0.23,1.07,3.69,80.69,0.1,6,61,3,0,0,0,0,4080355849518662718,0,0.0,25,5,0,0,0,5
0,0,0,0,100.0,20.04,0,243,21.35,67.32506480305,5020.05,1,0,140,0,0,0,0,0,0,0,0,100.0,20.04,0,243,21.35,67.32506480305,5020.05,1,0,140,0,0,0,0,0,0,2,26,184.86,23.18,0,0.0,0.0,0.05,1.29,1.0,1.96,3.69,-1.0,0.26,1.04,3.71,80.97,-0.01,4,62,3,0,0,0.0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,140,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,7874,0.226,2,26,1,0,0,0,184.86,23.18,0,0.0,0.0,0.05,1.29,1.0,1.96,3.69,-1.0,0.26,1.04,3.71,80.97,-0.01,4,62,3,1,0,0,0,4080355849518662718,0,0.0,26,10,0,0,0,10
0,1,2,0,100.0,19.85,1,242,21.37,44.03099266054269,5055.42,2,0,137,1,0,0,0,0,1,2,0,100.0,19.85,1,242,21.37,44.03099266054269,5055.42,2,0,137,0,0,0,0,0,0,1,26,187.86,23.34,26.0,-0.02,3.23,0.08,1.32,1.0,1.95,3.77,-1.0,0.27,1.41,3.71,81.54,-0.01,9.76,62,3,0,0,0.0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,7869,0.225,1,26,1,0,0,0,187.86,23.34,26.0,-0.02,3.23,0.08,1.32,1.0,1.95,3.77,-1.0,0.27,1.41,3.71,81.54,-0.01,9.76,62,3,2,0,0,0,4080355849518662718,0,0.0,27,4,0,0,0,4
0,2,2,0,100.0,20.2,0,235,21.93,74.08586311560613,4988.7,0,0,134,2,0,0,0,0,2,2,0,100.0,20.2,0,235,21.93,74.08586311560613,4988.7,0,0,134,0,0,0,0,0,0,2,26,190.86,24.22,27.0,-0.03,3.33,0.07,1.31,1.0,1.96,3.7,-1.0,0.28,1.6,3.72,83.15,-0.0,7.76,60,3,0,0,0.0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,7888,0.235,2,26,0,0,0,0,190.86,24.22,27.0,-0.03,3.33,0.07,1.31,1.0,1.96,3.7,-1.0,0.28,1.6,3.72,83.15,-0.0,7.76,60,3,0,0,0,0,4080355849518662718,0,0.0,28,5,0,0,0,5
0,0,2,0,100.0,21.33,2,227,23.31,92.99999999999999,4987.59,0,0,131,0,0,0,0,0,0,2,0,100.0,21.33,2,227,23.31,92.99999999999999,4987.59,0,0,131,0,0,0,0,0,0,2,25,193.86,25.09,28.0,0.0,3.45,0.05,1.38,1.0,1.96,3.72,-1.0,0.35,1.0,3.71,85.99,-0.01,9.3,58,3,0,0,0.0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,7891,0.228,2,25,0,0,0,0,193.86,25.09,28.0,0.0,3.45,0.05,1.38,1.0,1.96,3.72,-1.0,0.35,1.0,3.71,85.99,-0.01,9.3,58,3,0,0,0,0,4080355849518662718,0,0.0,29,6,0,0,0,6
0,0,2,0,100.0,22.09,2,221,24.08,61.24710365076916,5049.28,1,0,128,0,0,0,0,0,0,2,0,100.0,22.09,2,221,24.08,61.24710365076916,5049.28,1,0,128,0,0,0,0,0,0,2,24,196.86,25.51,29.0,0.0,3.51,0.05,1.38,1.0,1.94,3.61,-1.0,0.34,1.33,3.68,88.58,-0.02,30.57,57,3,0,0,0.0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,7884,0.212,2,24,1,0,0,0,196.86,25.51,29.0,0.0,3.51,0.05,1.38,1.0,1.94,3.61,-1.0,0.34,1.33,3.68,88.58,-0.02,30.57,57,3,1,0,0,0,4080355849518662718,0,0.0,30,5,0,0,0,5
0,2,2,0,100.0,22.31,0,219,24.7,-83.05105979035991,5142.28,1,0,125,2,0,0,0,0,2,2,0,100.0,22.31,0,219,24.7,-83.05105979035991,5142.28,1,0,125,0,0,0,0,0,0,2,24,199.86,25.89,30.0,-0.04,3.57,0.07,1.32,1.0,1.96,3.61,-1.0,0.33,1.11,3.66,91.83,-0.04,30.57,56,3,0,0,0.0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,7909,0.229,2,24,1,0,0,0,199.86,25.89,30.0,-0.04,3.57,0.07,1.32,1.0,1.96,3.61,-1.0,0.33,1.11,3.66,91.83,-0.04,30.57,56,3,1,0,0,0,4080355849518662718,0,0.0,31,9,0,0,0,9
0,2,2,0,100.0,21.83,0,216,24.51,-6.637659440299622,5120.16,1,0,122,2,0,0,0,0,2,2,0,100.0,21.83,0,216,24.51,-6.637659440299622,5120.16,1,0,122,0,0,0,0,0,0,2,24,202.86,26.24,31.0,-0.04,3.64,0.05,1.3,1.0,1.96,3.62,-1.0,0.33,1.01,3.67,93.09,-0.05,31.57,55,3,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,7933,0.232,2,24,0,0,0,0,202.86,26.24,31.0,-0.04,3.64,0.05,1.3,1.0,1.96,3.62,-1.0,0.33,1.01,3.67,93.09,-0.05,31.57,55,3,1,0,0,0,4080355849518662718,0,0.0,32,3,0,0,0,3
0,2,2,0,100.0,22.36,0,208,25.44,85.99999999999997,5043.15,0,0,119,2,0,0,0,0,2,2,0,100.0,22.36,0,208,25.44,85.99999999999997,5043.15,0,0,119,0,0,0,0,0,0,2,24,205.86,27.02,32.0,-0.04,3.77,0.06,1.35,1.0,1.96,3.72,-1.0,0.38,1.0,3.6,95.15,-0.05,31.57,53,3,0,0,0.0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,7961,0.235,2,24,0,0,0,0,205.86,27.02,32.0,-0.04,3.77,0.06,1.35,1.0,1.96,3.72,-1.0,0.38,1.0,3.6,95.15,-0.05,31.57,53,3,0,0,0,0,4080355849518662718,0,0.0,33,4,0,0,0,4
0,1,1,0,100.0,22.53,0,210,25.89,6.666259996858905,5128.15,1,0,116,1,0,0,0,0,1,1,0,100.0,22.53,0,210,25.89,6.666259996858905,5128.15,1,0,116,0,0,0,0,0,0,2,24,208.86,27.4,33.0,-0.02,1.89,0.09,1.46,1.0,1.98,3.75,-1.0,0.39,1.22,3.66,96.76,-0.01,31.57,53,3,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,7965,0.24,2,24,1,0,0,0,208.86,27.4,33.0,-0.02,1.89,0.09,1.46,1.0,1.98,3.75,-1.0,0.39,1.22,3.66,96.76,-0.01,31.57,53,3,1,0,0,0,4080355849518662718,0,0.0,34,3,0,0,0,3
0,1,1,0,100.0,22.67,0,205,26.5,81.02185419111264,5109.9,0,0,113,1,0,0,0,0,1,1,0,100.0,22.67,0,205,26.5,81.02185419111264,5109.9,0,0,113,0,0,0,0,0,0,2,24,211.86,28.27,34.0,-0.02,1.92,0.1,1.46,1.0,1.97,3.77,-1.0,0.42,1.02,3.65,98.27,-0.04,30.57,52,3,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,7976,0.245,2,24,0,0,0,0,211.86,28.27,34.0,-0.02,1.92,0.1,1.46,1.0,1.97,3.77,-1.0,0.42,1.02,3.65,98.27,-0.04,30.57,52,3,0,0,0,0,4080355849518662718,0,0.0,35,3,0,0,0,3
0,0,0,0,100.0,22.69,0,205,26.94,86.00000000000001,5195.9,0,0,110,0,0,0,0,0,0,0,0,100.0,22.69,0,205,26.94,86.00000000000001,5195.9,0,0,110,0,0,0,0,0,0,2,23,214.86,29.27,0,0.0,0.0,0.1,1.48,1.0,1.97,3.77,-1.0,0.42,1.0,3.65,99.92,-0.04,29.57,52,3,0,0,0.0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,110,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,7977,0.247,2,23,0,0,0,0,214.86,29.27,0,0.0,0.0,0.1,1.48,1.0,1.97,3.77,-1.0,0.42,1.0,3.65,99.92,-0.04,29.57,52,3,0,0,0,0,4080355849518662718,0,0.0,36,4,0,0,0,4
0,1,1,0,100.0,22.97,0,199,27.79,89.13471068383892,5237.39,0,0,108,1,0,0,0,0,1,1,0,100.0,22.97,0,199,27.79,89.13471068383892,5237.39,0,0,108,0,0,0,0,0,0,2,22,217.86,30.14,36.0,-0.02,1.96,0.1,1.49,1.0,1.95,3.76,-1.0,0.43,1.0,3.61,102.69,-0.02,28.57,51,3,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,7981,0.245,2,22,0,0,0,0,217.86,30.14,36.0,-0.02,1.96,0.1,1.49,1.0,1.95,3.76,-1.0,0.43,1.0,3.61,102.69,-0.02,28.57,51,3,0,0,0,0,4080355849518662718,0,0.0,37,2,0,0,0,2
0,2,2,0,100.0,22.26,0,193,27.6,-14.501470441471696,5147.37,0,0,106,2,0,0,0,0,2,2,0,100.0,22.26,0,193,27.6,-14.501470441471696,5147.37,0,0,106,0,0,0,0,0,0,2,21,220.86,31.24,27.5,-0.04,4.08,0.08,1.42,1.0,1.97,3.8,-1.0,0.45,1.0,3.57,105.05,-0.07,27.57,49,3,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8000,0.257,2,21,0,0,0,0,220.86,31.24,27.5,-0.04,4.08,0.08,1.42,1.0,1.97,3.8,-1.0,0.45,1.0,3.57,105.05,-0.07,27.57,49,3,0,0,0,0,4080355849518662718,0,0.0,38,3,0,0,0,3
0,1,2,0,100.0,22.84,1,184,28.89,73.65368042208972,5141.11,0,0,104,1,0,0,0,0,1,2,0,100.0,22.84,1,184,28.89,73.65368042208972,5141.11,0,0,104,0,0,0,0,0,0,2,20,223.86,31.96,38.0,-0.02,4.26,0.08,1.49,1.0,1.96,3.79,-1.0,0.48,0,3.66,109.39,-0.06,41.91,47,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8014,0.248,2,20,0,0,0,0,223.86,31.96,38.0,-0.02,4.26,0.08,1.49,1.0,1.96,3.79,-1.0,0.48,0,3.66,109.39,-0.06,41.91,47,3,0,0,0,0,4080355849518662718,0,0.0,39,0,0,0,0,0
0,1,1,0,100.0,22.89,0,183,28.95,27.7454510766229,5138.84,1,0,102,1,0,0,0,0,1,1,0,100.0,22.89,0,183,28.95,27.7454510766229,5138.84,1,0,102,0,0,0,0,0,0,2,19,226.86,32.13,39.0,-0.02,2.13,0.08,1.46,1.0,1.95,3.85,-1.0,0.51,1.15,3.74,109.34,-0.11,40.91,47,3,0,0,0.0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8015,0.252,2,19,0,0,0,0,226.86,32.13,39.0,-0.02,2.13,0.08,1.46,1.0,1.95,3.85,-1.0,0.51,1.15,3.74,109.34,-0.11,40.91,47,3,1,0,0,0,4080355849518662718,0,0.0,40,4,0,0,0,4
0,0,0,0,100.0,22.81,0,183,29.38,85.99999999999999,5224.84,0,0,100,0,0,0,0,0,0,0,0,100.0,22.81,0,183,29.38,85.99999999999999,5224.84,0,0,100,0,0,0,0,0,0,2,19,229.86,33.13,0,0.0,0.0,0.08,1.53,1.0,1.95,3.85,-1.0,0.52,1.0,3.74,111.17,-0.08,39.91,47,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8017,0.253,2,19,0,0,0,0,229.86,33.13,0,0.0,0.0,0.08,1.53,1.0,1.95,3.85,-1.0,0.52,1.0,3.74,111.17,-0.08,39.91,47,3,0,0,0,0,4080355849518662718,0,0.0,41,1,0,0,0,1
0,0,0,0,100.0,23.11,0,183,30.8,86.0370893983272,5309.84,0,0,98,0,0,0,0,0,0,0,0,100.0,23.11,0,183,30.8,86.0370893983272,5309.84,0,0,98,0,0,0,0,0,0,1,20,232.86,34.13,0,0.0,0.0,0.08,1.57,1.0,1.95,3.85,-1.0,0.55,1.1,3.74,112.98,-0.07,39.91,47,3,0,0,0.0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,98,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8017,0.254,1,20,0,0,0,0,232.86,34.13,0,0.0,0.0,0.08,1.57,1.0,1.95,3.85,-1.0,0.55,1.1,3.74,112.98,-0.07,39.91,47,3,0,0,0,0,4080355849518662718,0,0.0,42,5,0,0,0,5
0,2,2,0,100.0,22.9,0,178,31.37,24.067216834139927,5273.79,1,0,96,2,0,0,0,0,2,2,0,100.0,22.9,0,178,31.37,24.067216834139927,5273.79,1,0,96,0,0,0,0,0,0,1,20,235.86,34.04,42.0,-0.04,4.35,0.09,1.53,1.0,1.93,3.76,-1.0,0.57,1.0,3.8,114.65,-0.09,38.91,46,3,0,0,0.0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,96,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8028,0.253,1,20,0,0,0,0,235.86,34.04,42.0,-0.04,4.35,0.09,1.53,1.0,1.93,3.76,-1.0,0.57,1.0,3.8,114.65,-0.09,38.91,46,3,1,0,0,0,4080355849518662718,0,0.0,43,4,0,0,0,4
0,0,0,0,100.0,22.57,0,181,31.05,59.0357912692904,5362.79,1,0,94,0,0,0,0,0,0,0,0,100.0,22.57,0,181,31.05,59.0357912692904,5362.79,1,0,94,0,0,0,0,0,0,1,21,238.86,34.32,0,0.0,0.0,0.11,1.58,1.0,1.93,3.72,-1.0,0.59,1.13,3.83,114.1,-0.11,38.91,47,3,0,0,0.0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,94,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8023,0.256,1,21,0,0,0,0,238.86,34.32,0,0.0,0.0,0.11,1.58,1.0,1.93,3.72,-1.0,0.59,1.13,3.83,114.1,-0.11,38.91,47,3,1,0,0,0,4080355849518662718,0,0.0,44,4,0,0,0,4
0,0,0,0,100.0,22.75,0,181,31.73,100.14424423264225,5451.79,0,0,92,0,0,0,0,0,0,0,0,100.0,22.75,0,181,31.73,100.14424423264225,5451.79,0,0,92,0,0,0,0,0,0,1,22,241.86,35.32,0,0.0,0.0,0.11,1.64,1.0,1.93,3.72,-1.0,0.61,1.1,3.83,116.0,-0.08,44.63,47,3,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,92,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8013,0.256,1,22,0,0,0,0,241.86,35.32,0,0.0,0.0,0.11,1.64,1.0,1.93,3.72,-1.0,0.61,1.1,3.83,116.0,-0.08,44.63,47,3,0,0,0,0,4080355849518662718,0,0.0,45,3,0,0,0,3
0,0,0,0,100.0,22.8,0,183,31.86,38.716315504114824,5550.79,1,0,90,0,0,0,0,0,0,0,0,100.0,22.8,0,183,31.86,38.716315504114824,5550.79,1,0,90,0,0,0,0,0,0,1,24,244.86,35.58,0,0.0,0.0,0.1,1.66,1.0,1.91,3.71,-1.0,0.61,1.16,3.79,115.64,-0.05,45.19,48,3,0,0,0.0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,90,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8000,0.259,1,24,2,0,0,0,244.86,35.58,0,0.0,0.0,0.1,1.66,1.0,1.91,3.71,-1.0,0.61,1.16,3.79,115.64,-0.05,45.19,48,3,1,0,0,0,4080355849518662718,0,0.0,46,5,0,0,0,5
0,2,2,0,100.0,23.2,0,179,33.02,-17.90286091832587,5572.05,1,0,88,2,0,0,0,0,2,2,0,100.0,23.2,0,179,33.02,-17.90286091832587,5572.05,1,0,88,0,0,0,0,0,0,1,24,247.86,36.28,25.0,-0.04,4.26,0.13,1.69,1.0,1.9,3.68,-1.0,0.62,1.5,3.74,118.55,-0.02,44.19,47,3,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,88,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8009,0.259,1,24,0,0,0,0,247.86,36.28,25.0,-0.04,4.26,0.13,1.69,1.0,1.9,3.68,-1.0,0.62,1.5,3.74,118.55,-0.02,44.19,47,3,1,0,0,0,4080355849518662718,0,0.0,47,2,0,0,0,2
0,1,1,0,100.0,23.32,0,176,34.13,82.86989638001619,5588.8,0,0,86,1,0,0,0,0,1,1,0,100.0,23.32,0,176,34.13,82.86989638001619,5588.8,0,0,86,0,0,0,0,0,0,1,22,250.86,38.04,1.0,-0.02,2.17,0.11,1.77,1.0,1.91,3.74,-1.0,0.69,1.08,3.72,121.5,0.0,43.19,46,3,0,0,0.0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,86,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8021,0.258,1,22,0,0,0,0,250.86,38.04,1.0,-0.02,2.17,0.11,1.77,1.0,1.91,3.74,-1.0,0.69,1.08,3.72,121.5,0.0,43.19,46,3,0,0,0,0,4080355849518662718,0,0.0,48,4,0,0,0,4
0,0,0,0,100.0,23.03,0,179,33.84,57.37753065163349,5687.8,1,0,85,0,0,0,0,0,0,0,0,100.0,23.03,0,179,33.84,57.37753065163349,5687.8,1,0,85,0,0,0,0,0,0,1,22,253.86,38.23,0,0.0,0.0,0.13,1.77,1.0,1.9,3.7,-1.0,0.66,1.14,3.74,121.02,-0.02,42.19,47,3,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,85,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8009,0.255,1,22,1,0,0,0,253.86,38.23,0,0.0,0.0,0.13,1.77,1.0,1.9,3.7,-1.0,0.66,1.14,3.74,121.02,-0.02,42.19,47,3,1,0,0,0,4080355849518662718,0,0.0,49,2,0,0,0,2
0,1,1,0,100.0,23.61,0,175,35.46,79.02601059800283,5690.27,0,0,84,1,0,0,0,0,1,1,0,100.0,23.61,0,175,35.46,79.02601059800283,5690.27,0,0,84,0,0,0,0,0,0,1,22,256.86,39.0,49.0,-0.02,2.17,0.13,1.81,1.0,1.9,3.76,-1.0,0.7,1.0,3.78,123.7,0.0,41.19,46,3,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,84,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8017,0.255,1,22,0,0,0,0,256.86,39.0,49.0,-0.02,2.17,0.13,1.81,1.0,1.9,3.76,-1.0,0.7,1.0,3.78,123.7,0.0,41.19,46,3,0,0,0,0,4080355849518662718,0,0.0,50,3,0,0,0,3
