agentAgingDeaths,agentCombatDeaths,agentDeaths,agentDiseaseDeaths,agentLastMoveOptimalityPercentage,agentMeanTimeToLive,agentStarvationDeaths,agentTotalMetabolism,agentWealthBurnRate,agentWealthCollected,agentWealthTotal,agentsBorn,agentsReplaced,carryingCapacity,combatControlGroupToControlGroup,combatControlGroupToExperimentalGroup,combatExperimentalGroupToControlGroup,combatExperimentalGroupToExperimentalGroup,controlAgentAgingDeaths,controlAgentCombatDeaths,controlAgentDeaths,controlAgentDiseaseDeaths,controlAgentLastMoveOptimalityPercentage,controlAgentMeanTimeToLive,controlAgentStarvationDeaths,controlAgentTotalMetabolism,controlAgentWealthBurnRate,controlAgentWealthCollected,controlAgentWealthTotal,controlAgentsBorn,controlAgentsReplaced,controlCarryingCapacity,controlDiseaseEffectiveReproductionRate,controlDiseaseIncidence,controlDiseasePrevalence,controlEnvironmentWealthCreated,controlEnvironmentWealthTotal,controlGiniCoefficient,controlLargestTribe,controlLargestTribeSize,controlMaxWealth,controlMeanAge,controlMeanAgeAtDeath,controlMeanConflictHappiness,controlMeanDeathsPercentage,controlMeanFamilyHappiness,controlMeanHappiness,controlMeanHealthHappiness,controlMeanMetabolism,controlMeanMovement,controlMeanSelfishness,controlMeanSocialHappiness,controlMeanTradePrice,controlMeanVision,controlMeanWealth,controlMeanWealthHappiness,controlMinWealth,controlPopulation,controlRemainingTribes,controlSeed,controlSickAgents,controlSickAgentsPercentage,controlTimestep,controlTradeVolume,disease0AgentAgingDeaths,disease0AgentCombatDeaths,disease0AgentDeaths,disease0AgentDiseaseDeaths,disease0AgentLastMoveOptimalityPercentage,disease0AgentMeanTimeToLive,disease0AgentStarvationDeaths,disease0AgentTotalMetabolism,disease0AgentWealthBurnRate,disease0AgentWealthCollected,disease0AgentWealthTotal,disease0AgentsBorn,disease0AgentsReplaced,disease0CarryingCapacity,disease0DiseaseEffectiveReproductionRate,disease0DiseaseIncidence,disease0DiseasePrevalence,disease0EnvironmentWealthCreated,disease0EnvironmentWealthTotal,disease0GiniCoefficient,disease0LargestTribe,disease0LargestTribeSize,disease0MaxWealth,disease0MeanAge,disease0MeanAgeAtDeath,disease0MeanConflictHappiness,disease0MeanDeathsPercentage,disease0MeanFamilyHappiness,disease0MeanHappiness,disease0MeanHealthHappiness,disease0MeanMetabolism,disease0MeanMovement,disease0MeanSelfishness,disease0MeanSocialHappiness,disease0MeanTradePrice,disease0MeanVision,disease0MeanWealth,disease0MeanWealthHappiness,disease0MinWealth,disease0Population,disease0RemainingTribes,disease0Seed,disease0SickAgents,disease0SickAgentsPercentage,disease0Timestep,disease0TradeVolume,diseaseControlGroupToControlGroup,diseaseControlGroupToExperimentalGroup,diseaseEffectiveReproductionRate,diseaseExperimentalGroupToControlGroup,diseaseExperimentalGroupToExperimentalGroup,diseaseIncidence,diseasePrevalence,environmentWealthCreated,environmentWealthTotal,giniCoefficient,largestTribe,largestTribeSize,lendingControlGroupToControlGroup,lendingControlGroupToExperimentalGroup,lendingExperimentalGroupToControlGroup,lendingExperimentalGroupToExperimentalGroup,maxWealth,meanAge,meanAgeAtDeath,meanConflictHappiness,meanDeathsPercentage,meanFamilyHappiness,meanHappiness,meanHealthHappiness,meanMetabolism,meanMovement,meanSelfishness,meanSocialHappiness,meanTradePrice,meanVision,meanWealth,meanWealthHappiness,minWealth,population,remainingTribes,reproductionControlGroupToControlGroup,reproductionControlGroupToExperimentalGroup,reproductionExperimentalGroupToControlGroup,reproductionExperimentalGroupToExperimentalGroup,seed,sickAgents,sickAgentsPercentage,timestep,tradeControlGroupToControlGroup,tradeControlGroupToExperimentalGroup,tradeExperimentalGroupToControlGroup,tradeExperimentalGroupToExperimentalGroup,tradeVolume
0,0,0,0,100.0,23.23,0,122,40.35,73.0,4529.43,0,0,70,0,0,0,0,0,0,0,0,100.0,23.23,0,122,40.35,73.0,4529.43,0,0,70,0,0,0,0,0,0,2,14,238.33,41.74,0,0.0,0.0,0.05,1.65,1.0,1.79,3.5,-1.0,0.54,0,3.88,133.22,0.06,37.94,34,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8166,0.228,2,14,0,0,0,0,238.33,41.74,0,0.0,0.0,0.05,1.65,1.0,1.79,3.5,-1.0,0.54,0,3.88,133.22,0.06,37.94,34,3,0,0,0,0,8188612648499905379,0,0.0,51,0,0,0,0,0
0,0,0,0,100.0,22.89,0,122,41.16,71.0,4600.43,0,0,69,0,0,0,0,0,0,0,0,100.0,22.89,0,122,41.16,71.0,4600.43,0,0,69,0,0,0,0,0,0,2,14,242.33,42.74,0,0.0,0.0,0.05,1.66,1.0,1.79,3.5,-1.0,0.55,0,3.88,135.31,0.06,37.94,34,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8168,0.228,2,14,0,0,0,0,242.33,42.74,0,0.0,0.0,0.05,1.66,1.0,1.79,3.5,-1.0,0.55,0,3.88,135.31,0.06,37.94,34,3,0,0,0,0,8188612648499905379,0,0.0,52,0,0,0,0,0
0,0,0,0,100.0,22.57,0,122,41.95,72.0,4672.43,0,0,68,0,0,0,0,0,0,0,0,100.0,22.57,0,122,41.95,72.0,4672.43,0,0,68,0,0,0,0,0,0,1,15,246.33,43.74,0,0.0,0.0,0.05,1.69,1.0,1.79,3.5,-1.0,0.58,1.04,3.88,137.42,0.06,37.94,34,3,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,68,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8172,0.228,1,15,0,0,0,0,246.33,43.74,0,0.0,0.0,0.05,1.69,1.0,1.79,3.5,-1.0,0.58,1.04,3.88,137.42,0.06,37.94,34,3,0,0,0,0,8188612648499905379,0,0.0,53,2,0,0,0,2
0,1,1,0,100.0,21.7,0,123,41.3,21.750000000000014,4602.4,1,0,67,1,0,0,0,0,1,1,0,100.0,21.7,0,123,41.3,21.750000000000014,4602.4,1,0,67,0,0,0,0,0,0,1,14,250.33,43.18,53.0,-0.03,2.94,0.05,1.57,1.0,1.81,3.41,-1.0,0.55,0,3.88,135.36,-0.0,37.94,34,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8171,0.243,1,14,0,0,0,0,250.33,43.18,53.0,-0.03,2.94,0.05,1.57,1.0,1.81,3.41,-1.0,0.55,0,3.88,135.36,-0.0,37.94,34,3,1,0,0,0,8188612648499905379,0,0.0,54,0,0,0,0,0
0,0,0,0,100.0,21.37,0,123,42.02,72.99999999999996,4675.4,0,0,66,0,0,0,0,0,0,0,0,100.0,21.37,0,123,42.02,72.99999999999996,4675.4,0,0,66,0,0,0,0,0,0,1,14,254.33,44.18,0,0.0,0.0,0.05,1.61,1.0,1.81,3.41,-1.0,0.55,0,3.88,137.51,0.01,37.94,34,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8168,0.243,1,14,0,0,0,0,254.33,44.18,0,0.0,0.0,0.05,1.61,1.0,1.81,3.41,-1.0,0.55,0,3.88,137.51,0.01,37.94,34,3,0,0,0,0,8188612648499905379,0,0.0,55,0,0,0,0,0
0,0,0,0,100.0,21.11,0,123,42.77,70.16181377054511,4748.4,0,0,65,0,0,0,0,0,0,0,0,100.0,21.11,0,123,42.77,70.16181377054511,4748.4,0,0,65,0,0,0,0,0,0,1,14,258.33,45.18,0,0.0,0.0,0.05,1.65,1.0,1.81,3.41,-1.0,0.57,1.0,3.88,139.66,0.02,37.94,34,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,65,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8167,0.244,1,14,1,0,0,0,258.33,45.18,0,0.0,0.0,0.05,1.65,1.0,1.81,3.41,-1.0,0.57,1.0,3.88,139.66,0.02,37.94,34,3,0,0,0,0,8188612648499905379,0,0.0,56,1,0,0,0,1
0,0,0,0,100.0,20.96,0,123,44.31,73.73323159018094,4822.4,0,0,64,0,0,0,0,0,0,0,0,100.0,20.96,0,123,44.31,73.73323159018094,4822.4,0,0,64,0,0,0,0,0,0,2,14,262.33,46.18,0,0.0,0.0,0.05,1.66,1.0,1.81,3.41,-1.0,0.58,1.0,3.88,141.84,0.02,37.94,34,3,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8167,0.244,2,14,0,0,0,0,262.33,46.18,0,0.0,0.0,0.05,1.66,1.0,1.81,3.41,-1.0,0.58,1.0,3.88,141.84,0.02,37.94,34,3,0,0,0,0,8188612648499905379,0,0.0,57,2,0,0,0,2
0,0,0,0,100.0,20.17,0,126,43.77,46.38140000636005,4903.4,1,0,63,0,0,0,0,0,0,0,0,100.0,20.17,0,126,43.77,46.38140000636005,4903.4,1,0,63,0,0,0,0,0,0,2,15,266.33,45.86,0,0.0,0.0,0.08,1.6,1.0,1.8,3.46,-1.0,0.59,1.36,3.89,140.1,-0.07,37.94,35,3,0,0,0.0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,63,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8157,0.257,2,15,0,0,0,0,266.33,45.86,0,0.0,0.0,0.08,1.6,1.0,1.8,3.46,-1.0,0.59,1.36,3.89,140.1,-0.07,37.94,35,3,1,0,0,0,8188612648499905379,0,0.0,58,5,0,0,0,5
0,0,0,0,100.0,19.69,0,126,44.53,74.99999999999997,4978.4,0,0,62,0,0,0,0,0,0,0,0,100.0,19.69,0,126,44.53,74.99999999999997,4978.4,0,0,62,0,0,0,0,0,0,2,15,270.33,46.86,0,0.0,0.0,0.08,1.67,1.0,1.8,3.46,-1.0,0.6,1.58,3.89,142.24,-0.02,37.94,35,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,62,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8156,0.257,2,15,0,0,0,0,270.33,46.86,0,0.0,0.0,0.08,1.67,1.0,1.8,3.46,-1.0,0.6,1.58,3.89,142.24,-0.02,37.94,35,3,0,0,0,0,8188612648499905379,0,0.0,59,1,0,0,0,1
1,1,2,0,100.0,19.35,0,121,45.5,45.391847066379086,4858.98,1,0,61,1,0,0,0,1,1,2,0,100.0,19.35,0,121,45.5,45.391847066379086,4858.98,1,0,61,0,0,0,0,0,0,1,14,274.33,45.76,59.5,-0.03,5.88,0.06,1.55,1.0,1.78,3.62,-1.0,0.57,1.04,3.82,142.91,-0.05,37.94,34,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,61,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8157,0.268,1,14,0,0,0,0,274.33,45.76,59.5,-0.03,5.88,0.06,1.55,1.0,1.78,3.62,-1.0,0.57,1.04,3.82,142.91,-0.05,37.94,34,3,1,0,0,0,8188612648499905379,0,0.0,60,1,0,0,0,1
1,0,1,0,100.0,19.39,0,118,45.42,74.0,4692.91,0,0,60,0,0,0,0,1,0,1,0,100.0,19.39,0,118,45.42,74.0,4692.91,0,0,60,0,0,0,0,0,0,1,14,278.33,46.33,61.0,0.0,3.03,0.06,1.61,1.0,1.79,3.61,-1.0,0.59,0,3.76,142.21,-0.04,37.94,33,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8165,0.268,1,14,0,0,0,0,278.33,46.33,61.0,0.0,3.03,0.06,1.61,1.0,1.79,3.61,-1.0,0.59,0,3.76,142.21,-0.04,37.94,33,3,0,0,0,0,8188612648499905379,0,0.0,61,0,0,0,0,0
0,0,0,0,100.0,18.98,0,118,46.26,70.0,4762.91,0,0,59,0,0,0,0,0,0,0,0,100.0,18.98,0,118,46.26,70.0,4762.91,0,0,59,0,0,0,0,0,0,1,15,282.33,47.33,0,0.0,0.0,0.06,1.69,1.0,1.79,3.61,-1.0,0.59,0,3.76,144.33,0.03,37.94,33,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8175,0.268,1,15,0,0,0,0,282.33,47.33,0,0.0,0.0,0.06,1.69,1.0,1.79,3.61,-1.0,0.59,0,3.76,144.33,0.03,37.94,33,3,0,0,0,0,8188612648499905379,0,0.0,62,0,0,0,0,0
1,1,2,0,100.0,19.63,0,110,47.23,67.94342648389153,4522.77,0,0,58,1,0,0,0,1,1,2,0,100.0,19.63,0,110,47.23,67.94342648389153,4522.77,0,0,58,0,0,0,0,0,0,1,13,286.33,47.39,62.5,-0.03,6.45,0.07,1.63,1.0,1.77,3.55,-1.0,0.56,1.03,3.81,145.9,0.03,37.94,31,3,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,58,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8187,0.268,1,13,0,0,0,0,286.33,47.39,62.5,-0.03,6.45,0.07,1.63,1.0,1.77,3.55,-1.0,0.56,1.03,3.81,145.9,0.03,37.94,31,3,0,0,0,0,8188612648499905379,0,0.0,63,2,0,0,0,2
1,2,3,0,100.0,21.05,0,99,48.26,63.0,4167.22,0,0,57,2,0,0,0,1,2,3,0,100.0,21.05,0,99,48.26,63.0,4167.22,0,0,57,0,0,0,0,0,0,2,12,290.33,46.71,63.33,-0.07,10.71,0.11,1.6,1.0,1.77,3.54,-1.0,0.56,1.07,4.04,148.83,0.0,37.94,28,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,57,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8210,0.262,2,12,0,0,0,0,290.33,46.71,63.33,-0.07,10.71,0.11,1.6,1.0,1.77,3.54,-1.0,0.56,1.07,4.04,148.83,0.0,37.94,28,3,0,0,0,0,8188612648499905379,0,0.0,64,1,0,0,0,1
0,0,0,0,100.0,20.62,0,99,49.14,65.0,4232.22,0,0,56,0,0,0,0,0,0,0,0,100.0,20.62,0,99,49.14,65.0,4232.22,0,0,56,0,0,0,0,0,0,2,12,294.33,47.71,0,0.0,0.0,0.11,1.69,1.0,1.77,3.54,-1.0,0.58,1.0,4.04,151.15,0.0,37.94,28,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8224,0.261,2,12,0,0,0,0,294.33,47.71,0,0.0,0.0,0.11,1.69,1.0,1.77,3.54,-1.0,0.58,1.0,4.04,151.15,0.0,37.94,28,3,0,0,0,0,8188612648499905379,0,0.0,65,1,0,0,0,1
0,0,0,0,100.0,20.21,0,99,49.98,64.07585865828888,4296.22,0,0,55,0,0,0,0,0,0,0,0,100.0,20.21,0,99,49.98,64.07585865828888,4296.22,0,0,55,0,0,0,0,0,0,2,13,298.41,48.71,0,0.0,0.0,0.11,1.7,1.0,1.77,3.54,-1.0,0.59,1.03,4.04,153.44,0.0,37.94,28,3,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8230,0.261,2,13,0,0,0,0,298.41,48.71,0,0.0,0.0,0.11,1.7,1.0,1.77,3.54,-1.0,0.59,1.03,4.04,153.44,0.0,37.94,28,3,0,0,0,0,8188612648499905379,0,0.0,66,3,0,0,0,3
0,0,0,0,100.0,19.76,0,99,50.95,64.7250925917794,4360.22,0,0,54,0,0,0,0,0,0,0,0,100.0,19.76,0,99,50.95,64.7250925917794,4360.22,0,0,54,0,0,0,0,0,0,2,13,302.41,49.71,0,0.0,0.0,0.11,1.78,1.0,1.77,3.54,-1.0,0.63,1.36,4.04,155.72,0.04,37.94,28,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,54,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8234,0.26,2,13,0,0,0,0,302.41,49.71,0,0.0,0.0,0.11,1.78,1.0,1.77,3.54,-1.0,0.63,1.36,4.04,155.72,0.04,37.94,28,3,0,0,0,0,8188612648499905379,0,0.0,67,1,0,0,0,1
0,0,0,0,100.0,19.38,0,99,52.01,64.32926785506103,4424.22,0,0,53,0,0,0,0,0,0,0,0,100.0,19.38,0,99,52.01,64.32926785506103,4424.22,0,0,53,0,0,0,0,0,0,2,13,306.41,50.71,0,0.0,0.0,0.11,1.78,1.0,1.77,3.54,-1.0,0.64,1.11,4.04,158.01,0.03,37.94,28,3,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8235,0.259,2,13,0,0,0,0,306.41,50.71,0,0.0,0.0,0.11,1.78,1.0,1.77,3.54,-1.0,0.64,1.11,4.04,158.01,0.03,37.94,28,3,0,0,0,0,8188612648499905379,0,0.0,68,3,0,0,0,3
1,0,1,0,100.0,19.57,0,96,52.41,65.00000000000003,4295.27,0,0,52,0,0,0,0,1,0,1,0,100.0,19.57,0,96,52.41,65.00000000000003,4295.27,0,0,52,0,0,0,0,0,0,2,12,310.41,51.07,69.0,0.0,3.7,0.12,1.77,1.0,1.78,3.52,-1.0,0.68,0,4.11,159.08,-0.03,37.94,27,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8234,0.264,2,12,0,0,0,0,310.41,51.07,69.0,0.0,3.7,0.12,1.77,1.0,1.78,3.52,-1.0,0.68,0,4.11,159.08,-0.03,37.94,27,3,0,0,0,0,8188612648499905379,0,0.0,69,0,0,0,0,0
1,0,1,0,100.0,20.91,0,94,54.15,-112.69471782330271,4358.27,0,0,51,0,0,0,0,1,0,1,0,100.0,20.91,0,94,54.15,-112.69471782330271,4358.27,0,0,51,0,0,0,0,0,0,2,11,314.41,51.38,70.0,0.0,3.85,0.08,1.84,1.0,1.81,3.54,-1.0,0.68,0,4.19,167.63,0.07,37.94,26,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8239,0.269,2,11,0,0,0,0,314.41,51.38,70.0,0.0,3.85,0.08,1.84,1.0,1.81,3.54,-1.0,0.68,0,4.19,167.63,0.07,37.94,26,3,0,0,0,0,8188612648499905379,0,0.0,70,0,0,0,0,0
0,0,0,0,100.0,20.4,0,94,54.94,58.93140525509432,4417.27,0,0,50,0,0,0,0,0,0,0,0,100.0,20.4,0,94,54.94,58.93140525509432,4417.27,0,0,50,0,0,0,0,0,0,2,11,318.41,52.38,0,0.0,0.0,0.08,1.77,1.0,1.81,3.54,-1.0,0.7,1.0,4.19,169.9,-0.01,37.94,26,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8248,0.268,2,11,0,0,0,0,318.41,52.38,0,0.0,0.0,0.08,1.77,1.0,1.81,3.54,-1.0,0.7,1.0,4.19,169.9,-0.01,37.94,26,3,0,0,0,0,8188612648499905379,0,0.0,71,1,0,0,0,1
0,1,1,0,100.0,20.61,0,90,57.9,-57.97186914853833,4472.27,0,0,49,1,0,0,0,0,1,1,0,100.0,20.61,0,90,57.9,-57.97186914853833,4472.27,0,0,49,0,0,0,0,0,0,2,11,322.41,53.28,55.0,-0.04,4.0,0.01,1.68,1.0,1.8,3.64,-1.0,0.69,0,4.16,178.89,0.03,37.94,25,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8261,0.247,2,11,0,0,0,0,322.41,53.28,55.0,-0.04,4.0,0.01,1.68,1.0,1.8,3.64,-1.0,0.69,0,4.16,178.89,0.03,37.94,25,3,0,0,0,0,8188612648499905379,0,0.0,72,0,0,0,0,0
0,0,0,0,100.0,20.06,0,90,58.73,58.0,4530.27,0,0,48,0,0,0,0,0,0,0,0,100.0,20.06,0,90,58.73,58.0,4530.27,0,0,48,0,0,0,0,0,0,2,11,326.41,54.28,0,0.0,0.0,0.01,1.47,1.0,1.8,3.64,-1.0,0.7,0,4.16,181.21,-0.23,37.94,25,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8266,0.247,2,11,0,0,0,0,326.41,54.28,0,0.0,0.0,0.01,1.47,1.0,1.8,3.64,-1.0,0.7,0,4.16,181.21,-0.23,37.94,25,3,0,0,0,0,8188612648499905379,0,0.0,73,0,0,0,0,0
0,0,0,0,100.0,18.83,0,93,57.32,8.125,4598.27,1,0,47,0,0,0,0,0,0,0,0,100.0,18.83,0,93,57.32,8.125,4598.27,1,0,47,0,0,0,0,0,0,1,12,330.41,53.19,0,0.0,0.0,0.04,1.46,1.0,1.79,3.65,-1.0,0.63,0,4.23,176.86,-0.22,37.94,26,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8254,0.269,1,12,0,0,0,0,330.41,53.19,0,0.0,0.0,0.04,1.46,1.0,1.79,3.65,-1.0,0.63,0,4.23,176.86,-0.22,37.94,26,3,1,0,0,0,8188612648499905379,0,0.0,74,0,0,0,0,0
0,1,1,0,100.0,18.99,0,89,60.4,-15.304127550748674,4654.27,0,0,46,1,0,0,0,0,1,1,0,100.0,18.99,0,89,60.4,-15.304127550748674,4654.27,0,0,46,0,0,0,0,0,0,1,11,334.41,55.72,15.0,-0.04,4.0,-0.03,1.58,1.0,1.78,3.64,-1.0,0.66,0,4.16,186.17,-0.01,37.94,25,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8261,0.243,1,11,0,0,0,0,334.41,55.72,15.0,-0.04,4.0,-0.03,1.58,1.0,1.78,3.64,-1.0,0.66,0,4.16,186.17,-0.01,37.94,25,3,0,0,0,0,8188612648499905379,0,0.0,75,0,0,0,0,0
1,0,1,0,100.0,19.22,0,86,60.3,60.0,4449.99,0,0,45,0,0,0,0,1,0,1,0,100.0,19.22,0,86,60.3,60.0,4449.99,0,0,45,0,0,0,0,0,0,1,10,338.41,55.92,76.0,0.0,4.17,-0.04,1.39,1.0,1.79,3.75,-1.0,0.67,0,4.17,185.42,-0.24,37.94,24,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8262,0.245,1,10,0,0,0,0,338.41,55.92,76.0,0.0,4.17,-0.04,1.39,1.0,1.79,3.75,-1.0,0.67,0,4.17,185.42,-0.24,37.94,24,3,0,0,0,0,8188612648499905379,0,0.0,76,0,0,0,0,0
0,1,1,0,100.0,19.08,0,80,63.35,53.0,4445.83,0,0,44,1,0,0,0,0,1,1,0,100.0,19.08,0,80,63.35,53.0,4445.83,0,0,44,0,0,0,0,0,0,2,10,342.41,56.04,76.0,-0.04,4.35,-0.04,1.47,1.0,1.74,3.74,-1.0,0.65,0,4.09,193.3,-0.11,37.94,23,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8280,0.228,2,10,0,0,0,0,342.41,56.04,76.0,-0.04,4.35,-0.04,1.47,1.0,1.74,3.74,-1.0,0.65,0,4.09,193.3,-0.11,37.94,23,3,0,0,0,0,8188612648499905379,0,0.0,77,0,0,0,0,0
0,0,0,0,100.0,18.54,0,80,64.21,57.2144208950655,4502.83,0,0,43,0,0,0,0,0,0,0,0,100.0,18.54,0,80,64.21,57.2144208950655,4502.83,0,0,43,0,0,0,0,0,0,2,10,346.41,57.04,0,0.0,0.0,-0.04,1.4,1.0,1.74,3.74,-1.0,0.65,1.21,4.09,195.78,-0.22,37.94,23,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8285,0.228,2,10,0,0,0,0,346.41,57.04,0,0.0,0.0,-0.04,1.4,1.0,1.74,3.74,-1.0,0.65,1.21,4.09,195.78,-0.22,37.94,23,3,0,0,0,0,8188612648499905379,0,0.0,78,1,0,0,0,1
