agentAgingDeaths,agentCombatDeaths,agentDeaths,agentDiseaseDeaths,agentLastMoveOptimalityPercentage,agentMeanTimeToLive,agentStarvationDeaths,agentTotalMetabolism,agentWealthBurnRate,agentWealthCollected,agentWealthTotal,agentsBorn,agentsReplaced,carryingCapacity,combatControlGroupToControlGroup,combatControlGroupToExperimentalGroup,combatExperimentalGroupToControlGroup,combatExperimentalGroupToExperimentalGroup,controlAgentAgingDeaths,controlAgentCombatDeaths,controlAgentDeaths,controlAgentDiseaseDeaths,controlAgentLastMoveOptimalityPercentage,controlAgentMeanTimeToLive,controlAgentStarvationDeaths,controlAgentTotalMetabolism,controlAgentWealthBurnRate,controlAgentWealthCollected,controlAgentWealthTotal,controlAgentsBorn,controlAgentsReplaced,controlCarryingCapacity,controlDiseaseEffectiveReproductionRate,controlDiseaseIncidence,controlDiseasePrevalence,controlEnvironmentWealthCreated,controlEnvironmentWealthTotal,controlGiniCoefficient,controlLargestTribe,controlLargestTribeSize,controlMaxWealth,controlMeanAge,controlMeanAgeAtDeath,controlMeanConflictHappiness,controlMeanDeathsPercentage,controlMeanFamilyHappiness,controlMeanHappiness,controlMeanHealthHappiness,controlMeanMetabolism,controlMeanMovement,controlMeanSelfishness,controlMeanSocialHappiness,controlMeanTradePrice,controlMeanVision,controlMeanWealth,controlMeanWealthHappiness,controlMinWealth,controlPopulation,controlRemainingTribes,controlSeed,controlSickAgents,controlSickAgentsPercentage,controlTimestep,controlTradeVolume,disease0AgentAgingDeaths,disease0AgentCombatDeaths,disease0AgentDeaths,disease0AgentDiseaseDeaths,disease0AgentLastMoveOptimalityPercentage,disease0AgentMeanTimeToLive,disease0AgentStarvationDeaths,disease0AgentTotalMetabolism,disease0AgentWealthBurnRate,disease0AgentWealthCollected,disease0AgentWealthTotal,disease0AgentsBorn,disease0AgentsReplaced,disease0CarryingCapacity,disease0DiseaseEffectiveReproductionRate,disease0DiseaseIncidence,disease0DiseasePrevalence,disease0EnvironmentWealthCreated,disease0EnvironmentWealthTotal,disease0GiniCoefficient,disease0LargestTribe,disease0LargestTribeSize,disease0MaxWealth,disease0MeanAge,disease0MeanAgeAtDeath,disease0MeanConflictHappiness,disease0MeanDeathsPercentage,disease0MeanFamilyHappiness,disease0MeanHappiness,disease0MeanHealthHappiness,disease0MeanMetabolism,disease0MeanMovement,disease0MeanSelfishness,disease0MeanSocialHappiness,disease0MeanTradePrice,disease0MeanVision,disease0MeanWealth,disease0MeanWealthHappiness,disease0MinWealth,disease0Population,disease0RemainingTribes,disease0Seed,disease0SickAgents,disease0SickAgentsPercentage,disease0Timestep,disease0TradeVolume,diseaseControlGroupToControlGroup,diseaseControlGroupToExperimentalGroup,diseaseEffectiveReproductionRate,diseaseExperimentalGroupToControlGroup,diseaseExperimentalGroupToExperimentalGroup,diseaseIncidence,diseasePrevalence,environmentWealthCreated,environmentWealthTotal,giniCoefficient,largestTribe,largestTribeSize,lendingControlGroupToControlGroup,lendingControlGroupToExperimentalGroup,lendingExperimentalGroupToControlGroup,lendingExperimentalGroupToExperimentalGroup,maxWealth,meanAge,meanAgeAtDeath,meanConflictHappiness,meanDeathsPercentage,meanFamilyHappiness,meanHappiness,meanHealthHappiness,meanMetabolism,meanMovement,meanSelfishness,meanSocialHappiness,meanTradePrice,meanVision,meanWealth,meanWealthHappiness,minWealth,population,remainingTribes,reproductionControlGroupToControlGroup,reproductionControlGroupToExperimentalGroup,reproductionExperimentalGroupToControlGroup,reproductionExperimentalGroupToExperimentalGroup,seed,sickAgents,sickAgentsPercentage,timestep,tradeControlGroupToControlGroup,tradeControlGroupToExperimentalGroup,tradeExperimentalGroupToControlGroup,tradeExperimentalGroupToExperimentalGroup,tradeVolume
0,3,3,0,100.0,20.53,0,214,21.53,76.69826112645859,4201.32,0,0,148,3,0,0,0,0,3,3,0,100.0,20.53,0,214,21.53,76.69826112645859,4201.32,0,0,148,0,0,0,0,0,0,1,27,146.61,21.02,22.0,-0.06,5.56,0.09,1.37,1.0,1.98,3.39,-1.0,0.42,1.02,3.8,77.8,-0.08,13.78,54,3,0,0,0.0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,7946,0.22,1,27,0,0,0,0,146.61,21.02,22.0,-0.06,5.56,0.09,1.37,1.0,1.98,3.39,-1.0,0.42,1.02,3.8,77.8,-0.08,13.78,54,3,0,0,0,0,9112590177071706627,0,0.0,23,7,0,0,0,7
0,1,1,0,100.0,20.48,0,212,21.74,81.0,4212.32,0,0,144,1,0,0,0,0,1,1,0,100.0,20.48,0,212,21.74,81.0,4212.32,0,0,144,0,0,0,0,0,0,1,27,150.61,22.38,2.0,-0.02,1.89,0.08,1.43,1.0,2.0,3.42,-1.0,0.47,1.0,3.77,79.48,-0.1,11.78,53,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,7961,0.226,1,27,0,0,0,0,150.61,22.38,2.0,-0.02,1.89,0.08,1.43,1.0,2.0,3.42,-1.0,0.47,1.0,3.77,79.48,-0.1,11.78,53,3,0,0,0,0,9112590177071706627,0,0.0,24,1,0,0,0,1
0,2,3,0,100.0,20.94,1,203,22.54,14.614317795890365,4122.43,1,0,140,2,0,0,0,0,2,3,0,100.0,20.94,1,203,22.54,14.614317795890365,4122.43,1,0,140,0,0,0,0,0,0,1,24,154.61,22.84,24.0,-0.04,5.88,0.1,1.44,1.0,1.99,3.45,-1.0,0.51,1.0,3.8,80.83,-0.13,22.94,51,3,0,0,0.0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,140,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,7978,0.223,1,24,0,0,0,0,154.61,22.84,24.0,-0.04,5.88,0.1,1.44,1.0,1.99,3.45,-1.0,0.51,1.0,3.8,80.83,-0.13,22.94,51,3,1,0,0,0,9112590177071706627,0,0.0,25,6,0,0,0,6
0,3,3,0,100.0,21.28,0,194,23.25,-19.05614771468496,4040.67,1,0,136,3,0,0,0,0,3,3,0,100.0,21.28,0,194,23.25,-19.05614771468496,4040.67,1,0,136,0,0,0,0,0,0,1,24,158.61,23.61,19.0,-0.06,6.12,0.08,1.43,1.0,1.98,3.41,-1.0,0.52,1.06,3.86,82.46,-0.11,22.94,49,3,0,0,0.0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8006,0.234,1,24,0,0,0,0,158.61,23.61,19.0,-0.06,6.12,0.08,1.43,1.0,1.98,3.41,-1.0,0.52,1.06,3.86,82.46,-0.11,22.94,49,3,1,0,0,0,9112590177071706627,0,0.0,26,8,0,0,0,8
0,3,3,0,100.0,22.19,0,180,24.64,70.00000000000001,3975.41,0,0,132,3,0,0,0,0,3,3,0,100.0,22.19,0,180,24.64,70.00000000000001,3975.41,0,0,132,0,0,0,0,0,0,1,22,162.61,24.8,20.67,-0.07,6.52,0.07,1.51,1.0,1.96,3.52,-1.0,0.58,1.4,3.85,86.42,-0.07,22.94,46,3,0,0,0.0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8034,0.23,1,22,0,0,0,0,162.61,24.8,20.67,-0.07,6.52,0.07,1.51,1.0,1.96,3.52,-1.0,0.58,1.4,3.85,86.42,-0.07,22.94,46,3,0,0,0,0,9112590177071706627,0,0.0,27,5,0,0,0,5
0,1,1,0,100.0,21.8,0,180,24.59,58.74084334284588,3972.07,1,0,128,1,0,0,0,0,1,1,0,100.0,21.8,0,180,24.59,58.74084334284588,3972.07,1,0,128,0,0,0,0,0,0,1,22,166.61,25.22,27.0,-0.02,2.17,0.07,1.41,1.0,1.96,3.54,-1.0,0.57,1.08,3.85,86.35,-0.2,22.94,46,3,0,0,0.0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8034,0.234,1,22,2,0,0,0,166.61,25.22,27.0,-0.02,2.17,0.07,1.41,1.0,1.96,3.54,-1.0,0.57,1.08,3.85,86.35,-0.2,22.94,46,3,1,0,0,0,9112590177071706627,0,0.0,28,5,0,0,0,5
0,0,0,0,100.0,22.03,0,180,25.24,78.82882661017211,4051.07,0,0,124,0,0,0,0,0,0,0,0,100.0,22.03,0,180,25.24,78.82882661017211,4051.07,0,0,124,0,0,0,0,0,0,1,22,170.61,26.22,0,0.0,0.0,0.07,1.51,1.0,1.96,3.54,-1.0,0.59,1.23,3.85,88.07,-0.14,22.94,46,3,0,0,0.0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8039,0.237,1,22,0,0,0,0,170.61,26.22,0,0.0,0.0,0.07,1.51,1.0,1.96,3.54,-1.0,0.59,1.23,3.85,88.07,-0.14,22.94,46,3,0,0,0,0,9112590177071706627,0,0.0,29,9,0,0,0,9
0,0,0,0,100.0,20.76,0,192,23.52,-25.51006964357476,4145.07,3,0,121,0,0,0,0,0,0,0,0,100.0,20.76,0,192,23.52,-25.51006964357476,4145.07,3,0,121,0,0,0,0,0,0,1,25,162.99,25.61,0,0.0,0.0,0.12,1.41,1.0,1.96,3.61,-1.0,0.56,1.11,3.92,84.59,-0.27,22.94,49,3,0,0,0.0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8011,0.243,1,25,1,0,0,0,162.99,25.61,0,0.0,0.0,0.12,1.41,1.0,1.96,3.61,-1.0,0.56,1.11,3.92,84.59,-0.27,22.94,49,3,3,0,0,0,9112590177071706627,0,0.0,30,8,0,0,0,8
0,4,5,0,100.0,22.47,1,172,25.29,-9.743505410319266,3899.37,1,0,118,4,0,0,0,0,4,5,0,100.0,22.47,1,172,25.29,-9.743505410319266,3899.37,1,0,118,0,0,0,0,0,0,1,24,164.45,25.56,30.0,-0.09,11.11,0.11,1.4,1.0,1.91,3.58,-1.0,0.56,1.1,3.89,86.65,-0.18,22.94,45,3,0,0,0.0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8028,0.238,1,24,0,0,0,0,164.45,25.56,30.0,-0.09,11.11,0.11,1.4,1.0,1.91,3.58,-1.0,0.56,1.1,3.89,86.65,-0.18,22.94,45,3,1,0,0,0,9112590177071706627,0,0.0,31,7,0,0,0,7
0,1,2,0,100.0,23.11,1,166,26.07,19.500000000000014,3900.87,1,0,115,1,0,0,0,0,1,2,0,100.0,23.11,1,166,26.07,19.500000000000014,3900.87,1,0,115,0,0,0,0,0,0,1,24,167.45,26.39,16.5,-0.02,4.55,0.11,1.53,1.0,1.89,3.64,-1.0,0.6,1.01,3.86,88.66,-0.16,22.94,44,3,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8031,0.225,1,24,0,0,0,0,167.45,26.39,16.5,-0.02,4.55,0.11,1.53,1.0,1.89,3.64,-1.0,0.6,1.01,3.86,88.66,-0.16,22.94,44,3,1,0,0,0,9112590177071706627,0,0.0,32,3,0,0,0,3
0,2,2,0,100.0,23.28,0,162,27.21,-93.01142363735352,3968.87,0,0,112,2,0,0,0,0,2,2,0,100.0,23.28,0,162,27.21,-93.01142363735352,3968.87,0,0,112,0,0,0,0,0,0,1,22,202.1,27.12,32.0,-0.05,4.76,0.07,1.44,1.0,1.93,3.55,-1.0,0.59,1.01,3.83,94.5,-0.17,22.94,42,3,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8062,0.246,1,22,0,0,0,0,202.1,27.12,32.0,-0.05,4.76,0.07,1.44,1.0,1.93,3.55,-1.0,0.59,1.01,3.83,94.5,-0.17,22.94,42,3,0,0,0,0,9112590177071706627,0,0.0,33,2,0,0,0,2
0,0,0,0,100.0,22.79,0,169,26.94,4.909527773432984,4063.87,2,0,109,0,0,0,0,0,0,0,0,100.0,22.79,0,169,26.94,4.909527773432984,4063.87,2,0,109,0,0,0,0,0,0,1,25,204.1,26.89,0,0.0,0.0,0.11,1.39,1.0,1.92,3.59,-1.0,0.56,1.02,3.77,92.36,-0.27,23.94,44,3,0,0,0.0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8047,0.256,1,25,0,0,0,0,204.1,26.89,0,0.0,0.0,0.11,1.39,1.0,1.92,3.59,-1.0,0.56,1.02,3.77,92.36,-0.27,23.94,44,3,2,0,0,0,9112590177071706627,0,0.0,34,6,0,0,0,6
0,2,2,0,100.0,23.91,0,159,28.76,11.957033644732235,4086.37,0,0,106,2,0,0,0,0,2,2,0,100.0,23.91,0,159,28.76,11.957033644732235,4086.37,0,0,106,0,0,0,0,0,0,1,25,206.1,27.55,34.0,-0.05,4.76,0.09,1.52,1.0,1.89,3.62,-1.0,0.57,1.0,3.71,97.29,-0.1,22.58,42,3,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8064,0.258,1,25,0,0,0,0,206.1,27.55,34.0,-0.05,4.76,0.09,1.52,1.0,1.89,3.62,-1.0,0.57,1.0,3.71,97.29,-0.1,22.58,42,3,0,0,0,0,9112590177071706627,0,0.0,35,2,0,0,0,2
0,0,0,0,100.0,24.07,0,159,29.4,81.99999999999997,4168.37,0,0,103,0,0,0,0,0,0,0,0,100.0,24.07,0,159,29.4,81.99999999999997,4168.37,0,0,103,0,0,0,0,0,0,1,24,208.1,28.55,0,0.0,0.0,0.09,1.55,1.0,1.89,3.62,-1.0,0.6,1.0,3.71,99.25,-0.14,20.58,42,3,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8073,0.258,1,24,0,0,0,0,208.1,28.55,0,0.0,0.0,0.09,1.55,1.0,1.89,3.62,-1.0,0.6,1.0,3.71,99.25,-0.14,20.58,42,3,0,0,0,0,9112590177071706627,0,0.0,36,2,0,0,0,2
0,0,0,0,100.0,24.2,0,159,30.09,77.6987536466115,4248.37,0,0,100,0,0,0,0,0,0,0,0,100.0,24.2,0,159,30.09,77.6987536466115,4248.37,0,0,100,0,0,0,0,0,0,1,22,210.1,29.55,0,0.0,0.0,0.09,1.58,1.0,1.89,3.62,-1.0,0.63,1.37,3.71,101.15,-0.13,20.89,42,3,0,0,0.0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8076,0.259,1,22,1,0,0,0,210.1,29.55,0,0.0,0.0,0.09,1.58,1.0,1.89,3.62,-1.0,0.63,1.37,3.71,101.15,-0.13,20.89,42,3,0,0,0,0,9112590177071706627,0,0.0,37,6,0,0,0,6
0,1,1,0,100.0,24.48,0,157,30.23,13.021881903576293,4243.3,1,0,98,1,0,0,0,0,1,1,0,100.0,24.48,0,157,30.23,13.021881903576293,4243.3,1,0,98,0,0,0,0,0,0,1,22,212.1,30.24,13.0,-0.02,2.38,0.09,1.54,1.0,1.87,3.6,-1.0,0.61,1.0,3.71,101.03,-0.13,18.89,42,3,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,98,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8076,0.254,1,22,0,0,0,0,212.1,30.24,13.0,-0.02,2.38,0.09,1.54,1.0,1.87,3.6,-1.0,0.61,1.0,3.71,101.03,-0.13,18.89,42,3,1,0,0,0,9112590177071706627,0,0.0,38,3,0,0,0,3
0,1,1,0,100.0,24.6,0,160,30.29,-152.59616477809993,4334.3,2,0,96,1,0,0,0,0,1,1,0,100.0,24.6,0,160,30.29,-152.59616477809993,4334.3,2,0,96,0,0,0,0,0,0,1,22,214.1,29.65,38.0,-0.02,2.33,0.11,1.45,1.0,1.86,3.47,-1.0,0.53,1.08,3.7,100.8,-0.16,16.89,43,3,0,0,0.0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,96,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8066,0.271,1,22,0,0,0,0,214.1,29.65,38.0,-0.02,2.33,0.11,1.45,1.0,1.86,3.47,-1.0,0.53,1.08,3.7,100.8,-0.16,16.89,43,3,2,0,0,0,9112590177071706627,0,0.0,39,4,0,0,0,4
0,0,0,0,100.0,24.22,0,163,30.13,60.67412114610828,4427.3,1,0,94,0,0,0,0,0,0,0,0,100.0,24.22,0,163,30.13,60.67412114610828,4427.3,1,0,94,0,0,0,0,0,0,1,22,215.8,29.98,0,0.0,0.0,0.11,1.46,1.0,1.85,3.43,-1.0,0.53,1.17,3.68,100.62,-0.18,14.89,44,3,0,0,0.0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,94,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8054,0.274,1,22,0,0,0,0,215.8,29.98,0,0.0,0.0,0.11,1.46,1.0,1.85,3.43,-1.0,0.53,1.17,3.68,100.62,-0.18,14.89,44,3,1,0,0,0,9112590177071706627,0,0.0,40,7,0,0,0,7
0,1,1,0,100.0,24.83,0,158,31.6,83.940777230246,4479.4,0,0,92,1,0,0,0,0,1,1,0,100.0,24.83,0,158,31.6,83.940777230246,4479.4,0,0,92,0,0,0,0,0,0,1,22,217.8,30.74,40.0,-0.02,2.33,0.11,1.48,1.0,1.84,3.49,-1.0,0.55,1.53,3.7,104.17,-0.16,12.89,43,3,0,0,0.0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,92,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8058,0.267,1,22,0,0,0,0,217.8,30.74,40.0,-0.02,2.33,0.11,1.48,1.0,1.84,3.49,-1.0,0.55,1.53,3.7,104.17,-0.16,12.89,43,3,0,0,0,0,9112590177071706627,0,0.0,41,6,0,0,0,6
0,0,0,0,100.0,24.84,0,158,32.24,89.04047012981226,4571.4,0,0,90,0,0,0,0,0,0,0,0,100.0,24.84,0,158,32.24,89.04047012981226,4571.4,0,0,90,0,0,0,0,0,0,1,22,219.8,31.74,0,0.0,0.0,0.09,1.51,1.0,1.84,3.49,-1.0,0.58,1.02,3.7,106.31,-0.16,11.89,43,3,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,90,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8057,0.265,1,22,1,0,0,0,219.8,31.74,0,0.0,0.0,0.09,1.51,1.0,1.84,3.49,-1.0,0.58,1.02,3.7,106.31,-0.16,11.89,43,3,0,0,0,0,9112590177071706627,0,0.0,42,3,0,0,0,3
0,0,0,0,100.0,24.86,0,158,32.99,88.99999999999993,4660.4,0,0,88,0,0,0,0,0,0,0,0,100.0,24.86,0,158,32.99,88.99999999999993,4660.4,0,0,88,0,0,0,0,0,0,1,22,222.1,32.74,0,0.0,0.0,0.09,1.53,1.0,1.84,3.49,-1.0,0.61,1.21,3.7,108.38,-0.16,8.89,43,3,0,0,0.0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,88,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8056,0.266,1,22,0,0,0,0,222.1,32.74,0,0.0,0.0,0.09,1.53,1.0,1.84,3.49,-1.0,0.61,1.21,3.7,108.38,-0.16,8.89,43,3,0,0,0,0,9112590177071706627,0,0.0,43,7,0,0,0,7
0,3,4,0,100.0,26.6,1,140,36.28,-187.12141747827354,4656.71,0,0,86,3,0,0,0,0,3,4,0,100.0,26.6,1,140,36.28,-187.12141747827354,4656.71,0,0,86,0,0,0,0,0,0,1,21,229.3,32.69,43.0,-0.08,10.26,0.07,1.52,1.0,1.79,3.46,-1.0,0.6,1.04,3.77,119.4,-0.08,40.94,39,3,0,0,0.0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,86,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8089,0.269,1,21,0,0,0,0,229.3,32.69,43.0,-0.08,10.26,0.07,1.52,1.0,1.79,3.46,-1.0,0.6,1.04,3.77,119.4,-0.08,40.94,39,3,0,0,0,0,9112590177071706627,0,0.0,44,6,0,0,0,6
0,1,1,0,100.0,26.29,0,139,36.42,23.933994195046708,4684.2,1,0,84,1,0,0,0,0,1,1,0,100.0,26.29,0,139,36.42,23.933994195046708,4684.2,1,0,84,0,0,0,0,0,0,1,22,232.3,32.56,44.0,-0.03,2.56,0.1,1.51,1.0,1.78,3.38,-1.0,0.59,1.21,3.79,120.11,-0.16,42.94,39,3,0,0,0.0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,84,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8098,0.268,1,22,0,0,0,0,232.3,32.56,44.0,-0.03,2.56,0.1,1.51,1.0,1.78,3.38,-1.0,0.59,1.21,3.79,120.11,-0.16,42.94,39,3,1,0,0,0,9112590177071706627,0,0.0,45,8,0,0,0,8
0,0,0,0,100.0,26.21,0,139,37.21,88.00000000000001,4772.2,0,0,82,0,0,0,0,0,0,0,0,100.0,26.21,0,139,37.21,88.00000000000001,4772.2,0,0,82,0,0,0,0,0,0,1,22,235.3,33.56,0,0.0,0.0,0.07,1.5,1.0,1.78,3.38,-1.0,0.61,1.0,3.79,122.36,-0.18,44.94,39,3,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,82,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8101,0.266,1,22,0,0,0,0,235.3,33.56,0,0.0,0.0,0.07,1.5,1.0,1.78,3.38,-1.0,0.61,1.0,3.79,122.36,-0.18,44.94,39,3,0,0,0,0,9112590177071706627,0,0.0,46,3,0,0,0,3
0,0,0,0,100.0,26.14,0,139,38.01,85.18953933862561,4859.2,0,0,80,0,0,0,0,0,0,0,0,100.0,26.14,0,139,38.01,85.18953933862561,4859.2,0,0,80,0,0,0,0,0,0,1,22,238.3,34.56,0,0.0,0.0,0.07,1.55,1.0,1.78,3.38,-1.0,0.66,1.19,3.79,124.59,-0.19,46.46,39,3,0,0,0.0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,80,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8105,0.266,1,22,0,0,0,0,238.3,34.56,0,0.0,0.0,0.07,1.55,1.0,1.78,3.38,-1.0,0.66,1.19,3.79,124.59,-0.19,46.46,39,3,0,0,0,0,9112590177071706627,0,0.0,47,7,0,0,0,7
0,1,1,0,100.0,26.6,0,133,39.69,86.00000000000001,4902.74,0,0,78,1,0,0,0,0,1,1,0,100.0,26.6,0,133,39.69,86.00000000000001,4902.74,0,0,78,0,0,0,0,0,0,1,21,241.3,35.24,47.0,-0.03,2.63,0.07,1.54,1.0,1.75,3.37,-1.0,0.69,1.11,3.74,129.02,-0.2,46.53,38,3,0,0,0.0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,78,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8111,0.256,1,21,0,0,0,0,241.3,35.24,47.0,-0.03,2.63,0.07,1.54,1.0,1.75,3.37,-1.0,0.69,1.11,3.74,129.02,-0.2,46.53,38,3,0,0,0,0,9112590177071706627,0,0.0,48,5,0,0,0,5
0,0,0,0,100.0,25.87,0,136,39.26,33.999999999999986,4996.74,1,0,77,0,0,0,0,0,0,0,0,100.0,25.87,0,136,39.26,33.999999999999986,4996.74,1,0,77,0,0,0,0,0,0,1,22,243.3,35.33,0,0.0,0.0,0.07,1.52,1.0,1.74,3.33,-1.0,0.68,1.01,3.74,128.12,-0.23,46.53,39,3,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,77,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8106,0.262,1,22,0,0,0,0,243.3,35.33,0,0.0,0.0,0.07,1.52,1.0,1.74,3.33,-1.0,0.68,1.01,3.74,128.12,-0.23,46.53,39,3,1,0,0,0,9112590177071706627,0,0.0,49,3,0,0,0,3
0,1,1,0,100.0,25.3,0,136,39.41,68.5,5001.81,1,0,76,1,0,0,0,0,1,1,0,100.0,25.3,0,136,39.41,68.5,5001.81,1,0,76,0,0,0,0,0,0,1,23,245.3,35.08,49.0,-0.03,2.56,0.07,1.46,1.0,1.74,3.23,-1.0,0.64,1.0,3.62,128.25,-0.23,46.53,39,3,0,0,0.0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8101,0.273,1,23,0,0,0,0,245.3,35.08,49.0,-0.03,2.56,0.07,1.46,1.0,1.74,3.23,-1.0,0.64,1.0,3.62,128.25,-0.23,46.53,39,3,1,0,0,0,9112590177071706627,0,0.0,50,4,0,0,0,4
