agentAgingDeaths,agentCombatDeaths,agentDeaths,agentDiseaseDeaths,agentLastMoveOptimalityPercentage,agentMeanTimeToLive,agentStarvationDeaths,agentTotalMetabolism,agentWealthBurnRate,agentWealthCollected,agentWealthTotal,agentsBorn,agentsReplaced,carryingCapacity,combatControlGroupToControlGroup,combatControlGroupToExperimentalGroup,combatExperimentalGroupToControlGroup,combatExperimentalGroupToExperimentalGroup,controlAgentAgingDeaths,controlAgentCombatDeaths,controlAgentDeaths,controlAgentDiseaseDeaths,controlAgentLastMoveOptimalityPercentage,controlAgentMeanTimeToLive,controlAgentStarvationDeaths,controlAgentTotalMetabolism,controlAgentWealthBurnRate,controlAgentWealthCollected,controlAgentWealthTotal,controlAgentsBorn,controlAgentsReplaced,controlCarryingCapacity,controlDiseaseEffectiveReproductionRate,controlDiseaseIncidence,controlDiseasePrevalence,controlEnvironmentWealthCreated,controlEnvironmentWealthTotal,controlGiniCoefficient,controlLargestTribe,controlLargestTribeSize,controlMaxWealth,controlMeanAge,controlMeanAgeAtDeath,controlMeanConflictHappiness,controlMeanDeathsPercentage,controlMeanFamilyHappiness,controlMeanHappiness,controlMeanHealthHappiness,controlMeanMetabolism,controlMeanMovement,controlMeanSelfishness,controlMeanSocialHappiness,controlMeanTradePrice,controlMeanVision,controlMeanWealth,controlMeanWealthHappiness,controlMinWealth,controlPopulation,controlRemainingTribes,controlSeed,controlSickAgents,controlSickAgentsPercentage,controlTimestep,controlTradeVolume,disease0AgentAgingDeaths,disease0AgentCombatDeaths,disease0AgentDeaths,disease0AgentDiseaseDeaths,disease0AgentLastMoveOptimalityPercentage,disease0AgentMeanTimeToLive,disease0AgentStarvationDeaths,disease0AgentTotalMetabolism,disease0AgentWealthBurnRate,disease0AgentWealthCollected,disease0AgentWealthTotal,disease0AgentsBorn,disease0AgentsReplaced,disease0CarryingCapacity,disease0DiseaseEffectiveReproductionRate,disease0DiseaseIncidence,disease0DiseasePrevalence,disease0EnvironmentWealthCreated,disease0EnvironmentWealthTotal,disease0GiniCoefficient,disease0LargestTribe,disease0LargestTribeSize,disease0MaxWealth,disease0MeanAge,disease0MeanAgeAtDeath,disease0MeanConflictHappiness,disease0MeanDeathsPercentage,disease0MeanFamilyHappiness,disease0MeanHappiness,disease0MeanHealthHappiness,disease0MeanMetabolism,disease0MeanMovement,disease0MeanSelfishness,disease0MeanSocialHappiness,disease0MeanTradePrice,disease0MeanVision,disease0MeanWealth,disease0MeanWealthHappiness,disease0MinWealth,disease0Population,disease0RemainingTribes,disease0Seed,disease0SickAgents,disease0SickAgentsPercentage,disease0Timestep,disease0TradeVolume,diseaseControlGroupToControlGroup,diseaseControlGroupToExperimentalGroup,diseaseEffectiveReproductionRate,diseaseExperimentalGroupToControlGroup,diseaseExperimentalGroupToExperimentalGroup,diseaseIncidence,diseasePrevalence,environmentWealthCreated,environmentWealthTotal,giniCoefficient,largestTribe,largestTribeSize,lendingControlGroupToControlGroup,lendingControlGroupToExperimentalGroup,lendingExperimentalGroupToControlGroup,lendingExperimentalGroupToExperimentalGroup,maxWealth,meanAge,meanAgeAtDeath,meanConflictHappiness,meanDeathsPercentage,meanFamilyHappiness,meanHappiness,meanHealthHappiness,meanMetabolism,meanMovement,meanSelfishness,meanSocialHappiness,meanTradePrice,meanVision,meanWealth,meanWealthHappiness,minWealth,population,remainingTribes,reproductionControlGroupToControlGroup,reproductionControlGroupToExperimentalGroup,reproductionExperimentalGroupToControlGroup,reproductionExperimentalGroupToExperimentalGroup,seed,sickAgents,sickAgentsPercentage,timestep,tradeControlGroupToControlGroup,tradeControlGroupToExperimentalGroup,tradeExperimentalGroupToControlGroup,tradeExperimentalGroupToExperimentalGroup,tradeVolume
0,1,1,0,100.0,27.4,0,160,38.38,121.71078868426585,5750.76,0,0,82,1,0,0,0,0,1,1,0,100.0,27.4,0,160,38.38,121.71078868426585,5750.76,0,0,82,0,0,0,0,0,0,0,22,243.87,29.43,50.0,-0.02,1.96,0.22,1.55,1.0,1.57,3.98,-1.0,0.53,1.25,3.86,112.76,-0.18,35.43,51,3,0,0,0.0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,82,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,7965,0.274,0,22,0,0,0,0,243.87,29.43,50.0,-0.02,1.96,0.22,1.55,1.0,1.57,3.98,-1.0,0.53,1.25,3.86,112.76,-0.18,35.43,51,3,0,0,0,0,3598868905347905523,0,0.0,51,4,0,0,0,4
0,0,0,0,100.0,27.75,0,160,39.42,126.29007645542151,5880.76,0,0,81,0,0,0,0,0,0,0,0,100.0,27.75,0,160,39.42,126.29007645542151,5880.76,0,0,81,0,0,0,0,0,0,0,23,247.87,30.43,0,0.0,0.0,0.22,1.61,1.0,1.57,3.98,-1.0,0.57,1.0,3.86,115.31,-0.18,37.43,51,3,0,0,0.0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,81,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,7977,0.27,0,23,1,0,0,0,247.87,30.43,0,0.0,0.0,0.22,1.61,1.0,1.57,3.98,-1.0,0.57,1.0,3.86,115.31,-0.18,37.43,51,3,0,0,0,0,3598868905347905523,0,0.0,52,5,0,0,0,5
0,2,2,0,100.0,28.28,0,152,41.2,122.76317946919093,5844.46,0,0,80,2,0,0,0,0,2,2,0,100.0,28.28,0,152,41.2,122.76317946919093,5844.46,0,0,80,0,0,0,0,0,0,0,23,251.87,31.55,27.5,-0.04,4.08,0.22,1.66,1.0,1.55,4.04,-1.0,0.61,1.58,3.86,119.27,-0.13,39.43,49,3,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,80,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,7993,0.267,0,23,0,0,0,0,251.87,31.55,27.5,-0.04,4.08,0.22,1.66,1.0,1.55,4.04,-1.0,0.61,1.58,3.86,119.27,-0.13,39.43,49,3,0,0,0,0,3598868905347905523,0,0.0,53,3,0,0,0,3
0,1,1,0,100.0,28.7,0,149,43.07,-4.553793973856301,5967.46,0,0,79,1,0,0,0,0,1,1,0,100.0,28.7,0,149,43.07,-4.553793973856301,5967.46,0,0,79,0,0,0,0,0,0,1,20,255.87,32.1,53.0,-0.02,2.08,0.21,1.71,1.0,1.55,4.02,-1.0,0.65,1.83,3.83,124.32,-0.13,41.43,48,3,0,0,0.0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,79,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8001,0.267,1,20,2,0,0,0,255.87,32.1,53.0,-0.02,2.08,0.21,1.71,1.0,1.55,4.02,-1.0,0.65,1.83,3.83,124.32,-0.13,41.43,48,3,0,0,0,0,3598868905347905523,0,0.0,54,5,0,0,0,5
0,1,1,0,100.0,28.04,0,154,42.65,44.50322319772157,6097.46,2,0,78,1,0,0,0,0,1,1,0,100.0,28.04,0,154,42.65,44.50322319772157,6097.46,2,0,78,0,0,0,0,0,0,0,21,259.87,32.0,22.0,-0.02,2.04,0.22,1.64,1.0,1.57,4.08,-1.0,0.62,1.02,3.84,124.44,-0.18,43.43,49,3,0,0,0.0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,78,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,7991,0.269,0,21,1,0,0,0,259.87,32.0,22.0,-0.02,2.04,0.22,1.64,1.0,1.57,4.08,-1.0,0.62,1.02,3.84,124.44,-0.18,43.43,49,3,2,0,0,0,3598868905347905523,0,0.0,55,5,0,0,0,5
0,1,1,0,100.0,27.43,0,156,42.32,48.33197442781872,6159.38,2,0,77,1,0,0,0,0,1,1,0,100.0,27.43,0,156,42.32,48.33197442781872,6159.38,2,0,77,0,0,0,0,0,0,0,24,263.87,32.2,8.0,-0.02,2.0,0.2,1.61,1.0,1.56,4.08,-1.0,0.59,1.03,3.82,123.19,-0.16,45.43,50,3,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,77,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,7980,0.276,0,24,0,0,0,0,263.87,32.2,8.0,-0.02,2.0,0.2,1.61,1.0,1.56,4.08,-1.0,0.59,1.03,3.82,123.19,-0.16,45.43,50,3,2,0,0,0,3598868905347905523,0,0.0,56,2,0,0,0,2
0,0,0,0,100.0,26.58,0,162,41.55,29.452829008438776,6297.38,2,0,76,0,0,0,0,0,0,0,0,100.0,26.58,0,162,41.55,29.452829008438776,6297.38,2,0,76,0,0,0,0,0,0,0,25,267.87,31.96,0,0.0,0.0,0.21,1.59,1.0,1.56,4.13,-1.0,0.57,1.02,3.85,121.1,-0.19,47.0,52,3,0,0,0.0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,7963,0.284,0,25,0,0,0,0,267.87,31.96,0,0.0,0.0,0.21,1.59,1.0,1.56,4.13,-1.0,0.57,1.02,3.85,121.1,-0.19,47.0,52,3,2,0,0,0,3598868905347905523,0,0.0,57,5,0,0,0,5
0,0,0,0,100.0,26.1,0,165,41.74,79.2137508501955,6433.38,1,0,75,0,0,0,0,0,0,0,0,100.0,26.1,0,165,41.74,79.2137508501955,6433.38,1,0,75,0,0,0,0,0,0,0,26,271.87,32.36,0,0.0,0.0,0.23,1.65,1.0,1.56,4.15,-1.0,0.6,1.04,3.83,121.38,-0.17,39.38,53,3,0,0,0.0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,7950,0.288,0,26,0,0,0,0,271.87,32.36,0,0.0,0.0,0.23,1.65,1.0,1.56,4.15,-1.0,0.6,1.04,3.83,121.38,-0.17,39.38,53,3,1,0,0,0,3598868905347905523,0,0.0,58,5,0,0,0,5
0,1,1,0,100.0,26.54,0,161,43.47,129.19862141334391,6562.38,0,0,74,1,0,0,0,0,1,1,0,100.0,26.54,0,161,43.47,129.19862141334391,6562.38,0,0,74,0,0,0,0,0,0,0,25,275.87,33.56,22.0,-0.02,1.92,0.21,1.69,1.0,1.55,4.12,-1.0,0.63,1.07,3.87,126.2,-0.13,42.38,52,3,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,74,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,7957,0.281,0,25,0,0,0,0,275.87,33.56,22.0,-0.02,1.92,0.21,1.69,1.0,1.55,4.12,-1.0,0.63,1.07,3.87,126.2,-0.13,42.38,52,3,0,0,0,0,3598868905347905523,0,0.0,59,3,0,0,0,3
0,2,2,0,100.0,26.66,0,156,44.44,101.87656169168564,6547.86,1,0,73,2,0,0,0,0,2,2,0,100.0,26.66,0,156,44.44,101.87656169168564,6547.86,1,0,73,0,0,0,0,0,0,0,24,279.87,34.14,27.5,-0.04,3.92,0.22,1.71,1.0,1.53,4.08,-1.0,0.62,1.02,3.92,128.39,-0.09,44.38,51,3,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,73,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,7963,0.277,0,24,0,0,0,0,279.87,34.14,27.5,-0.04,3.92,0.22,1.71,1.0,1.53,4.08,-1.0,0.62,1.02,3.92,128.39,-0.09,44.38,51,3,1,0,0,0,3598868905347905523,0,0.0,60,2,0,0,0,2
0,1,1,0,100.0,26.64,0,154,45.35,86.55716502968163,6684.86,1,0,72,1,0,0,0,0,1,1,0,100.0,26.64,0,154,45.35,86.55716502968163,6684.86,1,0,72,0,0,0,0,0,0,1,21,283.87,33.96,60.0,-0.02,1.96,0.18,1.67,1.0,1.51,4.1,-1.0,0.61,1.01,3.98,131.08,-0.1,47.38,51,3,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,72,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,7966,0.27,1,21,1,0,0,0,283.87,33.96,60.0,-0.02,1.96,0.18,1.67,1.0,1.51,4.1,-1.0,0.61,1.01,3.98,131.08,-0.1,47.38,51,3,1,0,0,0,3598868905347905523,0,0.0,61,3,0,0,0,3
0,1,1,0,100.0,26.36,0,153,45.07,89.43684580441372,6615.31,1,0,71,1,0,0,0,0,1,1,0,100.0,26.36,0,153,45.07,89.43684580441372,6615.31,1,0,71,0,0,0,0,0,0,0,21,287.87,33.76,61.0,-0.02,1.96,0.2,1.6,1.0,1.5,4.16,-1.0,0.6,1.03,4.04,129.71,-0.18,49.38,51,3,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,71,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,7972,0.273,0,21,0,0,0,0,287.87,33.76,61.0,-0.02,1.96,0.2,1.6,1.0,1.5,4.16,-1.0,0.6,1.03,4.04,129.71,-0.18,49.38,51,3,1,0,0,0,3598868905347905523,0,0.0,62,3,0,0,0,3
1,1,2,0,100.0,26.2,0,157,44.14,-96.88265032096922,6706.66,4,0,71,1,0,0,0,1,1,2,0,100.0,26.2,0,157,44.14,-96.88265032096922,6706.66,4,0,71,0,0,0,0,0,0,1,24,291.87,32.21,34.5,-0.02,3.77,0.21,1.46,1.0,1.48,4.09,-1.0,0.56,1.15,4.08,126.54,-0.28,50.76,53,3,0,0,0.0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,71,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,7952,0.275,1,24,1,0,0,0,291.87,32.21,34.5,-0.02,3.77,0.21,1.46,1.0,1.48,4.09,-1.0,0.56,1.15,4.08,126.54,-0.28,50.76,53,3,4,0,0,0,3598868905347905523,0,0.0,63,9,0,0,0,9
1,2,3,0,100.0,26.55,0,158,42.84,-4.438351324233878,6448.31,2,0,71,2,0,0,0,1,2,3,0,100.0,26.55,0,158,42.84,-4.438351324233878,6448.31,2,0,71,0,0,0,0,0,0,1,26,292.12,31.81,35.33,-0.04,5.77,0.21,1.4,1.0,1.52,4.13,-1.0,0.5,1.07,4.13,124.01,-0.27,49.76,52,3,0,0,0.0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,71,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,7952,0.27,1,26,0,0,0,0,292.12,31.81,35.33,-0.04,5.77,0.21,1.4,1.0,1.52,4.13,-1.0,0.5,1.07,4.13,124.01,-0.27,49.76,52,3,2,0,0,0,3598868905347905523,0,0.0,64,5,0,0,0,5
0,2,3,0,100.0,28.13,1,146,46.23,25.054857572040135,6452.82,0,0,70,2,0,0,0,0,2,3,0,100.0,28.13,1,146,46.23,25.054857572040135,6452.82,0,0,70,0,0,0,0,0,0,1,26,296.12,32.88,30.67,-0.04,6.12,0.16,1.56,1.0,1.49,4.06,-1.0,0.55,1.05,4.18,131.69,-0.11,54.0,49,3,0,0,0.0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,70,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,7974,0.257,1,26,0,0,0,0,296.12,32.88,30.67,-0.04,6.12,0.16,1.56,1.0,1.49,4.06,-1.0,0.55,1.05,4.18,131.69,-0.11,54.0,49,3,0,0,0,0,3598868905347905523,0,0.0,65,8,0,0,0,8
0,1,1,0,100.0,27.97,0,145,46.99,101.8521103014211,6522.19,1,0,69,1,0,0,0,0,1,1,0,100.0,27.97,0,145,46.99,101.8521103014211,6522.19,1,0,69,0,0,0,0,0,0,1,26,299.12,33.22,32.0,-0.02,2.04,0.16,1.5,1.0,1.48,4.12,-1.0,0.55,1.17,4.2,133.11,-0.18,54.0,49,3,0,0,0.0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,69,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,7996,0.26,1,26,0,0,0,0,299.12,33.22,32.0,-0.02,2.04,0.16,1.5,1.0,1.48,4.12,-1.0,0.55,1.17,4.2,133.11,-0.18,54.0,49,3,1,0,0,0,3598868905347905523,0,0.0,66,10,0,0,0,10
1,2,3,0,100.0,30.16,0,136,49.99,-1.4814864900627356,6437.5,0,0,68,2,0,0,0,1,2,3,0,100.0,30.16,0,136,49.99,-1.4814864900627356,6437.5,0,0,68,0,0,0,0,0,0,1,24,303.12,33.5,44.67,-0.04,6.52,0.1,1.49,1.0,1.48,4.11,-1.0,0.56,1.0,4.24,139.95,-0.13,55.0,46,3,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,68,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8018,0.247,1,24,0,0,0,0,303.12,33.5,44.67,-0.04,6.52,0.1,1.49,1.0,1.48,4.11,-1.0,0.56,1.0,4.24,139.95,-0.13,55.0,46,3,0,0,0,0,3598868905347905523,0,0.0,67,3,0,0,0,3
0,1,1,0,100.0,29.66,0,136,50.32,102.18691942017485,6458.34,1,0,67,1,0,0,0,0,1,1,0,100.0,29.66,0,136,50.32,102.18691942017485,6458.34,1,0,67,0,0,0,0,0,0,1,26,307.12,34.11,18.0,-0.02,2.17,0.1,1.54,1.0,1.48,4.09,-1.0,0.55,1.03,4.22,140.4,-0.09,56.0,46,3,0,0,0.0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,67,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8027,0.253,1,26,0,0,0,0,307.12,34.11,18.0,-0.02,2.17,0.1,1.54,1.0,1.48,4.09,-1.0,0.55,1.03,4.22,140.4,-0.09,56.0,46,3,1,0,0,0,3598868905347905523,0,0.0,68,5,0,0,0,5
0,2,2,0,100.0,29.67,0,130,52.17,121.56036623700706,6369.67,0,0,66,2,0,0,0,0,2,2,0,100.0,29.67,0,130,52.17,121.56036623700706,6369.67,0,0,66,0,0,0,0,0,0,1,27,311.12,35.59,23.5,-0.05,4.55,0.13,1.61,1.0,1.48,4.11,-1.0,0.57,1.0,4.18,144.77,-0.05,56.94,44,3,0,0,0.0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,66,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8047,0.252,1,27,0,0,0,0,311.12,35.59,23.5,-0.05,4.55,0.13,1.61,1.0,1.48,4.11,-1.0,0.57,1.0,4.18,144.77,-0.05,56.94,44,3,0,0,0,0,3598868905347905523,0,0.0,69,6,0,0,0,6
1,1,2,0,100.0,29.78,0,126,53.88,117.00000000000006,6376.7,0,0,65,1,0,0,0,1,1,2,0,100.0,29.78,0,126,53.88,117.00000000000006,6376.7,0,0,65,0,0,0,0,0,0,1,27,315.12,36.48,38.5,-0.02,4.76,0.07,1.63,1.0,1.5,4.1,-1.0,0.64,1.01,4.26,151.83,-0.05,57.94,42,3,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,65,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8059,0.266,1,27,0,0,0,0,315.12,36.48,38.5,-0.02,4.76,0.07,1.63,1.0,1.5,4.1,-1.0,0.64,1.01,4.26,151.83,-0.05,57.94,42,3,0,0,0,0,3598868905347905523,0,0.0,70,2,0,0,0,2
0,1,1,0,100.0,30.52,0,121,56.36,56.06449946083055,6485.7,0,0,64,1,0,0,0,0,1,1,0,100.0,30.52,0,121,56.36,56.06449946083055,6485.7,0,0,64,0,0,0,0,0,0,1,24,318.12,37.71,27.0,-0.02,2.44,0.02,1.62,1.0,1.48,4.07,-1.0,0.65,1.1,4.22,158.19,-0.02,67.5,41,3,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8077,0.25,1,24,0,0,0,0,318.12,37.71,27.0,-0.02,2.44,0.02,1.62,1.0,1.48,4.07,-1.0,0.65,1.1,4.22,158.19,-0.02,67.5,41,3,0,0,0,0,3598868905347905523,0,0.0,71,3,0,0,0,3
1,0,1,0,100.0,31.07,0,121,57.58,66.49999999999997,6612.7,1,0,63,0,0,0,0,1,0,1,0,100.0,31.07,0,121,57.58,66.49999999999997,6612.7,1,0,63,0,0,0,0,0,0,1,22,319.37,36.98,72.0,0.0,2.44,-0.0,1.63,1.0,1.48,4.07,-1.0,0.66,1.0,4.22,161.29,-0.02,62.5,41,3,0,0,0.0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,63,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8067,0.253,1,22,0,0,0,0,319.37,36.98,72.0,0.0,2.44,-0.0,1.63,1.0,1.48,4.07,-1.0,0.66,1.0,4.22,161.29,-0.02,62.5,41,3,1,0,0,0,3598868905347905523,0,0.0,72,7,0,0,0,7
0,3,3,0,100.0,30.51,0,113,60.44,79.96927750373759,6465.61,0,0,62,3,0,0,0,0,3,3,0,100.0,30.51,0,113,60.44,79.96927750373759,6465.61,0,0,62,0,0,0,0,0,0,1,21,323.31,39.16,22.0,-0.08,7.89,0.02,1.69,1.0,1.49,4.0,-1.0,0.65,1.05,4.13,170.15,0.11,64.5,38,3,0,0,0.0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,62,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8099,0.241,1,21,0,0,0,0,323.31,39.16,22.0,-0.08,7.89,0.02,1.69,1.0,1.49,4.0,-1.0,0.65,1.05,4.13,170.15,0.11,64.5,38,3,0,0,0,0,3598868905347905523,0,0.0,73,5,0,0,0,5
0,0,0,0,100.0,29.48,0,116,60.01,84.0517457090325,6581.61,1,0,61,0,0,0,0,0,0,0,0,100.0,29.48,0,116,60.01,84.0517457090325,6581.61,1,0,61,0,0,0,0,0,0,1,22,327.31,39.15,0,0.0,0.0,-0.0,1.68,1.0,1.49,4.0,-1.0,0.65,1.07,4.1,168.76,0.04,60.25,39,3,0,0,0.0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,61,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8098,0.254,1,22,0,0,0,0,327.31,39.15,0,0.0,0.0,-0.0,1.68,1.0,1.49,4.0,-1.0,0.65,1.07,4.1,168.76,0.04,60.25,39,3,1,0,0,0,3598868905347905523,0,0.0,74,4,0,0,0,4
1,2,3,0,100.0,29.98,0,106,65.12,-40.606909426400875,6445.25,0,0,60,2,0,0,0,1,2,3,0,100.0,29.98,0,106,65.12,-40.606909426400875,6445.25,0,0,60,0,0,0,0,0,0,1,19,344.28,40.72,32.67,-0.06,8.33,-0.01,1.74,1.0,1.47,3.94,-1.0,0.7,1.0,4.11,179.03,0.11,62.25,36,3,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8120,0.259,1,19,0,0,0,0,344.28,40.72,32.67,-0.06,8.33,-0.01,1.74,1.0,1.47,3.94,-1.0,0.7,1.0,4.11,179.03,0.11,62.25,36,3,0,0,0,0,3598868905347905523,0,0.0,75,2,0,0,0,2
1,2,3,0,100.0,29.15,0,103,64.61,-9.620441789302959,6133.6,2,0,59,2,0,0,0,1,2,3,0,100.0,29.15,0,103,64.61,-9.620441789302959,6133.6,2,0,59,0,0,0,0,0,0,1,18,335.31,39.77,36.67,-0.06,8.57,0.02,1.56,1.0,1.47,4.03,-1.0,0.63,1.6,4.06,175.25,-0.04,58.06,35,3,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,59,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8131,0.277,1,18,0,0,0,0,335.31,39.77,36.67,-0.06,8.57,0.02,1.56,1.0,1.47,4.03,-1.0,0.63,1.6,4.06,175.25,-0.04,58.06,35,3,2,0,0,0,3598868905347905523,0,0.0,76,3,0,0,0,3
0,0,0,0,100.0,28.81,0,105,64.17,49.00000000000003,6243.6,1,0,58,0,0,0,0,0,0,0,0,100.0,28.81,0,105,64.17,49.00000000000003,6243.6,1,0,58,0,0,0,0,0,0,1,19,339.31,39.67,0,0.0,0.0,-0.01,1.65,1.0,1.46,3.97,-1.0,0.61,1.03,4.06,173.43,0.06,61.0,36,3,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,58,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8132,0.282,1,19,1,0,0,0,339.31,39.67,0,0.0,0.0,-0.01,1.65,1.0,1.46,3.97,-1.0,0.61,1.03,4.06,173.43,0.06,61.0,36,3,1,0,0,0,3598868905347905523,0,0.0,77,3,0,0,0,3
