agentAgingDeaths,agentCombatDeaths,agentDeaths,agentDiseaseDeaths,agentLastMoveOptimalityPercentage,agentMeanTimeToLive,agentStarvationDeaths,agentTotalMetabolism,agentWealthBurnRate,agentWealthCollected,agentWealthTotal,agentsBorn,agentsReplaced,carryingCapacity,combatControlGroupToControlGroup,combatControlGroupToExperimentalGroup,combatExperimentalGroupToControlGroup,combatExperimentalGroupToExperimentalGroup,controlAgentAgingDeaths,controlAgentCombatDeaths,controlAgentDeaths,controlAgentDiseaseDeaths,controlAgentLastMoveOptimalityPercentage,controlAgentMeanTimeToLive,controlAgentStarvationDeaths,controlAgentTotalMetabolism,controlAgentWealthBurnRate,controlAgentWealthCollected,controlAgentWealthTotal,controlAgentsBorn,controlAgentsReplaced,controlCarryingCapacity,controlDiseaseEffectiveReproductionRate,controlDiseaseIncidence,controlDiseasePrevalence,controlEnvironmentWealthCreated,controlEnvironmentWealthTotal,controlGiniCoefficient,controlLargestTribe,controlLargestTribeSize,controlMaxWealth,controlMeanAge,controlMeanAgeAtDeath,controlMeanConflictHappiness,controlMeanDeathsPercentage,controlMeanFamilyHappiness,controlMeanHappiness,controlMeanHealthHappiness,controlMeanMetabolism,controlMeanMovement,controlMeanSelfishness,controlMeanSocialHappiness,controlMeanTradePrice,controlMeanVision,controlMeanWealth,controlMeanWealthHappiness,controlMinWealth,controlPopulation,controlRemainingTribes,controlSeed,controlSickAgents,controlSickAgentsPercentage,controlTimestep,controlTradeVolume,disease0AgentAgingDeaths,disease0AgentCombatDeaths,disease0AgentDeaths,disease0AgentDiseaseDeaths,disease0AgentLastMoveOptimalityPercentage,disease0AgentMeanTimeToLive,disease0AgentStarvationDeaths,disease0AgentTotalMetabolism,disease0AgentWealthBurnRate,disease0AgentWealthCollected,disease0AgentWealthTotal,disease0AgentsBorn,disease0AgentsReplaced,disease0CarryingCapacity,disease0DiseaseEffectiveReproductionRate,disease0DiseaseIncidence,disease0DiseasePrevalence,disease0EnvironmentWealthCreated,disease0EnvironmentWealthTotal,disease0GiniCoefficient,disease0LargestTribe,disease0LargestTribeSize,disease0MaxWealth,disease0MeanAge,disease0MeanAgeAtDeath,disease0MeanConflictHappiness,disease0MeanDeathsPercentage,disease0MeanFamilyHappiness,disease0MeanHappiness,disease0MeanHealthHappiness,disease0MeanMetabolism,disease0MeanMovement,disease0MeanSelfishness,disease0MeanSocialHappiness,disease0MeanTradePrice,disease0MeanVision,disease0MeanWealth,disease0MeanWealthHappiness,disease0MinWealth,disease0Population,disease0RemainingTribes,disease0Seed,disease0SickAgents,disease0SickAgentsPercentage,disease0Timestep,disease0TradeVolume,diseaseControlGroupToControlGroup,diseaseControlGroupToExperimentalGroup,diseaseEffectiveReproductionRate,diseaseExperimentalGroupToControlGroup,diseaseExperimentalGroupToExperimentalGroup,diseaseIncidence,diseasePrevalence,environmentWealthCreated,environmentWealthTotal,giniCoefficient,largestTribe,largestTribeSize,lendingControlGroupToControlGroup,lendingControlGroupToExperimentalGroup,lendingExperimentalGroupToControlGroup,lendingExperimentalGroupToExperimentalGroup,maxWealth,meanAge,meanAgeAtDeath,meanConflictHappiness,meanDeathsPercentage,meanFamilyHappiness,meanHappiness,meanHealthHappiness,meanMetabolism,meanMovement,meanSelfishness,meanSocialHappiness,meanTradePrice,meanVision,meanWealth,meanWealthHappiness,minWealth,population,remainingTribes,reproductionControlGroupToControlGroup,reproductionControlGroupToExperimentalGroup,reproductionExperimentalGroupToControlGroup,reproductionExperimentalGroupToExperimentalGroup,seed,sickAgents,sickAgentsPercentage,timestep,tradeControlGroupToControlGroup,tradeControlGroupToExperimentalGroup,tradeExperimentalGroupToControlGroup,tradeExperimentalGroupToExperimentalGroup,tradeVolume
12,0,12,0,100.0,20.46,0,1962,26.61,-531.9558428026617,68585.26,13,0,990,0,0,0,0,12,0,12,0,100.0,20.46,0,1962,26.61,-531.9558428026617,68585.26,13,0,990,0,0,0,0,0,0,1,981,264.12,32.3,63.75,0.0,1.22,0.31,1.92,1.0,1.0,3.0,-1.0,0.94,1.61,5.04,69.91,-0.34,28.95,981,1,0,0,0.0,0,433,0,0,0,0,0,0,0,0,0,0,0,0,0,990,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,2679,0.222,1,981,5,0,0,0,264.12,32.3,63.75,0.0,1.22,0.31,1.92,1.0,1.0,3.0,-1.0,0.94,1.61,5.04,69.91,-0.34,28.95,981,1,13,0,0,0,700864289510438914,0,0.0,1449,438,0,0,0,433
14,0,16,0,100.0,20.44,2,1960,26.3,-480.3625558894059,68075.55,15,0,990,0,0,0,0,14,0,16,0,100.0,20.44,2,1960,26.3,-480.3625558894059,68075.55,15,0,990,0,0,0,0,0,0,1,980,294.93,32.36,60.56,0.0,1.63,0.31,1.9,1.0,1.0,3.0,-1.0,0.95,1.71,5.04,69.46,-0.36,30.58,980,1,0,0,0.0,0,484,0,0,0,0,0,0,0,0,0,0,0,0,0,990,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,2656,0.22,1,980,2,0,0,0,294.93,32.36,60.56,0.0,1.63,0.31,1.9,1.0,1.0,3.0,-1.0,0.95,1.71,5.04,69.46,-0.36,30.58,980,1,15,0,0,0,700864289510438914,0,0.0,1450,491,0,0,0,484
11,0,12,0,100.0,20.27,1,1970,26.13,-436.1406942510949,68287.29,17,0,990,0,0,0,0,11,0,12,0,100.0,20.27,1,1970,26.13,-436.1406942510949,68287.29,17,0,990,0,0,0,0,0,0,1,985,294.93,32.45,62.33,0.0,1.22,0.32,1.92,1.0,1.0,3.0,-1.0,0.94,1.72,5.04,69.33,-0.34,30.95,985,1,0,0,0.0,0,474,0,0,0,0,0,0,0,0,0,0,0,0,0,990,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,2655,0.217,1,985,4,0,0,0,294.93,32.45,62.33,0.0,1.22,0.32,1.92,1.0,1.0,3.0,-1.0,0.94,1.72,5.04,69.33,-0.34,30.95,985,1,17,0,0,0,700864289510438914,0,0.0,1451,482,0,0,0,474
16,0,17,0,100.0,20.35,1,1958,26.35,-563.0455933899868,68444.04,11,0,990,0,0,0,0,16,0,17,0,100.0,20.35,1,1958,26.35,-563.0455933899868,68444.04,11,0,990,0,0,0,0,0,0,1,979,294.93,32.56,63.35,0.0,1.74,0.32,1.93,1.0,1.0,3.0,-1.0,0.95,1.71,5.04,69.91,-0.33,30.95,979,1,0,0,0.0,0,443,0,0,0,0,0,0,0,0,0,0,0,0,0,990,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,2664,0.219,1,979,4,0,0,0,294.93,32.56,63.35,0.0,1.74,0.32,1.93,1.0,1.0,3.0,-1.0,0.95,1.71,5.04,69.91,-0.33,30.95,979,1,11,0,0,0,700864289510438914,0,0.0,1452,452,0,0,0,443
9,0,10,0,100.0,20.17,1,1970,26.16,-220.99750824304965,68341.06,16,0,990,0,0,0,0,9,0,10,0,100.0,20.17,1,1970,26.16,-220.99750824304965,68341.06,16,0,990,0,0,0,0,0,0,1,985,294.93,32.75,61.3,0.0,1.02,0.32,1.9,1.0,1.0,3.0,-1.0,0.94,1.76,5.04,69.38,-0.36,29.66,985,1,0,0,0.0,0,470,0,0,0,0,0,0,0,0,0,0,0,0,0,990,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,2657,0.216,1,985,7,0,0,0,294.93,32.75,61.3,0.0,1.02,0.32,1.9,1.0,1.0,3.0,-1.0,0.94,1.76,5.04,69.38,-0.36,29.66,985,1,16,0,0,0,700864289510438914,0,0.0,1453,474,0,0,0,470
16,0,16,0,100.0,20.18,0,1978,26.07,-582.0110286758655,68519.57,20,0,990,0,0,0,0,16,0,16,0,100.0,20.18,0,1978,26.07,-582.0110286758655,68519.57,20,0,990,0,0,0,0,0,0,1,989,266.9,32.58,65.38,0.0,1.62,0.33,1.91,1.0,1.0,3.0,-1.0,0.93,1.67,5.04,69.28,-0.35,29.66,989,1,0,0,0.0,0,487,0,0,0,0,0,0,0,0,0,0,0,0,0,990,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,2645,0.217,1,989,6,0,0,0,266.9,32.58,65.38,0.0,1.62,0.33,1.91,1.0,1.0,3.0,-1.0,0.93,1.67,5.04,69.28,-0.35,29.66,989,1,20,0,0,0,700864289510438914,0,0.0,1454,490,0,0,0,487
8,0,9,0,100.0,20.04,1,1984,26.04,-176.80956981904205,69033.16,12,0,991,0,0,0,0,8,0,9,0,100.0,20.04,1,1984,26.04,-176.80956981904205,69033.16,12,0,991,0,0,0,0,0,0,1,992,268.9,32.9,64.44,0.0,0.91,0.32,1.93,1.0,1.0,3.0,-1.0,0.94,1.71,5.04,69.59,-0.34,31.66,992,1,0,0,0.0,0,426,0,0,0,0,0,0,0,0,0,0,0,0,0,991,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,2676,0.216,1,992,7,0,0,0,268.9,32.9,64.44,0.0,0.91,0.32,1.93,1.0,1.0,3.0,-1.0,0.94,1.71,5.04,69.59,-0.34,31.66,992,1,12,0,0,0,700864289510438914,0,0.0,1455,428,0,0,0,426
16,0,18,0,100.0,20.02,2,1988,25.98,-526.0131925874916,69190.6,20,0,992,0,0,0,0,16,0,18,0,100.0,20.02,2,1988,25.98,-526.0131925874916,69190.6,20,0,992,0,0,0,0,0,0,1,994,270.9,32.72,62.39,0.0,1.81,0.32,1.91,1.0,1.0,3.0,-1.0,0.94,1.64,5.04,69.61,-0.34,30.21,994,1,0,0,0.0,0,427,0,0,0,0,0,0,0,0,0,0,0,0,0,992,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,2621,0.217,1,994,4,0,0,0,270.9,32.72,62.39,0.0,1.81,0.32,1.91,1.0,1.0,3.0,-1.0,0.94,1.64,5.04,69.61,-0.34,30.21,994,1,20,0,0,0,700864289510438914,0,0.0,1456,436,0,0,0,427
17,0,19,0,100.0,20.21,2,1966,26.32,-436.18258411661435,69075.46,8,0,992,0,0,0,0,17,0,19,0,100.0,20.21,2,1966,26.32,-436.18258411661435,69075.46,8,0,992,0,0,0,0,0,0,1,983,270.9,32.87,64.05,0.0,1.93,0.32,1.94,1.0,1.0,3.0,-1.0,0.95,1.75,5.04,70.27,-0.32,30.34,983,1,0,0,0.0,0,479,0,0,0,0,0,0,0,0,0,0,0,0,0,992,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,2658,0.218,1,983,3,0,0,0,270.9,32.87,64.05,0.0,1.93,0.32,1.94,1.0,1.0,3.0,-1.0,0.95,1.75,5.04,70.27,-0.32,30.34,983,1,8,0,0,0,700864289510438914,0,0.0,1457,484,0,0,0,479
9,0,13,0,100.0,20.08,4,1968,26.33,-178.73968046738545,69014.45,14,0,992,0,0,0,0,9,0,13,0,100.0,20.08,4,1968,26.33,-178.73968046738545,69014.45,14,0,992,0,0,0,0,0,0,1,984,271.9,33.09,56.62,0.0,1.32,0.32,1.93,1.0,1.0,3.0,-1.0,0.95,1.68,5.04,70.14,-0.34,30.4,984,1,0,0,0.0,0,475,0,0,0,0,0,0,0,0,0,0,0,0,0,992,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,2682,0.218,1,984,6,0,0,0,271.9,33.09,56.62,0.0,1.32,0.32,1.93,1.0,1.0,3.0,-1.0,0.95,1.68,5.04,70.14,-0.34,30.4,984,1,14,0,0,0,700864289510438914,0,0.0,1458,486,0,0,0,475
9,0,12,0,100.0,20.03,3,1968,26.64,-365.27911013925075,69330.85,12,0,992,0,0,0,0,9,0,12,0,100.0,20.03,3,1968,26.64,-365.27911013925075,69330.85,12,0,992,0,0,0,0,0,0,1,984,271.9,33.37,59.75,0.0,1.22,0.31,1.91,1.0,1.0,3.0,-1.0,0.95,1.78,5.04,70.46,-0.35,30.4,984,1,0,0,0.0,0,473,0,0,0,0,0,0,0,0,0,0,0,0,0,992,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,2708,0.219,1,984,6,0,0,0,271.9,33.37,59.75,0.0,1.22,0.31,1.91,1.0,1.0,3.0,-1.0,0.95,1.78,5.04,70.46,-0.35,30.4,984,1,12,0,0,0,700864289510438914,0,0.0,1459,478,0,0,0,473
15,0,17,0,100.0,20.13,2,1962,26.72,-362.66389250288086,69336.33,14,0,992,0,0,0,0,15,0,17,0,100.0,20.13,2,1962,26.72,-362.66389250288086,69336.33,14,0,992,0,0,0,0,0,0,1,981,272.9,33.41,62.29,0.0,1.73,0.31,1.9,1.0,1.0,3.0,-1.0,0.95,1.78,5.04,70.68,-0.36,30.4,981,1,0,0,0.0,0,480,0,0,0,0,0,0,0,0,0,0,0,0,0,992,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,2692,0.219,1,981,8,0,0,0,272.9,33.41,62.29,0.0,1.73,0.31,1.9,1.0,1.0,3.0,-1.0,0.95,1.78,5.04,70.68,-0.36,30.4,981,1,14,0,0,0,700864289510438914,0,0.0,1460,482,0,0,0,480
11,0,13,0,100.0,20.06,2,1962,26.86,-132.58459881191646,69539.3,13,0,992,0,0,0,0,11,0,13,0,100.0,20.06,2,1962,26.86,-132.58459881191646,69539.3,13,0,992,0,0,0,0,0,0,1,981,274.9,33.62,60.69,0.0,1.33,0.32,1.9,1.0,1.0,3.0,-1.0,0.95,1.66,5.04,70.89,-0.37,31.4,981,1,0,0,0.0,0,475,0,0,0,0,0,0,0,0,0,0,0,0,0,992,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,2689,0.22,1,981,8,0,0,0,274.9,33.62,60.69,0.0,1.33,0.32,1.9,1.0,1.0,3.0,-1.0,0.95,1.66,5.04,70.89,-0.37,31.4,981,1,13,0,0,0,700864289510438914,0,0.0,1461,479,0,0,0,475
15,0,17,0,100.0,20.03,2,1958,27.08,-371.9594529058375,69569.26,15,0,992,0,0,0,0,15,0,17,0,100.0,20.03,2,1958,27.08,-371.9594529058375,69569.26,15,0,992,0,0,0,0,0,0,1,979,274.9,33.66,59.88,0.0,1.74,0.32,1.89,1.0,1.0,3.0,-1.0,0.94,1.74,5.04,71.06,-0.37,28.44,979,1,0,0,0.0,0,506,0,0,0,0,0,0,0,0,0,0,0,0,0,992,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,2681,0.221,1,979,11,0,0,0,274.9,33.66,59.88,0.0,1.74,0.32,1.89,1.0,1.0,3.0,-1.0,0.94,1.74,5.04,71.06,-0.37,28.44,979,1,15,0,0,0,700864289510438914,0,0.0,1462,515,0,0,0,506
11,0,12,0,100.0,19.79,1,1980,26.75,-559.2185087031157,69647.76,23,0,992,0,0,0,0,11,0,12,0,100.0,19.79,1,1980,26.75,-559.2185087031157,69647.76,23,0,992,0,0,0,0,0,0,1,990,275.9,33.51,64.92,0.0,1.21,0.32,1.86,1.0,1.0,3.0,-1.0,0.93,1.67,5.04,70.35,-0.39,28.02,990,1,0,0,0.0,0,476,0,0,0,0,0,0,0,0,0,0,0,0,0,992,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,2661,0.222,1,990,5,0,0,0,275.9,33.51,64.92,0.0,1.21,0.32,1.86,1.0,1.0,3.0,-1.0,0.93,1.67,5.04,70.35,-0.39,28.02,990,1,23,0,0,0,700864289510438914,0,0.0,1463,481,0,0,0,476
13,0,13,0,100.0,19.72,0,1986,26.76,-511.25621920321976,69930.67,16,0,993,0,0,0,0,13,0,13,0,100.0,19.72,0,1986,26.76,-511.25621920321976,69930.67,16,0,993,0,0,0,0,0,0,1,993,275.9,33.57,65.0,0.0,1.31,0.33,1.87,1.0,1.0,3.0,-1.0,0.93,1.65,5.04,70.42,-0.39,28.02,993,1,0,0,0.0,0,492,0,0,0,0,0,0,0,0,0,0,0,0,0,993,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,2646,0.223,1,993,7,0,0,0,275.9,33.57,65.0,0.0,1.31,0.33,1.87,1.0,1.0,3.0,-1.0,0.93,1.65,5.04,70.42,-0.39,28.02,993,1,16,0,0,0,700864289510438914,0,0.0,1464,497,0,0,0,492
15,0,16,0,100.0,19.67,1,1986,26.78,-528.3476518849224,70041.75,16,0,993,0,0,0,0,15,0,16,0,100.0,19.67,1,1986,26.78,-528.3476518849224,70041.75,16,0,993,0,0,0,0,0,0,1,993,275.9,33.53,65.5,0.0,1.61,0.33,1.88,1.0,1.0,3.0,-1.0,0.94,1.69,5.04,70.54,-0.38,28.02,993,1,0,0,0.0,0,481,0,0,0,0,0,0,0,0,0,0,0,0,0,993,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,2622,0.225,1,993,4,0,0,0,275.9,33.53,65.5,0.0,1.61,0.33,1.88,1.0,1.0,3.0,-1.0,0.94,1.69,5.04,70.54,-0.38,28.02,993,1,16,0,0,0,700864289510438914,0,0.0,1465,487,0,0,0,481
17,0,19,0,100.0,19.75,2,1966,26.87,-240.27942468654294,69465.56,9,0,993,0,0,0,0,17,0,19,0,100.0,19.75,2,1966,26.87,-240.27942468654294,69465.56,9,0,993,0,0,0,0,0,0,1,983,275.9,33.69,62.05,0.0,1.93,0.32,1.9,1.0,1.0,3.0,-1.0,0.95,1.74,5.04,70.67,-0.37,28.02,983,1,0,0,0.0,0,497,0,0,0,0,0,0,0,0,0,0,0,0,0,993,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,2675,0.223,1,983,6,0,0,0,275.9,33.69,62.05,0.0,1.93,0.32,1.9,1.0,1.0,3.0,-1.0,0.95,1.74,5.04,70.67,-0.37,28.02,983,1,9,0,0,0,700864289510438914,0,0.0,1466,505,0,0,0,497
20,0,21,0,100.0,19.88,1,1948,26.94,-680.6495012652648,69106.32,12,0,993,0,0,0,0,20,0,21,0,100.0,19.88,1,1948,26.94,-680.6495012652648,69106.32,12,0,993,0,0,0,0,0,0,1,974,275.9,33.61,65.43,0.0,2.16,0.32,1.91,1.0,1.0,3.0,-1.0,0.95,1.67,5.04,70.95,-0.35,28.29,974,1,0,0,0.0,0,469,0,0,0,0,0,0,0,0,0,0,0,0,0,993,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,2689,0.223,1,974,4,0,0,0,275.9,33.61,65.43,0.0,2.16,0.32,1.91,1.0,1.0,3.0,-1.0,0.95,1.67,5.04,70.95,-0.35,28.29,974,1,12,0,0,0,700864289510438914,0,0.0,1467,477,0,0,0,469
12,0,13,0,100.0,19.78,1,1948,26.94,-543.102716095909,69342.85,13,0,993,0,0,0,0,12,0,13,0,100.0,19.78,1,1948,26.94,-543.102716095909,69342.85,13,0,993,0,0,0,0,0,0,1,974,275.9,33.8,62.08,0.0,1.33,0.32,1.91,1.0,1.0,3.0,-1.0,0.95,1.69,5.04,71.19,-0.35,26.94,974,1,0,0,0.0,0,454,0,0,0,0,0,0,0,0,0,0,0,0,0,993,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,2697,0.225,1,974,9,0,0,0,275.9,33.8,62.08,0.0,1.33,0.32,1.91,1.0,1.0,3.0,-1.0,0.95,1.69,5.04,71.19,-0.35,26.94,974,1,13,0,0,0,700864289510438914,0,0.0,1468,456,0,0,0,454
15,0,15,0,100.0,19.59,0,1958,26.76,-421.75393849545407,69537.73,20,0,993,0,0,0,0,15,0,15,0,100.0,19.59,0,1958,26.76,-421.75393849545407,69537.73,20,0,993,0,0,0,0,0,0,1,979,278.63,33.65,64.47,0.0,1.53,0.32,1.87,1.0,1.0,3.0,-1.0,0.94,1.62,5.04,71.03,-0.38,26.94,979,1,0,0,0.0,0,407,0,0,0,0,0,0,0,0,0,0,0,0,0,993,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,2678,0.228,1,979,8,0,0,0,278.63,33.65,64.47,0.0,1.53,0.32,1.87,1.0,1.0,3.0,-1.0,0.94,1.62,5.04,71.03,-0.38,26.94,979,1,20,0,0,0,700864289510438914,0,0.0,1469,415,0,0,0,407
17,0,19,0,100.0,19.58,2,1952,26.74,-765.0412423150368,69244.7,16,0,993,0,0,0,0,17,0,19,0,100.0,19.58,2,1952,26.74,-765.0412423150368,69244.7,16,0,993,0,0,0,0,0,0,1,976,279.77,33.52,64.63,0.0,1.95,0.31,1.88,1.0,1.0,3.0,-1.0,0.94,1.72,5.04,70.95,-0.37,27.94,976,1,0,0,0.0,0,469,0,0,0,0,0,0,0,0,0,0,0,0,0,993,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,2671,0.227,1,976,6,0,0,0,279.77,33.52,64.63,0.0,1.95,0.31,1.88,1.0,1.0,3.0,-1.0,0.94,1.72,5.04,70.95,-0.37,27.94,976,1,16,0,0,0,700864289510438914,0,0.0,1470,472,0,0,0,469
10,0,11,0,100.0,19.49,1,1964,26.77,-476.63829470976884,69641.25,17,0,993,0,0,0,0,10,0,11,0,100.0,19.49,1,1964,26.77,-476.63829470976884,69641.25,17,0,993,0,0,0,0,0,0,1,982,282.22,33.59,65.0,0.0,1.12,0.31,1.87,1.0,1.0,3.0,-1.0,0.94,1.74,5.04,70.92,-0.38,27.94,982,1,0,0,0.0,0,522,0,0,0,0,0,0,0,0,0,0,0,0,0,993,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,2686,0.229,1,982,9,0,0,0,282.22,33.59,65.0,0.0,1.12,0.31,1.87,1.0,1.0,3.0,-1.0,0.94,1.74,5.04,70.92,-0.38,27.94,982,1,17,0,0,0,700864289510438914,0,0.0,1471,526,0,0,0,522
21,0,23,0,100.0,19.71,2,1946,27.03,-291.45149891723065,69678.84,14,0,992,0,0,0,0,21,0,23,0,100.0,19.71,2,1946,27.03,-291.45149891723065,69678.84,14,0,992,0,0,0,0,0,0,1,973,282.22,33.4,64.43,0.0,2.36,0.31,1.87,1.0,1.0,3.0,-1.0,0.94,1.72,5.04,71.61,-0.37,27.94,973,1,0,0,0.0,0,511,0,0,0,0,0,0,0,0,0,0,0,0,0,992,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,2686,0.232,1,973,6,0,0,0,282.22,33.4,64.43,0.0,2.36,0.31,1.87,1.0,1.0,3.0,-1.0,0.94,1.72,5.04,71.61,-0.37,27.94,973,1,14,0,0,0,700864289510438914,0,0.0,1472,522,0,0,0,511
17,0,19,0,100.0,19.79,2,1954,26.96,-876.1361491192114,69500.81,23,0,992,0,0,0,0,17,0,19,0,100.0,19.79,2,1954,26.96,-876.1361491192114,69500.81,23,0,992,0,0,0,0,0,0,1,977,282.35,33.01,65.42,0.0,1.94,0.32,1.85,1.0,1.0,3.0,-1.0,0.92,1.75,5.04,71.14,-0.39,27.94,977,1,0,0,0.0,0,491,0,0,0,0,0,0,0,0,0,0,0,0,0,992,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,2673,0.228,1,977,4,0,0,0,282.35,33.01,65.42,0.0,1.94,0.32,1.85,1.0,1.0,3.0,-1.0,0.92,1.75,5.04,71.14,-0.39,27.94,977,1,23,0,0,0,700864289510438914,0,0.0,1473,502,0,0,0,491
16,0,18,0,100.0,19.82,2,1938,26.91,-121.61918083048975,68966.54,10,0,991,0,0,0,0,16,0,18,0,100.0,19.82,2,1938,26.91,-121.61918083048975,68966.54,10,0,991,0,0,0,0,0,0,1,969,282.35,33.14,62.39,0.0,1.86,0.32,1.87,1.0,1.0,3.0,-1.0,0.94,1.71,5.04,71.17,-0.38,27.94,969,1,0,0,0.0,0,463,0,0,0,0,0,0,0,0,0,0,0,0,0,991,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,2725,0.227,1,969,1,0,0,0,282.35,33.14,62.39,0.0,1.86,0.32,1.87,1.0,1.0,3.0,-1.0,0.94,1.71,5.04,71.17,-0.38,27.94,969,1,10,0,0,0,700864289510438914,0,0.0,1474,472,0,0,0,463
14,0,14,0,100.0,19.85,0,1932,27.07,-172.68686321499604,69029.47,11,0,990,0,0,0,0,14,0,14,0,100.0,19.85,0,1932,27.07,-172.68686321499604,69029.47,11,0,990,0,0,0,0,0,0,1,966,282.35,33.3,66.29,0.0,1.45,0.32,1.89,1.0,1.0,3.0,-1.0,0.94,1.76,5.04,71.46,-0.37,28.94,966,1,0,0,0.0,0,468,0,0,0,0,0,0,0,0,0,0,0,0,0,990,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,2739,0.23,1,966,4,0,0,0,282.35,33.3,66.29,0.0,1.45,0.32,1.89,1.0,1.0,3.0,-1.0,0.94,1.76,5.04,71.46,-0.37,28.94,966,1,11,0,0,0,700864289510438914,0,0.0,1475,470,0,0,0,468
