agentAgingDeaths,agentCombatDeaths,agentDeaths,agentDiseaseDeaths,agentLastMoveOptimalityPercentage,agentMeanTimeToLive,agentStarvationDeaths,agentTotalMetabolism,agentWealthBurnRate,agentWealthCollected,agentWealthTotal,agentsBorn,agentsReplaced,carryingCapacity,combatControlGroupToControlGroup,combatControlGroupToExperimentalGroup,combatExperimentalGroupToControlGroup,combatExperimentalGroupToExperimentalGroup,controlAgentAgingDeaths,controlAgentCombatDeaths,controlAgentDeaths,controlAgentDiseaseDeaths,controlAgentLastMoveOptimalityPercentage,controlAgentMeanTimeToLive,controlAgentStarvationDeaths,controlAgentTotalMetabolism,controlAgentWealthBurnRate,controlAgentWealthCollected,controlAgentWealthTotal,controlAgentsBorn,controlAgentsReplaced,controlCarryingCapacity,controlDiseaseEffectiveReproductionRate,controlDiseaseIncidence,controlDiseasePrevalence,controlEnvironmentWealthCreated,controlEnvironmentWealthTotal,controlGiniCoefficient,controlLargestTribe,controlLargestTribeSize,controlMaxWealth,controlMeanAge,controlMeanAgeAtDeath,controlMeanConflictHappiness,controlMeanDeathsPercentage,controlMeanFamilyHappiness,controlMeanHappiness,controlMeanHealthHappiness,controlMeanMetabolism,controlMeanMovement,controlMeanSelfishness,controlMeanSocialHappiness,controlMeanTradePrice,controlMeanVision,controlMeanWealth,controlMeanWealthHappiness,controlMinWealth,controlPopulation,controlRemainingTribes,controlSeed,controlSickAgents,controlSickAgentsPercentage,controlTimestep,controlTradeVolume,disease0AgentAgingDeaths,disease0AgentCombatDeaths,disease0AgentDeaths,disease0AgentDiseaseDeaths,disease0AgentLastMoveOptimalityPercentage,disease0AgentMeanTimeToLive,disease0AgentStarvationDeaths,disease0AgentTotalMetabolism,disease0AgentWealthBurnRate,disease0AgentWealthCollected,disease0AgentWealthTotal,disease0AgentsBorn,disease0AgentsReplaced,disease0CarryingCapacity,disease0DiseaseEffectiveReproductionRate,disease0DiseaseIncidence,disease0DiseasePrevalence,disease0EnvironmentWealthCreated,disease0EnvironmentWealthTotal,disease0GiniCoefficient,disease0LargestTribe,disease0LargestTribeSize,disease0MaxWealth,disease0MeanAge,disease0MeanAgeAtDeath,disease0MeanConflictHappiness,disease0MeanDeathsPercentage,disease0MeanFamilyHappiness,disease0MeanHappiness,disease0MeanHealthHappiness,disease0MeanMetabolism,disease0MeanMovement,disease0MeanSelfishness,disease0MeanSocialHappiness,disease0MeanTradePrice,disease0MeanVision,disease0MeanWealth,disease0MeanWealthHappiness,disease0MinWealth,disease0Population,disease0RemainingTribes,disease0Seed,disease0SickAgents,disease0SickAgentsPercentage,disease0Timestep,disease0TradeVolume,diseaseControlGroupToControlGroup,diseaseControlGroupToExperimentalGroup,diseaseEffectiveReproductionRate,diseaseExperimentalGroupToControlGroup,diseaseExperimentalGroupToExperimentalGroup,diseaseIncidence,diseasePrevalence,environmentWealthCreated,environmentWealthTotal,giniCoefficient,largestTribe,largestTribeSize,lendingControlGroupToControlGroup,lendingControlGroupToExperimentalGroup,lendingExperimentalGroupToControlGroup,lendingExperimentalGroupToExperimentalGroup,maxWealth,meanAge,meanAgeAtDeath,meanConflictHappiness,meanDeathsPercentage,meanFamilyHappiness,meanHappiness,meanHealthHappiness,meanMetabolism,meanMovement,meanSelfishness,meanSocialHappiness,meanTradePrice,meanVision,meanWealth,meanWealthHappiness,minWealth,population,remainingTribes,reproductionControlGroupToControlGroup,reproductionControlGroupToExperimentalGroup,reproductionExperimentalGroupToControlGroup,reproductionExperimentalGroupToExperimentalGroup,seed,sickAgents,sickAgentsPercentage,timestep,tradeControlGroupToControlGroup,tradeControlGroupToExperimentalGroup,tradeExperimentalGroupToControlGroup,tradeExperimentalGroupToExperimentalGroup,tradeVolume
0,0,0,0,100.0,19.07,0,85,57.05,53.0,4483.46,0,0,48,0,0,0,0,0,0,0,0,100.0,19.07,0,85,57.05,53.0,4483.46,0,0,48,0,0,0,0,0,0,1,18,379.02,54.68,0,0.0,0.0,0.07,1.61,1.0,1.7,2.92,-1.0,0.65,0,3.56,179.34,-0.12,41.42,25,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8274,0.286,1,18,0,0,0,0,379.02,54.68,0,0.0,0.0,0.07,1.61,1.0,1.7,2.92,-1.0,0.65,0,3.56,179.34,-0.12,41.42,25,3,0,0,0,0,1334022516939758551,0,0.0,75,0,0,0,0,0
2,0,2,0,100.0,19.99,0,79,59.41,-182.5504772535129,4291.47,0,0,47,0,0,0,0,2,0,2,0,100.0,19.99,0,79,59.41,-182.5504772535129,4291.47,0,0,47,0,0,0,0,0,0,1,16,413.76,53.91,76.0,0.0,8.7,0.04,1.55,1.0,1.72,3.04,-1.0,0.65,1.0,3.57,186.59,-0.13,41.42,23,3,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8280,0.313,1,16,0,0,0,0,413.76,53.91,76.0,0.0,8.7,0.04,1.55,1.0,1.72,3.04,-1.0,0.65,1.0,3.57,186.59,-0.13,41.42,23,3,0,0,0,0,1334022516939758551,0,0.0,76,2,0,0,0,2
1,0,1,0,100.0,20.22,0,75,62.48,49.0,4299.05,0,0,46,0,0,0,0,1,0,1,0,100.0,20.22,0,75,62.48,49.0,4299.05,0,0,46,0,0,0,0,0,0,1,16,417.76,53.91,77.0,0.0,4.55,0.04,1.6,1.0,1.7,3.14,-1.0,0.65,0,3.68,195.41,-0.09,65,22,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8294,0.294,1,16,0,0,0,0,417.76,53.91,77.0,0.0,4.55,0.04,1.6,1.0,1.7,3.14,-1.0,0.65,0,3.68,195.41,-0.09,65,22,3,0,0,0,0,1334022516939758551,0,0.0,77,0,0,0,0,0
1,0,1,0,100.0,20.29,0,74,63.81,-7.499999999999972,4357.05,1,0,45,0,0,0,0,1,0,1,0,100.0,20.29,0,74,63.81,-7.499999999999972,4357.05,1,0,45,0,0,0,0,0,0,1,16,421.76,51.41,78.0,0.0,4.55,0.08,1.35,1.0,1.68,3.14,-1.0,0.6,1.01,3.59,198.05,-0.33,65,22,3,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8294,0.303,1,16,0,0,0,0,421.76,51.41,78.0,0.0,4.55,0.08,1.35,1.0,1.68,3.14,-1.0,0.6,1.01,3.59,198.05,-0.33,65,22,3,1,0,0,0,1334022516939758551,0,0.0,78,3,0,0,0,2
0,0,0,0,100.0,19.76,0,74,64.75,50.09595805070434,4407.05,0,0,44,0,0,0,0,0,0,0,0,100.0,19.76,0,74,64.75,50.09595805070434,4407.05,0,0,44,0,0,0,0,0,0,1,16,425.76,52.41,0,0.0,0.0,0.05,1.4,1.0,1.68,3.14,-1.0,0.63,1.0,3.59,200.32,-0.27,65,22,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8306,0.302,1,16,0,0,0,0,425.76,52.41,0,0.0,0.0,0.05,1.4,1.0,1.68,3.14,-1.0,0.63,1.0,3.59,200.32,-0.27,65,22,3,0,0,0,0,1334022516939758551,0,0.0,79,1,0,0,0,1
0,0,0,0,100.0,19.18,0,74,65.52,50.99999999999997,4458.05,0,0,43,0,0,0,0,0,0,0,0,100.0,19.18,0,74,65.52,50.99999999999997,4458.05,0,0,43,0,0,0,0,0,0,1,16,429.76,53.41,0,0.0,0.0,0.05,1.42,1.0,1.68,3.14,-1.0,0.65,1.0,3.59,202.64,-0.27,65,22,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8311,0.301,1,16,0,0,0,0,429.76,53.41,0,0.0,0.0,0.05,1.42,1.0,1.68,3.14,-1.0,0.65,1.0,3.59,202.64,-0.27,65,22,3,0,0,0,0,1334022516939758551,0,0.0,80,1,0,0,0,1
0,0,0,0,100.0,18.58,0,74,66.28,51.0,4509.05,0,0,42,0,0,0,0,0,0,0,0,100.0,18.58,0,74,66.28,51.0,4509.05,0,0,42,0,0,0,0,0,0,1,16,433.76,54.41,0,0.0,0.0,0.05,1.45,1.0,1.68,3.14,-1.0,0.67,1.0,3.59,204.96,-0.27,65,22,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8313,0.3,1,16,0,0,0,0,433.76,54.41,0,0.0,0.0,0.05,1.45,1.0,1.68,3.14,-1.0,0.67,1.0,3.59,204.96,-0.27,65,22,3,0,0,0,0,1334022516939758551,0,0.0,81,1,0,0,0,1
1,0,1,0,100.0,18.84,0,69,69.36,49.0,4392.09,0,0,41,0,0,0,0,1,0,1,0,100.0,18.84,0,69,69.36,49.0,4392.09,0,0,41,0,0,0,0,0,0,1,15,437.76,54.9,66.0,0.0,4.76,0.05,1.47,1.0,1.64,3.14,-1.0,0.66,1.0,3.48,209.15,-0.24,65,21,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8316,0.303,1,15,0,0,0,0,437.76,54.9,66.0,0.0,4.76,0.05,1.47,1.0,1.64,3.14,-1.0,0.66,1.0,3.48,209.15,-0.24,65,21,3,0,0,0,0,1334022516939758551,0,0.0,82,1,0,0,0,1
1,0,1,0,100.0,19.17,0,67,64.06,48.0,4056.42,0,0,40,0,0,0,0,1,0,1,0,100.0,19.17,0,67,64.06,48.0,4056.42,0,0,40,0,0,0,0,0,0,1,14,441.76,54.55,83.0,0.0,5.0,0.05,1.39,1.0,1.68,3.05,-1.0,0.64,2.0,3.45,202.82,-0.3,65,20,3,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8326,0.301,1,14,0,0,0,0,441.76,54.55,83.0,0.0,5.0,0.05,1.39,1.0,1.68,3.05,-1.0,0.64,2.0,3.45,202.82,-0.3,65,20,3,0,0,0,0,1334022516939758551,0,0.0,83,2,0,0,0,2
1,0,1,0,100.0,19.59,0,65,66.52,45.0,4036.42,0,0,39,0,0,0,0,1,0,1,0,100.0,19.59,0,65,66.52,45.0,4036.42,0,0,39,0,0,0,0,0,0,1,14,445.76,54.05,84.0,0.0,5.26,0.05,1.59,1.0,1.71,3.11,-1.0,0.72,0,3.37,212.44,-0.19,78.42,19,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8339,0.284,1,14,0,0,0,0,445.76,54.05,84.0,0.0,5.26,0.05,1.59,1.0,1.71,3.11,-1.0,0.72,0,3.37,212.44,-0.19,78.42,19,2,0,0,0,0,1334022516939758551,0,0.0,84,0,0,0,0,0
3,0,3,0,100.0,22.57,0,52,78.82,-364.01553447526453,3922.4,0,0,38,0,0,0,0,3,0,3,0,100.0,22.57,0,52,78.82,-364.01553447526453,3922.4,0,0,38,0,0,0,0,0,0,1,13,612.57,50.75,78.0,0.0,18.75,0.0,1.57,1.0,1.62,3.06,-1.0,0.7,0,3.12,245.15,-0.12,87.67,16,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8344,0.293,1,13,0,0,0,0,612.57,50.75,78.0,0.0,18.75,0.0,1.57,1.0,1.62,3.06,-1.0,0.7,0,3.12,245.15,-0.12,87.67,16,2,0,0,0,0,1334022516939758551,0,0.0,85,0,0,0,0,0
0,0,0,0,100.0,22.06,0,52,79.67,42.0,3964.4,0,0,37,0,0,0,0,0,0,0,0,100.0,22.06,0,52,79.67,42.0,3964.4,0,0,37,0,0,0,0,0,0,1,13,615.57,51.75,0,0.0,0.0,0.0,1.47,1.0,1.62,3.06,-1.0,0.72,0,3.12,247.77,-0.25,90.67,16,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8363,0.292,1,13,0,0,0,0,615.57,51.75,0,0.0,0.0,0.0,1.47,1.0,1.62,3.06,-1.0,0.72,0,3.12,247.77,-0.25,90.67,16,2,0,0,0,0,1334022516939758551,0,0.0,86,0,0,0,0,0
0,0,0,0,100.0,21.32,0,55,75.64,-15.0,4014.4,1,0,36,0,0,0,0,0,0,0,0,100.0,21.32,0,55,75.64,-15.0,4014.4,1,0,36,0,0,0,0,0,0,1,14,585.07,49.71,0,0.0,0.0,0.06,1.4,1.0,1.62,3.12,-1.0,0.64,1.05,3.29,236.14,-0.29,68.0,17,2,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8365,0.302,1,14,0,0,0,0,585.07,49.71,0,0.0,0.0,0.06,1.4,1.0,1.62,3.12,-1.0,0.64,1.05,3.29,236.14,-0.29,68.0,17,2,1,0,0,0,1334022516939758551,0,0.0,87,1,0,0,0,1
1,0,1,0,100.0,22.2,0,51,78.95,45.00000000000003,3855.09,0,0,35,0,0,0,0,1,0,1,0,100.0,22.2,0,51,78.95,45.00000000000003,3855.09,0,0,35,0,0,0,0,0,0,1,14,588.07,50.06,61.0,0.0,6.25,0.12,1.57,1.0,1.59,3.0,-1.0,0.7,0,3.38,240.94,-0.25,71.0,16,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8368,0.308,1,14,0,0,0,0,588.07,50.06,61.0,0.0,6.25,0.12,1.57,1.0,1.59,3.0,-1.0,0.7,0,3.38,240.94,-0.25,71.0,16,2,0,0,0,0,1334022516939758551,0,0.0,88,0,0,0,0,0
0,0,0,0,100.0,21.72,0,51,79.88,43.99999999999997,3899.09,0,0,35,0,0,0,0,0,0,0,0,100.0,21.72,0,51,79.88,43.99999999999997,3899.09,0,0,35,0,0,0,0,0,0,1,13,591.07,51.06,0,0.0,0.0,0.12,1.61,1.0,1.59,3.0,-1.0,0.74,1.09,3.38,243.69,-0.25,74.0,16,2,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8371,0.305,1,13,0,0,0,0,591.07,51.06,0,0.0,0.0,0.12,1.61,1.0,1.59,3.0,-1.0,0.74,1.09,3.38,243.69,-0.25,74.0,16,2,0,0,0,0,1334022516939758551,0,0.0,89,1,0,0,0,1
0,0,0,0,100.0,21.3,0,51,80.91,43.871850066273424,3943.09,0,0,35,0,0,0,0,0,0,0,0,100.0,21.3,0,51,80.91,43.871850066273424,3943.09,0,0,35,0,0,0,0,0,0,1,13,594.07,52.06,0,0.0,0.0,0.12,1.66,1.0,1.59,3.0,-1.0,0.78,1.0,3.38,246.44,-0.25,77.0,16,2,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8372,0.303,1,13,0,0,0,0,594.07,52.06,0,0.0,0.0,0.12,1.66,1.0,1.59,3.0,-1.0,0.78,1.0,3.38,246.44,-0.25,77.0,16,2,0,0,0,0,1334022516939758551,0,0.0,90,3,0,0,0,3
1,0,1,0,100.0,21.91,0,51,79.16,-13.0,3757.37,1,0,35,0,0,0,0,1,0,1,0,100.0,21.91,0,51,79.16,-13.0,3757.37,1,0,35,0,0,0,0,0,0,1,13,563.57,47.44,91.0,0.0,6.25,0.12,1.57,1.0,1.59,3.06,-1.0,0.7,1.0,3.25,234.84,-0.25,66.0,16,2,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8364,0.322,1,13,0,0,0,0,563.57,47.44,91.0,0.0,6.25,0.12,1.57,1.0,1.59,3.06,-1.0,0.7,1.0,3.25,234.84,-0.25,66.0,16,2,1,0,0,0,1334022516939758551,0,0.0,91,2,0,0,0,2
1,1,2,0,100.0,28.42,0,45,82.1,13.5,3577.13,0,0,34,1,0,0,0,1,1,2,0,100.0,28.42,0,45,82.1,13.5,3577.13,0,0,34,0,0,0,0,0,0,1,11,566.57,44.86,73.0,-0.07,14.29,0.07,1.39,1.0,1.61,3.0,-1.0,0.68,1.0,3.36,255.51,-0.29,108.59,14,2,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8380,0.264,1,11,0,0,0,0,566.57,44.86,73.0,-0.07,14.29,0.07,1.39,1.0,1.61,3.0,-1.0,0.68,1.0,3.36,255.51,-0.29,108.59,14,2,0,0,0,0,1334022516939758551,0,0.0,92,1,0,0,0,1
1,0,1,0,100.0,30.06,0,40,90.03,38.000000000000114,3487.21,0,0,33,0,0,0,0,1,0,1,0,100.0,30.06,0,40,90.03,38.000000000000114,3487.21,0,0,33,0,0,0,0,0,0,1,10,569.57,42.23,93.0,0.0,7.69,0.08,1.84,1.0,1.54,3.0,-1.0,0.69,1.0,3.38,268.25,0.08,111.59,13,2,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8394,0.252,1,10,0,0,0,0,569.57,42.23,93.0,0.0,7.69,0.08,1.84,1.0,1.54,3.0,-1.0,0.69,1.0,3.38,268.25,0.08,111.59,13,2,0,0,0,0,1334022516939758551,0,0.0,93,2,0,0,0,2
0,0,0,0,100.0,29.5,0,40,91.13,36.0,3523.21,0,0,32,0,0,0,0,0,0,0,0,100.0,29.5,0,40,91.13,36.0,3523.21,0,0,32,0,0,0,0,0,0,1,10,572.57,43.23,0,0.0,0.0,0.08,1.88,1.0,1.54,3.0,-1.0,0.72,0,3.38,271.02,0.08,114.59,13,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8406,0.25,1,10,0,0,0,0,572.57,43.23,0,0.0,0.0,0.08,1.88,1.0,1.54,3.0,-1.0,0.72,0,3.38,271.02,0.08,114.59,13,2,0,0,0,0,1334022516939758551,0,0.0,94,0,0,0,0,0
0,0,0,0,100.0,28.91,0,40,92.14,35.0,3558.21,0,0,32,0,0,0,0,0,0,0,0,100.0,28.91,0,40,92.14,35.0,3558.21,0,0,32,0,0,0,0,0,0,1,10,575.57,44.23,0,0.0,0.0,0.08,1.88,1.0,1.54,3.0,-1.0,0.72,1.0,3.38,273.71,0.08,117.59,13,2,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8413,0.249,1,10,0,0,0,0,575.57,44.23,0,0.0,0.0,0.08,1.88,1.0,1.54,3.0,-1.0,0.72,1.0,3.38,273.71,0.08,117.59,13,2,0,0,0,0,1334022516939758551,0,0.0,95,1,0,0,0,1
0,0,0,0,100.0,28.32,0,40,93.2,36.0,3594.21,0,0,32,0,0,0,0,0,0,0,0,100.0,28.32,0,40,93.2,36.0,3594.21,0,0,32,0,0,0,0,0,0,1,10,578.57,45.23,0,0.0,0.0,0.08,1.88,1.0,1.54,3.0,-1.0,0.72,0,3.38,276.48,0.08,120.59,13,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8415,0.247,1,10,0,0,0,0,578.57,45.23,0,0.0,0.0,0.08,1.88,1.0,1.54,3.0,-1.0,0.72,0,3.38,276.48,0.08,120.59,13,2,0,0,0,0,1334022516939758551,0,0.0,96,0,0,0,0,0
1,0,1,0,100.0,30.05,0,38,85.26,36.0,3226.91,0,0,31,0,0,0,0,1,0,1,0,100.0,30.05,0,38,85.26,36.0,3226.91,0,0,31,0,0,0,0,0,0,1,9,581.57,42.0,97.0,0.0,8.33,0.08,1.78,1.0,1.58,3.08,-1.0,0.7,0,3.42,268.91,-0.0,123.59,12,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8415,0.246,1,9,0,0,0,0,581.57,42.0,97.0,0.0,8.33,0.08,1.78,1.0,1.58,3.08,-1.0,0.7,0,3.42,268.91,-0.0,123.59,12,2,0,0,0,0,1334022516939758551,0,0.0,97,0,0,0,0,0
0,0,0,0,100.0,29.49,0,38,86.16,33.0,3259.91,0,0,31,0,0,0,0,0,0,0,0,100.0,29.49,0,38,86.16,33.0,3259.91,0,0,31,0,0,0,0,0,0,1,9,584.57,43.0,0,0.0,0.0,0.08,1.78,1.0,1.58,3.08,-1.0,0.7,1.0,3.42,271.66,0.0,126.59,12,2,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8421,0.244,1,9,0,0,0,0,584.57,43.0,0,0.0,0.0,0.08,1.78,1.0,1.58,3.08,-1.0,0.7,1.0,3.42,271.66,0.0,126.59,12,2,0,0,0,0,1334022516939758551,0,0.0,98,2,0,0,0,2
0,0,0,0,100.0,28.82,0,38,87.19,33.0,3292.91,0,0,31,0,0,0,0,0,0,0,0,100.0,28.82,0,38,87.19,33.0,3292.91,0,0,31,0,0,0,0,0,0,1,9,587.57,44.0,0,0.0,0.0,0.08,1.78,1.0,1.58,3.08,-1.0,0.7,0,3.42,274.41,0.0,129.59,12,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8424,0.243,1,9,0,0,0,0,587.57,44.0,0,0.0,0.0,0.08,1.78,1.0,1.58,3.08,-1.0,0.7,0,3.42,274.41,0.0,129.59,12,2,0,0,0,0,1334022516939758551,0,0.0,99,0,0,0,0,0
1,0,1,0,100.0,30.91,0,36,86.26,33.0,3325.91,0,0,30,0,0,0,0,1,0,1,0,100.0,30.91,0,36,86.26,33.0,3325.91,0,0,30,0,0,0,0,0,0,1,8,590.57,42.73,70.0,0.0,9.09,0.09,1.67,1.0,1.64,3.09,-1.0,0.67,1.0,3.55,302.36,-0.09,154.39,11,2,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8426,0.244,1,8,0,0,0,0,590.57,42.73,70.0,0.0,9.09,0.09,1.67,1.0,1.64,3.09,-1.0,0.67,1.0,3.55,302.36,-0.09,154.39,11,2,0,0,0,0,1334022516939758551,0,0.0,100,1,0,0,0,1
0,0,0,0,100.0,30.03,0,36,87.2,29.0,3354.91,0,0,30,0,0,0,0,0,0,0,0,100.0,30.03,0,36,87.2,29.0,3354.91,0,0,30,0,0,0,0,0,0,1,8,593.57,43.73,0,0.0,0.0,0.08,1.48,1.0,1.64,3.09,-1.0,0.67,0,3.55,304.99,-0.27,157.39,11,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8432,0.243,1,8,0,0,0,0,593.57,43.73,0,0.0,0.0,0.08,1.48,1.0,1.64,3.09,-1.0,0.67,0,3.55,304.99,-0.27,157.39,11,2,0,0,0,0,1334022516939758551,0,0.0,101,0,0,0,0,0
1,0,1,0,100.0,32.07,0,33,79.29,29.0,2787.34,0,0,29,0,0,0,0,1,0,1,0,100.0,32.07,0,33,79.29,29.0,2787.34,0,0,29,0,0,0,0,0,0,1,8,578.46,43.1,61.0,0.0,10.0,0.08,1.33,1.0,1.65,3.0,-1.0,0.64,0,3.3,278.73,-0.4,160.39,10,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8436,0.208,1,8,0,0,0,0,578.46,43.1,61.0,0.0,10.0,0.08,1.33,1.0,1.65,3.0,-1.0,0.64,0,3.3,278.73,-0.4,160.39,10,2,0,0,0,0,1334022516939758551,0,0.0,102,0,0,0,0,0
