agentAgingDeaths,agentCombatDeaths,agentDeaths,agentDiseaseDeaths,agentLastMoveOptimalityPercentage,agentMeanTimeToLive,agentStarvationDeaths,agentTotalMetabolism,agentWealthBurnRate,agentWealthCollected,agentWealthTotal,agentsBorn,agentsReplaced,carryingCapacity,combatControlGroupToControlGroup,combatControlGroupToExperimentalGroup,combatExperimentalGroupToControlGroup,combatExperimentalGroupToExperimentalGroup,controlAgentAgingDeaths,controlAgentCombatDeaths,controlAgentDeaths,controlAgentDiseaseDeaths,controlAgentLastMoveOptimalityPercentage,controlAgentMeanTimeToLive,controlAgentStarvationDeaths,controlAgentTotalMetabolism,controlAgentWealthBurnRate,controlAgentWealthCollected,controlAgentWealthTotal,controlAgentsBorn,controlAgentsReplaced,controlCarryingCapacity,controlDiseaseEffectiveReproductionRate,controlDiseaseIncidence,controlDiseasePrevalence,controlEnvironmentWealthCreated,controlEnvironmentWealthTotal,controlGiniCoefficient,controlLargestTribe,controlLargestTribeSize,controlMaxWealth,controlMeanAge,controlMeanAgeAtDeath,controlMeanConflictHappiness,controlMeanDeathsPercentage,controlMeanFamilyHappiness,controlMeanHappiness,controlMeanHealthHappiness,controlMeanMetabolism,controlMeanMovement,controlMeanSelfishness,controlMeanSocialHappiness,controlMeanTradePrice,controlMeanVision,controlMeanWealth,controlMeanWealthHappiness,controlMinWealth,controlPopulation,controlRemainingTribes,controlSeed,controlSickAgents,controlSickAgentsPercentage,controlTimestep,controlTradeVolume,disease0AgentAgingDeaths,disease0AgentCombatDeaths,disease0AgentDeaths,disease0AgentDiseaseDeaths,disease0AgentLastMoveOptimalityPercentage,disease0AgentMeanTimeToLive,disease0AgentStarvationDeaths,disease0AgentTotalMetabolism,disease0AgentWealthBurnRate,disease0AgentWealthCollected,disease0AgentWealthTotal,disease0AgentsBorn,disease0AgentsReplaced,disease0CarryingCapacity,disease0DiseaseEffectiveReproductionRate,disease0DiseaseIncidence,disease0DiseasePrevalence,disease0EnvironmentWealthCreated,disease0EnvironmentWealthTotal,disease0GiniCoefficient,disease0LargestTribe,disease0LargestTribeSize,disease0MaxWealth,disease0MeanAge,disease0MeanAgeAtDeath,disease0MeanConflictHappiness,disease0MeanDeathsPercentage,disease0MeanFamilyHappiness,disease0MeanHappiness,disease0MeanHealthHappiness,disease0MeanMetabolism,disease0MeanMovement,disease0MeanSelfishness,disease0MeanSocialHappiness,disease0MeanTradePrice,disease0MeanVision,disease0MeanWealth,disease0MeanWealthHappiness,disease0MinWealth,disease0Population,disease0RemainingTribes,disease0Seed,disease0SickAgents,disease0SickAgentsPercentage,disease0Timestep,disease0TradeVolume,diseaseControlGroupToControlGroup,diseaseControlGroupToExperimentalGroup,diseaseEffectiveReproductionRate,diseaseExperimentalGroupToControlGroup,diseaseExperimentalGroupToExperimentalGroup,diseaseIncidence,diseasePrevalence,environmentWealthCreated,environmentWealthTotal,giniCoefficient,largestTribe,largestTribeSize,lendingControlGroupToControlGroup,lendingControlGroupToExperimentalGroup,lendingExperimentalGroupToControlGroup,lendingExperimentalGroupToExperimentalGroup,maxWealth,meanAge,meanAgeAtDeath,meanConflictHappiness,meanDeathsPercentage,meanFamilyHappiness,meanHappiness,meanHealthHappiness,meanMetabolism,meanMovement,meanSelfishness,meanSocialHappiness,meanTradePrice,meanVision,meanWealth,meanWealthHappiness,minWealth,population,remainingTribes,reproductionControlGroupToControlGroup,reproductionControlGroupToExperimentalGroup,reproductionExperimentalGroupToControlGroup,reproductionExperimentalGroupToExperimentalGroup,seed,sickAgents,sickAgentsPercentage,timestep,tradeControlGroupToControlGroup,tradeControlGroupToExperimentalGroup,tradeExperimentalGroupToControlGroup,tradeExperimentalGroupToExperimentalGroup,tradeVolume
0,3,3,0,100.0,19.71,0,187,19.97,22.53512796715789,3821.22,0,0,143,3,0,0,0,0,3,3,0,100.0,19.71,0,187,19.97,22.53512796715789,3821.22,0,0,143,0,0,0,0,0,0,1,25,141.26,20.71,22.0,-0.06,6.25,0.02,1.08,1.0,1.95,3.38,-1.0,0.03,1.02,3.85,79.61,0.1,7.3,48,3,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8033,0.193,1,25,0,0,0,0,141.26,20.71,22.0,-0.06,6.25,0.02,1.08,1.0,1.95,3.38,-1.0,0.03,1.02,3.85,79.61,0.1,7.3,48,3,0,0,0,0,5341421881054922211,0,0.0,23,3,0,0,0,3
0,0,0,0,100.0,19.3,0,197,19.67,-16.202193244045596,3899.22,2,0,139,0,0,0,0,0,0,0,0,100.0,19.3,0,197,19.67,-16.202193244045596,3899.22,2,0,139,0,0,0,0,0,0,1,26,145.26,20.88,0,0.0,0.0,0.06,0.94,1.0,1.97,3.48,-1.0,0.03,1.33,3.88,77.98,-0.15,7.05,50,3,0,0,0.0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8021,0.201,1,26,0,0,0,0,145.26,20.88,0,0.0,0.0,0.06,0.94,1.0,1.97,3.48,-1.0,0.03,1.33,3.88,77.98,-0.15,7.05,50,3,2,0,0,0,5341421881054922211,0,0.0,24,4,0,0,0,4
0,1,2,0,100.0,19.45,1,195,19.99,46.38672057899341,3858.47,1,0,135,1,0,0,0,0,1,2,0,100.0,19.45,1,195,19.99,46.38672057899341,3858.47,1,0,135,0,0,0,0,0,0,1,27,149.26,21.71,14.5,-0.02,4.08,0.06,1.07,1.0,1.99,3.47,-1.0,0.09,1.03,3.78,78.74,-0.06,6.94,49,3,0,0,0.0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8018,0.213,1,27,0,0,0,0,149.26,21.71,14.5,-0.02,4.08,0.06,1.07,1.0,1.99,3.47,-1.0,0.09,1.03,3.78,78.74,-0.06,6.94,49,3,1,0,0,0,5341421881054922211,0,0.0,25,5,0,0,0,5
0,1,1,0,100.0,19.77,0,191,20.51,64.89841927140061,3852.26,0,0,131,1,0,0,0,0,1,1,0,100.0,19.77,0,191,20.51,64.89841927140061,3852.26,0,0,131,0,0,0,0,0,0,1,28,153.26,22.65,25.0,-0.02,2.08,0.06,1.12,1.0,1.99,3.52,-1.0,0.12,1.04,3.83,80.26,-0.04,5.94,48,3,0,0,0.0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8032,0.219,1,28,0,0,0,0,153.26,22.65,25.0,-0.02,2.08,0.06,1.12,1.0,1.99,3.52,-1.0,0.12,1.04,3.83,80.26,-0.04,5.94,48,3,0,0,0,0,5341421881054922211,0,0.0,26,4,0,0,0,4
0,2,3,0,100.0,20.37,1,182,21.52,62.0,3669.12,0,0,127,2,0,0,0,0,2,3,0,100.0,20.37,1,182,21.52,62.0,3669.12,0,0,127,0,0,0,0,0,0,1,28,157.29,23.96,18.0,-0.04,6.67,0.04,1.17,1.0,2.02,3.56,-1.0,0.19,1.13,3.93,81.54,-0.02,4.94,45,3,0,0,0.0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8051,0.227,1,28,0,0,0,0,157.29,23.96,18.0,-0.04,6.67,0.04,1.17,1.0,2.02,3.56,-1.0,0.19,1.13,3.93,81.54,-0.02,4.94,45,3,0,0,0,0,5341421881054922211,0,0.0,27,5,0,0,0,5
0,0,0,0,100.0,20.63,0,182,22.15,80.12461537420224,3734.12,0,0,123,0,0,0,0,0,0,0,0,100.0,20.63,0,182,22.15,80.12461537420224,3734.12,0,0,123,0,0,0,0,0,0,1,25,161.29,24.96,0,0.0,0.0,0.04,1.22,1.0,2.02,3.56,-1.0,0.22,1.03,3.93,82.98,-0.05,5.23,45,3,0,0,0.0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8055,0.234,1,25,0,0,0,0,161.29,24.96,0,0.0,0.0,0.04,1.22,1.0,2.02,3.56,-1.0,0.22,1.03,3.93,82.98,-0.05,5.23,45,3,0,0,0,0,5341421881054922211,0,0.0,28,5,0,0,0,5
0,0,0,0,100.0,20.23,0,185,22.11,27.372950284448635,3794.12,1,0,120,0,0,0,0,0,0,0,0,100.0,20.23,0,185,22.11,27.372950284448635,3794.12,1,0,120,0,0,0,0,0,0,1,24,165.29,25.41,0,0.0,0.0,0.07,1.16,1.0,2.01,3.5,-1.0,0.22,1.05,3.87,82.48,-0.12,2.23,46,3,0,0,0.0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,120,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8060,0.238,1,24,0,0,0,0,165.29,25.41,0,0.0,0.0,0.07,1.16,1.0,2.01,3.5,-1.0,0.22,1.05,3.87,82.48,-0.12,2.23,46,3,1,0,0,0,5341421881054922211,0,0.0,29,4,0,0,0,4
0,0,0,0,100.0,20.33,0,185,22.55,59.32575725164567,3855.12,0,0,117,0,0,0,0,0,0,0,0,100.0,20.33,0,185,22.55,59.32575725164567,3855.12,0,0,117,0,0,0,0,0,0,1,24,169.29,26.41,0,0.0,0.0,0.06,1.29,1.0,2.01,3.5,-1.0,0.25,1.37,3.87,83.81,-0.03,1.23,46,3,0,0,0.0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8061,0.242,1,24,1,0,0,0,169.29,26.41,0,0.0,0.0,0.06,1.29,1.0,2.01,3.5,-1.0,0.25,1.37,3.87,83.81,-0.03,1.23,46,3,0,0,0,0,5341421881054922211,0,0.0,30,10,0,0,0,10
0,1,2,0,100.0,21.04,1,178,23.44,-35.9739241939589,3913.89,0,0,114,1,0,0,0,0,1,2,0,100.0,21.04,1,178,23.44,-35.9739241939589,3913.89,0,0,114,0,0,0,0,0,0,1,24,180.39,27.25,30.0,-0.02,4.55,0.07,1.32,1.0,2.02,3.5,-1.0,0.26,1.56,3.86,88.95,0.02,3.43,44,3,0,0,0.0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8067,0.243,1,24,0,0,0,0,180.39,27.25,30.0,-0.02,4.55,0.07,1.32,1.0,2.02,3.5,-1.0,0.26,1.56,3.86,88.95,0.02,3.43,44,3,0,0,0,0,5341421881054922211,0,0.0,31,6,0,0,0,6
0,0,1,0,100.0,21.56,1,173,24.36,63.802028453388424,3974.45,0,0,111,0,0,0,0,0,0,1,0,100.0,21.56,1,173,24.36,63.802028453388424,3974.45,0,0,111,0,0,0,0,0,0,1,24,181.39,28.16,31.0,0.0,2.33,0.07,1.27,1.0,2.01,3.44,-1.0,0.26,1.0,3.84,92.43,-0.06,35.27,43,3,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8070,0.229,1,24,0,0,0,0,181.39,28.16,31.0,0.0,2.33,0.07,1.27,1.0,2.01,3.44,-1.0,0.26,1.0,3.84,92.43,-0.06,35.27,43,3,0,0,0,0,5341421881054922211,0,0.0,32,2,0,0,0,2
0,1,1,0,100.0,21.5,0,172,24.76,12.500000000000057,4034.45,1,0,108,1,0,0,0,0,1,1,0,100.0,21.5,0,172,24.76,12.500000000000057,4034.45,1,0,108,0,0,0,0,0,0,1,26,182.44,28.42,32.0,-0.02,2.33,0.07,1.18,1.0,2.0,3.37,-1.0,0.26,1.03,3.77,93.82,-0.13,36.27,43,3,0,0,0.0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8084,0.242,1,26,0,0,0,0,182.44,28.42,32.0,-0.02,2.33,0.07,1.18,1.0,2.0,3.37,-1.0,0.26,1.03,3.77,93.82,-0.13,36.27,43,3,1,0,0,0,5341421881054922211,0,0.0,33,4,0,0,0,4
0,0,2,0,100.0,22.53,2,170,26.04,13.407277012536525,3993.86,1,0,105,0,0,0,0,0,0,2,0,100.0,22.53,2,170,26.04,13.407277012536525,3993.86,1,0,105,0,0,0,0,0,0,1,27,185.29,28.52,33.0,0.0,4.76,0.09,1.35,1.0,2.02,3.5,-1.0,0.33,1.0,3.74,95.09,-0.08,36.41,42,3,0,0,0.0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8073,0.241,1,27,0,0,0,0,185.29,28.52,33.0,0.0,4.76,0.09,1.35,1.0,2.02,3.5,-1.0,0.33,1.0,3.74,95.09,-0.08,36.41,42,3,1,0,0,0,5341421881054922211,0,0.0,34,4,0,0,0,4
0,1,1,0,100.0,22.34,0,171,26.54,36.59228499598403,3938.86,1,0,102,1,0,0,0,0,1,1,0,100.0,22.34,0,171,26.54,36.59228499598403,3938.86,1,0,102,0,0,0,0,0,0,1,26,189.29,28.71,34.0,-0.02,2.38,0.12,1.27,1.0,2.04,3.55,-1.0,0.35,1.12,3.76,93.78,-0.18,38.27,42,3,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8083,0.242,1,26,1,0,0,0,189.29,28.71,34.0,-0.02,2.38,0.12,1.27,1.0,2.04,3.55,-1.0,0.35,1.12,3.76,93.78,-0.18,38.27,42,3,1,0,0,0,5341421881054922211,0,0.0,35,3,0,0,0,3
0,1,1,0,100.0,21.35,0,176,25.94,-15.0,3945.4,2,0,100,1,0,0,0,0,1,1,0,100.0,21.35,0,176,25.94,-15.0,3945.4,2,0,100,0,0,0,0,0,0,1,28,193.29,28.77,12.0,-0.02,2.33,0.16,1.3,1.0,2.05,3.53,-1.0,0.32,1.04,3.86,91.75,-0.16,39.27,43,3,0,0,0.0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8074,0.253,1,28,1,0,0,0,193.29,28.77,12.0,-0.02,2.33,0.16,1.3,1.0,2.05,3.53,-1.0,0.32,1.04,3.86,91.75,-0.16,39.27,43,3,2,0,0,0,5341421881054922211,0,0.0,36,5,0,0,0,5
0,1,1,0,100.0,21.07,0,175,26.19,14.500000000000014,3925.41,1,0,98,1,0,0,0,0,1,1,0,100.0,21.07,0,175,26.19,14.500000000000014,3925.41,1,0,98,0,0,0,0,0,0,1,30,197.29,28.93,36.0,-0.02,2.33,0.16,1.35,1.0,2.03,3.53,-1.0,0.39,1.02,3.81,91.29,-0.18,37.39,43,3,0,0,0.0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,98,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8078,0.266,1,30,0,0,0,0,197.29,28.93,36.0,-0.02,2.33,0.16,1.35,1.0,2.03,3.53,-1.0,0.39,1.02,3.81,91.29,-0.18,37.39,43,3,1,0,0,0,5341421881054922211,0,0.0,37,8,0,0,0,8
0,2,2,0,100.0,21.04,0,174,26.12,-46.34034350600438,3917.41,2,0,96,2,0,0,0,0,2,2,0,100.0,21.04,0,174,26.12,-46.34034350600438,3917.41,2,0,96,0,0,0,0,0,0,1,31,201.29,28.21,37.0,-0.05,4.65,0.19,1.27,1.0,2.02,3.67,-1.0,0.35,1.0,3.91,91.1,-0.21,29.38,43,3,0,0,0.0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,96,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8072,0.256,1,31,0,0,0,0,201.29,28.21,37.0,-0.05,4.65,0.19,1.27,1.0,2.02,3.67,-1.0,0.35,1.0,3.91,91.1,-0.21,29.38,43,3,2,0,0,0,5341421881054922211,0,0.0,38,6,0,0,0,6
0,0,0,0,100.0,20.93,0,177,25.75,5.500000000000043,3994.41,1,0,94,0,0,0,0,0,0,0,0,100.0,20.93,0,177,25.75,5.500000000000043,3994.41,1,0,94,0,0,0,0,0,0,1,32,205.29,28.57,0,0.0,0.0,0.18,1.32,1.0,2.01,3.68,-1.0,0.37,1.23,3.95,90.78,-0.23,31.38,44,3,0,0,0.0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,94,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8057,0.251,1,32,0,0,0,0,205.29,28.57,0,0.0,0.0,0.18,1.32,1.0,2.01,3.68,-1.0,0.37,1.23,3.95,90.78,-0.23,31.38,44,3,1,0,0,0,5341421881054922211,0,0.0,39,7,0,0,0,7
0,0,0,0,100.0,20.89,0,177,26.23,75.34853132110223,4069.41,0,0,92,0,0,0,0,0,0,0,0,100.0,20.89,0,177,26.23,75.34853132110223,4069.41,0,0,92,0,0,0,0,0,0,1,32,209.29,29.57,0,0.0,0.0,0.18,1.33,1.0,2.01,3.68,-1.0,0.38,1.12,3.95,92.49,-0.23,33.38,44,3,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,92,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8051,0.251,1,32,0,0,0,0,209.29,29.57,0,0.0,0.0,0.18,1.33,1.0,2.01,3.68,-1.0,0.38,1.12,3.95,92.49,-0.23,33.38,44,3,0,0,0,0,5341421881054922211,0,0.0,40,3,0,0,0,3
0,0,0,0,100.0,20.67,0,184,25.59,-37.076389218917214,4155.41,2,0,90,0,0,0,0,0,0,0,0,100.0,20.67,0,184,25.59,-37.076389218917214,4155.41,2,0,90,0,0,0,0,0,0,1,32,213.29,29.28,0,0.0,0.0,0.25,1.29,1.0,2.0,3.7,-1.0,0.35,1.1,4.0,90.33,-0.31,34.72,46,3,0,0,0.0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,90,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8034,0.243,1,32,0,0,0,0,213.29,29.28,0,0.0,0.0,0.25,1.29,1.0,2.0,3.7,-1.0,0.35,1.1,4.0,90.33,-0.31,34.72,46,3,2,0,0,0,5341421881054922211,0,0.0,41,5,0,0,0,5
0,1,1,0,100.0,20.89,0,180,26.48,68.13531982999646,4163.28,0,0,88,1,0,0,0,0,1,1,0,100.0,20.89,0,180,26.48,68.13531982999646,4163.28,0,0,88,0,0,0,0,0,0,1,31,217.29,30.73,9.0,-0.02,2.22,0.2,1.23,1.0,2.0,3.71,-1.0,0.38,1.0,4.04,92.52,-0.33,36.72,45,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,88,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8044,0.244,1,31,0,0,0,0,217.29,30.73,9.0,-0.02,2.22,0.2,1.23,1.0,2.0,3.71,-1.0,0.38,1.0,4.04,92.52,-0.33,36.72,45,3,0,0,0,0,5341421881054922211,0,0.0,42,1,0,0,0,1
0,0,0,0,100.0,20.87,0,180,27.11,74.99999999999999,4238.28,0,0,86,0,0,0,0,0,0,0,0,100.0,20.87,0,180,27.11,74.99999999999999,4238.28,0,0,86,0,0,0,0,0,0,1,31,221.29,31.73,0,0.0,0.0,0.2,1.21,1.0,2.0,3.71,-1.0,0.38,1.19,4.04,94.18,-0.37,38.72,45,3,0,0,0.0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,86,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8048,0.245,1,31,0,0,0,0,221.29,31.73,0,0.0,0.0,0.2,1.21,1.0,2.0,3.71,-1.0,0.38,1.19,4.04,94.18,-0.37,38.72,45,3,0,0,0,0,5341421881054922211,0,0.0,43,7,0,0,0,7
0,0,0,0,100.0,20.96,0,180,27.89,75.06575119741777,4314.28,0,0,84,0,0,0,0,0,0,0,0,100.0,20.96,0,180,27.89,75.06575119741777,4314.28,0,0,84,0,0,0,0,0,0,1,32,225.29,32.73,0,0.0,0.0,0.2,1.24,1.0,2.0,3.71,-1.0,0.42,1.08,4.04,95.87,-0.38,39.91,45,3,0,0,0.0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,84,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8049,0.246,1,32,1,0,0,0,225.29,32.73,0,0.0,0.0,0.2,1.24,1.0,2.0,3.71,-1.0,0.42,1.08,4.04,95.87,-0.38,39.91,45,3,0,0,0,0,5341421881054922211,0,0.0,44,7,0,0,0,7
0,1,1,0,100.0,21.41,0,176,29.07,16.076998818315374,4383.28,0,0,82,1,0,0,0,0,1,1,0,100.0,21.41,0,176,29.07,16.076998818315374,4383.28,0,0,82,0,0,0,0,0,0,1,32,229.29,33.48,44.0,-0.02,2.27,0.18,1.29,1.0,2.0,3.68,-1.0,0.45,1.08,4.11,99.62,-0.32,39.91,44,3,0,0,0.0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,82,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8053,0.243,1,32,1,0,0,0,229.29,33.48,44.0,-0.02,2.27,0.18,1.29,1.0,2.0,3.68,-1.0,0.45,1.08,4.11,99.62,-0.32,39.91,44,3,0,0,0,0,5341421881054922211,0,0.0,45,5,0,0,0,5
0,0,0,0,100.0,21.34,0,176,29.6,76.89070512594053,4460.28,0,0,81,0,0,0,0,0,0,0,0,100.0,21.34,0,176,29.6,76.89070512594053,4460.28,0,0,81,0,0,0,0,0,0,1,31,233.29,34.48,0,0.0,0.0,0.18,1.34,1.0,2.0,3.68,-1.0,0.47,1.25,4.11,101.37,-0.32,39.91,44,3,0,0,0.0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,81,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8052,0.244,1,31,0,0,0,0,233.29,34.48,0,0.0,0.0,0.18,1.34,1.0,2.0,3.68,-1.0,0.47,1.25,4.11,101.37,-0.32,39.91,44,3,0,0,0,0,5341421881054922211,0,0.0,46,4,0,0,0,4
0,0,0,0,100.0,21.22,0,176,30.15,73.95171236931068,4534.28,0,0,80,0,0,0,0,0,0,0,0,100.0,21.22,0,176,30.15,73.95171236931068,4534.28,0,0,80,0,0,0,0,0,0,1,29,237.36,35.48,0,0.0,0.0,0.18,1.39,1.0,2.0,3.68,-1.0,0.52,1.2,4.11,103.05,-0.31,39.91,44,3,0,0,0.0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,80,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8053,0.246,1,29,0,0,0,0,237.36,35.48,0,0.0,0.0,0.18,1.39,1.0,2.0,3.68,-1.0,0.52,1.2,4.11,103.05,-0.31,39.91,44,3,0,0,0,0,5341421881054922211,0,0.0,47,8,0,0,0,8
0,1,1,0,100.0,20.48,0,174,30.33,70.27684210139964,4513.17,0,0,79,1,0,0,0,0,1,1,0,100.0,20.48,0,174,30.33,70.27684210139964,4513.17,0,0,79,0,0,0,0,0,0,1,29,241.36,37.14,7.0,-0.02,2.33,0.19,1.44,1.0,2.02,3.63,-1.0,0.56,1.21,4.09,104.96,-0.29,39.91,43,3,0,0,0.0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,79,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8065,0.25,1,29,0,0,0,0,241.36,37.14,7.0,-0.02,2.33,0.19,1.44,1.0,2.02,3.63,-1.0,0.56,1.21,4.09,104.96,-0.29,39.91,43,3,0,0,0,0,5341421881054922211,0,0.0,48,8,0,0,0,8
0,2,3,0,100.0,20.46,1,172,31.3,-116.65813190226008,4488.53,2,0,78,2,0,0,0,0,2,3,0,100.0,20.46,1,172,31.3,-116.65813190226008,4488.53,2,0,78,0,0,0,0,0,0,1,27,245.36,35.6,48.0,-0.05,7.14,0.14,1.33,1.0,2.05,3.71,-1.0,0.5,1.09,4.17,106.87,-0.26,39.91,42,3,0,0,0.0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,78,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8072,0.261,1,27,0,0,0,0,245.36,35.6,48.0,-0.05,7.14,0.14,1.33,1.0,2.05,3.71,-1.0,0.5,1.09,4.17,106.87,-0.26,39.91,42,3,2,0,0,0,5341421881054922211,0,0.0,49,5,0,0,0,5
0,1,1,0,100.0,20.44,0,166,32.31,95.53284440378165,4472.46,0,0,77,1,0,0,0,0,1,1,0,100.0,20.44,0,166,32.31,95.53284440378165,4472.46,0,0,77,0,0,0,0,0,0,1,27,249.36,37.12,14.0,-0.02,2.44,0.15,1.42,1.0,2.02,3.68,-1.0,0.54,0,4.12,109.08,-0.24,39.91,41,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8085,0.266,1,27,0,0,0,0,249.36,37.12,14.0,-0.02,2.44,0.15,1.42,1.0,2.02,3.68,-1.0,0.54,0,4.12,109.08,-0.24,39.91,41,3,0,0,0,0,5341421881054922211,0,0.0,50,0,0,0,0,0
