agentAgingDeaths,agentCombatDeaths,agentDeaths,agentDiseaseDeaths,agentLastMoveOptimalityPercentage,agentMeanTimeToLive,agentStarvationDeaths,agentTotalMetabolism,agentWealthBurnRate,agentWealthCollected,agentWealthTotal,agentsBorn,agentsReplaced,carryingCapacity,combatControlGroupToControlGroup,combatControlGroupToExperimentalGroup,combatExperimentalGroupToControlGroup,combatExperimentalGroupToExperimentalGroup,controlAgentAgingDeaths,controlAgentCombatDeaths,controlAgentDeaths,controlAgentDiseaseDeaths,controlAgentLastMoveOptimalityPercentage,controlAgentMeanTimeToLive,controlAgentStarvationDeaths,controlAgentTotalMetabolism,controlAgentWealthBurnRate,controlAgentWealthCollected,controlAgentWealthTotal,controlAgentsBorn,controlAgentsReplaced,controlCarryingCapacity,controlDiseaseEffectiveReproductionRate,controlDiseaseIncidence,controlDiseasePrevalence,controlEnvironmentWealthCreated,controlEnvironmentWealthTotal,controlGiniCoefficient,controlLargestTribe,controlLargestTribeSize,controlMaxWealth,controlMeanAge,controlMeanAgeAtDeath,controlMeanConflictHappiness,controlMeanDeathsPercentage,controlMeanFamilyHappiness,controlMeanHappiness,controlMeanHealthHappiness,controlMeanMetabolism,controlMeanMovement,controlMeanSelfishness,controlMeanSocialHappiness,controlMeanTradePrice,controlMeanVision,controlMeanWealth,controlMeanWealthHappiness,controlMinWealth,controlPopulation,controlRemainingTribes,controlSeed,controlSickAgents,controlSickAgentsPercentage,controlTimestep,controlTradeVolume,disease0AgentAgingDeaths,disease0AgentCombatDeaths,disease0AgentDeaths,disease0AgentDiseaseDeaths,disease0AgentLastMoveOptimalityPercentage,disease0AgentMeanTimeToLive,disease0AgentStarvationDeaths,disease0AgentTotalMetabolism,disease0AgentWealthBurnRate,disease0AgentWealthCollected,disease0AgentWealthTotal,disease0AgentsBorn,disease0AgentsReplaced,disease0CarryingCapacity,disease0DiseaseEffectiveReproductionRate,disease0DiseaseIncidence,disease0DiseasePrevalence,disease0EnvironmentWealthCreated,disease0EnvironmentWealthTotal,disease0GiniCoefficient,disease0LargestTribe,disease0LargestTribeSize,disease0MaxWealth,disease0MeanAge,disease0MeanAgeAtDeath,disease0MeanConflictHappiness,disease0MeanDeathsPercentage,disease0MeanFamilyHappiness,disease0MeanHappiness,disease0MeanHealthHappiness,disease0MeanMetabolism,disease0MeanMovement,disease0MeanSelfishness,disease0MeanSocialHappiness,disease0MeanTradePrice,disease0MeanVision,disease0MeanWealth,disease0MeanWealthHappiness,disease0MinWealth,disease0Population,disease0RemainingTribes,disease0Seed,disease0SickAgents,disease0SickAgentsPercentage,disease0Timestep,disease0TradeVolume,diseaseControlGroupToControlGroup,diseaseControlGroupToExperimentalGroup,diseaseEffectiveReproductionRate,diseaseExperimentalGroupToControlGroup,diseaseExperimentalGroupToExperimentalGroup,diseaseIncidence,diseasePrevalence,environmentWealthCreated,environmentWealthTotal,giniCoefficient,largestTribe,largestTribeSize,lendingControlGroupToControlGroup,lendingControlGroupToExperimentalGroup,lendingExperimentalGroupToControlGroup,lendingExperimentalGroupToExperimentalGroup,maxWealth,meanAge,meanAgeAtDeath,meanConflictHappiness,meanDeathsPercentage,meanFamilyHappiness,meanHappiness,meanHealthHappiness,meanMetabolism,meanMovement,meanSelfishness,meanSocialHappiness,meanTradePrice,meanVision,meanWealth,meanWealthHappiness,minWealth,population,remainingTribes,reproductionControlGroupToControlGroup,reproductionControlGroupToExperimentalGroup,reproductionExperimentalGroupToControlGroup,reproductionExperimentalGroupToExperimentalGroup,seed,sickAgents,sickAgentsPercentage,timestep,tradeControlGroupToControlGroup,tradeControlGroupToExperimentalGroup,tradeExperimentalGroupToControlGroup,tradeExperimentalGroupToExperimentalGroup,tradeVolume
0,1,1,0,100.0,21.13,0,159,31.18,3.5,4657.4,2,0,75,1,0,0,0,0,1,1,0,100.0,21.13,0,159,31.18,3.5,4657.4,2,0,75,0,0,0,0,0,0,2,24,226.45,36.74,11.0,-0.02,2.33,0.07,1.56,1.0,1.85,4.14,-1.0,0.58,1.24,3.95,108.31,-0.07,10.21,43,3,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8070,0.304,2,24,0,0,0,0,226.45,36.74,11.0,-0.02,2.33,0.07,1.56,1.0,1.85,4.14,-1.0,0.58,1.24,3.95,108.31,-0.07,10.21,43,3,2,0,0,0,1691231969981203871,0,0.0,51,3,0,0,0,3
0,1,1,0,100.0,20.32,0,163,30.79,-81.3347403333622,4743.4,2,0,74,1,0,0,0,0,1,1,0,100.0,20.32,0,163,30.79,-81.3347403333622,4743.4,2,0,74,0,0,0,0,0,0,2,26,230.45,36.43,21.0,-0.02,2.27,0.07,1.46,1.0,1.85,4.11,-1.0,0.51,2.45,4.0,107.8,-0.09,9.21,44,3,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,74,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8054,0.307,2,26,0,0,0,0,230.45,36.43,21.0,-0.02,2.27,0.07,1.46,1.0,1.85,4.11,-1.0,0.51,2.45,4.0,107.8,-0.09,9.21,44,3,2,0,0,0,1691231969981203871,0,0.0,52,2,0,0,0,2
0,0,1,0,100.0,20.26,1,161,31.09,14.286357388938129,4833.19,2,0,73,0,0,0,0,0,0,1,0,100.0,20.26,1,161,31.09,14.286357388938129,4833.19,2,0,73,0,0,0,0,0,0,2,27,235.49,35.47,52.0,0.0,2.22,0.07,1.41,1.0,1.79,4.07,-1.0,0.46,1.03,4.02,107.4,-0.11,27.81,45,3,0,0,0.0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,73,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8038,0.302,2,27,1,0,0,0,235.49,35.47,52.0,0.0,2.22,0.07,1.41,1.0,1.79,4.07,-1.0,0.46,1.03,4.02,107.4,-0.11,27.81,45,3,2,0,0,0,1691231969981203871,0,0.0,53,7,0,0,0,7
0,1,1,0,100.0,20.6,0,158,32.43,85.91830013939978,4853.23,0,0,72,1,0,0,0,0,1,1,0,100.0,20.6,0,158,32.43,85.91830013939978,4853.23,0,0,72,0,0,0,0,0,0,2,26,239.49,37.07,9.0,-0.02,2.27,0.05,1.45,1.0,1.8,4.07,-1.0,0.51,1.3,4.02,110.3,-0.09,26.81,44,3,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,72,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8046,0.301,2,26,1,0,0,0,239.49,37.07,9.0,-0.02,2.27,0.05,1.45,1.0,1.8,4.07,-1.0,0.51,1.3,4.02,110.3,-0.09,26.81,44,3,0,0,0,0,1691231969981203871,0,0.0,54,3,0,0,0,3
0,0,0,0,100.0,20.53,0,158,33.11,89.0,4942.23,0,0,71,0,0,0,0,0,0,0,0,100.0,20.53,0,158,33.11,89.0,4942.23,0,0,71,0,0,0,0,0,0,2,25,242.49,38.07,0,0.0,0.0,0.05,1.5,1.0,1.8,4.07,-1.0,0.54,1.01,4.02,112.32,-0.09,25.81,44,3,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,71,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8050,0.299,2,25,0,0,0,0,242.49,38.07,0,0.0,0.0,0.05,1.5,1.0,1.8,4.07,-1.0,0.54,1.01,4.02,112.32,-0.09,25.81,44,3,0,0,0,0,1691231969981203871,0,0.0,55,3,0,0,0,3
0,1,1,0,100.0,20.11,0,156,33.36,62.75,4972.71,1,0,70,1,0,0,0,0,1,1,0,100.0,20.11,0,156,33.36,62.75,4972.71,1,0,70,0,0,0,0,0,0,2,24,246.49,37.82,55.0,-0.02,2.27,0.05,1.4,1.0,1.77,4.11,-1.0,0.52,1.0,4.11,113.02,-0.14,25.81,44,3,0,0,0.0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,70,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8057,0.304,2,24,0,0,0,0,246.49,37.82,55.0,-0.02,2.27,0.05,1.4,1.0,1.77,4.11,-1.0,0.52,1.0,4.11,113.02,-0.14,25.81,44,3,1,0,0,0,1691231969981203871,0,0.0,56,4,0,0,0,4
0,0,0,0,100.0,20.11,0,156,34.11,93.0,5065.71,0,0,69,0,0,0,0,0,0,0,0,100.0,20.11,0,156,34.11,93.0,5065.71,0,0,69,0,0,0,0,0,0,2,24,250.49,38.82,0,0.0,0.0,0.05,1.45,1.0,1.77,4.11,-1.0,0.54,1.0,4.11,115.13,-0.14,25.81,44,3,0,0,0.0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,69,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8058,0.303,2,24,0,0,0,0,250.49,38.82,0,0.0,0.0,0.05,1.45,1.0,1.77,4.11,-1.0,0.54,1.0,4.11,115.13,-0.14,25.81,44,3,0,0,0,0,1691231969981203871,0,0.0,57,4,0,0,0,4
0,0,0,0,100.0,19.43,0,160,33.84,68.61094085804966,5166.71,1,0,68,0,0,0,0,0,0,0,0,100.0,19.43,0,160,33.84,68.61094085804966,5166.71,1,0,68,0,0,0,0,0,0,2,25,254.49,38.96,0,0.0,0.0,0.04,1.44,1.0,1.78,4.16,-1.0,0.55,1.24,4.09,114.82,-0.16,25.81,45,3,0,0,0.0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,68,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8042,0.311,2,25,1,0,0,0,254.49,38.96,0,0.0,0.0,0.04,1.44,1.0,1.78,4.16,-1.0,0.55,1.24,4.09,114.82,-0.16,25.81,45,3,1,0,0,0,1691231969981203871,0,0.0,58,4,0,0,0,4
0,0,0,0,100.0,19.37,0,160,34.51,97.12725767741154,5264.71,0,0,67,0,0,0,0,0,0,0,0,100.0,19.37,0,160,34.51,97.12725767741154,5264.71,0,0,67,0,0,0,0,0,0,2,26,257.49,39.96,0,0.0,0.0,0.04,1.46,1.0,1.78,4.16,-1.0,0.57,1.21,4.09,116.99,-0.15,25.81,45,3,0,0,0.0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,67,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8034,0.308,2,26,0,0,0,0,257.49,39.96,0,0.0,0.0,0.04,1.46,1.0,1.78,4.16,-1.0,0.57,1.21,4.09,116.99,-0.15,25.81,45,3,0,0,0,0,1691231969981203871,0,0.0,59,6,0,0,0,6
0,1,1,0,100.0,19.13,0,157,35.48,91.05876701867362,5278.72,0,0,66,1,0,0,0,0,1,1,0,100.0,19.13,0,157,35.48,91.05876701867362,5278.72,0,0,66,0,0,0,0,0,0,2,24,260.49,41.66,9.0,-0.02,2.27,0.05,1.51,1.0,1.78,4.16,-1.0,0.6,1.01,4.09,119.97,-0.11,25.81,44,3,0,0,0.0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,66,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8045,0.307,2,24,0,0,0,0,260.49,41.66,9.0,-0.02,2.27,0.05,1.51,1.0,1.78,4.16,-1.0,0.6,1.01,4.09,119.97,-0.11,25.81,44,3,0,0,0,0,1691231969981203871,0,0.0,60,5,0,0,0,5
2,1,3,0,100.0,21.05,0,145,37.98,49.70097614626482,5237.72,0,0,65,1,0,0,0,2,1,3,0,100.0,21.05,0,145,37.98,49.70097614626482,5237.72,0,0,65,0,0,0,0,0,0,2,22,267.17,41.32,60.67,-0.02,7.32,0.07,1.53,1.0,1.77,4.15,-1.0,0.58,1.0,4.07,127.75,-0.1,25.81,41,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,65,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8064,0.31,2,22,0,0,0,0,267.17,41.32,60.67,-0.02,7.32,0.07,1.53,1.0,1.77,4.15,-1.0,0.58,1.0,4.07,127.75,-0.1,25.81,41,3,0,0,0,0,1691231969981203871,0,0.0,61,1,0,0,0,1
0,0,0,0,100.0,20.76,0,145,38.59,88.0,5325.72,0,0,64,0,0,0,0,0,0,0,0,100.0,20.76,0,145,38.59,88.0,5325.72,0,0,64,0,0,0,0,0,0,2,22,269.17,42.32,0,0.0,0.0,0.07,1.51,1.0,1.77,4.15,-1.0,0.59,1.0,4.07,129.9,-0.15,25.81,41,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8078,0.309,2,22,0,0,0,0,269.17,42.32,0,0.0,0.0,0.07,1.51,1.0,1.77,4.15,-1.0,0.59,1.0,4.07,129.9,-0.15,25.81,41,3,0,0,0,0,1691231969981203871,0,0.0,62,1,0,0,0,1
2,0,2,0,100.0,21.55,0,139,41.45,-156.2555082544319,5414.72,0,0,63,0,0,0,0,2,0,2,0,100.0,21.55,0,139,41.45,-156.2555082544319,5414.72,0,0,63,0,0,0,0,0,0,2,20,292.27,42.31,63.0,0.0,5.13,0.05,1.55,1.0,1.78,4.15,-1.0,0.58,1.64,4.13,138.84,-0.08,24.81,39,3,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,63,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8084,0.322,2,20,1,0,0,0,292.27,42.31,63.0,0.0,5.13,0.05,1.55,1.0,1.78,4.15,-1.0,0.58,1.64,4.13,138.84,-0.08,24.81,39,3,0,0,0,0,1691231969981203871,0,0.0,63,4,0,0,0,3
0,0,0,0,100.0,20.72,0,143,41.11,55.499999999999964,5500.72,1,0,62,0,0,0,0,0,0,0,0,100.0,20.72,0,143,41.11,55.499999999999964,5500.72,1,0,62,0,0,0,0,0,0,2,21,295.27,42.25,0,0.0,0.0,0.07,1.55,1.0,1.79,4.12,-1.0,0.58,0,4.17,137.52,-0.1,23.81,40,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8091,0.333,2,21,2,0,0,0,295.27,42.25,0,0.0,0.0,0.07,1.55,1.0,1.79,4.12,-1.0,0.58,0,4.17,137.52,-0.1,23.81,40,3,1,0,0,0,1691231969981203871,0,0.0,64,0,0,0,0,0
1,2,3,0,100.0,19.8,0,135,40.88,77.0,5141.84,0,0,61,2,0,0,0,1,2,3,0,100.0,19.8,0,135,40.88,77.0,5141.84,0,0,61,0,0,0,0,0,0,2,18,298.27,42.89,47.0,-0.05,8.11,0.11,1.55,1.0,1.82,4.16,-1.0,0.58,1.0,4.19,138.97,-0.08,22.81,37,3,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,61,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8113,0.341,2,18,0,0,0,0,298.27,42.89,47.0,-0.05,8.11,0.11,1.55,1.0,1.82,4.16,-1.0,0.58,1.0,4.19,138.97,-0.08,22.81,37,3,0,0,0,0,1691231969981203871,0,0.0,65,3,0,0,0,3
0,2,2,0,100.0,19.18,0,128,42.39,21.74609396517539,5052.71,0,0,60,2,0,0,0,0,2,2,0,100.0,19.18,0,128,42.39,21.74609396517539,5052.71,0,0,60,0,0,0,0,0,0,2,16,301.27,44.6,30.5,-0.06,5.71,0.05,1.48,1.0,1.83,4.2,-1.0,0.57,1.0,4.17,144.36,-0.09,21.81,35,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8144,0.335,2,16,0,0,0,0,301.27,44.6,30.5,-0.06,5.71,0.05,1.48,1.0,1.83,4.2,-1.0,0.57,1.0,4.17,144.36,-0.09,21.81,35,3,0,0,0,0,1691231969981203871,0,0.0,66,1,0,0,0,1
0,0,0,0,100.0,18.79,0,128,43.05,70.00000000000003,5122.71,0,0,59,0,0,0,0,0,0,0,0,100.0,18.79,0,128,43.05,70.00000000000003,5122.71,0,0,59,0,0,0,0,0,0,2,17,304.27,45.6,0,0.0,0.0,0.05,1.51,1.0,1.83,4.2,-1.0,0.59,0,4.17,146.36,-0.14,20.81,35,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8152,0.334,2,17,0,0,0,0,304.27,45.6,0,0.0,0.0,0.05,1.51,1.0,1.83,4.2,-1.0,0.59,0,4.17,146.36,-0.14,20.81,35,3,0,0,0,0,1691231969981203871,0,0.0,67,0,0,0,0,0
0,0,0,0,100.0,17.95,0,131,42.61,51.893645988105405,5204.71,1,0,58,0,0,0,0,0,0,0,0,100.0,17.95,0,131,42.61,51.893645988105405,5204.71,1,0,58,0,0,0,0,0,0,2,18,307.27,45.33,0,0.0,0.0,0.08,1.48,1.0,1.82,4.17,-1.0,0.56,1.02,4.17,144.58,-0.17,20.81,36,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,58,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8143,0.345,2,18,0,0,0,0,307.27,45.33,0,0.0,0.0,0.08,1.48,1.0,1.82,4.17,-1.0,0.56,1.02,4.17,144.58,-0.17,20.81,36,3,1,0,0,0,1691231969981203871,0,0.0,68,1,0,0,0,1
1,1,2,0,100.0,17.2,0,130,40.53,-24.875,4912.7,2,0,57,1,0,0,0,1,1,2,0,100.0,17.2,0,130,40.53,-24.875,4912.7,2,0,57,0,0,0,0,0,0,2,17,311.27,42.56,68.5,-0.03,5.56,0.13,1.38,1.0,1.81,4.08,-1.0,0.48,1.35,4.19,136.46,-0.2,19.81,36,3,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,57,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8127,0.373,2,17,0,0,0,0,311.27,42.56,68.5,-0.03,5.56,0.13,1.38,1.0,1.81,4.08,-1.0,0.48,1.35,4.19,136.46,-0.2,19.81,36,3,2,0,0,0,1691231969981203871,0,0.0,69,3,0,0,0,3
1,0,1,0,100.0,17.47,0,128,38.53,77.96835366242964,4686.19,0,0,56,0,0,0,0,1,0,1,0,100.0,17.47,0,128,38.53,77.96835366242964,4686.19,0,0,56,0,0,0,0,0,0,2,17,314.27,42.8,70.0,0.0,2.86,0.14,1.49,1.0,1.83,4.11,-1.0,0.5,2.0,4.26,133.89,-0.14,19.81,35,3,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8132,0.373,2,17,0,0,0,0,314.27,42.8,70.0,0.0,2.86,0.14,1.49,1.0,1.83,4.11,-1.0,0.5,2.0,4.26,133.89,-0.14,19.81,35,3,0,0,0,0,1691231969981203871,0,0.0,70,2,0,0,0,2
0,1,1,0,100.0,17.62,0,125,40.29,-7.0065254152777925,4750.19,0,0,55,1,0,0,0,0,1,1,0,100.0,17.62,0,125,40.29,-7.0065254152777925,4750.19,0,0,55,0,0,0,0,0,0,2,16,317.27,44.5,19.0,-0.03,2.94,0.11,1.56,1.0,1.84,4.15,-1.0,0.54,0,4.26,139.71,-0.06,19.25,34,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8154,0.365,2,16,0,0,0,0,317.27,44.5,19.0,-0.03,2.94,0.11,1.56,1.0,1.84,4.15,-1.0,0.54,0,4.26,139.71,-0.06,19.25,34,3,0,0,0,0,1691231969981203871,0,0.0,71,0,0,0,0,0
0,2,2,0,100.0,17.64,0,119,41.88,14.625,4759.66,1,0,54,2,0,0,0,0,2,2,0,100.0,17.64,0,119,41.88,14.625,4759.66,1,0,54,0,0,0,0,0,0,2,15,320.27,44.03,46.5,-0.06,6.06,0.09,1.43,1.0,1.8,4.18,-1.0,0.5,1.24,4.18,144.23,-0.09,16.25,33,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,54,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8173,0.366,2,15,0,0,0,0,320.27,44.03,46.5,-0.06,6.06,0.09,1.43,1.0,1.8,4.18,-1.0,0.5,1.24,4.18,144.23,-0.09,16.25,33,3,1,0,0,0,1691231969981203871,0,0.0,72,1,0,0,0,1
2,0,2,0,100.0,18.68,0,109,44.62,68.60765994953655,4666.33,0,0,53,0,0,0,0,2,0,2,0,100.0,18.68,0,109,44.62,68.60765994953655,4666.33,0,0,53,0,0,0,0,0,0,2,16,324.27,43.23,73.0,0.0,6.45,0.09,1.59,1.0,1.76,4.1,-1.0,0.53,1.06,4.29,150.53,-0.03,19.81,31,3,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8179,0.354,2,16,0,0,0,0,324.27,43.23,73.0,0.0,6.45,0.09,1.59,1.0,1.76,4.1,-1.0,0.53,1.06,4.29,150.53,-0.03,19.81,31,3,0,0,0,0,1691231969981203871,0,0.0,73,3,0,0,0,3
0,0,0,0,100.0,18.16,0,112,43.91,44.006371677529174,4742.33,1,0,52,0,0,0,0,0,0,0,0,100.0,18.16,0,112,43.91,44.006371677529174,4742.33,1,0,52,0,0,0,0,0,0,2,17,327.27,42.88,0,0.0,0.0,0.12,1.54,1.0,1.75,4.16,-1.0,0.49,1.0,4.25,148.2,-0.06,19.81,32,3,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8175,0.362,2,17,0,0,0,0,327.27,42.88,0,0.0,0.0,0.12,1.54,1.0,1.75,4.16,-1.0,0.49,1.0,4.25,148.2,-0.06,19.81,32,3,1,0,0,0,1691231969981203871,0,0.0,74,2,0,0,0,2
0,0,0,0,100.0,17.89,0,112,44.62,72.00000000000003,4814.33,0,0,51,0,0,0,0,0,0,0,0,100.0,17.89,0,112,44.62,72.00000000000003,4814.33,0,0,51,0,0,0,0,0,0,2,16,330.27,43.88,0,0.0,0.0,0.12,1.58,1.0,1.75,4.16,-1.0,0.52,1.02,4.25,150.45,-0.06,19.81,32,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8177,0.359,2,16,0,0,0,0,330.27,43.88,0,0.0,0.0,0.12,1.58,1.0,1.75,4.16,-1.0,0.52,1.02,4.25,150.45,-0.06,19.81,32,3,0,0,0,0,1691231969981203871,0,0.0,75,1,0,0,0,1
1,0,1,0,100.0,17.64,0,112,43.71,47.875,4604.6,1,0,51,0,0,0,0,1,0,1,0,100.0,17.64,0,112,43.71,47.875,4604.6,1,0,51,0,0,0,0,0,0,2,17,333.27,42.53,76.0,0.0,3.12,0.15,1.51,1.0,1.75,4.25,-1.0,0.49,1.01,4.25,143.89,-0.12,18.81,32,3,0,0,0.0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8173,0.371,2,17,0,0,0,0,333.27,42.53,76.0,0.0,3.12,0.15,1.51,1.0,1.75,4.25,-1.0,0.49,1.01,4.25,143.89,-0.12,18.81,32,3,1,0,0,0,1691231969981203871,0,0.0,76,4,0,0,0,4
0,1,1,0,100.0,17.89,0,106,45.8,70.09624321583229,4660.79,0,0,50,1,0,0,0,0,1,1,0,100.0,17.89,0,106,45.8,70.09624321583229,4660.79,0,0,50,0,0,0,0,0,0,2,16,337.27,42.45,76.0,-0.03,3.23,0.16,1.59,1.0,1.71,4.19,-1.0,0.5,1.0,4.29,150.35,-0.03,36.73,31,3,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8185,0.352,2,16,0,0,0,0,337.27,42.45,76.0,-0.03,3.23,0.16,1.59,1.0,1.71,4.19,-1.0,0.5,1.0,4.29,150.35,-0.03,36.73,31,3,0,0,0,0,1691231969981203871,0,0.0,77,3,0,0,0,3
1,0,1,0,100.0,18.31,0,102,46.43,74.0,4524.65,0,0,49,0,0,0,0,1,0,1,0,100.0,18.31,0,102,46.43,74.0,4524.65,0,0,49,0,0,0,0,0,0,2,15,340.27,42.3,78.0,0.0,3.33,0.16,1.59,1.0,1.7,4.23,-1.0,0.49,1.37,4.3,150.82,-0.07,37.73,30,3,0,0,0.0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8190,0.354,2,15,0,0,0,0,340.27,42.3,78.0,0.0,3.33,0.16,1.59,1.0,1.7,4.23,-1.0,0.49,1.37,4.3,150.82,-0.07,37.73,30,3,0,0,0,0,1691231969981203871,0,0.0,78,4,0,0,0,4
