agentAgingDeaths,agentCombatDeaths,agentDeaths,agentDiseaseDeaths,agentLastMoveOptimalityPercentage,agentMeanTimeToLive,agentStarvationDeaths,agentTotalMetabolism,agentWealthBurnRate,agentWealthCollected,agentWealthTotal,agentsBorn,agentsReplaced,carryingCapacity,combatControlGroupToControlGroup,combatControlGroupToExperimentalGroup,combatExperimentalGroupToControlGroup,combatExperimentalGroupToExperimentalGroup,controlAgentAgingDeaths,controlAgentCombatDeaths,controlAgentDeaths,controlAgentDiseaseDeaths,controlAgentLastMoveOptimalityPercentage,controlAgentMeanTimeToLive,controlAgentStarvationDeaths,controlAgentTotalMetabolism,controlAgentWealthBurnRate,controlAgentWealthCollected,controlAgentWealthTotal,controlAgentsBorn,controlAgentsReplaced,controlCarryingCapacity,controlDiseaseEffectiveReproductionRate,controlDiseaseIncidence,controlDiseasePrevalence,controlEnvironmentWealthCreated,controlEnvironmentWealthTotal,controlGiniCoefficient,controlLargestTribe,controlLargestTribeSize,controlMaxWealth,controlMeanAge,controlMeanAgeAtDeath,controlMeanConflictHappiness,controlMeanDeathsPercentage,controlMeanFamilyHappiness,controlMeanHappiness,controlMeanHealthHappiness,controlMeanMetabolism,controlMeanMovement,controlMeanSelfishness,controlMeanSocialHappiness,controlMeanTradePrice,controlMeanVision,controlMeanWealth,controlMeanWealthHappiness,controlMinWealth,controlPopulation,controlRemainingTribes,controlSeed,controlSickAgents,controlSickAgentsPercentage,controlTimestep,controlTradeVolume,disease0AgentAgingDeaths,disease0AgentCombatDeaths,disease0AgentDeaths,disease0AgentDiseaseDeaths,disease0AgentLastMoveOptimalityPercentage,disease0AgentMeanTimeToLive,disease0AgentStarvationDeaths,disease0AgentTotalMetabolism,disease0AgentWealthBurnRate,disease0AgentWealthCollected,disease0AgentWealthTotal,disease0AgentsBorn,disease0AgentsReplaced,disease0CarryingCapacity,disease0DiseaseEffectiveReproductionRate,disease0DiseaseIncidence,disease0DiseasePrevalence,disease0EnvironmentWealthCreated,disease0EnvironmentWealthTotal,disease0GiniCoefficient,disease0LargestTribe,disease0LargestTribeSize,disease0MaxWealth,disease0MeanAge,disease0MeanAgeAtDeath,disease0MeanConflictHappiness,disease0MeanDeathsPercentage,disease0MeanFamilyHappiness,disease0MeanHappiness,disease0MeanHealthHappiness,disease0MeanMetabolism,disease0MeanMovement,disease0MeanSelfishness,disease0MeanSocialHappiness,disease0MeanTradePrice,disease0MeanVision,disease0MeanWealth,disease0MeanWealthHappiness,disease0MinWealth,disease0Population,disease0RemainingTribes,disease0Seed,disease0SickAgents,disease0SickAgentsPercentage,disease0Timestep,disease0TradeVolume,diseaseControlGroupToControlGroup,diseaseControlGroupToExperimentalGroup,diseaseEffectiveReproductionRate,diseaseExperimentalGroupToControlGroup,diseaseExperimentalGroupToExperimentalGroup,diseaseIncidence,diseasePrevalence,environmentWealthCreated,environmentWealthTotal,giniCoefficient,largestTribe,largestTribeSize,lendingControlGroupToControlGroup,lendingControlGroupToExperimentalGroup,lendingExperimentalGroupToControlGroup,lendingExperimentalGroupToExperimentalGroup,maxWealth,meanAge,meanAgeAtDeath,meanConflictHappiness,meanDeathsPercentage,meanFamilyHappiness,meanHappiness,meanHealthHappiness,meanMetabolism,meanMovement,meanSelfishness,meanSocialHappiness,meanTradePrice,meanVision,meanWealth,meanWealthHappiness,minWealth,population,remainingTribes,reproductionControlGroupToControlGroup,reproductionControlGroupToExperimentalGroup,reproductionExperimentalGroupToControlGroup,reproductionExperimentalGroupToExperimentalGroup,seed,sickAgents,sickAgentsPercentage,timestep,tradeControlGroupToControlGroup,tradeControlGroupToExperimentalGroup,tradeExperimentalGroupToControlGroup,tradeExperimentalGroupToExperimentalGroup,tradeVolume
0,0,1,0,100.0,18.41,1,252,18.76,83.08551291939392,4479.38,0,0,149,0,0,0,0,0,0,1,0,100.0,18.41,1,252,18.76,83.08551291939392,4479.38,0,0,149,0,0,0,0,0,0,1,30,143.51,20.66,22.0,0.0,1.61,0.1,1.48,1.0,2.03,3.5,-1.0,0.32,1.18,3.81,72.25,0.06,8,62,3,0,0,0.0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,149,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,7880,0.221,1,30,1,0,0,0,143.51,20.66,22.0,0.0,1.61,0.1,1.48,1.0,2.03,3.5,-1.0,0.32,1.18,3.81,72.25,0.06,8,62,3,0,0,0,0,198455519720069567,0,0.0,23,8,0,0,0,8
0,2,3,0,100.0,18.64,1,246,19.05,43.38035819068578,4370.77,1,0,145,2,0,0,0,0,2,3,0,100.0,18.64,1,246,19.05,43.38035819068578,4370.77,1,0,145,0,0,0,0,0,0,1,29,146.51,21.47,17.67,-0.03,5.0,0.1,1.51,1.0,2.05,3.48,-1.0,0.38,2.07,3.83,72.85,0.07,5,60,3,0,0,0.0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,7884,0.226,1,29,0,0,0,0,146.51,21.47,17.67,-0.03,5.0,0.1,1.51,1.0,2.05,3.48,-1.0,0.38,2.07,3.83,72.85,0.07,5,60,3,1,0,0,0,198455519720069567,0,0.0,24,4,0,0,0,4
0,2,3,0,100.0,19.4,1,236,19.91,22.889478712765445,4333.0,1,0,141,2,0,0,0,0,2,3,0,100.0,19.4,1,236,19.91,22.889478712765445,4333.0,1,0,141,0,0,0,0,0,0,1,27,149.51,21.97,24.0,-0.03,5.17,0.12,1.61,1.0,2.03,3.55,-1.0,0.43,1.02,3.88,74.71,0.09,19.5,58,3,0,0,0.0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,141,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,7891,0.224,1,27,2,0,0,0,149.51,21.97,24.0,-0.03,5.17,0.12,1.61,1.0,2.03,3.55,-1.0,0.43,1.02,3.88,74.71,0.09,19.5,58,3,1,0,0,0,198455519720069567,0,0.0,25,7,0,0,0,7
0,3,3,0,100.0,20.28,0,222,21.0,69.27613259311084,4216.22,0,0,137,3,0,0,0,0,3,3,0,100.0,20.28,0,222,21.0,69.27613259311084,4216.22,0,0,137,0,0,0,0,0,0,1,28,152.51,22.8,25.0,-0.05,5.45,0.13,1.57,1.0,2.02,3.6,-1.0,0.43,1.25,3.89,76.66,0.07,17.9,55,3,0,0,0.0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,7933,0.233,1,28,0,0,0,0,152.51,22.8,25.0,-0.05,5.45,0.13,1.57,1.0,2.02,3.6,-1.0,0.43,1.25,3.89,76.66,0.07,17.9,55,3,0,0,0,0,198455519720069567,0,0.0,26,4,0,0,0,4
0,0,0,0,100.0,20.63,0,222,21.54,78.98471899811295,4297.22,0,0,133,0,0,0,0,0,0,0,0,100.0,20.63,0,222,21.54,78.98471899811295,4297.22,0,0,133,0,0,0,0,0,0,1,27,155.51,23.8,0,0.0,0.0,0.13,1.58,1.0,2.02,3.6,-1.0,0.44,1.0,3.89,78.13,0.02,15.9,55,3,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,7946,0.238,1,27,0,0,0,0,155.51,23.8,0,0.0,0.0,0.13,1.58,1.0,2.02,3.6,-1.0,0.44,1.0,3.89,78.13,0.02,15.9,55,3,0,0,0,0,198455519720069567,0,0.0,27,3,0,0,0,3
0,2,2,0,100.0,21.47,0,212,22.61,75.11144816222372,4279.57,0,0,129,2,0,0,0,0,2,2,0,100.0,21.47,0,212,22.61,75.11144816222372,4279.57,0,0,129,0,0,0,0,0,0,1,27,158.51,24.68,27.0,-0.04,3.77,0.09,1.57,1.0,2.0,3.57,-1.0,0.46,1.03,3.89,80.75,0.06,12.59,53,3,0,0,0.0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,7972,0.239,1,27,0,0,0,0,158.51,24.68,27.0,-0.04,3.77,0.09,1.57,1.0,2.0,3.57,-1.0,0.46,1.03,3.89,80.75,0.06,12.59,53,3,0,0,0,0,198455519720069567,0,0.0,28,4,0,0,0,4
0,0,1,0,100.0,21.68,1,209,22.82,34.144153129266954,4354.07,1,0,126,0,0,0,0,0,0,1,0,100.0,21.68,1,209,22.82,34.144153129266954,4354.07,1,0,126,0,0,0,0,0,0,1,27,161.51,25.15,28.0,0.0,1.89,0.11,1.66,1.0,1.97,3.64,-1.0,0.48,1.45,3.92,82.15,0.06,10.59,53,3,0,0,0.0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,7960,0.229,1,27,0,0,0,0,161.51,25.15,28.0,0.0,1.89,0.11,1.66,1.0,1.97,3.64,-1.0,0.48,1.45,3.92,82.15,0.06,10.59,53,3,1,0,0,0,198455519720069567,0,0.0,29,13,0,0,0,13
0,3,5,0,100.0,21.92,2,195,22.99,3.7047315927858264,4156.85,3,0,123,3,0,0,0,0,3,5,0,100.0,21.92,2,195,22.99,3.7047315927858264,4156.85,3,0,123,0,0,0,0,0,0,1,26,164.51,24.75,24.4,-0.06,9.8,0.16,1.54,1.0,1.91,3.67,-1.0,0.48,1.52,3.94,81.51,-0.03,6.63,51,3,0,0,0.0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,7956,0.232,1,26,2,0,0,0,164.51,24.75,24.4,-0.06,9.8,0.16,1.54,1.0,1.91,3.67,-1.0,0.48,1.52,3.94,81.51,-0.03,6.63,51,3,3,0,0,0,198455519720069567,0,0.0,30,9,0,0,0,9
0,1,1,0,100.0,22.66,0,191,24.04,85.60370062381497,4182.71,0,0,120,1,0,0,0,0,1,1,0,100.0,22.66,0,191,24.04,85.60370062381497,4182.71,0,0,120,0,0,0,0,0,0,1,25,167.51,25.64,30.0,-0.02,2.0,0.12,1.63,1.0,1.91,3.64,-1.0,0.51,1.16,3.9,83.65,0.02,3.63,50,3,0,0,0.0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,120,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,7972,0.235,1,25,0,0,0,0,167.51,25.64,30.0,-0.02,2.0,0.12,1.63,1.0,1.91,3.64,-1.0,0.51,1.16,3.9,83.65,0.02,3.63,50,3,0,0,0,0,198455519720069567,0,0.0,31,10,0,0,0,10
0,3,4,0,100.0,24.27,1,172,26.03,78.71748607176065,4077.67,0,0,117,3,0,0,0,0,3,4,0,100.0,24.27,1,172,26.03,78.71748607176065,4077.67,0,0,117,0,0,0,0,0,0,1,24,170.51,26.78,24.0,-0.07,8.7,0.11,1.7,1.0,1.87,3.61,-1.0,0.56,1.02,4.02,88.65,0.09,5.13,46,3,0,0,0.0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8010,0.219,1,24,1,0,0,0,170.51,26.78,24.0,-0.07,8.7,0.11,1.7,1.0,1.87,3.61,-1.0,0.56,1.02,4.02,88.65,0.09,5.13,46,3,0,0,0,0,198455519720069567,0,0.0,32,6,0,0,0,6
0,0,0,0,100.0,24.86,0,172,26.91,93.47194342343083,4169.67,0,0,114,0,0,0,0,0,0,0,0,100.0,24.86,0,172,26.91,93.47194342343083,4169.67,0,0,114,0,0,0,0,0,0,1,23,173.51,27.78,0,0.0,0.0,0.11,1.68,1.0,1.87,3.61,-1.0,0.57,1.45,4.02,90.65,0.0,3.13,46,3,0,0,0.0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8025,0.22,1,23,0,0,0,0,173.51,27.78,0,0.0,0.0,0.11,1.68,1.0,1.87,3.61,-1.0,0.57,1.45,4.02,90.65,0.0,3.13,46,3,0,0,0,0,198455519720069567,0,0.0,33,4,0,0,0,4
0,1,2,0,100.0,26.0,1,161,28.59,87.94239455158953,4206.98,0,0,111,1,0,0,0,0,1,2,0,100.0,26.0,1,161,28.59,87.94239455158953,4206.98,0,0,111,0,0,0,0,0,0,1,22,177.51,28.55,33.0,-0.02,4.55,0.11,1.73,1.0,1.83,3.68,-1.0,0.58,1.01,4.0,95.61,0.06,31.12,44,3,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8041,0.201,1,22,0,0,0,0,177.51,28.55,33.0,-0.02,4.55,0.11,1.73,1.0,1.83,3.68,-1.0,0.58,1.01,4.0,95.61,0.06,31.12,44,3,0,0,0,0,198455519720069567,0,0.0,34,3,0,0,0,3
0,0,0,0,100.0,26.42,0,161,29.49,95.22097092007682,4301.98,0,0,108,0,0,0,0,0,0,0,0,100.0,26.42,0,161,29.49,95.22097092007682,4301.98,0,0,108,0,0,0,0,0,0,1,22,181.51,29.55,0,0.0,0.0,0.09,1.7,1.0,1.83,3.68,-1.0,0.61,1.29,4.0,97.77,-0.0,31.12,44,3,0,0,0.0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8046,0.201,1,22,0,0,0,0,181.51,29.55,0,0.0,0.0,0.09,1.7,1.0,1.83,3.68,-1.0,0.61,1.29,4.0,97.77,-0.0,31.12,44,3,0,0,0,0,198455519720069567,0,0.0,35,9,0,0,0,9
0,0,0,0,100.0,26.56,0,161,30.2,88.02031547100063,4389.98,0,0,105,0,0,0,0,0,0,0,0,100.0,26.56,0,161,30.2,88.02031547100063,4389.98,0,0,105,0,0,0,0,0,0,2,21,185.51,30.55,0,0.0,0.0,0.09,1.74,1.0,1.83,3.68,-1.0,0.65,1.12,4.0,99.77,-0.0,31.12,44,3,0,0,0.0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8053,0.202,2,21,0,0,0,0,185.51,30.55,0,0.0,0.0,0.09,1.74,1.0,1.83,3.68,-1.0,0.65,1.12,4.0,99.77,-0.0,31.12,44,3,0,0,0,0,198455519720069567,0,0.0,36,8,0,0,0,8
0,2,3,0,100.0,26.99,1,155,31.2,3.1421421037575534,4432.81,2,0,102,2,0,0,0,0,2,3,0,100.0,26.99,1,155,31.2,3.1421421037575534,4432.81,2,0,102,0,0,0,0,0,0,1,21,189.51,29.74,36.0,-0.05,6.98,0.09,1.65,1.0,1.8,3.77,-1.0,0.57,1.01,4.0,103.09,0.03,33.53,43,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8052,0.193,1,21,0,0,0,0,189.51,29.74,36.0,-0.05,6.98,0.09,1.65,1.0,1.8,3.77,-1.0,0.57,1.01,4.0,103.09,0.03,33.53,43,3,2,0,0,0,198455519720069567,0,0.0,37,1,0,0,0,1
0,0,0,0,100.0,27.17,0,155,32.05,90.94196180247177,4523.81,0,0,100,0,0,0,0,0,0,0,0,100.0,27.17,0,155,32.05,90.94196180247177,4523.81,0,0,100,0,0,0,0,0,0,2,20,193.51,30.74,0,0.0,0.0,0.07,1.71,1.0,1.8,3.77,-1.0,0.59,1.0,4.0,105.2,0.04,30.53,43,3,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8053,0.195,2,20,0,0,0,0,193.51,30.74,0,0.0,0.0,0.07,1.71,1.0,1.8,3.77,-1.0,0.59,1.0,4.0,105.2,0.04,30.53,43,3,0,0,0,0,198455519720069567,0,0.0,38,3,0,0,0,3
0,2,2,0,100.0,27.89,0,148,34.97,85.07095489405732,4527.86,0,0,98,2,0,0,0,0,2,2,0,100.0,27.89,0,148,34.97,85.07095489405732,4527.86,0,0,98,0,0,0,0,0,0,2,19,248.62,31.39,38.0,-0.05,4.88,0.05,1.71,1.0,1.8,3.88,-1.0,0.64,1.11,4.05,110.44,0.07,29.53,41,3,0,0,0.0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,98,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8076,0.215,2,19,1,0,0,0,248.62,31.39,38.0,-0.05,4.88,0.05,1.71,1.0,1.8,3.88,-1.0,0.64,1.11,4.05,110.44,0.07,29.53,41,3,0,0,0,0,198455519720069567,0,0.0,39,7,0,0,0,7
0,1,1,0,100.0,26.24,0,156,33.16,-7.749999999999993,4508.33,3,0,96,1,0,0,0,0,1,1,0,100.0,26.24,0,156,33.16,-7.749999999999993,4508.33,3,0,96,0,0,0,0,0,0,2,21,252.62,30.44,21.0,-0.02,2.33,0.12,1.44,1.0,1.81,3.98,-1.0,0.54,1.13,4.07,104.84,-0.2,28.53,43,3,0,0,0.0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,96,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8053,0.229,2,21,0,0,0,0,252.62,30.44,21.0,-0.02,2.33,0.12,1.44,1.0,1.81,3.98,-1.0,0.54,1.13,4.07,104.84,-0.2,28.53,43,3,3,0,0,0,198455519720069567,0,0.0,40,9,0,0,0,9
0,1,1,0,100.0,26.43,0,153,33.88,86.0,4487.95,0,0,94,1,0,0,0,0,1,1,0,100.0,26.43,0,153,33.88,86.0,4487.95,0,0,94,0,0,0,0,0,0,2,20,256.62,31.21,40.0,-0.02,2.38,0.09,1.54,1.0,1.82,3.98,-1.0,0.55,1.0,4.02,106.86,-0.09,27.53,42,3,0,0,0.0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,94,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8062,0.232,2,20,0,0,0,0,256.62,31.21,40.0,-0.02,2.38,0.09,1.54,1.0,1.82,3.98,-1.0,0.55,1.0,4.02,106.86,-0.09,27.53,42,3,0,0,0,0,198455519720069567,0,0.0,41,7,0,0,0,7
0,1,2,0,100.0,27.58,1,142,36.07,81.75003056108224,4495.46,0,0,92,1,0,0,0,0,1,2,0,100.0,27.58,1,142,36.07,81.75003056108224,4495.46,0,0,92,0,0,0,0,0,0,2,20,260.39,31.73,41.0,-0.03,5.0,0.1,1.59,1.0,1.77,4.08,-1.0,0.56,1.01,4.1,112.39,-0.04,56.5,40,3,0,0,0.0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,92,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8079,0.216,2,20,0,0,0,0,260.39,31.73,41.0,-0.03,5.0,0.1,1.59,1.0,1.77,4.08,-1.0,0.56,1.01,4.1,112.39,-0.04,56.5,40,3,0,0,0,0,198455519720069567,0,0.0,42,4,0,0,0,4
0,0,0,0,100.0,27.6,0,142,36.86,87.61063676387782,4583.46,0,0,90,0,0,0,0,0,0,0,0,100.0,27.6,0,142,36.86,87.61063676387782,4583.46,0,0,90,0,0,0,0,0,0,2,21,264.39,32.73,0,0.0,0.0,0.1,1.59,1.0,1.77,4.08,-1.0,0.58,1.5,4.1,114.59,-0.09,56.5,40,3,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,90,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8091,0.216,2,21,0,0,0,0,264.39,32.73,0,0.0,0.0,0.1,1.59,1.0,1.77,4.08,-1.0,0.58,1.5,4.1,114.59,-0.09,56.5,40,3,0,0,0,0,198455519720069567,0,0.0,43,3,0,0,0,3
0,1,1,0,100.0,26.37,0,144,35.79,-5.889644442831653,4591.58,2,0,88,1,0,0,0,0,1,1,0,100.0,26.37,0,144,35.79,-5.889644442831653,4591.58,2,0,88,0,0,0,0,0,0,2,22,267.9,31.88,43.0,-0.02,2.44,0.15,1.56,1.0,1.76,4.22,-1.0,0.56,1.28,4.07,111.99,-0.12,53.0,41,3,0,0,0.0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,88,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8085,0.234,2,22,1,0,0,0,267.9,31.88,43.0,-0.02,2.44,0.15,1.56,1.0,1.76,4.22,-1.0,0.56,1.28,4.07,111.99,-0.12,53.0,41,3,2,0,0,0,198455519720069567,0,0.0,44,6,0,0,0,6
0,2,2,0,100.0,25.47,0,144,35.24,-71.47879355289427,4578.68,3,0,86,2,0,0,0,0,2,2,0,100.0,25.47,0,144,35.24,-71.47879355289427,4578.68,3,0,86,0,0,0,0,0,0,2,22,271.9,30.88,26.0,-0.05,4.76,0.14,1.46,1.0,1.71,4.1,-1.0,0.51,1.33,4.17,109.02,-0.14,53.67,42,3,0,0,0.0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,86,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8064,0.249,2,22,0,0,0,0,271.9,30.88,26.0,-0.05,4.76,0.14,1.46,1.0,1.71,4.1,-1.0,0.51,1.33,4.17,109.02,-0.14,53.67,42,3,3,0,0,0,198455519720069567,0,0.0,45,8,0,0,0,8
0,2,2,0,100.0,26.13,0,140,36.65,6.070548259175638,4614.33,1,0,84,2,0,0,0,0,2,2,0,100.0,26.13,0,140,36.65,6.070548259175638,4614.33,1,0,84,0,0,0,0,0,0,2,20,275.9,31.73,18.5,-0.05,4.88,0.12,1.55,1.0,1.71,4.12,-1.0,0.54,1.26,4.27,112.54,-0.07,37.23,41,3,0,0,0.0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,84,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8068,0.243,2,20,0,0,0,0,275.9,31.73,18.5,-0.05,4.88,0.12,1.55,1.0,1.71,4.12,-1.0,0.54,1.26,4.27,112.54,-0.07,37.23,41,3,1,0,0,0,198455519720069567,0,0.0,46,5,0,0,0,5
0,1,1,0,100.0,26.65,0,135,38.35,92.25762328389837,4652.7,0,0,82,1,0,0,0,0,1,1,0,100.0,26.65,0,135,38.35,92.25762328389837,4652.7,0,0,82,0,0,0,0,0,0,2,20,279.9,32.38,46.0,-0.03,2.5,0.12,1.68,1.0,1.69,4.1,-1.0,0.59,1.0,4.22,116.32,-0.01,38.48,40,3,0,0,0.0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,82,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8083,0.238,2,20,0,0,0,0,279.9,32.38,46.0,-0.03,2.5,0.12,1.68,1.0,1.69,4.1,-1.0,0.59,1.0,4.22,116.32,-0.01,38.48,40,3,0,0,0,0,198455519720069567,0,0.0,47,4,0,0,0,4
0,1,2,0,100.0,27.11,1,130,39.85,38.57931663331734,4630.45,1,0,80,1,0,0,0,0,1,2,0,100.0,27.11,1,130,39.85,38.57931663331734,4630.45,1,0,80,0,0,0,0,0,0,2,19,282.9,32.9,25.5,-0.03,5.13,0.13,1.66,1.0,1.67,4.15,-1.0,0.62,1.03,4.13,118.73,-0.06,40.48,39,3,0,0,0.0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,80,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8092,0.232,2,19,0,0,0,0,282.9,32.9,25.5,-0.03,5.13,0.13,1.66,1.0,1.67,4.15,-1.0,0.62,1.03,4.13,118.73,-0.06,40.48,39,3,1,0,0,0,198455519720069567,0,0.0,48,5,0,0,0,5
0,2,2,0,100.0,26.81,0,126,41.24,86.03805007138445,4595.09,0,0,78,2,0,0,0,0,2,2,0,100.0,26.81,0,126,41.24,86.03805007138445,4595.09,0,0,78,0,0,0,0,0,0,1,17,286.9,35.05,11.5,-0.05,5.41,0.11,1.65,1.0,1.7,4.22,-1.0,0.65,1.0,4.05,124.19,-0.05,42.48,37,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,78,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8118,0.225,1,17,0,0,0,0,286.9,35.05,11.5,-0.05,5.41,0.11,1.65,1.0,1.7,4.22,-1.0,0.65,1.0,4.05,124.19,-0.05,42.48,37,3,0,0,0,0,198455519720069567,0,0.0,49,1,0,0,0,1
0,0,0,0,100.0,26.66,0,126,42.12,90.0,4685.09,0,0,76,0,0,0,0,0,0,0,0,100.0,26.66,0,126,42.12,90.0,4685.09,0,0,76,0,0,0,0,0,0,1,17,290.9,36.05,0,0.0,0.0,0.11,1.73,1.0,1.7,4.22,-1.0,0.66,1.0,4.05,126.62,-0.04,44.48,37,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8123,0.224,1,17,0,0,0,0,290.9,36.05,0,0.0,0.0,0.11,1.73,1.0,1.7,4.22,-1.0,0.66,1.0,4.05,126.62,-0.04,44.48,37,3,0,0,0,0,198455519720069567,0,0.0,50,1,0,0,0,1
