agentAgingDeaths,agentCombatDeaths,agentDeaths,agentDiseaseDeaths,agentLastMoveOptimalityPercentage,agentMeanTimeToLive,agentStarvationDeaths,agentTotalMetabolism,agentWealthBurnRate,agentWealthCollected,agentWealthTotal,agentsBorn,agentsReplaced,carryingCapacity,combatControlGroupToControlGroup,combatControlGroupToExperimentalGroup,combatExperimentalGroupToControlGroup,combatExperimentalGroupToExperimentalGroup,controlAgentAgingDeaths,controlAgentCombatDeaths,controlAgentDeaths,controlAgentDiseaseDeaths,controlAgentLastMoveOptimalityPercentage,controlAgentMeanTimeToLive,controlAgentStarvationDeaths,controlAgentTotalMetabolism,controlAgentWealthBurnRate,controlAgentWealthCollected,controlAgentWealthTotal,controlAgentsBorn,controlAgentsReplaced,controlCarryingCapacity,controlDiseaseEffectiveReproductionRate,controlDiseaseIncidence,controlDiseasePrevalence,controlEnvironmentWealthCreated,controlEnvironmentWealthTotal,controlGiniCoefficient,controlLargestTribe,controlLargestTribeSize,controlMaxWealth,controlMeanAge,controlMeanAgeAtDeath,controlMeanConflictHappiness,controlMeanDeathsPercentage,controlMeanFamilyHappiness,controlMeanHappiness,controlMeanHealthHappiness,controlMeanMetabolism,controlMeanMovement,controlMeanSelfishness,controlMeanSocialHappiness,controlMeanTradePrice,controlMeanVision,controlMeanWealth,controlMeanWealthHappiness,controlMinWealth,controlPopulation,controlRemainingTribes,controlSeed,controlSickAgents,controlSickAgentsPercentage,controlTimestep,controlTradeVolume,disease0AgentAgingDeaths,disease0AgentCombatDeaths,disease0AgentDeaths,disease0AgentDiseaseDeaths,disease0AgentLastMoveOptimalityPercentage,disease0AgentMeanTimeToLive,disease0AgentStarvationDeaths,disease0AgentTotalMetabolism,disease0AgentWealthBurnRate,disease0AgentWealthCollected,disease0AgentWealthTotal,disease0AgentsBorn,disease0AgentsReplaced,disease0CarryingCapacity,disease0DiseaseEffectiveReproductionRate,disease0DiseaseIncidence,disease0DiseasePrevalence,disease0EnvironmentWealthCreated,disease0EnvironmentWealthTotal,disease0GiniCoefficient,disease0LargestTribe,disease0LargestTribeSize,disease0MaxWealth,disease0MeanAge,disease0MeanAgeAtDeath,disease0MeanConflictHappiness,disease0MeanDeathsPercentage,disease0MeanFamilyHappiness,disease0MeanHappiness,disease0MeanHealthHappiness,disease0MeanMetabolism,disease0MeanMovement,disease0MeanSelfishness,disease0MeanSocialHappiness,disease0MeanTradePrice,disease0MeanVision,disease0MeanWealth,disease0MeanWealthHappiness,disease0MinWealth,disease0Population,disease0RemainingTribes,disease0Seed,disease0SickAgents,disease0SickAgentsPercentage,disease0Timestep,disease0TradeVolume,diseaseControlGroupToControlGroup,diseaseControlGroupToExperimentalGroup,diseaseEffectiveReproductionRate,diseaseExperimentalGroupToControlGroup,diseaseExperimentalGroupToExperimentalGroup,diseaseIncidence,diseasePrevalence,environmentWealthCreated,environmentWealthTotal,giniCoefficient,largestTribe,largestTribeSize,lendingControlGroupToControlGroup,lendingControlGroupToExperimentalGroup,lendingExperimentalGroupToControlGroup,lendingExperimentalGroupToExperimentalGroup,maxWealth,meanAge,meanAgeAtDeath,meanConflictHappiness,meanDeathsPercentage,meanFamilyHappiness,meanHappiness,meanHealthHappiness,meanMetabolism,meanMovement,meanSelfishness,meanSocialHappiness,meanTradePrice,meanVision,meanWealth,meanWealthHappiness,minWealth,population,remainingTribes,reproductionControlGroupToControlGroup,reproductionControlGroupToExperimentalGroup,reproductionExperimentalGroupToControlGroup,reproductionExperimentalGroupToExperimentalGroup,seed,sickAgents,sickAgentsPercentage,timestep,tradeControlGroupToControlGroup,tradeControlGroupToExperimentalGroup,tradeExperimentalGroupToControlGroup,tradeExperimentalGroupToExperimentalGroup,tradeVolume
0,0,2,1,100.0,15.58,2,167,15.58,-8.352862867221791,2990.48,0,0,139,0,0,0,0,0,0,2,1,100.0,15.58,2,167,15.58,-8.352862867221791,2990.48,0,0,139,1.0,1,5,0,0,0,1,26,129.03,21.27,22.0,0.0,5.0,0.01,1.25,0.75,2.09,3.38,-1.0,0.32,1.39,4.4,74.76,0.16,26.71,40,3,0,5,12.5,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,0,0,1,5,5000,8072,0.232,1,26,0,0,0,0,129.03,21.27,22.0,0.0,5.0,0.01,1.25,0.75,2.09,3.38,-1.0,0.32,1.39,4.4,74.76,0.16,26.71,40,3,0,0,0,0,1103783525468263493,5,12.5,23,4,0,0,0,4
0,0,0,0,100.0,15.46,0,167,15.57,-18.0,2972.48,0,0,135,0,0,0,0,0,0,0,0,100.0,15.46,0,167,15.57,-18.0,2972.48,0,0,135,1.0,2,7,0,0,0,1,26,132.03,22.27,0,0.0,0.0,0.01,1.14,0.7,2.09,3.38,-1.0,0.34,0,4.4,74.31,0.09,9.71,40,3,0,6,15.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,0,0,2,7,5000,8096,0.255,1,26,0,0,0,0,132.03,22.27,0,0.0,0.0,0.01,1.14,0.7,2.09,3.38,-1.0,0.34,0,4.4,74.31,0.09,9.71,40,3,0,0,0,0,1103783525468263493,6,15.0,24,0,0,0,0,0
0,0,2,2,100.0,16.22,2,157,16.47,-29.059471735751075,2939.77,0,0,131,0,0,0,0,0,0,2,2,100.0,16.22,2,157,16.47,-29.059471735751075,2939.77,0,0,131,1.0,1,6,0,0,0,1,25,135.48,23.18,24.0,0.0,5.26,0.01,1.18,0.74,2.07,3.34,-1.0,0.35,1.08,4.32,77.36,0.08,25,38,3,0,5,13.16,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,0,0,1,6,5000,8119,0.243,1,25,0,0,0,0,135.48,23.18,24.0,0.0,5.26,0.01,1.18,0.74,2.07,3.34,-1.0,0.35,1.08,4.32,77.36,0.08,25,38,3,0,0,0,0,1103783525468263493,5,13.16,25,4,0,0,0,4
0,0,0,0,100.0,16.23,0,157,16.63,-30.0,2909.77,0,0,127,0,0,0,0,0,0,0,0,100.0,16.23,0,157,16.63,-30.0,2909.77,0,0,127,1.0,1,6,0,0,0,1,25,138.48,24.18,0,0.0,0.0,0.01,1.18,0.79,2.07,3.34,-1.0,0.38,1.01,4.32,76.57,0.0,15.24,38,3,0,4,10.53,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0,0,0,1,6,5000,8133,0.268,1,25,0,0,0,0,138.48,24.18,0,0.0,0.0,0.01,1.18,0.79,2.07,3.34,-1.0,0.38,1.01,4.32,76.57,0.0,15.24,38,3,0,0,0,0,1103783525468263493,4,10.53,26,3,0,0,0,3
0,0,3,1,100.0,17.12,3,145,17.67,-24.296819604241236,2848.59,0,0,123,0,0,0,0,0,0,3,1,100.0,17.12,3,145,17.67,-24.296819604241236,2848.59,0,0,123,1.0,1,4,0,0,0,1,21,141.48,26.54,8.33,0.0,8.57,0.0,1.31,0.77,2.07,3.26,-1.0,0.43,1.03,4.29,81.39,0.1,23.76,35,3,0,4,11.43,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0,0,0,1,4,5000,8134,0.25,1,21,0,0,0,0,141.48,26.54,8.33,0.0,8.57,0.0,1.31,0.77,2.07,3.26,-1.0,0.43,1.03,4.29,81.39,0.1,23.76,35,3,0,0,0,0,1103783525468263493,4,11.43,27,2,0,0,0,2
0,0,1,1,100.0,17.52,1,140,18.27,-0.6682895763049217,2804.59,0,0,119,0,0,0,0,0,0,1,1,100.0,17.52,1,140,18.27,-0.6682895763049217,2804.59,0,0,119,1.0,1,3,0,0,0,1,21,144.51,27.53,27.0,0.0,2.94,-0.03,1.33,0.82,2.06,3.26,-1.0,0.47,1.05,4.29,82.49,0.07,21.76,34,3,0,3,8.82,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0,0,0,1,3,5000,8158,0.264,1,21,0,0,0,0,144.51,27.53,27.0,0.0,2.94,-0.03,1.33,0.82,2.06,3.26,-1.0,0.47,1.05,4.29,82.49,0.07,21.76,34,3,0,0,0,0,1103783525468263493,3,8.82,28,2,0,0,0,2
0,0,1,0,100.0,17.06,1,141,17.62,-21.561587043161964,2803.59,1,0,115,0,0,0,0,0,0,1,0,100.0,17.06,1,141,17.62,-21.561587043161964,2803.59,1,0,115,1.0,1,4,0,0,0,1,21,144,27.71,28.0,0.0,2.94,0.03,1.29,0.76,2.07,3.24,-1.0,0.44,1.33,4.32,82.46,0.06,19.76,34,3,0,4,11.76,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0,0,0,1,4,5000,8170,0.256,1,21,0,0,0,0,144,27.71,28.0,0.0,2.94,0.03,1.29,0.76,2.07,3.24,-1.0,0.44,1.33,4.32,82.46,0.06,19.76,34,3,1,0,0,0,1103783525468263493,4,11.76,29,5,0,0,0,5
0,1,1,1,100.0,17.07,0,136,17.68,-4.000000000000028,2790.36,0,0,111,1,0,0,0,0,1,1,1,100.0,17.07,0,136,17.68,-4.000000000000028,2790.36,0,0,111,1.0,2,5,0,0,0,1,20,147,28.67,29.0,-0.03,3.03,0.03,1.31,0.76,2.06,3.18,-1.0,0.46,0,4.3,84.56,0.09,17.76,33,3,0,5,15.15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,0,0,2,5,5000,8196,0.249,1,20,1,0,0,0,147,28.67,29.0,-0.03,3.03,0.03,1.31,0.76,2.06,3.18,-1.0,0.46,0,4.3,84.56,0.09,17.76,33,3,0,0,0,0,1103783525468263493,5,15.15,30,0,0,0,0,0
0,0,0,0,100.0,17.07,0,136,17.77,-16.0,2774.36,0,0,108,0,0,0,0,0,0,0,0,100.0,17.07,0,136,17.77,-16.0,2774.36,0,0,108,1.0,1,5,0,0,0,1,19,150,29.67,0,0.0,0.0,0.03,1.3,0.7,2.06,3.18,-1.0,0.48,1.01,4.3,84.07,0.09,10.76,33,3,0,5,15.15,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0,0,0,1,5,5000,8205,0.262,1,19,0,0,0,0,150,29.67,0,0.0,0.0,0.03,1.3,0.7,2.06,3.18,-1.0,0.48,1.01,4.3,84.07,0.09,10.76,33,3,0,0,0,0,1103783525468263493,5,15.15,31,2,0,0,0,2
0,0,1,1,100.0,15.24,1,132,16.14,-67.37122130779532,2734.6,1,0,105,0,0,0,0,0,0,1,1,100.0,15.24,1,132,16.14,-67.37122130779532,2734.6,1,0,105,1.5,3,7,0,0,0,1,18,153,29.73,31.0,0.0,3.03,0.06,1.19,0.58,2.0,3.21,-1.0,0.5,1.27,4.33,82.87,0.05,18.95,33,3,0,7,21.21,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1.5,0,0,3,7,5000,8194,0.253,1,18,0,0,0,0,153,29.73,31.0,0.0,3.03,0.06,1.19,0.58,2.0,3.21,-1.0,0.5,1.27,4.33,82.87,0.05,18.95,33,3,1,0,0,0,1103783525468263493,7,21.21,32,5,0,0,0,5
0,0,1,1,100.0,15.25,1,130,16.35,-101.40172255642004,2660.6,1,0,102,0,0,0,0,0,0,1,1,100.0,15.25,1,130,16.35,-101.40172255642004,2660.6,1,0,102,1.0,1,4,0,0,0,1,19,156,29.76,32.0,0.0,3.03,0.09,1.33,0.76,1.97,3.18,-1.0,0.53,1.41,4.45,80.62,-0.04,13,33,3,0,4,12.12,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,0,0,1,4,5000,8198,0.27,1,19,1,0,0,0,156,29.76,32.0,0.0,3.03,0.09,1.33,0.76,1.97,3.18,-1.0,0.53,1.41,4.45,80.62,-0.04,13,33,3,1,0,0,0,1103783525468263493,4,12.12,33,4,0,0,0,4
0,0,1,0,100.0,15.77,1,126,17.06,-76.22243616000596,2581.6,0,0,99,0,0,0,0,0,0,1,0,100.0,15.77,1,126,17.06,-76.22243616000596,2581.6,0,0,99,1.0,1,3,0,0,0,1,20,159,30.66,33.0,0.0,3.12,0.09,1.39,0.81,1.97,3.25,-1.0,0.57,1.03,4.41,80.67,-0.09,10.55,32,3,0,3,9.38,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,99,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,0,0,1,3,5000,8208,0.282,1,20,0,0,0,0,159,30.66,33.0,0.0,3.12,0.09,1.39,0.81,1.97,3.25,-1.0,0.57,1.03,4.41,80.67,-0.09,10.55,32,3,0,0,0,0,1103783525468263493,3,9.38,34,4,0,0,0,4
0,0,2,2,100.0,15.38,2,121,16.88,-122.74673499889454,2512.1,1,0,96,0,0,0,0,0,0,2,2,100.0,15.38,2,121,16.88,-122.74673499889454,2512.1,1,0,96,1.0,2,3,0,0,0,1,16,163,30.45,34.0,0.0,6.45,0.1,1.33,0.81,1.95,3.29,-1.0,0.53,1.54,4.48,81.04,-0.11,8.55,31,3,0,3,9.68,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,96,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,0,0,2,3,5000,8202,0.285,1,16,0,0,0,0,163,30.45,34.0,0.0,6.45,0.1,1.33,0.81,1.95,3.29,-1.0,0.53,1.54,4.48,81.04,-0.11,8.55,31,3,1,0,0,0,1103783525468263493,3,9.68,35,3,0,0,0,3
0,3,7,2,100.0,17.53,4,88,19.73,-94.16714568739299,2292.71,0,0,93,3,0,0,0,0,3,7,2,100.0,17.53,4,88,19.73,-94.16714568739299,2292.71,0,0,93,1.0,1,2,0,0,0,1,12,167,31.46,30.43,-0.12,29.17,0.0,1.3,0.83,1.83,3.21,-1.0,0.48,1.16,4.54,95.53,0.12,18.92,24,3,0,2,8.33,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,93,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0,0,0,1,2,5000,8244,0.225,1,12,0,0,0,0,167,31.46,30.43,-0.12,29.17,0.0,1.3,0.83,1.83,3.21,-1.0,0.48,1.16,4.54,95.53,0.12,18.92,24,3,0,0,0,0,1103783525468263493,2,8.33,36,1,0,0,0,1
0,0,1,0,100.0,16.93,1,85,19.85,-21.53373393864714,2206.78,0,0,90,0,0,0,0,0,0,1,0,100.0,16.93,1,85,19.85,-21.53373393864714,2206.78,0,0,90,1.0,3,5,0,0,0,1,12,171,33.61,5.0,0.0,4.35,-0.07,1.11,0.65,1.85,3.22,-1.0,0.57,1.28,4.57,95.95,-0.04,7.67,23,3,0,5,21.74,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,90,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1.0,0,0,3,5,5000,8271,0.242,1,12,0,0,0,0,171,33.61,5.0,0.0,4.35,-0.07,1.11,0.65,1.85,3.22,-1.0,0.57,1.28,4.57,95.95,-0.04,7.67,23,3,0,0,0,0,1103783525468263493,5,21.74,37,4,0,0,0,4
0,0,1,0,100.0,15.35,1,81,18.88,-36.96158123521188,2170.11,0,0,87,0,0,0,0,0,0,1,0,100.0,15.35,1,81,18.88,-36.96158123521188,2170.11,0,0,87,1.0,1,6,0,0,0,1,11,175,34.45,37.0,0.0,4.55,-0.07,0.95,0.45,1.84,3.18,-1.0,0.57,0,4.5,98.64,0.0,32,22,3,0,6,27.27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,87,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0,0,0,1,6,5000,8299,0.23,1,11,0,0,0,0,175,34.45,37.0,0.0,4.55,-0.07,0.95,0.45,1.84,3.18,-1.0,0.57,0,4.5,98.64,0.0,32,22,3,0,0,0,0,1103783525468263493,6,27.27,38,0,0,0,0,0
0,1,3,2,100.0,14.43,2,70,18.51,-55.964788568410604,1911.52,0,0,84,1,0,0,0,0,1,3,2,100.0,14.43,2,70,18.51,-55.964788568410604,1911.52,0,0,84,1.0,2,7,0,0,0,1,10,179,35.74,32.67,0.05,15.79,-0.03,0.81,0.26,1.84,3.26,-1.0,0.58,1.26,4.47,100.61,-0.05,34,19,3,0,7,36.84,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,84,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1.0,0,0,2,7,5000,8322,0.232,1,10,0,0,0,0,179,35.74,32.67,0.05,15.79,-0.03,0.81,0.26,1.84,3.26,-1.0,0.58,1.26,4.47,100.61,-0.05,34,19,3,0,0,0,0,1103783525468263493,7,36.84,39,5,0,0,0,5
0,0,1,1,100.0,14.66,1,67,19.38,-55.41284365254,1856.11,0,0,81,0,0,0,0,0,0,1,1,100.0,14.66,1,67,19.38,-55.41284365254,1856.11,0,0,81,1.0,1,7,0,0,0,1,10,183,36.56,39.0,0.0,5.56,-0.0,0.9,0.33,1.86,3.17,-1.0,0.57,1.0,4.39,103.12,0.0,36,18,3,0,6,33.33,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,81,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,0,0,1,7,5000,8342,0.223,1,10,0,0,0,0,183,36.56,39.0,0.0,5.56,-0.0,0.9,0.33,1.86,3.17,-1.0,0.57,1.0,4.39,103.12,0.0,36,18,3,0,0,0,0,1103783525468263493,6,33.33,40,1,0,0,0,1
0,0,0,0,100.0,14.1,0,67,18.56,-67.41949994322063,1789.11,0,0,78,0,0,0,0,0,0,0,0,100.0,14.1,0,67,18.56,-67.41949994322063,1789.11,0,0,78,1.0,1,6,0,0,0,1,10,187,37.56,0,0.0,0.0,-0.0,1.01,0.44,1.86,3.17,-1.0,0.59,1.0,4.39,99.39,-0.03,38,18,3,0,5,27.78,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,78,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,0,0,1,6,5000,8358,0.243,1,10,0,0,0,0,187,37.56,0,0.0,0.0,-0.0,1.01,0.44,1.86,3.17,-1.0,0.59,1.0,4.39,99.39,-0.03,38,18,3,0,0,0,0,1103783525468263493,5,27.78,41,2,0,0,0,2
0,0,0,0,100.0,13.46,0,67,18.23,-106.0,1683.11,0,0,75,0,0,0,0,0,0,0,0,100.0,13.46,0,67,18.23,-106.0,1683.11,0,0,75,1.0,1,4,0,0,0,1,10,191,38.56,0,0.0,0.0,0.0,1.21,0.67,1.86,3.17,-1.0,0.61,1.0,4.39,93.51,-0.06,21.18,18,3,0,3,16.67,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0,0,0,1,4,5000,8378,0.292,1,10,0,0,0,0,191,38.56,0,0.0,0.0,0.0,1.21,0.67,1.86,3.17,-1.0,0.61,1.0,4.39,93.51,-0.06,21.18,18,3,0,0,0,0,1103783525468263493,3,16.67,42,1,0,0,0,1
0,0,1,1,100.0,13.64,1,62,19.08,-117.1780291322881,1565.93,0,0,73,0,0,0,0,0,0,1,1,100.0,13.64,1,62,19.08,-117.1780291322881,1565.93,0,0,73,1.0,1,4,0,0,0,1,9,195,39.35,42.0,0.0,5.88,0.0,1.41,0.76,1.82,3.0,-1.0,0.59,0,4.35,92.11,0.06,11.63,17,3,0,2,11.76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0,0,0,1,4,5000,8383,0.322,1,9,0,0,0,0,195,39.35,42.0,0.0,5.88,0.0,1.41,0.76,1.82,3.0,-1.0,0.59,0,4.35,92.11,0.06,11.63,17,3,0,0,0,0,1103783525468263493,2,11.76,43,0,0,0,0,0
0,0,2,1,100.0,14.44,2,54,18.78,-60.633266425406504,1488.43,0,0,71,0,0,0,0,0,0,2,1,100.0,14.44,2,54,18.78,-60.633266425406504,1488.43,0,0,71,1.0,1,3,0,0,0,1,8,199,39.87,43.0,0.0,13.33,0.0,1.49,0.73,1.8,2.87,-1.0,0.57,0,4.53,99.23,0.18,2.63,15,3,0,2,13.33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0,0,0,1,3,5000,8380,0.278,1,8,0,0,0,0,199,39.87,43.0,0.0,13.33,0.0,1.49,0.73,1.8,2.87,-1.0,0.57,0,4.53,99.23,0.18,2.63,15,3,0,0,0,0,1103783525468263493,2,13.33,44,0,0,0,0,0
0,0,1,0,100.0,11.59,1,51,13.31,-60.01035349014056,1428.81,0,0,69,0,0,0,0,0,0,1,0,100.0,11.59,1,51,13.31,-60.01035349014056,1428.81,0,0,69,1.0,2,5,0,0,0,1,7,199.38,42.57,16.0,0.0,7.14,-0.11,0.96,0.43,1.82,2.79,-1.0,0.64,1.0,4.5,102.06,0.0,23.48,14,3,0,4,28.57,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,69,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,0,0,2,5,5000,8392,0.247,1,7,0,0,0,0,199.38,42.57,16.0,0.0,7.14,-0.11,0.96,0.43,1.82,2.79,-1.0,0.64,1.0,4.5,102.06,0.0,23.48,14,3,0,0,0,0,1103783525468263493,4,28.57,45,1,0,0,0,1
0,0,1,1,100.0,11.64,1,48,13.71,-83.08150538827208,1340.32,0,0,67,0,0,0,0,0,0,1,1,100.0,11.64,1,48,13.71,-83.08150538827208,1340.32,0,0,67,0,0,5,0,0,0,1,7,195.38,46.0,11.0,0.0,7.69,-0.12,1.03,0.38,1.85,2.77,-1.0,0.69,0,4.38,103.1,0.08,45.82,13,3,0,4,30.77,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,5000,8407,0.234,1,7,0,0,0,0,195.38,46.0,11.0,0.0,7.69,-0.12,1.03,0.38,1.85,2.77,-1.0,0.69,0,4.38,103.1,0.08,45.82,13,3,0,0,0,0,1103783525468263493,4,30.77,46,0,0,0,0,0
0,0,1,1,100.0,11.3,1,45,13.77,-85.82187677171845,1254.5,0,0,65,0,0,0,0,0,0,1,1,100.0,11.3,1,45,13.77,-85.82187677171845,1254.5,0,0,65,1.0,1,3,0,0,0,1,6,187.38,47.0,46.0,0.0,8.33,-0.13,1.2,0.5,1.88,2.75,-1.0,0.66,0,4.42,104.54,0.17,52.25,12,3,0,3,25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0,0,0,1,3,5000,8418,0.218,1,6,0,0,0,0,187.38,47.0,46.0,0.0,8.33,-0.13,1.2,0.5,1.88,2.75,-1.0,0.66,0,4.42,104.54,0.17,52.25,12,3,0,0,0,0,1103783525468263493,3,25.0,47,0,0,0,0,0
0,0,0,0,100.0,11.05,0,45,13.75,-50.93682532616758,1200.5,0,0,63,0,0,0,0,0,0,0,0,100.0,11.05,0,45,13.75,-50.93682532616758,1200.5,0,0,63,1.0,1,3,0,0,0,1,6,175.38,48.0,0,0.0,0.0,-0.08,1.12,0.5,1.88,2.75,-1.0,0.7,2.0,4.42,100.04,-0.0,52.25,12,3,0,3,25.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,63,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0,0,0,1,3,5000,8427,0.226,1,6,0,0,0,0,175.38,48.0,0,0.0,0.0,-0.08,1.12,0.5,1.88,2.75,-1.0,0.7,2.0,4.42,100.04,-0.0,52.25,12,3,0,0,0,0,1103783525468263493,3,25.0,48,2,0,0,0,2
0,0,1,0,100.0,10.64,1,42,13.85,-65.26581187924896,1091.66,0,0,61,0,0,0,0,0,0,1,0,100.0,10.64,1,42,13.85,-65.26581187924896,1091.66,0,0,61,1.0,1,4,0,0,0,1,5,158.38,49.0,48.0,0.0,9.09,0.0,1.03,0.27,1.91,2.55,-1.0,0.71,1.0,4.73,99.24,0.04,44.34,11,3,0,4,36.36,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,61,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0,0,0,1,4,5000,8437,0.224,1,5,0,0,0,0,158.38,49.0,48.0,0.0,9.09,0.0,1.03,0.27,1.91,2.55,-1.0,0.71,1.0,4.73,99.24,0.04,44.34,11,3,0,0,0,0,1103783525468263493,4,36.36,49,1,0,0,0,1
0,0,0,0,100.0,10.02,0,42,13.48,-68.0,1023.66,0,0,59,0,0,0,0,0,0,0,0,100.0,10.02,0,42,13.48,-68.0,1023.66,0,0,59,0,0,4,0,0,0,1,5,151.42,50.0,0,0.0,0.0,-0.09,0.8,0.27,1.91,2.55,-1.0,0.71,0,4.73,93.06,-0.09,34.34,11,3,0,4,36.36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,5000,8443,0.249,1,5,0,0,0,0,151.42,50.0,0,0.0,0.0,-0.09,0.8,0.27,1.91,2.55,-1.0,0.71,0,4.73,93.06,-0.09,34.34,11,3,0,0,0,0,1103783525468263493,4,36.36,50,0,0,0,0,0
