agentAgingDeaths,agentCombatDeaths,agentDeaths,agentDiseaseDeaths,agentLastMoveOptimalityPercentage,agentMeanTimeToLive,agentStarvationDeaths,agentTotalMetabolism,agentWealthBurnRate,agentWealthCollected,agentWealthTotal,agentsBorn,agentsReplaced,carryingCapacity,combatControlGroupToControlGroup,combatControlGroupToExperimentalGroup,combatExperimentalGroupToControlGroup,combatExperimentalGroupToExperimentalGroup,controlAgentAgingDeaths,controlAgentCombatDeaths,controlAgentDeaths,controlAgentDiseaseDeaths,controlAgentLastMoveOptimalityPercentage,controlAgentMeanTimeToLive,controlAgentStarvationDeaths,controlAgentTotalMetabolism,controlAgentWealthBurnRate,controlAgentWealthCollected,controlAgentWealthTotal,controlAgentsBorn,controlAgentsReplaced,controlCarryingCapacity,controlDiseaseEffectiveReproductionRate,controlDiseaseIncidence,controlDiseasePrevalence,controlEnvironmentWealthCreated,controlEnvironmentWealthTotal,controlGiniCoefficient,controlLargestTribe,controlLargestTribeSize,controlMaxWealth,controlMeanAge,controlMeanAgeAtDeath,controlMeanConflictHappiness,controlMeanDeathsPercentage,controlMeanFamilyHappiness,controlMeanHappiness,controlMeanHealthHappiness,controlMeanMetabolism,controlMeanMovement,controlMeanSelfishness,controlMeanSocialHappiness,controlMeanTradePrice,controlMeanVision,controlMeanWealth,controlMeanWealthHappiness,controlMinWealth,controlPopulation,controlRemainingTribes,controlSeed,controlSickAgents,controlSickAgentsPercentage,controlTimestep,controlTradeVolume,disease0AgentAgingDeaths,disease0AgentCombatDeaths,disease0AgentDeaths,disease0AgentDiseaseDeaths,disease0AgentLastMoveOptimalityPercentage,disease0AgentMeanTimeToLive,disease0AgentStarvationDeaths,disease0AgentTotalMetabolism,disease0AgentWealthBurnRate,disease0AgentWealthCollected,disease0AgentWealthTotal,disease0AgentsBorn,disease0AgentsReplaced,disease0CarryingCapacity,disease0DiseaseEffectiveReproductionRate,disease0DiseaseIncidence,disease0DiseasePrevalence,disease0EnvironmentWealthCreated,disease0EnvironmentWealthTotal,disease0GiniCoefficient,disease0LargestTribe,disease0LargestTribeSize,disease0MaxWealth,disease0MeanAge,disease0MeanAgeAtDeath,disease0MeanConflictHappiness,disease0MeanDeathsPercentage,disease0MeanFamilyHappiness,disease0MeanHappiness,disease0MeanHealthHappiness,disease0MeanMetabolism,disease0MeanMovement,disease0MeanSelfishness,disease0MeanSocialHappiness,disease0MeanTradePrice,disease0MeanVision,disease0MeanWealth,disease0MeanWealthHappiness,disease0MinWealth,disease0Population,disease0RemainingTribes,disease0Seed,disease0SickAgents,disease0SickAgentsPercentage,disease0Timestep,disease0TradeVolume,diseaseControlGroupToControlGroup,diseaseControlGroupToExperimentalGroup,diseaseEffectiveReproductionRate,diseaseExperimentalGroupToControlGroup,diseaseExperimentalGroupToExperimentalGroup,diseaseIncidence,diseasePrevalence,environmentWealthCreated,environmentWealthTotal,giniCoefficient,largestTribe,largestTribeSize,lendingControlGroupToControlGroup,lendingControlGroupToExperimentalGroup,lendingExperimentalGroupToControlGroup,lendingExperimentalGroupToExperimentalGroup,maxWealth,meanAge,meanAgeAtDeath,meanConflictHappiness,meanDeathsPercentage,meanFamilyHappiness,meanHappiness,meanHealthHappiness,meanMetabolism,meanMovement,meanSelfishness,meanSocialHappiness,meanTradePrice,meanVision,meanWealth,meanWealthHappiness,minWealth,population,remainingTribes,reproductionControlGroupToControlGroup,reproductionControlGroupToExperimentalGroup,reproductionExperimentalGroupToControlGroup,reproductionExperimentalGroupToExperimentalGroup,seed,sickAgents,sickAgentsPercentage,timestep,tradeControlGroupToControlGroup,tradeControlGroupToExperimentalGroup,tradeExperimentalGroupToControlGroup,tradeExperimentalGroupToExperimentalGroup,tradeVolume
0,0,0,0,100.0,15.41,0,176,15.99,-52.63343458798088,3068.98,0,0,142,0,0,0,0,0,0,0,0,100.0,15.41,0,176,15.99,-52.63343458798088,3068.98,0,0,142,1.0,1,7,0,0,0,1,26,143.0,21.27,0,0.0,0.0,0.04,1.05,0.68,2.0,3.18,-1.0,0.36,1.18,3.93,69.75,-0.05,7.98,44,3,0,7,15.91,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,0,0,1,7,5000,8090,0.282,1,26,0,0,0,0,143.0,21.27,0,0.0,0.0,0.04,1.05,0.68,2.0,3.18,-1.0,0.36,1.18,3.93,69.75,-0.05,7.98,44,3,0,0,0,0,7878988872516815656,7,15.91,23,5,0,0,0,5
0,0,4,3,100.0,16.46,4,161,17.22,-65.51857084487884,2896.44,0,0,137,0,0,0,0,0,0,4,3,100.0,16.46,4,161,17.22,-65.51857084487884,2896.44,0,0,137,1.0,1,4,0,0,0,1,24,147.0,22.52,18.75,0.0,10.0,0.07,1.26,0.8,2.01,3.25,-1.0,0.39,1.0,3.98,72.41,0.0,6.74,40,3,0,4,10.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0,0,0,1,4,5000,8105,0.279,1,24,0,0,0,0,147.0,22.52,18.75,0.0,10.0,0.07,1.26,0.8,2.01,3.25,-1.0,0.39,1.0,3.98,72.41,0.0,6.74,40,3,0,0,0,0,7878988872516815656,4,10.0,24,2,0,0,0,2
0,0,1,0,100.0,16.76,1,156,17.68,-39.750253922637626,2837.54,0,0,133,0,0,0,0,0,0,1,0,100.0,16.76,1,156,17.68,-39.750253922637626,2837.54,0,0,133,1.0,1,5,0,0,0,1,24,151.0,23.85,10.0,0.0,2.56,0.05,1.21,0.74,2.0,3.18,-1.0,0.44,1.1,3.95,72.76,-0.02,5.88,39,3,0,5,12.82,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0,0,0,1,5,5000,8128,0.291,1,24,0,0,0,0,151.0,23.85,10.0,0.0,2.56,0.05,1.21,0.74,2.0,3.18,-1.0,0.44,1.1,3.95,72.76,-0.02,5.88,39,3,0,0,0,0,7878988872516815656,5,12.82,25,4,0,0,0,4
0,1,3,2,100.0,17.42,2,136,18.68,-32.58951306185187,2779.81,0,0,129,1,0,0,0,0,1,3,2,100.0,17.42,2,136,18.68,-32.58951306185187,2779.81,0,0,129,1.0,1,3,0,0,0,1,23,155.0,24.75,25.0,-0.03,8.33,0.06,1.33,0.83,1.89,3.22,-1.0,0.41,1.0,3.94,77.22,0.06,4.88,36,3,0,3,8.33,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0,0,0,1,3,5000,8153,0.267,1,23,0,0,0,0,155.0,24.75,25.0,-0.03,8.33,0.06,1.33,0.83,1.89,3.22,-1.0,0.41,1.0,3.94,77.22,0.06,4.88,36,3,0,0,0,0,7878988872516815656,3,8.33,26,2,0,0,0,2
0,0,2,0,100.0,17.07,2,135,18.03,-149.82776132900986,2772.37,3,0,125,0,0,0,0,0,0,2,0,100.0,17.07,2,135,18.03,-149.82776132900986,2772.37,3,0,125,1.0,2,5,0,0,0,1,25,148.74,23.68,26.0,0.0,5.41,0.13,1.15,0.84,1.82,3.38,-1.0,0.34,1.11,4.14,74.93,-0.16,13.58,37,3,0,4,10.81,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,0,0,2,5,5000,8138,0.231,1,25,0,0,0,0,148.74,23.68,26.0,0.0,5.41,0.13,1.15,0.84,1.82,3.38,-1.0,0.34,1.11,4.14,74.93,-0.16,13.58,37,3,3,0,0,0,7878988872516815656,4,10.81,27,7,0,0,0,7
0,1,3,2,100.0,18.4,2,124,19.68,-21.90769061718359,2647.92,0,0,121,1,0,0,0,0,1,3,2,100.0,18.4,2,124,19.68,-21.90769061718359,2647.92,0,0,121,1.0,1,5,0,0,0,1,25,152.74,24.76,23.0,0.03,8.82,0.13,1.37,0.76,1.82,3.44,-1.0,0.4,1.1,4.06,77.88,0.05,18.05,34,3,0,4,11.76,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1.0,0,0,1,5,5000,8149,0.229,1,25,0,0,0,0,152.74,24.76,23.0,0.03,8.82,0.13,1.37,0.76,1.82,3.44,-1.0,0.4,1.1,4.06,77.88,0.05,18.05,34,3,0,0,0,0,7878988872516815656,4,11.76,28,3,0,0,0,2
0,0,2,0,100.0,17.93,2,117,18.89,-11.906407946458607,2585.96,0,0,117,0,0,0,0,0,0,2,0,100.0,17.93,2,117,18.89,-11.906407946458607,2585.96,0,0,117,1.0,3,8,0,0,0,1,24,156.74,25.56,28.0,0.0,6.25,0.14,1.13,0.62,1.83,3.47,-1.0,0.43,1.06,4.06,80.81,-0.06,30.42,32,3,0,7,21.88,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1.0,0,0,3,8,5000,8163,0.222,1,24,0,0,0,0,156.74,25.56,28.0,0.0,6.25,0.14,1.13,0.62,1.83,3.47,-1.0,0.43,1.06,4.06,80.81,-0.06,30.42,32,3,0,0,0,0,7878988872516815656,7,21.88,29,4,0,0,0,4
0,0,0,0,100.0,16.78,0,120,17.68,-66.66102846267341,2554.96,1,0,113,0,0,0,0,0,0,0,0,100.0,16.78,0,120,17.68,-66.66102846267341,2554.96,1,0,113,1.0,3,10,0,0,0,1,26,155.74,25.79,0,0.0,0.0,0.17,1.07,0.58,1.82,3.42,-1.0,0.42,1.0,4.06,77.42,-0.09,30.42,33,3,0,8,24.24,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1.0,0,0,3,10,5000,8172,0.235,1,26,1,0,0,0,155.74,25.79,0,0.0,0.0,0.17,1.07,0.58,1.82,3.42,-1.0,0.42,1.0,4.06,77.42,-0.09,30.42,33,3,1,0,0,0,7878988872516815656,8,24.24,30,1,0,0,0,1
0,0,1,1,100.0,17.4,1,119,18.0,-101.74710504940674,2464.51,1,0,109,0,0,0,0,0,0,1,1,100.0,17.4,1,119,18.0,-101.74710504940674,2464.51,1,0,109,0,0,8,0,0,0,1,26,149.74,25.88,30.0,0.0,3.03,0.2,1.1,0.58,1.8,3.48,-1.0,0.42,0,3.97,74.68,-0.09,19.05,33,3,0,7,21.21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,8,5000,8172,0.247,1,26,0,0,0,0,149.74,25.88,30.0,0.0,3.03,0.2,1.1,0.58,1.8,3.48,-1.0,0.42,0,3.97,74.68,-0.09,19.05,33,3,1,0,0,0,7878988872516815656,7,21.21,31,0,0,0,0,0
0,0,4,3,100.0,19.95,4,101,20.87,-72.80088274016778,2352.59,0,0,105,0,0,0,0,0,0,4,3,100.0,19.95,4,101,20.87,-72.80088274016778,2352.59,0,0,105,1.0,1,4,0,0,0,1,22,148.94,26.17,31.0,0.0,13.79,0.21,1.56,0.79,1.74,3.41,-1.0,0.41,0,4.07,81.12,0.15,10.42,29,3,0,3,10.34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,0,0,1,4,5000,8184,0.21,1,22,0,0,0,0,148.94,26.17,31.0,0.0,13.79,0.21,1.56,0.79,1.74,3.41,-1.0,0.41,0,4.07,81.12,0.15,10.42,29,3,0,0,0,0,7878988872516815656,3,10.34,32,0,0,0,0,0
0,0,2,1,100.0,20.82,2,94,22.1,-67.52109267062323,2293.19,1,0,102,0,0,0,0,0,0,2,1,100.0,20.82,2,94,22.1,-67.52109267062323,2293.19,1,0,102,1.0,1,3,0,0,0,1,23,151.94,25.82,32.0,0.0,7.14,0.21,1.33,0.79,1.68,3.36,-1.0,0.4,1.0,4.04,81.9,-0.07,32.08,28,3,0,3,10.71,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0,0,0,1,3,5000,8206,0.196,1,23,0,0,0,0,151.94,25.82,32.0,0.0,7.14,0.21,1.33,0.79,1.68,3.36,-1.0,0.4,1.0,4.04,81.9,-0.07,32.08,28,3,1,0,0,0,7878988872516815656,3,10.71,33,1,0,0,0,1
0,0,0,0,100.0,19.71,0,98,20.91,-83.02899860309006,2283.19,1,0,99,0,0,0,0,0,0,0,0,100.0,19.71,0,98,20.91,-83.02899860309006,2283.19,1,0,99,1.0,1,4,0,0,0,1,25,154.94,25.93,0,0.0,0.0,0.24,1.17,0.72,1.69,3.34,-1.0,0.42,1.0,4.03,78.73,-0.21,32.08,29,3,0,4,13.79,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,99,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0,0,0,1,4,5000,8216,0.201,1,25,1,0,0,0,154.94,25.93,0,0.0,0.0,0.24,1.17,0.72,1.69,3.34,-1.0,0.42,1.0,4.03,78.73,-0.21,32.08,29,3,1,0,0,0,7878988872516815656,4,13.79,34,4,0,0,0,4
0,0,0,0,100.0,19.16,0,98,20.83,-48.000000000000014,2235.19,0,0,96,0,0,0,0,0,0,0,0,100.0,19.16,0,98,20.83,-48.000000000000014,2235.19,0,0,96,1.0,2,6,0,0,0,1,25,157.94,26.93,0,0.0,0.0,0.24,1.06,0.59,1.69,3.34,-1.0,0.44,1.0,4.03,77.08,-0.21,9.69,29,3,0,6,20.69,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,96,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,0,0,2,6,5000,8232,0.234,1,25,0,0,0,0,157.94,26.93,0,0.0,0.0,0.24,1.06,0.59,1.69,3.34,-1.0,0.44,1.0,4.03,77.08,-0.21,9.69,29,3,0,0,0,0,7878988872516815656,6,20.69,35,1,0,0,0,1
0,0,3,2,100.0,20.11,3,86,22.25,-50.05144275148879,2143.0,0,0,93,0,0,0,0,0,0,3,2,100.0,20.11,3,86,22.25,-50.05144275148879,2143.0,0,0,93,1.0,2,6,0,0,0,1,22,160.94,27.0,35.0,0.0,11.54,0.27,1.35,0.54,1.65,3.31,-1.0,0.42,1.0,4.12,82.42,0.13,18.22,26,3,0,6,23.08,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,93,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,0,0,2,6,5000,8242,0.213,1,22,0,0,0,0,160.94,27.0,35.0,0.0,11.54,0.27,1.35,0.54,1.65,3.31,-1.0,0.42,1.0,4.12,82.42,0.13,18.22,26,3,0,0,0,0,7878988872516815656,6,23.08,36,2,0,0,0,2
0,0,2,2,100.0,21.0,2,78,23.8,-37.367063288668305,2090.04,0,0,90,0,0,0,0,0,0,2,2,100.0,21.0,2,78,23.8,-37.367063288668305,2090.04,0,0,90,1.0,1,5,0,0,0,1,21,163.94,27.25,36.0,0.0,8.33,0.29,1.32,0.58,1.62,3.21,-1.0,0.44,1.0,4.0,87.09,0.01,39.03,24,3,0,5,20.83,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,90,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0,0,0,1,5,5000,8260,0.197,1,21,1,0,0,0,163.94,27.25,36.0,0.0,8.33,0.29,1.32,0.58,1.62,3.21,-1.0,0.44,1.0,4.0,87.09,0.01,39.03,24,3,0,0,0,0,7878988872516815656,5,20.83,37,3,0,0,0,3
0,0,0,0,100.0,18.39,0,83,20.59,-76.5,2070.04,1,0,87,0,0,0,0,0,0,0,0,100.0,18.39,0,83,20.59,-76.5,2070.04,1,0,87,1.0,2,6,0,0,0,1,21,167.94,27.16,0,0.0,0.0,0.32,1.02,0.6,1.66,3.16,-1.0,0.43,1.03,4.08,82.8,-0.32,17.03,25,3,0,6,24.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,87,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,0,0,2,6,5000,8267,0.236,1,21,1,0,0,0,167.94,27.16,0,0.0,0.0,0.32,1.02,0.6,1.66,3.16,-1.0,0.43,1.03,4.08,82.8,-0.32,17.03,25,3,1,0,0,0,7878988872516815656,6,24.0,38,1,0,0,0,1
0,0,2,1,100.0,18.71,2,77,21.57,-44.769999999999996,2009.01,0,0,84,0,0,0,0,0,0,2,1,100.0,18.71,2,77,21.57,-44.769999999999996,2009.01,0,0,84,1.0,2,6,0,0,0,1,19,166.94,29.96,6.5,0.0,8.7,0.34,1.65,0.57,1.67,3.17,-1.0,0.54,0,4.17,87.35,0.21,23.99,23,3,0,5,21.74,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,0,0,2,6,5000,8272,0.212,1,19,0,0,0,0,166.94,29.96,6.5,0.0,8.7,0.34,1.65,0.57,1.67,3.17,-1.0,0.54,0,4.17,87.35,0.21,23.99,23,3,0,0,0,0,7878988872516815656,5,21.74,39,0,0,0,0,0
0,0,1,1,100.0,16.37,1,73,19.71,-64.66102656419899,1946.1,0,0,81,0,0,0,0,0,0,1,1,100.0,16.37,1,73,19.71,-64.66102656419899,1946.1,0,0,81,1.0,3,7,0,0,0,1,18,160.94,30.55,39.0,0.0,4.55,0.26,1.38,0.45,1.66,3.18,-1.0,0.57,1.0,4.18,88.46,0.09,17.08,22,3,0,6,27.27,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,81,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1.0,0,0,3,7,5000,8293,0.211,1,18,0,0,0,0,160.94,30.55,39.0,0.0,4.55,0.26,1.38,0.45,1.66,3.18,-1.0,0.57,1.0,4.18,88.46,0.09,17.08,22,3,0,0,0,0,7878988872516815656,6,27.27,40,4,0,0,0,4
0,1,3,2,100.0,15.8,2,60,20.24,-79.69394735356715,1781.78,0,0,78,1,0,0,0,0,1,3,2,100.0,15.8,2,60,20.24,-79.69394735356715,1781.78,0,0,78,1.0,2,6,0,0,0,1,17,149.94,32.0,27.67,-0.05,15.79,0.25,1.52,0.37,1.58,3.16,-1.0,0.66,1.01,4.05,93.78,0.29,43.61,19,3,0,6,31.58,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,78,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,0,0,2,6,5000,8323,0.19,1,17,0,0,0,0,149.94,32.0,27.67,-0.05,15.79,0.25,1.52,0.37,1.58,3.16,-1.0,0.66,1.01,4.05,93.78,0.29,43.61,19,3,0,0,0,0,7878988872516815656,6,31.58,41,4,0,0,0,4
0,1,1,1,100.0,13.76,0,56,18.91,-66.61929664362444,1680.04,0,0,75,1,0,0,0,0,1,1,1,100.0,13.76,0,56,18.91,-66.61929664362444,1680.04,0,0,75,1.0,1,6,0,0,0,1,17,146.57,32.5,41.0,0.06,5.56,0.19,1.44,0.33,1.56,3.22,-1.0,0.66,1.0,4.06,93.34,0.2,32.76,18,2,0,6,33.33,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0,0,0,1,6,5000,8347,0.197,1,17,0,0,0,0,146.57,32.5,41.0,0.06,5.56,0.19,1.44,0.33,1.56,3.22,-1.0,0.66,1.0,4.06,93.34,0.2,32.76,18,2,0,0,0,0,7878988872516815656,6,33.33,42,2,0,0,0,2
0,0,0,0,100.0,12.65,0,56,17.31,-78.20881214541586,1602.04,0,0,73,0,0,0,0,0,0,0,0,100.0,12.65,0,56,17.31,-78.20881214541586,1602.04,0,0,73,1.0,1,6,0,0,0,1,17,144.57,33.5,0,0.0,0.0,0.19,1.29,0.33,1.56,3.22,-1.0,0.66,1.0,4.06,89.0,0.11,13.76,18,2,0,6,33.33,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,73,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,0,0,1,6,5000,8352,0.227,1,17,0,0,0,0,144.57,33.5,0,0.0,0.0,0.19,1.29,0.33,1.56,3.22,-1.0,0.66,1.0,4.06,89.0,0.11,13.76,18,2,0,0,0,0,7878988872516815656,6,33.33,43,1,0,0,0,1
0,0,2,2,100.0,12.91,2,48,17.35,-87.25976391797299,1497.28,0,0,71,0,0,0,0,0,0,2,2,100.0,12.91,2,48,17.35,-87.25976391797299,1497.28,0,0,71,1.0,1,5,0,0,0,1,15,137.57,34.44,34.0,0.0,12.5,0.18,1.61,0.38,1.5,3.25,-1.0,0.68,0,4.12,93.58,0.37,37.42,16,2,0,5,31.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0,0,0,1,5,5000,8355,0.177,1,15,0,0,0,0,137.57,34.44,34.0,0.0,12.5,0.18,1.61,0.38,1.5,3.25,-1.0,0.68,0,4.12,93.58,0.37,37.42,16,2,0,0,0,0,7878988872516815656,5,31.25,44,0,0,0,0,0
0,0,0,0,100.0,11.5,0,48,16.31,-105.17787134859626,1398.28,0,0,69,0,0,0,0,0,0,0,0,100.0,11.5,0,48,16.31,-105.17787134859626,1398.28,0,0,69,1.0,2,5,0,0,0,1,15,130.52,35.44,0,0.0,0.0,0.18,1.48,0.38,1.5,3.25,-1.0,0.68,1.26,4.12,87.39,0.25,28.97,16,2,0,5,31.25,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,69,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,0,0,2,5,5000,8370,0.212,1,15,0,0,0,0,130.52,35.44,0,0.0,0.0,0.18,1.48,0.38,1.5,3.25,-1.0,0.68,1.26,4.12,87.39,0.25,28.97,16,2,0,0,0,0,7878988872516815656,5,31.25,45,1,0,0,0,1
0,0,1,0,100.0,11.93,1,46,17.47,-119.52506566880383,1261.31,0,0,67,0,0,0,0,0,0,1,0,100.0,11.93,1,46,17.47,-119.52506566880383,1261.31,0,0,67,1.0,1,5,0,0,0,1,14,134.52,37.53,19.0,0.0,6.67,0.2,1.32,0.33,1.53,3.33,-1.0,0.7,1.01,4.27,84.09,0.09,5.36,15,2,0,5,33.33,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,67,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0,0,0,1,5,5000,8385,0.235,1,14,0,0,0,0,134.52,37.53,19.0,0.0,6.67,0.2,1.32,0.33,1.53,3.33,-1.0,0.7,1.01,4.27,84.09,0.09,5.36,15,2,0,0,0,0,7878988872516815656,5,33.33,46,1,0,0,0,1
0,0,2,1,100.0,13.19,2,42,20.04,-96.73921352095894,1122.0,0,0,65,0,0,0,0,0,0,2,1,100.0,13.19,2,42,20.04,-96.73921352095894,1122.0,0,0,65,1.0,1,4,0,0,0,1,12,138.52,39.69,30.0,0.0,15.38,0.15,1.21,0.38,1.62,3.54,-1.0,0.76,0,4.31,86.31,-0.08,14.42,13,2,0,4,30.77,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0,0,0,1,4,5000,8401,0.217,1,12,0,0,0,0,138.52,39.69,30.0,0.0,15.38,0.15,1.21,0.38,1.62,3.54,-1.0,0.76,0,4.31,86.31,-0.08,14.42,13,2,0,0,0,0,7878988872516815656,4,30.77,47,0,0,0,0,0
0,0,2,1,100.0,15.0,2,35,21.01,-112.16145495641955,954.97,0,0,63,0,0,0,0,0,0,2,1,100.0,15.0,2,35,21.01,-112.16145495641955,954.97,0,0,63,1.0,1,4,0,0,0,1,10,142.52,40.64,40.0,0.0,18.18,0.0,1.07,0.27,1.59,3.91,-1.0,0.71,0,4.36,86.82,0.09,32.71,11,2,0,4,36.36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0,0,0,1,4,5000,8425,0.246,1,10,0,0,0,0,142.52,40.64,40.0,0.0,18.18,0.0,1.07,0.27,1.59,3.91,-1.0,0.71,0,4.36,86.82,0.09,32.71,11,2,0,0,0,0,7878988872516815656,4,36.36,48,0,0,0,0,0
0,0,3,3,100.0,20.95,3,25,29.56,-97.77608097411289,853.58,0,0,61,0,0,0,0,0,0,3,3,100.0,20.95,3,25,29.56,-97.77608097411289,853.58,0,0,61,0,0,2,0,0,0,1,7,155.82,38.88,48.0,0.0,37.5,-0.25,1.46,0.5,1.56,3.62,-1.0,0.71,1.15,4.25,106.7,0.5,13.57,8,2,0,2,25.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,61,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,5000,8439,0.221,1,7,0,0,0,0,155.82,38.88,48.0,0.0,37.5,-0.25,1.46,0.5,1.56,3.62,-1.0,0.71,1.15,4.25,106.7,0.5,13.57,8,2,0,0,0,0,7878988872516815656,2,25.0,49,1,0,0,0,1
