agentAgingDeaths,agentCombatDeaths,agentDeaths,agentDiseaseDeaths,agentLastMoveOptimalityPercentage,agentMeanTimeToLive,agentStarvationDeaths,agentTotalMetabolism,agentWealthBurnRate,agentWealthCollected,agentWealthTotal,agentsBorn,agentsReplaced,carryingCapacity,combatControlGroupToControlGroup,combatControlGroupToExperimentalGroup,combatExperimentalGroupToControlGroup,combatExperimentalGroupToExperimentalGroup,controlAgentAgingDeaths,controlAgentCombatDeaths,controlAgentDeaths,controlAgentDiseaseDeaths,controlAgentLastMoveOptimalityPercentage,controlAgentMeanTimeToLive,controlAgentStarvationDeaths,controlAgentTotalMetabolism,controlAgentWealthBurnRate,controlAgentWealthCollected,controlAgentWealthTotal,controlAgentsBorn,controlAgentsReplaced,controlCarryingCapacity,controlDiseaseEffectiveReproductionRate,controlDiseaseIncidence,controlDiseasePrevalence,controlEnvironmentWealthCreated,controlEnvironmentWealthTotal,controlGiniCoefficient,controlLargestTribe,controlLargestTribeSize,controlMaxWealth,controlMeanAge,controlMeanAgeAtDeath,controlMeanConflictHappiness,controlMeanDeathsPercentage,controlMeanFamilyHappiness,controlMeanHappiness,controlMeanHealthHappiness,controlMeanMetabolism,controlMeanMovement,controlMeanSelfishness,controlMeanSocialHappiness,controlMeanTradePrice,controlMeanVision,controlMeanWealth,controlMeanWealthHappiness,controlMinWealth,controlPopulation,controlRemainingTribes,controlSeed,controlSickAgents,controlSickAgentsPercentage,controlTimestep,controlTradeVolume,disease0AgentAgingDeaths,disease0AgentCombatDeaths,disease0AgentDeaths,disease0AgentDiseaseDeaths,disease0AgentLastMoveOptimalityPercentage,disease0AgentMeanTimeToLive,disease0AgentStarvationDeaths,disease0AgentTotalMetabolism,disease0AgentWealthBurnRate,disease0AgentWealthCollected,disease0AgentWealthTotal,disease0AgentsBorn,disease0AgentsReplaced,disease0CarryingCapacity,disease0DiseaseEffectiveReproductionRate,disease0DiseaseIncidence,disease0DiseasePrevalence,disease0EnvironmentWealthCreated,disease0EnvironmentWealthTotal,disease0GiniCoefficient,disease0LargestTribe,disease0LargestTribeSize,disease0MaxWealth,disease0MeanAge,disease0MeanAgeAtDeath,disease0MeanConflictHappiness,disease0MeanDeathsPercentage,disease0MeanFamilyHappiness,disease0MeanHappiness,disease0MeanHealthHappiness,disease0MeanMetabolism,disease0MeanMovement,disease0MeanSelfishness,disease0MeanSocialHappiness,disease0MeanTradePrice,disease0MeanVision,disease0MeanWealth,disease0MeanWealthHappiness,disease0MinWealth,disease0Population,disease0RemainingTribes,disease0Seed,disease0SickAgents,disease0SickAgentsPercentage,disease0Timestep,disease0TradeVolume,diseaseControlGroupToControlGroup,diseaseControlGroupToExperimentalGroup,diseaseEffectiveReproductionRate,diseaseExperimentalGroupToControlGroup,diseaseExperimentalGroupToExperimentalGroup,diseaseIncidence,diseasePrevalence,environmentWealthCreated,environmentWealthTotal,giniCoefficient,largestTribe,largestTribeSize,lendingControlGroupToControlGroup,lendingControlGroupToExperimentalGroup,lendingExperimentalGroupToControlGroup,lendingExperimentalGroupToExperimentalGroup,maxWealth,meanAge,meanAgeAtDeath,meanConflictHappiness,meanDeathsPercentage,meanFamilyHappiness,meanHappiness,meanHealthHappiness,meanMetabolism,meanMovement,meanSelfishness,meanSocialHappiness,meanTradePrice,meanVision,meanWealth,meanWealthHappiness,minWealth,population,remainingTribes,reproductionControlGroupToControlGroup,reproductionControlGroupToExperimentalGroup,reproductionExperimentalGroupToControlGroup,reproductionExperimentalGroupToExperimentalGroup,seed,sickAgents,sickAgentsPercentage,timestep,tradeControlGroupToControlGroup,tradeControlGroupToExperimentalGroup,tradeExperimentalGroupToControlGroup,tradeExperimentalGroupToExperimentalGroup,tradeVolume
0,0,2,2,100.0,13.18,2,151,13.25,-38.33390300425232,2466.16,0,0,137,0,0,0,0,0,0,2,2,100.0,13.18,2,151,13.25,-38.33390300425232,2466.16,0,0,137,0,0,3,0,0,0,1,19,122.2,21.61,14.5,0.0,5.56,0.03,0.98,0.83,2.1,3.53,-1.0,0.05,1.27,3.67,68.5,0.07,6.55,36,3,0,3,8.33,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,5000,8142,0.222,1,19,0,0,0,0,122.2,21.61,14.5,0.0,5.56,0.03,0.98,0.83,2.1,3.53,-1.0,0.05,1.27,3.67,68.5,0.07,6.55,36,3,0,0,0,0,470032679206711790,3,8.33,23,2,0,0,0,2
0,0,2,1,100.0,13.85,2,142,13.96,-2.836744530618976,2405.96,0,0,132,0,0,0,0,0,0,2,1,100.0,13.85,2,142,13.96,-2.836744530618976,2405.96,0,0,132,1.0,1,2,0,0,0,1,16,125.2,22.53,23.0,0.0,5.88,0.03,1.16,0.88,2.09,3.56,-1.0,0.09,1.48,3.74,70.76,0.15,20,34,3,0,2,5.88,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0,0,0,1,2,5000,8157,0.219,1,16,0,0,0,0,125.2,22.53,23.0,0.0,5.88,0.03,1.16,0.88,2.09,3.56,-1.0,0.09,1.48,3.74,70.76,0.15,20,34,3,0,0,0,0,470032679206711790,2,5.88,24,1,0,0,0,1
0,1,1,0,100.0,12.87,0,136,13.03,-7.000000000000014,2354.63,0,0,128,1,0,0,0,0,1,1,0,100.0,12.87,0,136,13.03,-7.000000000000014,2354.63,0,0,128,1.0,3,5,0,0,0,1,17,128.2,23.48,24.0,-0.03,3.03,0.03,0.93,0.7,2.06,3.48,-1.0,0.1,1.0,3.73,71.35,0.13,14.18,33,3,0,5,15.15,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1.0,0,0,3,5,5000,8177,0.234,1,17,0,0,0,0,128.2,23.48,24.0,-0.03,3.03,0.03,0.93,0.7,2.06,3.48,-1.0,0.1,1.0,3.73,71.35,0.13,14.18,33,3,0,0,0,0,470032679206711790,5,15.15,25,1,0,0,0,1
0,1,3,2,100.0,14.24,2,124,14.48,-98.98862917532692,2288.47,0,0,124,1,0,0,0,0,1,3,2,100.0,14.24,2,124,14.48,-98.98862917532692,2288.47,0,0,124,1.0,1,4,0,0,0,1,16,157.11,24.33,25.0,-0.03,10.0,0.03,0.92,0.73,2.07,3.5,-1.0,0.05,1.0,3.7,76.28,0.13,13.16,30,3,0,4,13.33,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0,0,0,1,4,5000,8197,0.25,1,16,0,0,0,0,157.11,24.33,25.0,-0.03,10.0,0.03,0.92,0.73,2.07,3.5,-1.0,0.05,1.0,3.7,76.28,0.13,13.16,30,3,0,0,0,0,470032679206711790,4,13.33,26,1,0,0,0,1
0,0,3,0,100.0,15.59,3,111,15.93,-7.965786743644166,2213.7,0,0,120,0,0,0,0,0,0,3,0,100.0,15.59,3,111,15.93,-7.965786743644166,2213.7,0,0,120,1.0,2,6,0,0,0,1,15,159.11,25.15,26.0,0.0,11.11,0.04,0.87,0.63,2.06,3.56,-1.0,0.09,1.0,3.78,81.99,0.11,27.18,27,3,0,5,18.52,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,120,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,0,0,2,6,5000,8227,0.22,1,15,0,0,0,0,159.11,25.15,26.0,0.0,11.11,0.04,0.87,0.63,2.06,3.56,-1.0,0.09,1.0,3.78,81.99,0.11,27.18,27,3,0,0,0,0,470032679206711790,5,18.52,27,1,0,0,0,1
0,1,2,1,100.0,14.07,1,103,14.57,-24.31084623189706,2059.88,0,0,116,1,0,0,0,0,1,2,1,100.0,14.07,1,103,14.57,-24.31084623189706,2059.88,0,0,116,1.0,2,6,0,0,0,1,15,161.11,26.64,19.0,-0.04,8.0,0.0,0.7,0.6,2.06,3.44,-1.0,0.18,0,3.92,82.4,-0.04,18,25,3,0,5,20.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1.0,0,0,2,6,5000,8264,0.242,1,15,0,0,0,0,161.11,26.64,19.0,-0.04,8.0,0.0,0.7,0.6,2.06,3.44,-1.0,0.18,0,3.92,82.4,-0.04,18,25,3,0,0,0,0,470032679206711790,5,20.0,28,0,0,0,0,0
0,0,2,1,100.0,14.66,2,93,15.38,-26.678857871990072,1998.71,0,0,112,0,0,0,0,0,0,2,1,100.0,14.66,2,93,15.38,-26.678857871990072,1998.71,0,0,112,1.0,1,4,0,0,0,1,13,163.11,27.52,28.0,0.0,8.7,0.0,1.09,0.74,2.02,3.65,-1.0,0.26,1.73,3.96,86.9,0.09,35.14,23,3,0,3,13.04,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0,0,0,1,4,5000,8279,0.218,1,13,0,0,0,0,163.11,27.52,28.0,0.0,8.7,0.0,1.09,0.74,2.02,3.65,-1.0,0.26,1.73,3.96,86.9,0.09,35.14,23,3,0,0,0,0,470032679206711790,3,13.04,29,1,0,0,0,1
0,1,2,1,100.0,14.1,1,84,14.36,-36.85655349642214,1842.11,0,0,108,1,0,0,0,0,1,2,1,100.0,14.1,1,84,14.36,-36.85655349642214,1842.11,0,0,108,1.0,1,4,0,0,0,1,13,165.11,28.38,29.0,0.05,9.52,-0.05,1.0,0.71,2.0,3.71,-1.0,0.24,0,3.81,87.72,0.05,26.14,21,3,0,3,14.29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0,0,0,1,4,5000,8304,0.225,1,13,0,0,0,0,165.11,28.38,29.0,0.05,9.52,-0.05,1.0,0.71,2.0,3.71,-1.0,0.24,0,3.81,87.72,0.05,26.14,21,3,0,0,0,0,470032679206711790,3,14.29,30,0,0,0,0,0
0,0,0,0,100.0,12.81,0,84,13.16,-41.000000000000014,1801.11,0,0,104,0,0,0,0,0,0,0,0,100.0,12.81,0,84,13.16,-41.000000000000014,1801.11,0,0,104,1.0,1,4,0,0,0,1,13,168.11,29.38,0,0.0,0.0,-0.05,0.77,0.71,2.0,3.71,-1.0,0.24,1.2,3.81,85.77,-0.14,17.14,21,3,0,3,14.29,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0,0,0,1,4,5000,8319,0.241,1,13,0,0,0,0,168.11,29.38,0,0.0,0.0,-0.05,0.77,0.71,2.0,3.71,-1.0,0.24,1.2,3.81,85.77,-0.14,17.14,21,3,0,0,0,0,470032679206711790,3,14.29,31,1,0,0,0,1
0,0,1,1,100.0,12.68,1,80,13.15,-63.454218327796156,1646.56,0,0,100,0,0,0,0,0,0,1,1,100.0,12.68,1,80,13.15,-63.454218327796156,1646.56,0,0,100,1.0,1,5,0,0,0,1,13,171.11,30.3,31.0,0.0,5.0,-0.05,0.78,0.6,2.0,3.8,-1.0,0.28,15.55,3.95,82.33,-0.06,6.14,20,3,0,4,20.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,0,0,1,5,5000,8339,0.275,1,13,0,0,0,0,171.11,30.3,31.0,0.0,5.0,-0.05,0.78,0.6,2.0,3.8,-1.0,0.28,15.55,3.95,82.33,-0.06,6.14,20,3,0,0,0,0,470032679206711790,4,20.0,32,1,0,0,0,1
0,0,3,1,100.0,13.18,3,68,13.84,-76.13868241243078,1528.02,0,0,96,0,0,0,0,0,0,3,1,100.0,13.18,3,68,13.84,-76.13868241243078,1528.02,0,0,96,1.0,1,4,0,0,0,1,12,173.11,31.0,32.0,0.0,17.65,-0.06,0.8,0.53,2.0,3.88,-1.0,0.27,0,3.82,89.88,0.06,27.5,17,3,0,4,23.53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0,0,0,1,4,5000,8344,0.217,1,12,0,0,0,0,173.11,31.0,32.0,0.0,17.65,-0.06,0.8,0.53,2.0,3.88,-1.0,0.27,0,3.82,89.88,0.06,27.5,17,3,0,0,0,0,470032679206711790,4,23.53,33,0,0,0,0,0
0,0,1,0,100.0,11.26,1,62,12.1,-68.35631608561943,1434.52,0,0,92,0,0,0,0,0,0,1,0,100.0,11.26,1,62,12.1,-68.35631608561943,1434.52,0,0,92,1.0,2,6,0,0,0,1,11,170.11,31.88,33.0,0.0,6.25,-0.06,0.49,0.38,1.94,3.88,-1.0,0.3,1.14,3.88,89.66,-0.13,42.29,16,3,0,5,31.25,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,92,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,0,0,2,6,5000,8370,0.213,1,11,0,0,0,0,170.11,31.88,33.0,0.0,6.25,-0.06,0.49,0.38,1.94,3.88,-1.0,0.3,1.14,3.88,89.66,-0.13,42.29,16,3,0,0,0,0,470032679206711790,5,31.25,34,1,0,0,0,1
0,0,1,1,100.0,10.81,1,64,11.77,-121.82087653705022,1316.31,1,0,89,0,0,0,0,0,0,1,1,100.0,10.81,1,64,11.77,-121.82087653705022,1316.31,1,0,89,1.0,1,5,0,0,0,1,11,162.11,30.75,34.0,0.0,6.25,0.0,0.62,0.62,2.0,4.0,-1.0,0.24,0,3.62,82.27,-0.25,36.33,16,3,0,3,18.75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,89,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0,0,0,1,5,5000,8373,0.233,1,11,0,0,0,0,162.11,30.75,34.0,0.0,6.25,0.0,0.62,0.62,2.0,4.0,-1.0,0.24,0,3.62,82.27,-0.25,36.33,16,3,1,0,0,0,470032679206711790,3,18.75,35,0,0,0,0,0
0,1,1,1,100.0,9.47,0,59,9.47,-84.5882366455148,1218.99,0,0,86,1,0,0,0,0,1,1,1,100.0,9.47,0,59,9.47,-84.5882366455148,1218.99,0,0,86,1.0,2,5,0,0,0,1,11,150.9,31.47,35.0,-0.07,6.67,0.0,0.59,0.47,1.97,3.87,-1.0,0.26,1.72,3.53,81.27,-0.07,13.51,15,3,0,4,26.67,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,86,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,0,0,2,5,5000,8393,0.246,1,11,0,0,0,0,150.9,31.47,35.0,-0.07,6.67,0.0,0.59,0.47,1.97,3.87,-1.0,0.26,1.72,3.53,81.27,-0.07,13.51,15,3,0,0,0,0,470032679206711790,4,26.67,36,4,0,0,0,4
0,0,1,1,100.0,9.07,1,56,9.07,-56.50603000376192,1162.48,0,0,83,0,0,0,0,0,0,1,1,100.0,9.07,1,56,9.07,-56.50603000376192,1162.48,0,0,83,1.0,2,5,0,0,0,1,11,145.21,33.43,18.0,0.0,7.14,0.0,0.61,0.43,2.0,3.79,-1.0,0.32,0,3.64,83.03,-0.14,24.47,14,3,0,5,35.71,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,0,0,2,5,5000,8399,0.213,1,11,0,0,0,0,145.21,33.43,18.0,0.0,7.14,0.0,0.61,0.43,2.0,3.79,-1.0,0.32,0,3.64,83.03,-0.14,24.47,14,3,0,0,0,0,470032679206711790,5,35.71,37,0,0,0,0,0
0,1,1,1,100.0,7.19,0,51,7.19,-74.00000000000001,1032.32,0,0,80,1,0,0,0,0,1,1,1,100.0,7.19,0,51,7.19,-74.00000000000001,1032.32,0,0,80,1.0,3,7,0,0,0,1,10,132.21,34.15,37.0,-0.08,7.69,0.0,0.41,0.23,1.96,3.69,-1.0,0.33,1.0,3.69,79.41,-0.08,14.47,13,3,0,6,46.15,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,80,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1.0,0,0,3,7,5000,8414,0.223,1,10,0,0,0,0,132.21,34.15,37.0,-0.08,7.69,0.0,0.41,0.23,1.96,3.69,-1.0,0.33,1.0,3.69,79.41,-0.08,14.47,13,3,0,0,0,0,470032679206711790,6,46.15,38,1,0,0,0,1
0,0,1,1,100.0,6.75,1,46,6.75,-101.99999999999999,905.03,0,0,77,0,0,0,0,0,0,1,1,100.0,6.75,1,46,6.75,-101.99999999999999,905.03,0,0,77,1.0,1,6,0,0,0,1,9,121.09,34.83,38.0,0.0,8.33,-0.0,0.39,0.17,1.92,3.92,-1.0,0.29,1.0,3.5,75.42,-0.07,4.47,12,3,0,5,41.67,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,77,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0,0,0,1,6,5000,8430,0.215,1,9,0,0,0,0,121.09,34.83,38.0,0.0,8.33,-0.0,0.39,0.17,1.92,3.92,-1.0,0.29,1.0,3.5,75.42,-0.07,4.47,12,3,0,0,0,0,470032679206711790,5,41.67,39,1,0,0,0,1
0,0,1,0,100.0,6.8,1,43,6.8,-118.46837516837557,786.56,0,0,74,0,0,0,0,0,0,1,0,100.0,6.8,1,43,6.8,-118.46837516837557,786.56,0,0,74,1.0,1,6,0,0,0,1,8,125.09,35.45,39.0,0.0,9.09,-0.0,0.54,0.27,1.95,3.91,-1.0,0.36,0,3.36,71.51,-0.09,35.84,11,3,0,4,36.36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0,0,0,1,6,5000,8440,0.211,1,8,0,0,0,0,125.09,35.45,39.0,0.0,9.09,-0.0,0.54,0.27,1.95,3.91,-1.0,0.36,0,3.36,71.51,-0.09,35.84,11,3,0,0,0,0,470032679206711790,4,36.36,40,0,0,0,0,0
0,0,1,1,100.0,6.46,1,38,6.46,-144.54203202399572,630.73,0,0,71,0,0,0,0,0,0,1,1,100.0,6.46,1,38,6.46,-144.54203202399572,630.73,0,0,71,1.0,1,4,0,0,0,1,6,129.09,36.0,40.0,0.0,10.0,0.08,0.87,0.4,1.9,3.7,-1.0,0.39,1.0,3.2,63.07,-0.0,11.75,10,3,0,3,30.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,71,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0,0,0,1,4,5000,8453,0.304,1,6,0,0,0,0,129.09,36.0,40.0,0.0,10.0,0.08,0.87,0.4,1.9,3.7,-1.0,0.39,1.0,3.2,63.07,-0.0,11.75,10,3,0,0,0,0,470032679206711790,3,30.0,41,2,0,0,0,2
0,0,4,1,100.0,10.33,4,24,10.33,-94.3021451527772,449.57,0,0,68,0,0,0,0,0,0,4,1,100.0,10.33,4,24,10.33,-94.3021451527772,449.57,0,0,68,0,0,2,0,0,0,2,2,133.09,42.0,28.5,0.0,66.67,-0.09,1.03,0.33,2.0,3.67,-1.0,0.7,0,3.67,74.93,0.08,30.0,6,3,0,2,33.33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,5000,8465,0.24,2,2,0,0,0,0,133.09,42.0,28.5,0.0,66.67,-0.09,1.03,0.33,2.0,3.67,-1.0,0.7,0,3.67,74.93,0.08,30.0,6,3,0,0,0,0,470032679206711790,2,33.33,42,0,0,0,0,0
0,0,2,1,100.0,10.69,2,16,10.69,-37.55614998107298,354.51,0,0,65,0,0,0,0,0,0,2,1,100.0,10.69,2,16,10.69,-37.55614998107298,354.51,0,0,65,1.0,1,1,0,0,0,2,2,132.09,43.0,42.0,0.0,50.0,0.0,1.05,0.5,2.0,3.25,-1.0,0.55,0,4.25,88.63,0.0,58.73,4,3,0,1,25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0,0,0,1,1,5000,8485,0.181,2,2,0,0,0,0,132.09,43.0,42.0,0.0,50.0,0.0,1.05,0.5,2.0,3.25,-1.0,0.55,0,4.25,88.63,0.0,58.73,4,3,0,0,0,0,470032679206711790,1,25.0,43,0,0,0,0,0
0,0,0,0,100.0,10.19,0,16,10.19,-19.0,335.51,0,0,62,0,0,0,0,0,0,0,0,100.0,10.19,0,16,10.19,-19.0,335.51,0,0,62,1.0,1,2,0,0,0,2,2,121.09,44.0,0,0.0,0.0,0.0,1.05,0.5,2.0,3.25,-1.0,0.55,0,4.25,83.88,0.0,47.73,4,3,0,1,25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0,0,0,1,2,5000,8508,0.192,2,2,0,0,0,0,121.09,44.0,0,0.0,0.0,0.0,1.05,0.5,2.0,3.25,-1.0,0.55,0,4.25,83.88,0.0,47.73,4,3,0,0,0,0,470032679206711790,1,25.0,44,0,0,0,0,0
0,0,0,0,100.0,8.04,0,16,8.04,-33.0,302.51,0,0,60,0,0,0,0,0,0,0,0,100.0,8.04,0,16,8.04,-33.0,302.51,0,0,60,1.0,1,3,0,0,0,2,2,104.09,45.0,0,0.0,0.0,0.0,0.55,0.0,2.0,3.25,-1.0,0.55,0,4.25,75.63,0.0,36.73,4,3,0,2,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0,0,0,1,3,5000,8521,0.199,2,2,0,0,0,0,104.09,45.0,0,0.0,0.0,0.0,0.55,0.0,2.0,3.25,-1.0,0.55,0,4.25,75.63,0.0,36.73,4,3,0,0,0,0,470032679206711790,2,50.0,45,0,0,0,0,0
0,0,1,1,100.0,9.66,1,14,9.66,-45.1769451082469,180.42,0,0,58,0,0,0,0,0,0,1,1,100.0,9.66,1,14,9.66,-45.1769451082469,180.42,0,0,58,1.0,1,2,0,0,0,2,1,106.09,46.0,45.0,0.0,33.33,0.0,0.73,0.33,2.33,3.67,-1.0,0.73,0,4.67,60.14,-0.33,25.73,3,3,0,1,33.33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0,0,0,1,2,5000,8530,0.297,2,1,0,0,0,0,106.09,46.0,45.0,0.0,33.33,0.0,0.73,0.33,2.33,3.67,-1.0,0.73,0,4.67,60.14,-0.33,25.73,3,3,0,0,0,0,470032679206711790,1,33.33,46,0,0,0,0,0
0,0,0,0,100.0,9.19,0,14,9.19,-33.0,147.42,0,0,56,0,0,0,0,0,0,0,0,100.0,9.19,0,14,9.19,-33.0,147.42,0,0,56,1.0,1,3,0,0,0,2,1,108.09,47.0,0,0.0,0.0,0.0,0.73,0.33,2.33,3.67,-1.0,0.73,0,4.67,49.14,-0.33,14.73,3,3,0,1,33.33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0,0,0,1,3,5000,8535,0.422,2,1,0,0,0,0,108.09,47.0,0,0.0,0.0,0.0,0.73,0.33,2.33,3.67,-1.0,0.73,0,4.67,49.14,-0.33,14.73,3,3,0,0,0,0,470032679206711790,1,33.33,47,0,0,0,0,0
0,0,2,1,100.0,13.5,2,4,13.5,-29.9179622120736,108.09,0,0,54,0,0,0,0,0,0,2,1,100.0,13.5,2,4,13.5,-29.9179622120736,108.09,0,0,54,1.0,1,1,0,0,0,0,1,108.09,48.0,47.0,0.0,200.0,0.0,1.0,-1.0,2.0,2.0,-1.0,1.0,0,3.0,108.09,1.0,108.09,1,1,0,1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0,0,0,1,1,5000,8541,0.0,0,1,0,0,0,0,108.09,48.0,47.0,0.0,200.0,0.0,1.0,-1.0,2.0,2.0,-1.0,1.0,0,3.0,108.09,1.0,108.09,1,1,0,0,0,0,470032679206711790,1,100.0,48,0,0,0,0,0
0,0,0,0,100.0,7.43,0,4,7.43,-4.0,104.09,0,0,52,0,0,0,0,0,0,0,0,100.0,7.43,0,4,7.43,-4.0,104.09,0,0,52,1.0,1,2,0,0,0,0,1,104.09,49.0,0,0.0,0.0,0.0,-1.0,-1.0,2.0,2.0,-1.0,1.0,0,3.0,104.09,-1.0,104.09,1,1,0,1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0,0,0,1,2,5000,8552,0.0,0,1,0,0,0,0,104.09,49.0,0,0.0,0.0,0.0,-1.0,-1.0,2.0,2.0,-1.0,1.0,0,3.0,104.09,-1.0,104.09,1,1,0,0,0,0,470032679206711790,1,100.0,49,0,0,0,0,0
0,0,0,0,100.0,6.86,0,4,6.86,-8.0,96.09,0,0,50,0,0,0,0,0,0,0,0,100.0,6.86,0,4,6.86,-8.0,96.09,0,0,50,0,0,1,0,0,0,0,1,96.09,50.0,0,0.0,0.0,0.0,-1.0,-1.0,2.0,2.0,-1.0,1.0,0,3.0,96.09,-1.0,96.09,1,1,0,1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5000,8559,0.0,0,1,0,0,0,0,96.09,50.0,0,0.0,0.0,0.0,-1.0,-1.0,2.0,2.0,-1.0,1.0,0,3.0,96.09,-1.0,96.09,1,1,0,0,0,0,470032679206711790,1,100.0,50,0,0,0,0,0
