agentAgingDeaths,agentCombatDeaths,agentDeaths,agentDiseaseDeaths,agentLastMoveOptimalityPercentage,agentMeanTimeToLive,agentStarvationDeaths,agentTotalMetabolism,agentWealthBurnRate,agentWealthCollected,agentWealthTotal,agentsBorn,agentsReplaced,carryingCapacity,combatControlGroupToControlGroup,combatControlGroupToExperimentalGroup,combatExperimentalGroupToControlGroup,combatExperimentalGroupToExperimentalGroup,controlAgentAgingDeaths,controlAgentCombatDeaths,controlAgentDeaths,controlAgentDiseaseDeaths,controlAgentLastMoveOptimalityPercentage,controlAgentMeanTimeToLive,controlAgentStarvationDeaths,controlAgentTotalMetabolism,controlAgentWealthBurnRate,controlAgentWealthCollected,controlAgentWealthTotal,controlAgentsBorn,controlAgentsReplaced,controlCarryingCapacity,controlDiseaseEffectiveReproductionRate,controlDiseaseIncidence,controlDiseasePrevalence,controlEnvironmentWealthCreated,controlEnvironmentWealthTotal,controlGiniCoefficient,controlLargestTribe,controlLargestTribeSize,controlMaxWealth,controlMeanAge,controlMeanAgeAtDeath,controlMeanConflictHappiness,controlMeanDeathsPercentage,controlMeanFamilyHappiness,controlMeanHappiness,controlMeanHealthHappiness,controlMeanMetabolism,controlMeanMovement,controlMeanSelfishness,controlMeanSocialHappiness,controlMeanTradePrice,controlMeanVision,controlMeanWealth,controlMeanWealthHappiness,controlMinWealth,controlPopulation,controlRemainingTribes,controlSeed,controlSickAgents,controlSickAgentsPercentage,controlTimestep,controlTradeVolume,disease0AgentAgingDeaths,disease0AgentCombatDeaths,disease0AgentDeaths,disease0AgentDiseaseDeaths,disease0AgentLastMoveOptimalityPercentage,disease0AgentMeanTimeToLive,disease0AgentStarvationDeaths,disease0AgentTotalMetabolism,disease0AgentWealthBurnRate,disease0AgentWealthCollected,disease0AgentWealthTotal,disease0AgentsBorn,disease0AgentsReplaced,disease0CarryingCapacity,disease0DiseaseEffectiveReproductionRate,disease0DiseaseIncidence,disease0DiseasePrevalence,disease0EnvironmentWealthCreated,disease0EnvironmentWealthTotal,disease0GiniCoefficient,disease0LargestTribe,disease0LargestTribeSize,disease0MaxWealth,disease0MeanAge,disease0MeanAgeAtDeath,disease0MeanConflictHappiness,disease0MeanDeathsPercentage,disease0MeanFamilyHappiness,disease0MeanHappiness,disease0MeanHealthHappiness,disease0MeanMetabolism,disease0MeanMovement,disease0MeanSelfishness,disease0MeanSocialHappiness,disease0MeanTradePrice,disease0MeanVision,disease0MeanWealth,disease0MeanWealthHappiness,disease0MinWealth,disease0Population,disease0RemainingTribes,disease0Seed,disease0SickAgents,disease0SickAgentsPercentage,disease0Timestep,disease0TradeVolume,diseaseControlGroupToControlGroup,diseaseControlGroupToExperimentalGroup,diseaseEffectiveReproductionRate,diseaseExperimentalGroupToControlGroup,diseaseExperimentalGroupToExperimentalGroup,diseaseIncidence,diseasePrevalence,environmentWealthCreated,environmentWealthTotal,giniCoefficient,largestTribe,largestTribeSize,lendingControlGroupToControlGroup,lendingControlGroupToExperimentalGroup,lendingExperimentalGroupToControlGroup,lendingExperimentalGroupToExperimentalGroup,maxWealth,meanAge,meanAgeAtDeath,meanConflictHappiness,meanDeathsPercentage,meanFamilyHappiness,meanHappiness,meanHealthHappiness,meanMetabolism,meanMovement,meanSelfishness,meanSocialHappiness,meanTradePrice,meanVision,meanWealth,meanWealthHappiness,minWealth,population,remainingTribes,reproductionControlGroupToControlGroup,reproductionControlGroupToExperimentalGroup,reproductionExperimentalGroupToControlGroup,reproductionExperimentalGroupToExperimentalGroup,seed,sickAgents,sickAgentsPercentage,timestep,tradeControlGroupToControlGroup,tradeControlGroupToExperimentalGroup,tradeExperimentalGroupToControlGroup,tradeExperimentalGroupToExperimentalGroup,tradeVolume
0,0,1,1,100.0,14.04,1,26,14.67,-72.15676768869535,637.3,0,0,53,0,0,0,0,0,0,1,1,100.0,14.04,1,26,14.67,-72.15676768869535,637.3,0,0,53,0,0,1,0,0,0,1,3,106.09,37.12,50.0,0.0,12.5,-0.12,1.09,0.75,1.62,4.75,-1.0,0.47,0,3.38,79.66,0.0,42.0,8,3,0,1,12.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,5000,8474,0.163,1,3,0,0,0,0,106.09,37.12,50.0,0.0,12.5,-0.12,1.09,0.75,1.62,4.75,-1.0,0.47,0,3.38,79.66,0.0,42.0,8,3,0,0,0,0,530474671060893837,1,12.5,51,0,0,0,0,0
0,0,0,0,100.0,13.95,0,26,14.7,-48.0,589.3,0,0,51,0,0,0,0,0,0,0,0,100.0,13.95,0,26,14.7,-48.0,589.3,0,0,51,0,0,0,0,0,0,0,3,108.53,38.12,0,0.0,0.0,-0.12,1.34,1.0,1.62,4.75,-1.0,0.47,0,3.38,73.66,-0.0,32.11,8,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8479,0.231,0,3,0,0,0,0,108.53,38.12,0,0.0,0.0,-0.12,1.34,1.0,1.62,4.75,-1.0,0.47,0,3.38,73.66,-0.0,32.11,8,3,0,0,0,0,530474671060893837,0,0.0,52,0,0,0,0,0
0,0,1,0,100.0,15.91,1,23,16.91,-33.966645691328296,524.34,0,0,49,0,0,0,0,0,0,1,0,100.0,15.91,1,23,16.91,-33.966645691328296,524.34,0,0,49,0,0,0,0,0,0,1,3,111.53,37.14,52.0,0.0,14.29,-0.14,1.39,1.0,1.64,4.71,-1.0,0.39,0,3.57,74.91,0.14,9.11,7,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8482,0.27,1,3,0,0,0,0,111.53,37.14,52.0,0.0,14.29,-0.14,1.39,1.0,1.64,4.71,-1.0,0.39,0,3.57,74.91,0.14,9.11,7,3,0,0,0,0,530474671060893837,0,0.0,53,0,0,0,0,0
0,0,1,0,100.0,18.65,1,19,20.07,-14.107053095717887,510.23,0,0,47,0,0,0,0,0,0,1,0,100.0,18.65,1,19,20.07,-14.107053095717887,510.23,0,0,47,0,0,0,0,0,0,1,3,114.6,35.5,53.0,0.0,16.67,-0.17,1.36,1.0,1.58,4.67,-1.0,0.29,0,3.83,85.04,0.23,32.0,6,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8487,0.195,1,3,0,0,0,0,114.6,35.5,53.0,0.0,16.67,-0.17,1.36,1.0,1.58,4.67,-1.0,0.29,0,3.83,85.04,0.23,32.0,6,3,0,0,0,0,530474671060893837,0,0.0,54,0,0,0,0,0
0,0,0,0,100.0,18.79,0,19,20.45,-4.0,506.23,0,0,45,0,0,0,0,0,0,0,0,100.0,18.79,0,19,20.45,-4.0,506.23,0,0,45,0,0,0,0,0,0,1,3,118.6,36.5,0,0.0,0.0,-0.17,1.12,1.0,1.58,4.67,-1.0,0.29,0,3.83,84.37,0.0,28.0,6,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8494,0.218,1,3,0,0,0,0,118.6,36.5,0,0.0,0.0,-0.17,1.12,1.0,1.58,4.67,-1.0,0.29,0,3.83,84.37,0.0,28.0,6,3,0,0,0,0,530474671060893837,0,0.0,55,0,0,0,0,0
0,0,0,0,100.0,18.79,0,19,20.62,-10.0,496.23,0,0,44,0,0,0,0,0,0,0,0,100.0,18.79,0,19,20.62,-10.0,496.23,0,0,44,0,0,0,0,0,0,1,3,122.6,37.5,0,0.0,0.0,-0.17,1.12,1.0,1.58,4.67,-1.0,0.29,0,3.83,82.7,0.0,22.0,6,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8504,0.251,1,3,0,0,0,0,122.6,37.5,0,0.0,0.0,-0.17,1.12,1.0,1.58,4.67,-1.0,0.29,0,3.83,82.7,0.0,22.0,6,3,0,0,0,0,530474671060893837,0,0.0,56,0,0,0,0,0
0,0,0,0,100.0,18.85,0,19,20.91,-6.0,490.23,0,0,43,0,0,0,0,0,0,0,0,100.0,18.85,0,19,20.91,-6.0,490.23,0,0,43,0,0,0,0,0,0,1,3,126.6,38.5,0,0.0,0.0,-0.17,1.12,1.0,1.58,4.67,-1.0,0.29,0,3.83,81.7,0.0,18.0,6,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8508,0.278,1,3,0,0,0,0,126.6,38.5,0,0.0,0.0,-0.17,1.12,1.0,1.58,4.67,-1.0,0.29,0,3.83,81.7,0.0,18.0,6,3,0,0,0,0,530474671060893837,0,0.0,57,0,0,0,0,0
0,0,0,0,100.0,18.87,0,19,21.1,-6.0,484.23,0,0,42,0,0,0,0,0,0,0,0,100.0,18.87,0,19,21.1,-6.0,484.23,0,0,42,0,0,0,0,0,0,1,3,130.6,39.5,0,0.0,0.0,-0.17,1.12,1.0,1.58,4.67,-1.0,0.29,0,3.83,80.7,0.0,14.0,6,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8508,0.306,1,3,0,0,0,0,130.6,39.5,0,0.0,0.0,-0.17,1.12,1.0,1.58,4.67,-1.0,0.29,0,3.83,80.7,0.0,14.0,6,3,0,0,0,0,530474671060893837,0,0.0,58,0,0,0,0,0
0,0,0,0,100.0,18.68,0,19,21.3,-7.0,477.23,0,0,41,0,0,0,0,0,0,0,0,100.0,18.68,0,19,21.3,-7.0,477.23,0,0,41,0,0,0,0,0,0,1,3,134.6,40.5,0,0.0,0.0,-0.17,1.19,1.0,1.58,4.67,-1.0,0.36,0,3.83,79.54,0.0,10.0,6,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8508,0.335,1,3,0,0,0,0,134.6,40.5,0,0.0,0.0,-0.17,1.19,1.0,1.58,4.67,-1.0,0.36,0,3.83,79.54,0.0,10.0,6,3,0,0,0,0,530474671060893837,0,0.0,59,0,0,0,0,0
0,0,1,0,100.0,21.81,1,16,25.81,-7.615733780743049,465.23,0,0,40,0,0,0,0,0,0,1,0,100.0,21.81,1,16,25.81,-7.615733780743049,465.23,0,0,40,0,0,0,0,0,0,1,3,138.6,37.8,59.0,0.0,20.0,-0.2,1.23,1.0,1.6,5.2,-1.0,0.23,0,4.0,93.05,0.2,33.75,5,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8510,0.255,1,3,0,0,0,0,138.6,37.8,59.0,0.0,20.0,-0.2,1.23,1.0,1.6,5.2,-1.0,0.23,0,4.0,93.05,0.2,33.75,5,3,0,0,0,0,530474671060893837,0,0.0,60,0,0,0,0,0
0,0,0,0,100.0,21.33,0,16,26.13,-4.0,461.23,0,0,39,0,0,0,0,0,0,0,0,100.0,21.33,0,16,26.13,-4.0,461.23,0,0,39,0,0,0,0,0,0,1,3,142.6,38.8,0,0.0,0.0,-0.2,1.23,1.0,1.6,5.2,-1.0,0.23,0,4.0,92.25,0.2,26.75,5,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8516,0.284,1,3,0,0,0,0,142.6,38.8,0,0.0,0.0,-0.2,1.23,1.0,1.6,5.2,-1.0,0.23,0,4.0,92.25,0.2,26.75,5,3,0,0,0,0,530474671060893837,0,0.0,61,0,0,0,0,0
0,0,1,0,100.0,26.08,1,12,33.09,-3.5,437.48,0,0,38,0,0,0,0,0,0,1,0,100.0,26.08,1,12,33.09,-3.5,437.48,0,0,38,0,0,0,0,0,0,1,2,146.6,41.5,32.0,0.0,25.0,-0.25,1.39,1.0,1.5,5.0,-1.0,0.13,0,4.5,109.37,0.5,35.27,4,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8518,0.203,1,2,0,0,0,0,146.6,41.5,32.0,0.0,25.0,-0.25,1.39,1.0,1.5,5.0,-1.0,0.13,0,4.5,109.37,0.5,35.27,4,3,0,0,0,0,530474671060893837,0,0.0,62,0,0,0,0,0
0,0,0,0,100.0,25.68,0,12,33.69,3.0,440.48,0,0,37,0,0,0,0,0,0,0,0,100.0,25.68,0,12,33.69,3.0,440.48,0,0,37,0,0,0,0,0,0,1,2,150.6,42.5,0,0.0,0.0,-0.25,1.38,1.0,1.5,5.0,-1.0,0.13,0,4.5,110.12,0.5,30.27,4,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8523,0.218,1,2,0,0,0,0,150.6,42.5,0,0.0,0.0,-0.25,1.38,1.0,1.5,5.0,-1.0,0.13,0,4.5,110.12,0.5,30.27,4,3,0,0,0,0,530474671060893837,0,0.0,63,0,0,0,0,0
0,0,0,0,100.0,25.28,0,12,34.29,3.0,443.48,0,0,36,0,0,0,0,0,0,0,0,100.0,25.28,0,12,34.29,3.0,443.48,0,0,36,0,0,0,0,0,0,1,2,154.6,43.5,0,0.0,0.0,-0.25,1.38,1.0,1.5,5.0,-1.0,0.13,0,4.5,110.87,0.5,25.27,4,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8526,0.233,1,2,0,0,0,0,154.6,43.5,0,0.0,0.0,-0.25,1.38,1.0,1.5,5.0,-1.0,0.13,0,4.5,110.87,0.5,25.27,4,3,0,0,0,0,530474671060893837,0,0.0,64,0,0,0,0,0
0,0,0,0,100.0,24.88,0,12,35.01,3.0,446.48,0,0,35,0,0,0,0,0,0,0,0,100.0,24.88,0,12,35.01,3.0,446.48,0,0,35,0,0,0,0,0,0,1,2,158.6,44.5,0,0.0,0.0,-0.25,1.38,1.0,1.5,5.0,-1.0,0.13,0,4.5,111.62,0.5,20.27,4,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8528,0.248,1,2,0,0,0,0,158.6,44.5,0,0.0,0.0,-0.25,1.38,1.0,1.5,5.0,-1.0,0.13,0,4.5,111.62,0.5,20.27,4,3,0,0,0,0,530474671060893837,0,0.0,65,0,0,0,0,0
0,0,0,0,100.0,24.48,0,12,35.74,4.0,450.48,0,0,34,0,0,0,0,0,0,0,0,100.0,24.48,0,12,35.74,4.0,450.48,0,0,34,0,0,0,0,0,0,1,2,162.6,45.5,0,0.0,0.0,-0.25,1.38,1.0,1.5,5.0,-1.0,0.13,0,4.5,112.62,0.5,16.27,4,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8528,0.26,1,2,0,0,0,0,162.6,45.5,0,0.0,0.0,-0.25,1.38,1.0,1.5,5.0,-1.0,0.13,0,4.5,112.62,0.5,16.27,4,3,0,0,0,0,530474671060893837,0,0.0,66,0,0,0,0,0
1,0,2,0,100.0,48.25,1,5,61.05,4.806628163833693,333.2,0,0,33,0,0,0,0,1,0,2,0,100.0,48.25,1,5,61.05,4.806628163833693,333.2,0,0,33,0,0,0,0,0,0,0,1,179.67,26.0,66.5,0.0,100.0,0.0,1.71,1.0,1.25,5.5,-1.0,-0.29,0,5.0,166.6,1.0,153.53,2,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8527,0.039,0,1,0,0,0,0,179.67,26.0,66.5,0.0,100.0,0.0,1.71,1.0,1.25,5.5,-1.0,-0.29,0,5.0,166.6,1.0,153.53,2,2,0,0,0,0,530474671060893837,0,0.0,67,0,0,0,0,0
0,0,0,0,100.0,48.25,0,5,63.05,7.0,340.2,0,0,32,0,0,0,0,0,0,0,0,100.0,48.25,0,5,63.05,7.0,340.2,0,0,32,0,0,0,0,0,0,0,1,183.67,27.0,0,0.0,0.0,0.0,0.71,1.0,1.25,5.5,-1.0,-0.29,0,5.0,170.1,0.0,156.53,2,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8539,0.04,0,1,0,0,0,0,183.67,27.0,0,0.0,0.0,0.0,0.71,1.0,1.25,5.5,-1.0,-0.29,0,5.0,170.1,0.0,156.53,2,2,0,0,0,0,530474671060893837,0,0.0,68,0,0,0,0,0
0,0,0,0,100.0,48.25,0,5,65.05,7.0,347.2,0,0,31,0,0,0,0,0,0,0,0,100.0,48.25,0,5,65.05,7.0,347.2,0,0,31,0,0,0,0,0,0,0,1,187.67,28.0,0,0.0,0.0,0.0,0.71,1.0,1.25,5.5,-1.0,-0.29,0,5.0,173.6,0.0,159.53,2,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8546,0.041,0,1,0,0,0,0,187.67,28.0,0,0.0,0.0,0.0,0.71,1.0,1.25,5.5,-1.0,-0.29,0,5.0,173.6,0.0,159.53,2,2,0,0,0,0,530474671060893837,0,0.0,69,0,0,0,0,0
0,0,0,0,100.0,48.25,0,5,67.05,7.0,354.2,0,0,30,0,0,0,0,0,0,0,0,100.0,48.25,0,5,67.05,7.0,354.2,0,0,30,0,0,0,0,0,0,0,1,191.67,29.0,0,0.0,0.0,0.0,0.71,1.0,1.25,5.5,-1.0,-0.29,0,5.0,177.1,0.0,162.53,2,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8550,0.041,0,1,0,0,0,0,191.67,29.0,0,0.0,0.0,0.0,0.71,1.0,1.25,5.5,-1.0,-0.29,0,5.0,177.1,0.0,162.53,2,2,0,0,0,0,530474671060893837,0,0.0,70,0,0,0,0,0
0,0,0,0,100.0,48.25,0,5,69.05,7.0,361.2,0,0,29,0,0,0,0,0,0,0,0,100.0,48.25,0,5,69.05,7.0,361.2,0,0,29,0,0,0,0,0,0,0,1,195.67,30.0,0,0.0,0.0,0.0,0.71,1.0,1.25,5.5,-1.0,-0.29,0,5.0,180.6,0.0,165.53,2,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8550,0.042,0,1,0,0,0,0,195.67,30.0,0,0.0,0.0,0.0,0.71,1.0,1.25,5.5,-1.0,-0.29,0,5.0,180.6,0.0,165.53,2,2,0,0,0,0,530474671060893837,0,0.0,71,0,0,0,0,0
0,0,0,0,100.0,48.25,0,5,71.05,7.0,368.2,0,0,28,0,0,0,0,0,0,0,0,100.0,48.25,0,5,71.05,7.0,368.2,0,0,28,0,0,0,0,0,0,2,1,199.67,31.0,0,0.0,0.0,0.0,0.71,1.0,1.25,5.5,-1.0,-0.29,0,5.0,184.1,0.0,168.53,2,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8550,0.042,2,1,0,0,0,0,199.67,31.0,0,0.0,0.0,0.0,0.71,1.0,1.25,5.5,-1.0,-0.29,0,5.0,184.1,0.0,168.53,2,2,0,0,0,0,530474671060893837,0,0.0,72,0,0,0,0,0
0,0,0,0,100.0,48.25,0,5,73.05,7.0,375.2,0,0,27,0,0,0,0,0,0,0,0,100.0,48.25,0,5,73.05,7.0,375.2,0,0,27,0,0,0,0,0,0,0,1,203.67,32.0,0,0.0,0.0,0.0,0.71,1.0,1.25,5.5,-1.0,-0.29,0,5.0,187.6,0.0,171.53,2,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8550,0.043,0,1,0,0,0,0,203.67,32.0,0,0.0,0.0,0.0,0.71,1.0,1.25,5.5,-1.0,-0.29,0,5.0,187.6,0.0,171.53,2,2,0,0,0,0,530474671060893837,0,0.0,73,0,0,0,0,0
0,0,0,0,100.0,48.25,0,5,74.55,7.0,382.2,0,0,26,0,0,0,0,0,0,0,0,100.0,48.25,0,5,74.55,7.0,382.2,0,0,26,0,0,0,0,0,0,0,1,207.67,33.0,0,0.0,0.0,0.0,0.71,1.0,1.25,5.5,-1.0,-0.29,0,5.0,191.1,0.0,174.53,2,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8550,0.043,0,1,0,0,0,0,207.67,33.0,0,0.0,0.0,0.0,0.71,1.0,1.25,5.5,-1.0,-0.29,0,5.0,191.1,0.0,174.53,2,2,0,0,0,0,530474671060893837,0,0.0,74,0,0,0,0,0
0,0,0,0,100.0,48.25,0,5,76.05,7.0,389.2,0,0,25,0,0,0,0,0,0,0,0,100.0,48.25,0,5,76.05,7.0,389.2,0,0,25,0,0,0,0,0,0,2,1,211.67,34.0,0,0.0,0.0,0.0,0.71,1.0,1.25,5.5,-1.0,-0.29,0,5.0,194.6,0.0,177.53,2,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8550,0.044,2,1,0,0,0,0,211.67,34.0,0,0.0,0.0,0.0,0.71,1.0,1.25,5.5,-1.0,-0.29,0,5.0,194.6,0.0,177.53,2,2,0,0,0,0,530474671060893837,0,0.0,75,0,0,0,0,0
0,0,0,0,100.0,48.25,0,5,77.55,7.0,396.2,0,0,24,0,0,0,0,0,0,0,0,100.0,48.25,0,5,77.55,7.0,396.2,0,0,24,0,0,0,0,0,0,2,1,215.67,35.0,0,0.0,0.0,0.0,0.71,1.0,1.25,5.5,-1.0,-0.29,0,5.0,198.1,0.0,180.53,2,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8550,0.044,2,1,0,0,0,0,215.67,35.0,0,0.0,0.0,0.0,0.71,1.0,1.25,5.5,-1.0,-0.29,0,5.0,198.1,0.0,180.53,2,2,0,0,0,0,530474671060893837,0,0.0,76,0,0,0,0,0
0,0,0,0,100.0,48.25,0,5,79.05,7.0,403.2,0,0,23,0,0,0,0,0,0,0,0,100.0,48.25,0,5,79.05,7.0,403.2,0,0,23,0,0,0,0,0,0,2,1,219.67,36.0,0,0.0,0.0,0.0,0.71,1.0,1.25,5.5,-1.0,-0.29,0,5.0,201.6,0.0,183.53,2,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8551,0.045,2,1,0,0,0,0,219.67,36.0,0,0.0,0.0,0.0,0.71,1.0,1.25,5.5,-1.0,-0.29,0,5.0,201.6,0.0,183.53,2,2,0,0,0,0,530474671060893837,0,0.0,77,0,0,0,0,0
0,0,0,0,100.0,48.25,0,5,80.55,7.0,410.2,0,0,22,0,0,0,0,0,0,0,0,100.0,48.25,0,5,80.55,7.0,410.2,0,0,22,0,0,0,0,0,0,2,1,223.67,37.0,0,0.0,0.0,0.0,0.71,1.0,1.25,5.5,-1.0,-0.29,0,5.0,205.1,0.0,186.53,2,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8551,0.045,2,1,0,0,0,0,223.67,37.0,0,0.0,0.0,0.0,0.71,1.0,1.25,5.5,-1.0,-0.29,0,5.0,205.1,0.0,186.53,2,2,0,0,0,0,530474671060893837,0,0.0,78,0,0,0,0,0
0,0,0,0,100.0,48.25,0,5,82.05,7.0,417.2,0,0,21,0,0,0,0,0,0,0,0,100.0,48.25,0,5,82.05,7.0,417.2,0,0,21,0,0,0,0,0,0,2,1,227.67,38.0,0,0.0,0.0,0.0,0.71,1.0,1.25,5.5,-1.0,-0.29,0,5.0,208.6,0.0,189.53,2,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8551,0.046,2,1,0,0,0,0,227.67,38.0,0,0.0,0.0,0.0,0.71,1.0,1.25,5.5,-1.0,-0.29,0,5.0,208.6,0.0,189.53,2,2,0,0,0,0,530474671060893837,0,0.0,79,0,0,0,0,0
