agentAgingDeaths,agentCombatDeaths,agentDeaths,agentDiseaseDeaths,agentLastMoveOptimalityPercentage,agentMeanTimeToLive,agentStarvationDeaths,agentTotalMetabolism,agentWealthBurnRate,agentWealthCollected,agentWealthTotal,agentsBorn,agentsReplaced,carryingCapacity,combatControlGroupToControlGroup,combatControlGroupToExperimentalGroup,combatExperimentalGroupToControlGroup,combatExperimentalGroupToExperimentalGroup,controlAgentAgingDeaths,controlAgentCombatDeaths,controlAgentDeaths,controlAgentDiseaseDeaths,controlAgentLastMoveOptimalityPercentage,controlAgentMeanTimeToLive,controlAgentStarvationDeaths,controlAgentTotalMetabolism,controlAgentWealthBurnRate,controlAgentWealthCollected,controlAgentWealthTotal,controlAgentsBorn,controlAgentsReplaced,controlCarryingCapacity,controlDiseaseEffectiveReproductionRate,controlDiseaseIncidence,controlDiseasePrevalence,controlEnvironmentWealthCreated,controlEnvironmentWealthTotal,controlGiniCoefficient,controlLargestTribe,controlLargestTribeSize,controlMaxWealth,controlMeanAge,controlMeanAgeAtDeath,controlMeanConflictHappiness,controlMeanDeathsPercentage,controlMeanFamilyHappiness,controlMeanHappiness,controlMeanHealthHappiness,controlMeanMetabolism,controlMeanMovement,controlMeanSelfishness,controlMeanSocialHappiness,controlMeanTradePrice,controlMeanVision,controlMeanWealth,controlMeanWealthHappiness,controlMinWealth,controlPopulation,controlRemainingTribes,controlSeed,controlSickAgents,controlSickAgentsPercentage,controlTimestep,controlTradeVolume,disease0AgentAgingDeaths,disease0AgentCombatDeaths,disease0AgentDeaths,disease0AgentDiseaseDeaths,disease0AgentLastMoveOptimalityPercentage,disease0AgentMeanTimeToLive,disease0AgentStarvationDeaths,disease0AgentTotalMetabolism,disease0AgentWealthBurnRate,disease0AgentWealthCollected,disease0AgentWealthTotal,disease0AgentsBorn,disease0AgentsReplaced,disease0CarryingCapacity,disease0DiseaseEffectiveReproductionRate,disease0DiseaseIncidence,disease0DiseasePrevalence,disease0EnvironmentWealthCreated,disease0EnvironmentWealthTotal,disease0GiniCoefficient,disease0LargestTribe,disease0LargestTribeSize,disease0MaxWealth,disease0MeanAge,disease0MeanAgeAtDeath,disease0MeanConflictHappiness,disease0MeanDeathsPercentage,disease0MeanFamilyHappiness,disease0MeanHappiness,disease0MeanHealthHappiness,disease0MeanMetabolism,disease0MeanMovement,disease0MeanSelfishness,disease0MeanSocialHappiness,disease0MeanTradePrice,disease0MeanVision,disease0MeanWealth,disease0MeanWealthHappiness,disease0MinWealth,disease0Population,disease0RemainingTribes,disease0Seed,disease0SickAgents,disease0SickAgentsPercentage,disease0Timestep,disease0TradeVolume,diseaseControlGroupToControlGroup,diseaseControlGroupToExperimentalGroup,diseaseEffectiveReproductionRate,diseaseExperimentalGroupToControlGroup,diseaseExperimentalGroupToExperimentalGroup,diseaseIncidence,diseasePrevalence,environmentWealthCreated,environmentWealthTotal,giniCoefficient,largestTribe,largestTribeSize,lendingControlGroupToControlGroup,lendingControlGroupToExperimentalGroup,lendingExperimentalGroupToControlGroup,lendingExperimentalGroupToExperimentalGroup,maxWealth,meanAge,meanAgeAtDeath,meanConflictHappiness,meanDeathsPercentage,meanFamilyHappiness,meanHappiness,meanHealthHappiness,meanMetabolism,meanMovement,meanSelfishness,meanSocialHappiness,meanTradePrice,meanVision,meanWealth,meanWealthHappiness,minWealth,population,remainingTribes,reproductionControlGroupToControlGroup,reproductionControlGroupToExperimentalGroup,reproductionExperimentalGroupToControlGroup,reproductionExperimentalGroupToExperimentalGroup,seed,sickAgents,sickAgentsPercentage,timestep,tradeControlGroupToControlGroup,tradeControlGroupToExperimentalGroup,tradeExperimentalGroupToControlGroup,tradeExperimentalGroupToExperimentalGroup,tradeVolume
0,1,4,1,100.0,12.15,3,147,12.15,-58.0,2591.53,0,0,143,1,0,0,0,0,1,4,1,100.0,12.15,3,147,12.15,-58.0,2591.53,0,0,143,0,0,5,0,0,0,1,18,120.63,22.46,22.0,-0.03,10.81,0.03,0.86,0.73,1.99,3.92,-1.0,0.15,1.15,4.08,70.04,-0.03,9.63,37,3,0,5,13.51,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,5000,8134,0.259,1,18,0,0,0,0,120.63,22.46,22.0,-0.03,10.81,0.03,0.86,0.73,1.99,3.92,-1.0,0.15,1.15,4.08,70.04,-0.03,9.63,37,3,0,0,0,0,3364710635592290088,5,13.51,23,1,0,0,0,1
0,0,2,0,100.0,12.5,2,134,12.59,-70.76205900789658,2500.07,0,0,138,0,0,0,0,0,0,2,0,100.0,12.5,2,134,12.59,-70.76205900789658,2500.07,0,0,138,1.0,1,5,0,0,0,1,17,123.63,23.43,23.0,0.0,5.71,0.03,0.92,0.71,1.91,3.83,-1.0,0.15,1.02,4.09,71.43,0.03,17.78,35,3,0,5,14.29,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0,0,0,1,5,5000,8161,0.256,1,17,0,0,0,0,123.63,23.43,23.0,0.0,5.71,0.03,0.92,0.71,1.91,3.83,-1.0,0.15,1.02,4.09,71.43,0.03,17.78,35,3,0,0,0,0,3364710635592290088,5,14.29,24,1,0,0,0,1
0,0,1,0,100.0,12.44,1,129,12.62,-65.98302450590215,2434.09,0,0,133,0,0,0,0,0,0,1,0,100.0,12.44,1,129,12.62,-65.98302450590215,2434.09,0,0,133,1.0,1,6,0,0,0,1,17,127.63,24.41,24.0,0.0,2.94,0.03,0.8,0.65,1.9,3.76,-1.0,0.13,0,4.06,71.59,0.0,4.64,34,3,0,6,17.65,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,0,0,1,6,5000,8173,0.268,1,17,0,0,0,0,127.63,24.41,24.0,0.0,2.94,0.03,0.8,0.65,1.9,3.76,-1.0,0.13,0,4.06,71.59,0.0,4.64,34,3,0,0,0,0,3364710635592290088,6,17.65,25,0,0,0,0,0
0,1,3,2,100.0,13.3,2,121,13.61,-48.13350487104169,2283.35,0,0,128,1,0,0,0,0,1,3,2,100.0,13.3,2,121,13.61,-48.13350487104169,2283.35,0,0,128,1.0,1,5,0,0,0,1,17,131.63,25.35,25.0,0.0,9.68,0.03,0.8,0.68,1.95,3.94,-1.0,0.12,1.2,4.19,73.66,-0.03,8.12,31,3,0,5,16.13,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0,0,0,1,5,5000,8185,0.268,1,17,0,0,0,0,131.63,25.35,25.0,0.0,9.68,0.03,0.8,0.68,1.95,3.94,-1.0,0.12,1.2,4.19,73.66,-0.03,8.12,31,3,0,0,0,0,3364710635592290088,5,16.13,26,2,0,0,0,2
0,0,5,2,100.0,15.54,5,101,16.11,-26.280529722653828,2105.85,0,0,123,0,0,0,0,0,0,5,2,100.0,15.54,5,101,16.11,-26.280529722653828,2105.85,0,0,123,1.0,1,3,0,0,0,1,14,135.63,26.23,26.0,0.0,19.23,0.04,1.03,0.77,1.94,3.81,-1.0,0.15,1.01,4.12,80.99,0.08,14.78,26,3,0,3,11.54,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0,0,0,1,3,5000,8206,0.238,1,14,0,0,0,0,135.63,26.23,26.0,0.0,19.23,0.04,1.03,0.77,1.94,3.81,-1.0,0.15,1.01,4.12,80.99,0.08,14.78,26,3,0,0,0,0,3364710635592290088,3,11.54,27,2,0,0,0,2
0,0,1,1,100.0,15.91,1,98,16.7,8.999999999999996,2095.85,0,0,119,0,0,0,0,0,0,1,1,100.0,15.91,1,98,16.7,8.999999999999996,2095.85,0,0,119,1.0,1,3,0,0,0,1,14,139.63,27.2,27.0,0.0,4.0,0.04,1.1,0.76,1.96,3.76,-1.0,0.18,0,4.2,83.83,0.12,13.78,25,3,0,3,12.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0,0,0,1,3,5000,8236,0.234,1,14,0,0,0,0,139.63,27.2,27.0,0.0,4.0,0.04,1.1,0.76,1.96,3.76,-1.0,0.18,0,4.2,83.83,0.12,13.78,25,3,0,0,0,0,3364710635592290088,3,12.0,28,0,0,0,0,0
0,0,0,0,100.0,14.87,0,98,15.86,2.0,2097.85,0,0,115,0,0,0,0,0,0,0,0,100.0,14.87,0,98,15.86,2.0,2097.85,0,0,115,1.0,1,4,0,0,0,1,14,143.63,28.2,0,0.0,0.0,0.04,1.01,0.68,1.96,3.76,-1.0,0.19,0,4.2,83.91,0.1,12.78,25,3,0,4,16.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0,0,0,1,4,5000,8260,0.249,1,14,0,0,0,0,143.63,28.2,0,0.0,0.0,0.04,1.01,0.68,1.96,3.76,-1.0,0.19,0,4.2,83.91,0.1,12.78,25,3,0,0,0,0,3364710635592290088,4,16.0,29,0,0,0,0,0
0,0,0,0,100.0,14.71,0,98,15.9,-14.0,2083.85,0,0,111,0,0,0,0,0,0,0,0,100.0,14.71,0,98,15.9,-14.0,2083.85,0,0,111,1.0,1,5,0,0,0,1,14,147.63,29.2,0,0.0,0.0,0.04,0.96,0.68,1.96,3.76,-1.0,0.2,0,4.2,83.35,0.04,11.78,25,3,0,4,16.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0,0,0,1,5,5000,8273,0.27,1,14,0,0,0,0,147.63,29.2,0,0.0,0.0,0.04,0.96,0.68,1.96,3.76,-1.0,0.2,0,4.2,83.35,0.04,11.78,25,3,0,0,0,0,3364710635592290088,4,16.0,30,0,0,0,0,0
0,0,0,0,100.0,13.36,0,98,13.79,-36.0,2047.85,0,0,107,0,0,0,0,0,0,0,0,100.0,13.36,0,98,13.79,-36.0,2047.85,0,0,107,1.0,1,5,0,0,0,1,14,147.63,30.2,0,0.0,0.0,0.04,0.97,0.68,1.96,3.76,-1.0,0.21,0,4.2,81.91,0.04,4.0,25,3,0,4,16.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0,0,0,1,5,5000,8275,0.3,1,14,0,0,0,0,147.63,30.2,0,0.0,0.0,0.04,0.97,0.68,1.96,3.76,-1.0,0.21,0,4.2,81.91,0.04,4.0,25,3,0,0,0,0,3364710635592290088,4,16.0,31,0,0,0,0,0
0,0,1,1,100.0,13.02,1,95,13.55,-53.0,1994.85,0,0,103,0,0,0,0,0,0,1,1,100.0,13.02,1,95,13.55,-53.0,1994.85,0,0,103,1.0,2,5,0,0,0,1,14,143.63,32.0,11.0,0.0,4.17,0.04,1.05,0.67,1.98,3.71,-1.0,0.26,1.23,4.17,83.12,0.08,9.78,24,3,0,4,16.67,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,0,0,2,5,5000,8275,0.306,1,14,1,0,0,0,143.63,32.0,11.0,0.0,4.17,0.04,1.05,0.67,1.98,3.71,-1.0,0.26,1.23,4.17,83.12,0.08,9.78,24,3,0,0,0,0,3364710635592290088,4,16.67,32,2,0,0,0,2
0,2,4,1,100.0,13.91,2,77,14.64,-77.40607190341196,1820.9,0,0,99,2,0,0,0,0,2,4,1,100.0,13.91,2,77,14.64,-77.40607190341196,1820.9,0,0,99,1.0,1,4,0,0,0,1,11,140.31,33.0,32.25,-0.1,20.0,0.0,1.07,0.7,1.93,3.75,-1.0,0.23,0,4.0,91.05,0.24,4.9,20,3,0,3,15.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0,0,0,1,4,5000,8297,0.265,1,11,0,0,0,0,140.31,33.0,32.25,-0.1,20.0,0.0,1.07,0.7,1.93,3.75,-1.0,0.23,0,4.0,91.05,0.24,4.9,20,3,0,0,0,0,3364710635592290088,3,15.0,33,0,0,0,0,0
0,1,3,1,100.0,13.94,2,65,14.92,-29.900856028010764,1665.81,0,0,95,1,0,0,0,0,1,3,1,100.0,13.94,2,65,14.92,-29.900856028010764,1665.81,0,0,95,1.0,1,3,0,0,0,1,9,138.31,34.0,33.0,0.06,17.65,0.0,1.33,0.65,1.91,3.88,-1.0,0.33,0,3.94,97.99,0.29,7.78,17,3,0,3,17.65,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0,0,0,1,3,5000,8331,0.203,1,9,0,0,0,0,138.31,34.0,33.0,0.06,17.65,0.0,1.33,0.65,1.91,3.88,-1.0,0.33,0,3.94,97.99,0.29,7.78,17,3,0,0,0,0,3364710635592290088,3,17.65,34,0,0,0,0,0
0,0,0,0,100.0,13.72,0,65,14.82,-31.0,1634.81,0,0,92,0,0,0,0,0,0,0,0,100.0,13.72,0,65,14.82,-31.0,1634.81,0,0,92,1.0,1,4,0,0,0,1,9,141.3,35.0,0,0.0,0.0,0.0,1.01,0.53,1.91,3.88,-1.0,0.33,0,3.94,96.17,0.15,6.78,17,3,0,4,23.53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,92,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0,0,0,1,4,5000,8362,0.209,1,9,0,0,0,0,141.3,35.0,0,0.0,0.0,0.0,1.01,0.53,1.91,3.88,-1.0,0.33,0,3.94,96.17,0.15,6.78,17,3,0,0,0,0,3364710635592290088,4,23.53,35,0,0,0,0,0
0,1,2,1,100.0,15.21,1,57,16.59,-62.79913509494692,1486.9,0,0,89,1,0,0,0,0,1,2,1,100.0,15.21,1,57,16.59,-62.79913509494692,1486.9,0,0,89,0,0,2,0,0,0,1,7,146.8,36.0,35.0,0.07,13.33,-0.07,1.22,0.73,1.9,3.87,-1.0,0.42,1.0,3.87,99.13,0.07,4.78,15,3,0,2,13.33,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,89,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,5000,8387,0.202,1,7,0,0,0,0,146.8,36.0,35.0,0.07,13.33,-0.07,1.22,0.73,1.9,3.87,-1.0,0.42,1.0,3.87,99.13,0.07,4.78,15,3,0,0,0,0,3364710635592290088,2,13.33,36,2,0,0,0,2
0,0,2,1,100.0,16.65,2,46,18.4,-65.78494353691721,1341.56,0,0,86,0,0,0,0,0,0,2,1,100.0,16.65,2,46,18.4,-65.78494353691721,1341.56,0,0,86,1.0,1,2,0,0,0,2,6,149.8,37.0,36.0,0.0,15.38,-0.08,1.26,0.69,1.77,3.92,-1.0,0.47,0,4.08,103.2,0.18,29.96,13,3,0,2,15.38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0,0,0,1,2,5000,8403,0.19,2,6,0,0,0,0,149.8,37.0,36.0,0.0,15.38,-0.08,1.26,0.69,1.77,3.92,-1.0,0.47,0,4.08,103.2,0.18,29.96,13,3,0,0,0,0,3364710635592290088,2,15.38,37,0,0,0,0,0
0,0,1,0,100.0,17.54,1,42,19.59,-54.0,1276.6,0,0,83,0,0,0,0,0,0,1,0,100.0,17.54,1,42,19.59,-54.0,1276.6,0,0,83,1.0,1,2,0,0,0,1,5,152.8,38.0,37.0,0.0,8.33,-0.08,1.11,0.67,1.75,4.0,-1.0,0.42,1.01,4.08,106.38,0.11,27.63,12,3,0,2,16.67,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,83,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0,0,0,1,2,5000,8416,0.188,1,5,0,0,0,0,152.8,38.0,37.0,0.0,8.33,-0.08,1.11,0.67,1.75,4.0,-1.0,0.42,1.01,4.08,106.38,0.11,27.63,12,3,0,0,0,0,3364710635592290088,2,16.67,38,1,0,0,0,1
0,0,2,0,100.0,20.27,2,37,23.14,-28.99656236076096,1171.55,0,0,80,0,0,0,0,0,0,2,0,100.0,20.27,2,37,23.14,-28.99656236076096,1171.55,0,0,80,1.0,1,3,0,0,0,2,4,155.8,39.0,38.0,0.0,20.0,-0.1,0.93,0.4,1.85,4.3,-1.0,0.43,0,4.1,117.15,0.2,55.3,10,3,0,3,30.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0,0,0,1,3,5000,8424,0.144,2,4,0,0,0,0,155.8,39.0,38.0,0.0,20.0,-0.1,0.93,0.4,1.85,4.3,-1.0,0.43,0,4.1,117.15,0.2,55.3,10,3,0,0,0,0,3364710635592290088,3,30.0,39,0,0,0,0,0
0,0,0,0,100.0,20.0,0,37,23.47,-20.0,1151.55,0,0,77,0,0,0,0,0,0,0,0,100.0,20.0,0,37,23.47,-20.0,1151.55,0,0,77,1.0,1,4,0,0,0,1,4,158.8,40.0,0,0.0,0.0,-0.1,0.73,0.4,1.85,4.3,-1.0,0.43,1.05,4.1,115.15,0.0,35.3,10,3,0,3,30.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,77,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0,0,0,1,4,5000,8438,0.177,1,4,0,0,0,0,158.8,40.0,0,0.0,0.0,-0.1,0.73,0.4,1.85,4.3,-1.0,0.43,1.05,4.1,115.15,0.0,35.3,10,3,0,0,0,0,3364710635592290088,3,30.0,40,1,0,0,0,1
0,0,1,1,100.0,19.65,1,34,23.07,-39.0,1033.55,0,0,74,0,0,0,0,0,0,1,1,100.0,19.65,1,34,23.07,-39.0,1033.55,0,0,74,1.0,1,4,0,0,0,1,4,161.8,41.0,40.0,0.0,11.11,-0.11,0.9,0.33,1.89,4.56,-1.0,0.57,0,3.89,114.84,0.11,5.3,9,3,0,3,33.33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0,0,0,1,4,5000,8447,0.219,1,4,0,0,0,0,161.8,41.0,40.0,0.0,11.11,-0.11,0.9,0.33,1.89,4.56,-1.0,0.57,0,3.89,114.84,0.11,5.3,9,3,0,0,0,0,3364710635592290088,3,33.33,41,0,0,0,0,0
0,0,1,1,100.0,20.28,1,29,24.37,-18.302993252731543,1015.25,0,0,71,0,0,0,0,0,0,1,1,100.0,20.28,1,29,24.37,-18.302993252731543,1015.25,0,0,71,1.0,1,2,0,0,0,1,3,164.8,42.0,41.0,0.0,12.5,-0.12,1.14,0.5,1.81,4.5,-1.0,0.51,0,3.62,126.91,0.25,55.46,8,3,0,2,25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0,0,0,1,2,5000,8459,0.154,1,3,0,0,0,0,164.8,42.0,41.0,0.0,12.5,-0.12,1.14,0.5,1.81,4.5,-1.0,0.51,0,3.62,126.91,0.25,55.46,8,3,0,0,0,0,3364710635592290088,2,25.0,42,0,0,0,0,0
0,0,0,0,100.0,19.26,0,29,23.74,-27.999999999999986,987.25,0,0,68,0,0,0,0,0,0,0,0,100.0,19.26,0,29,23.74,-27.999999999999986,987.25,0,0,68,1.0,1,3,0,0,0,1,3,167.8,43.0,0,0.0,0.0,-0.12,0.64,0.25,1.81,4.5,-1.0,0.51,0,3.62,123.41,0.0,33.46,8,3,0,3,37.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0,0,0,1,3,5000,8471,0.191,1,3,0,0,0,0,167.8,43.0,0,0.0,0.0,-0.12,0.64,0.25,1.81,4.5,-1.0,0.51,0,3.62,123.41,0.0,33.46,8,3,0,0,0,0,3364710635592290088,3,37.5,43,0,0,0,0,0
0,0,0,0,100.0,16.53,0,29,21.68,-53.0,934.25,0,0,65,0,0,0,0,0,0,0,0,100.0,16.53,0,29,21.68,-53.0,934.25,0,0,65,1.0,1,3,0,0,0,2,3,168.3,44.0,0,0.0,0.0,-0.12,0.64,0.25,1.81,4.5,-1.0,0.51,0,3.62,116.78,0.0,10.46,8,3,0,3,37.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0,0,0,1,3,5000,8483,0.237,2,3,0,0,0,0,168.3,44.0,0,0.0,0.0,-0.12,0.64,0.25,1.81,4.5,-1.0,0.51,0,3.62,116.78,0.0,10.46,8,3,0,0,0,0,3364710635592290088,3,37.5,44,0,0,0,0,0
0,0,1,0,100.0,12.95,1,25,18.96,-60.46438055920787,873.78,0,0,63,0,0,0,0,0,0,1,0,100.0,12.95,1,25,18.96,-60.46438055920787,873.78,0,0,63,1.0,1,4,0,0,0,2,3,171.3,45.0,44.0,0.0,14.29,-0.14,0.5,-0.14,1.79,4.57,-1.0,0.64,0,3.29,124.83,0.14,56.47,7,3,0,4,57.14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0,0,0,1,4,5000,8490,0.183,2,3,0,0,0,0,171.3,45.0,44.0,0.0,14.29,-0.14,0.5,-0.14,1.79,4.57,-1.0,0.64,0,3.29,124.83,0.14,56.47,7,3,0,0,0,0,3364710635592290088,4,57.14,45,0,0,0,0,0
0,0,0,0,100.0,11.18,0,25,11.95,-71.0,802.78,0,0,61,0,0,0,0,0,0,0,0,100.0,11.18,0,25,11.95,-71.0,802.78,0,0,61,1.0,1,5,0,0,0,2,3,170.3,46.0,0,0.0,0.0,-0.14,0.21,-0.43,1.79,4.57,-1.0,0.64,0,3.29,114.68,0.14,28.47,7,3,0,5,71.43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0,0,0,1,5,5000,8495,0.238,2,3,0,0,0,0,170.3,46.0,0,0.0,0.0,-0.14,0.21,-0.43,1.79,4.57,-1.0,0.64,0,3.29,114.68,0.14,28.47,7,3,0,0,0,0,3364710635592290088,5,71.43,46,0,0,0,0,0
0,0,1,1,100.0,11.11,1,20,12.34,-95.46532400613535,707.32,0,0,59,0,0,0,0,0,0,1,1,100.0,11.11,1,20,12.34,-95.46532400613535,707.32,0,0,59,1.0,1,4,0,0,0,2,3,170.15,47.0,46.0,0.0,16.67,-0.17,0.12,-0.33,1.67,4.5,-1.0,0.58,0,3.33,117.89,0.04,53.06,6,3,0,4,66.67,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0,0,0,1,4,5000,8499,0.211,2,3,0,0,0,0,170.15,47.0,46.0,0.0,16.67,-0.17,0.12,-0.33,1.67,4.5,-1.0,0.58,0,3.33,117.89,0.04,53.06,6,3,0,0,0,0,3364710635592290088,4,66.67,47,0,0,0,0,0
0,0,2,2,100.0,14.94,2,12,17.28,-71.0,502.46,0,0,57,0,0,0,0,0,0,2,2,100.0,14.94,2,12,17.28,-71.0,502.46,0,0,57,0,0,3,0,0,0,2,2,173.15,48.0,47.0,0.0,50.0,-0.25,0.25,-0.5,1.5,4.75,-1.0,0.5,0,3.75,125.61,0.5,54,4,3,0,3,75.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,5000,8510,0.192,2,2,0,0,0,0,173.15,48.0,47.0,0.0,50.0,-0.25,0.25,-0.5,1.5,4.75,-1.0,0.5,0,3.75,125.61,0.5,54,4,3,0,0,0,0,3364710635592290088,3,75.0,48,0,0,0,0,0
0,0,1,1,100.0,18.32,1,9,22.12,-49.0,413.46,0,0,55,0,0,0,0,0,0,1,1,100.0,18.32,1,9,22.12,-49.0,413.46,0,0,55,0,0,2,0,0,0,2,1,176.15,49.0,48.0,0.0,33.33,-0.33,0.67,-0.33,1.5,4.33,-1.0,1.0,0,4.0,137.82,0.33,102.01,3,3,0,2,66.67,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,5000,8525,0.12,2,1,0,0,0,0,176.15,49.0,48.0,0.0,33.33,-0.33,0.67,-0.33,1.5,4.33,-1.0,1.0,0,4.0,137.82,0.33,102.01,3,3,0,0,0,0,3364710635592290088,2,66.67,49,0,0,0,0,0
0,0,0,0,100.0,17.07,0,9,21.53,-42.999999999999986,370.46,0,0,53,0,0,0,0,0,0,0,0,100.0,17.07,0,9,21.53,-42.999999999999986,370.46,0,0,53,0,0,2,0,0,0,0,1,179.15,50.0,0,0.0,0.0,-0.33,0.0,-0.33,1.5,4.33,-1.0,1.0,0,4.0,123.49,-0.33,77.01,3,3,0,2,66.67,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,5000,8539,0.184,0,1,0,0,0,0,179.15,50.0,0,0.0,0.0,-0.33,0.0,-0.33,1.5,4.33,-1.0,1.0,0,4.0,123.49,-0.33,77.01,3,3,0,0,0,0,3364710635592290088,2,66.67,50,0,0,0,0,0
