agentAgingDeaths,agentCombatDeaths,agentDeaths,agentDiseaseDeaths,agentLastMoveOptimalityPercentage,agentMeanTimeToLive,agentStarvationDeaths,agentTotalMetabolism,agentWealthBurnRate,agentWealthCollected,agentWealthTotal,agentsBorn,agentsReplaced,carryingCapacity,combatControlGroupToControlGroup,combatControlGroupToExperimentalGroup,combatExperimentalGroupToControlGroup,combatExperimentalGroupToExperimentalGroup,controlAgentAgingDeaths,controlAgentCombatDeaths,controlAgentDeaths,controlAgentDiseaseDeaths,controlAgentLastMoveOptimalityPercentage,controlAgentMeanTimeToLive,controlAgentStarvationDeaths,controlAgentTotalMetabolism,controlAgentWealthBurnRate,controlAgentWealthCollected,controlAgentWealthTotal,controlAgentsBorn,controlAgentsReplaced,controlCarryingCapacity,controlDiseaseEffectiveReproductionRate,controlDiseaseIncidence,controlDiseasePrevalence,controlEnvironmentWealthCreated,controlEnvironmentWealthTotal,controlGiniCoefficient,controlLargestTribe,controlLargestTribeSize,controlMaxWealth,controlMeanAge,controlMeanAgeAtDeath,controlMeanConflictHappiness,controlMeanDeathsPercentage,controlMeanFamilyHappiness,controlMeanHappiness,controlMeanHealthHappiness,controlMeanMetabolism,controlMeanMovement,controlMeanSelfishness,controlMeanSocialHappiness,controlMeanTradePrice,controlMeanVision,controlMeanWealth,controlMeanWealthHappiness,controlMinWealth,controlPopulation,controlRemainingTribes,controlSeed,controlSickAgents,controlSickAgentsPercentage,controlTimestep,controlTradeVolume,disease0AgentAgingDeaths,disease0AgentCombatDeaths,disease0AgentDeaths,disease0AgentDiseaseDeaths,disease0AgentLastMoveOptimalityPercentage,disease0AgentMeanTimeToLive,disease0AgentStarvationDeaths,disease0AgentTotalMetabolism,disease0AgentWealthBurnRate,disease0AgentWealthCollected,disease0AgentWealthTotal,disease0AgentsBorn,disease0AgentsReplaced,disease0CarryingCapacity,disease0DiseaseEffectiveReproductionRate,disease0DiseaseIncidence,disease0DiseasePrevalence,disease0EnvironmentWealthCreated,disease0EnvironmentWealthTotal,disease0GiniCoefficient,disease0LargestTribe,disease0LargestTribeSize,disease0MaxWealth,disease0MeanAge,disease0MeanAgeAtDeath,disease0MeanConflictHappiness,disease0MeanDeathsPercentage,disease0MeanFamilyHappiness,disease0MeanHappiness,disease0MeanHealthHappiness,disease0MeanMetabolism,disease0MeanMovement,disease0MeanSelfishness,disease0MeanSocialHappiness,disease0MeanTradePrice,disease0MeanVision,disease0MeanWealth,disease0MeanWealthHappiness,disease0MinWealth,disease0Population,disease0RemainingTribes,disease0Seed,disease0SickAgents,disease0SickAgentsPercentage,disease0Timestep,disease0TradeVolume,diseaseControlGroupToControlGroup,diseaseControlGroupToExperimentalGroup,diseaseEffectiveReproductionRate,diseaseExperimentalGroupToControlGroup,diseaseExperimentalGroupToExperimentalGroup,diseaseIncidence,diseasePrevalence,environmentWealthCreated,environmentWealthTotal,giniCoefficient,largestTribe,largestTribeSize,lendingControlGroupToControlGroup,lendingControlGroupToExperimentalGroup,lendingExperimentalGroupToControlGroup,lendingExperimentalGroupToExperimentalGroup,maxWealth,meanAge,meanAgeAtDeath,meanConflictHappiness,meanDeathsPercentage,meanFamilyHappiness,meanHappiness,meanHealthHappiness,meanMetabolism,meanMovement,meanSelfishness,meanSocialHappiness,meanTradePrice,meanVision,meanWealth,meanWealthHappiness,minWealth,population,remainingTribes,reproductionControlGroupToControlGroup,reproductionControlGroupToExperimentalGroup,reproductionExperimentalGroupToControlGroup,reproductionExperimentalGroupToExperimentalGroup,seed,sickAgents,sickAgentsPercentage,timestep,tradeControlGroupToControlGroup,tradeControlGroupToExperimentalGroup,tradeExperimentalGroupToControlGroup,tradeExperimentalGroupToExperimentalGroup,tradeVolume
0,0,2,2,100.0,16.63,2,41,24.96,-71.91533670316826,1046.57,0,0,60,0,0,0,0,0,0,2,2,100.0,16.63,2,41,24.96,-71.91533670316826,1046.57,0,0,60,0,0,5,0,0,0,1,8,233.02,40.0,49.0,0.0,18.18,-0.01,0.58,0.27,1.86,4.27,-1.0,0.41,0,3.82,95.14,-0.09,22.5,11,3,0,4,36.36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,5000,8416,0.363,1,8,0,0,0,0,233.02,40.0,49.0,0.0,18.18,-0.01,0.58,0.27,1.86,4.27,-1.0,0.41,0,3.82,95.14,-0.09,22.5,11,3,0,0,0,0,5349456278960395197,4,36.36,50,0,0,0,0,0
0,0,1,1,100.0,17.7,1,38,27.43,-52.5,994.07,0,0,58,0,0,0,0,0,0,1,1,100.0,17.7,1,38,27.43,-52.5,994.07,0,0,58,0,0,3,0,0,0,1,7,237.02,44.2,8.0,0.0,10.0,-0.15,0.61,0.4,1.9,4.1,-1.0,0.55,1.0,3.6,99.41,-0.19,13.69,10,3,0,3,30.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,58,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,5000,8438,0.374,1,7,0,0,0,0,237.02,44.2,8.0,0.0,10.0,-0.15,0.61,0.4,1.9,4.1,-1.0,0.55,1.0,3.6,99.41,-0.19,13.69,10,3,0,0,0,0,5349456278960395197,3,30.0,51,1,0,0,0,1
0,0,1,1,100.0,19.3,1,35,30.76,-21.69005241169149,972.38,0,0,56,0,0,0,0,0,0,1,1,100.0,19.3,1,35,30.76,-21.69005241169149,972.38,0,0,56,0,0,1,0,0,0,1,6,241.02,44.44,51.0,0.0,11.11,-0.11,0.84,0.78,1.94,3.89,-1.0,0.5,0,3.44,108.04,-0.33,10.21,9,3,0,1,11.11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5000,8452,0.344,1,6,0,0,0,0,241.02,44.44,51.0,0.0,11.11,-0.11,0.84,0.78,1.94,3.89,-1.0,0.5,0,3.44,108.04,-0.33,10.21,9,3,0,0,0,0,5349456278960395197,1,11.11,52,0,0,0,0,0
0,0,1,1,100.0,21.39,1,30,35.08,-2.209160013424057,970.26,0,0,54,0,0,0,0,0,0,1,1,100.0,21.39,1,30,35.08,-2.209160013424057,970.26,0,0,54,0,0,0,0,0,0,1,5,245.02,44.5,52.0,0.0,12.5,-0.12,1.07,1.0,1.88,4.0,-1.0,0.44,0,3.62,121.28,-0.25,32.87,8,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8469,0.281,1,5,0,0,0,0,245.02,44.5,52.0,0.0,12.5,-0.12,1.07,1.0,1.88,4.0,-1.0,0.44,0,3.62,121.28,-0.25,32.87,8,3,0,0,0,0,5349456278960395197,0,0.0,53,0,0,0,0,0
0,0,0,0,100.0,20.95,0,30,35.55,8.0,978.26,0,0,52,0,0,0,0,0,0,0,0,100.0,20.95,0,30,35.55,8.0,978.26,0,0,52,0,0,0,0,0,0,1,5,249.02,45.5,0,0.0,0.0,-0.12,0.82,1.0,1.88,4.0,-1.0,0.44,1.0,3.62,122.28,-0.5,32.87,8,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8477,0.289,1,5,0,0,0,0,249.02,45.5,0,0.0,0.0,-0.12,0.82,1.0,1.88,4.0,-1.0,0.44,1.0,3.62,122.28,-0.5,32.87,8,3,0,0,0,0,5349456278960395197,0,0.0,54,1,0,0,0,1
0,0,0,0,100.0,20.5,0,30,36.01,7.0,985.26,0,0,50,0,0,0,0,0,0,0,0,100.0,20.5,0,30,36.01,7.0,985.26,0,0,50,0,0,0,0,0,0,1,5,253.02,46.5,0,0.0,0.0,-0.12,0.82,1.0,1.88,4.0,-1.0,0.44,0,3.62,123.16,-0.5,32.87,8,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8480,0.296,1,5,0,0,0,0,253.02,46.5,0,0.0,0.0,-0.12,0.82,1.0,1.88,4.0,-1.0,0.44,0,3.62,123.16,-0.5,32.87,8,3,0,0,0,0,5349456278960395197,0,0.0,55,0,0,0,0,0
0,0,0,0,100.0,20.03,0,30,36.46,6.0000000000000036,991.26,0,0,48,0,0,0,0,0,0,0,0,100.0,20.03,0,30,36.46,6.0000000000000036,991.26,0,0,48,0,0,0,0,0,0,1,5,257.02,47.5,0,0.0,0.0,-0.12,0.82,1.0,1.88,4.0,-1.0,0.44,0,3.62,123.91,-0.5,31.87,8,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8484,0.304,1,5,0,0,0,0,257.02,47.5,0,0.0,0.0,-0.12,0.82,1.0,1.88,4.0,-1.0,0.44,0,3.62,123.91,-0.5,31.87,8,3,0,0,0,0,5349456278960395197,0,0.0,56,0,0,0,0,0
0,0,0,0,100.0,19.55,0,30,36.89,7.0,998.26,0,0,46,0,0,0,0,0,0,0,0,100.0,19.55,0,30,36.89,7.0,998.26,0,0,46,0,0,0,0,0,0,1,5,261.02,48.5,0,0.0,0.0,-0.12,0.82,1.0,1.88,4.0,-1.0,0.44,0,3.62,124.78,-0.5,30.87,8,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8485,0.311,1,5,0,0,0,0,261.02,48.5,0,0.0,0.0,-0.12,0.82,1.0,1.88,4.0,-1.0,0.44,0,3.62,124.78,-0.5,30.87,8,3,0,0,0,0,5349456278960395197,0,0.0,57,0,0,0,0,0
0,0,0,0,100.0,19.03,0,30,37.3,6.0,1004.26,0,0,45,0,0,0,0,0,0,0,0,100.0,19.03,0,30,37.3,6.0,1004.26,0,0,45,0,0,0,0,0,0,1,5,265.02,49.5,0,0.0,0.0,-0.12,0.82,1.0,1.88,4.0,-1.0,0.44,0,3.62,125.53,-0.5,28.87,8,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8486,0.32,1,5,0,0,0,0,265.02,49.5,0,0.0,0.0,-0.12,0.82,1.0,1.88,4.0,-1.0,0.44,0,3.62,125.53,-0.5,28.87,8,3,0,0,0,0,5349456278960395197,0,0.0,58,0,0,0,0,0
0,0,0,0,100.0,18.55,0,30,37.7,7.0,1011.26,0,0,44,0,0,0,0,0,0,0,0,100.0,18.55,0,30,37.7,7.0,1011.26,0,0,44,0,0,0,0,0,0,1,5,269.02,50.5,0,0.0,0.0,-0.12,0.87,1.0,1.88,4.0,-1.0,0.44,0,3.62,126.41,-0.44,27.87,8,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8485,0.327,1,5,0,0,0,0,269.02,50.5,0,0.0,0.0,-0.12,0.87,1.0,1.88,4.0,-1.0,0.44,0,3.62,126.41,-0.44,27.87,8,3,0,0,0,0,5349456278960395197,0,0.0,59,0,0,0,0,0
0,0,1,0,100.0,20.64,1,24,43.56,6.688912878377867,991.39,0,0,43,0,0,0,0,0,0,1,0,100.0,20.64,1,24,43.56,6.688912878377867,991.39,0,0,43,0,0,0,0,0,0,1,4,273.02,50.29,59.0,0.0,14.29,-0.14,1.02,1.0,1.71,3.86,-1.0,0.36,0,4.0,141.63,-0.2,51.5,7,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8486,0.276,1,4,0,0,0,0,273.02,50.29,59.0,0.0,14.29,-0.14,1.02,1.0,1.71,3.86,-1.0,0.36,0,4.0,141.63,-0.2,51.5,7,3,0,0,0,0,5349456278960395197,0,0.0,60,0,0,0,0,0
0,0,0,0,100.0,20.53,0,24,44.48,7.89060604531408,999.39,0,0,42,0,0,0,0,0,0,0,0,100.0,20.53,0,24,44.48,7.89060604531408,999.39,0,0,42,0,0,0,0,0,0,1,4,277.02,51.29,0,0.0,0.0,-0.14,0.84,1.0,1.71,3.86,-1.0,0.41,1.0,4.0,142.77,-0.43,46.39,7,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8490,0.282,1,4,0,0,0,0,277.02,51.29,0,0.0,0.0,-0.14,0.84,1.0,1.71,3.86,-1.0,0.41,1.0,4.0,142.77,-0.43,46.39,7,3,0,0,0,0,5349456278960395197,0,0.0,61,1,0,0,0,1
0,0,0,0,100.0,20.01,0,24,44.98,8.0,1007.39,0,0,41,0,0,0,0,0,0,0,0,100.0,20.01,0,24,44.98,8.0,1007.39,0,0,41,0,0,0,0,0,0,1,4,281.02,52.29,0,0.0,0.0,-0.14,0.84,1.0,1.71,3.86,-1.0,0.41,0,4.0,143.91,-0.43,41.39,7,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8493,0.289,1,4,0,0,0,0,281.02,52.29,0,0.0,0.0,-0.14,0.84,1.0,1.71,3.86,-1.0,0.41,0,4.0,143.91,-0.43,41.39,7,3,0,0,0,0,5349456278960395197,0,0.0,62,0,0,0,0,0
0,0,0,0,100.0,19.5,0,24,45.54,9.000000000000014,1016.39,0,0,40,0,0,0,0,0,0,0,0,100.0,19.5,0,24,45.54,9.000000000000014,1016.39,0,0,40,0,0,0,0,0,0,1,4,285.02,53.29,0,0.0,0.0,-0.14,0.84,1.0,1.71,3.86,-1.0,0.41,0,4.0,145.2,-0.43,36.39,7,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8494,0.295,1,4,0,0,0,0,285.02,53.29,0,0.0,0.0,-0.14,0.84,1.0,1.71,3.86,-1.0,0.41,0,4.0,145.2,-0.43,36.39,7,3,0,0,0,0,5349456278960395197,0,0.0,63,0,0,0,0,0
0,0,0,0,100.0,18.98,0,24,46.22,10.0,1026.39,0,0,39,0,0,0,0,0,0,0,0,100.0,18.98,0,24,46.22,10.0,1026.39,0,0,39,0,0,0,0,0,0,1,4,289.02,54.29,0,0.0,0.0,-0.14,0.84,1.0,1.71,3.86,-1.0,0.41,0,4.0,146.63,-0.43,31.39,7,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8491,0.301,1,4,0,0,0,0,289.02,54.29,0,0.0,0.0,-0.14,0.84,1.0,1.71,3.86,-1.0,0.41,0,4.0,146.63,-0.43,31.39,7,3,0,0,0,0,5349456278960395197,0,0.0,64,0,0,0,0,0
0,0,0,0,100.0,18.68,0,24,47.1,10.108078624908956,1036.39,0,0,38,0,0,0,0,0,0,0,0,100.0,18.68,0,24,47.1,10.108078624908956,1036.39,0,0,38,0,0,0,0,0,0,1,4,293.02,55.29,0,0.0,0.0,-0.14,0.89,1.0,1.71,3.86,-1.0,0.46,1.0,4.0,148.06,-0.43,26.29,7,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8490,0.307,1,4,0,0,0,0,293.02,55.29,0,0.0,0.0,-0.14,0.89,1.0,1.71,3.86,-1.0,0.46,1.0,4.0,148.06,-0.43,26.29,7,3,0,0,0,0,5349456278960395197,0,0.0,65,1,0,0,0,1
1,0,1,0,100.0,21.19,0,19,52.38,10.0,945.75,0,0,37,0,0,0,0,1,0,1,0,100.0,21.19,0,19,52.38,10.0,945.75,0,0,37,0,0,0,0,0,0,1,3,297.02,54.67,66.0,0.0,16.67,0.0,1.04,1.0,1.58,3.67,-1.0,0.38,0,4.17,157.62,-0.33,21.29,6,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8488,0.317,1,3,0,0,0,0,297.02,54.67,66.0,0.0,16.67,0.0,1.04,1.0,1.58,3.67,-1.0,0.38,0,4.17,157.62,-0.33,21.29,6,3,0,0,0,0,5349456278960395197,0,0.0,66,0,0,0,0,0
0,0,0,0,100.0,20.82,0,19,53.35,9.094150030598627,954.75,0,0,36,0,0,0,0,0,0,0,0,100.0,20.82,0,19,53.35,9.094150030598627,954.75,0,0,36,0,0,0,0,0,0,1,3,301.02,55.67,0,0.0,0.0,0.0,1.1,1.0,1.58,3.67,-1.0,0.43,1.0,4.17,159.12,-0.33,16.19,6,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8492,0.323,1,3,0,0,0,0,301.02,55.67,0,0.0,0.0,0.0,1.1,1.0,1.58,3.67,-1.0,0.43,1.0,4.17,159.12,-0.33,16.19,6,3,0,0,0,0,5349456278960395197,0,0.0,67,1,0,0,0,1
0,0,0,0,100.0,20.39,0,19,54.0,6.0,960.75,0,0,35,0,0,0,0,0,0,0,0,100.0,20.39,0,19,54.0,6.0,960.75,0,0,35,0,0,0,0,0,0,1,3,305.02,56.67,0,0.0,0.0,0.0,1.19,1.0,1.58,3.67,-1.0,0.53,1.0,4.17,160.12,-0.33,9.19,6,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8499,0.331,1,3,0,0,0,0,305.02,56.67,0,0.0,0.0,0.0,1.19,1.0,1.58,3.67,-1.0,0.53,1.0,4.17,160.12,-0.33,9.19,6,3,0,0,0,0,5349456278960395197,0,0.0,68,1,0,0,0,1
0,0,1,0,100.0,23.91,1,16,65.64,8.101125567004125,965.56,0,0,34,0,0,0,0,0,0,1,0,100.0,23.91,1,16,65.64,8.101125567004125,965.56,0,0,34,0,0,0,0,0,0,1,3,309.02,61.6,37.0,0.0,20.0,0.0,1.43,1.0,1.6,3.4,-1.0,0.63,0,4.8,193.11,-0.2,106.62,5,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8501,0.21,1,3,0,0,0,0,309.02,61.6,37.0,0.0,20.0,0.0,1.43,1.0,1.6,3.4,-1.0,0.63,0,4.8,193.11,-0.2,106.62,5,3,0,0,0,0,5349456278960395197,0,0.0,69,0,0,0,0,0
0,0,0,0,100.0,23.29,0,16,66.64,14.0,979.56,0,0,33,0,0,0,0,0,0,0,0,100.0,23.29,0,16,66.64,14.0,979.56,0,0,33,0,0,0,0,0,0,1,3,313.02,62.6,0,0.0,0.0,0.0,1.43,1.0,1.6,3.4,-1.0,0.63,0,4.8,195.91,-0.2,107.62,5,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8507,0.209,1,3,0,0,0,0,313.02,62.6,0,0.0,0.0,0.0,1.43,1.0,1.6,3.4,-1.0,0.63,0,4.8,195.91,-0.2,107.62,5,3,0,0,0,0,5349456278960395197,0,0.0,70,0,0,0,0,0
0,0,0,0,100.0,22.49,0,16,67.64,13.0,992.56,0,0,32,0,0,0,0,0,0,0,0,100.0,22.49,0,16,67.64,13.0,992.56,0,0,32,0,0,0,0,0,0,1,3,317.02,63.6,0,0.0,0.0,0.0,1.43,1.0,1.6,3.4,-1.0,0.63,0,4.8,198.51,-0.2,108.62,5,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8511,0.208,1,3,0,0,0,0,317.02,63.6,0,0.0,0.0,0.0,1.43,1.0,1.6,3.4,-1.0,0.63,0,4.8,198.51,-0.2,108.62,5,3,0,0,0,0,5349456278960395197,0,0.0,71,0,0,0,0,0
0,0,0,0,100.0,21.69,0,16,68.64,12.999999999999972,1005.56,0,0,31,0,0,0,0,0,0,0,0,100.0,21.69,0,16,68.64,12.999999999999972,1005.56,0,0,31,0,0,0,0,0,0,1,3,321.02,64.6,0,0.0,0.0,0.0,1.43,1.0,1.6,3.4,-1.0,0.63,0,4.8,201.11,-0.2,109.62,5,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8513,0.208,1,3,0,0,0,0,321.02,64.6,0,0.0,0.0,0.0,1.43,1.0,1.6,3.4,-1.0,0.63,0,4.8,201.11,-0.2,109.62,5,3,0,0,0,0,5349456278960395197,0,0.0,72,0,0,0,0,0
0,0,0,0,100.0,20.89,0,16,69.64,13.0,1018.56,0,0,30,0,0,0,0,0,0,0,0,100.0,20.89,0,16,69.64,13.0,1018.56,0,0,30,0,0,0,0,0,0,1,3,325.02,65.6,0,0.0,0.0,0.0,1.43,1.0,1.6,3.4,-1.0,0.63,0,4.8,203.71,-0.2,110.62,5,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8514,0.207,1,3,0,0,0,0,325.02,65.6,0,0.0,0.0,0.0,1.43,1.0,1.6,3.4,-1.0,0.63,0,4.8,203.71,-0.2,110.62,5,3,0,0,0,0,5349456278960395197,0,0.0,73,0,0,0,0,0
0,0,0,0,100.0,20.09,0,16,70.64,13.0,1031.56,0,0,29,0,0,0,0,0,0,0,0,100.0,20.09,0,16,70.64,13.0,1031.56,0,0,29,0,0,0,0,0,0,1,3,329.02,66.6,0,0.0,0.0,0.0,1.43,1.0,1.6,3.4,-1.0,0.63,0,4.8,206.31,-0.2,111.62,5,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8514,0.206,1,3,0,0,0,0,329.02,66.6,0,0.0,0.0,0.0,1.43,1.0,1.6,3.4,-1.0,0.63,0,4.8,206.31,-0.2,111.62,5,3,0,0,0,0,5349456278960395197,0,0.0,74,0,0,0,0,0
1,0,1,0,100.0,24.11,0,13,79.56,13.0,874.54,0,0,28,0,0,0,0,1,0,1,0,100.0,24.11,0,13,79.56,13.0,874.54,0,0,28,0,0,0,0,0,0,1,2,333.02,65.75,75.0,0.0,25.0,0.0,1.88,1.0,1.62,4.0,-1.0,0.88,0,5.0,218.63,0.0,112.62,4,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8514,0.217,1,2,0,0,0,0,333.02,65.75,75.0,0.0,25.0,0.0,1.88,1.0,1.62,4.0,-1.0,0.88,0,5.0,218.63,0.0,112.62,4,3,0,0,0,0,5349456278960395197,0,0.0,75,0,0,0,0,0
0,0,0,0,100.0,23.36,0,13,80.56,10.0,884.54,0,0,27,0,0,0,0,0,0,0,0,100.0,23.36,0,13,80.56,10.0,884.54,0,0,27,0,0,0,0,0,0,1,2,337.02,66.75,0,0.0,0.0,0.0,1.88,1.0,1.62,4.0,-1.0,0.88,0,5.0,221.13,0.0,113.62,4,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8520,0.216,1,2,0,0,0,0,337.02,66.75,0,0.0,0.0,0.0,1.88,1.0,1.62,4.0,-1.0,0.88,0,5.0,221.13,0.0,113.62,4,3,0,0,0,0,5349456278960395197,0,0.0,76,0,0,0,0,0
0,0,0,0,100.0,22.61,0,13,81.56,10.0,894.54,0,0,26,0,0,0,0,0,0,0,0,100.0,22.61,0,13,81.56,10.0,894.54,0,0,26,0,0,0,0,0,0,1,2,341.02,67.75,0,0.0,0.0,0.0,1.88,1.0,1.62,4.0,-1.0,0.88,0,5.0,223.63,0.0,114.62,4,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8524,0.216,1,2,0,0,0,0,341.02,67.75,0,0.0,0.0,0.0,1.88,1.0,1.62,4.0,-1.0,0.88,0,5.0,223.63,0.0,114.62,4,3,0,0,0,0,5349456278960395197,0,0.0,77,0,0,0,0,0
