agentAgingDeaths,agentCombatDeaths,agentDeaths,agentDiseaseDeaths,agentLastMoveOptimalityPercentage,agentMeanTimeToLive,agentStarvationDeaths,agentTotalMetabolism,agentWealthBurnRate,agentWealthCollected,agentWealthTotal,agentsBorn,agentsReplaced,carryingCapacity,combatControlGroupToControlGroup,combatControlGroupToExperimentalGroup,combatExperimentalGroupToControlGroup,combatExperimentalGroupToExperimentalGroup,controlAgentAgingDeaths,controlAgentCombatDeaths,controlAgentDeaths,controlAgentDiseaseDeaths,controlAgentLastMoveOptimalityPercentage,controlAgentMeanTimeToLive,controlAgentStarvationDeaths,controlAgentTotalMetabolism,controlAgentWealthBurnRate,controlAgentWealthCollected,controlAgentWealthTotal,controlAgentsBorn,controlAgentsReplaced,controlCarryingCapacity,controlDiseaseEffectiveReproductionRate,controlDiseaseIncidence,controlDiseasePrevalence,controlEnvironmentWealthCreated,controlEnvironmentWealthTotal,controlGiniCoefficient,controlLargestTribe,controlLargestTribeSize,controlMaxWealth,controlMeanAge,controlMeanAgeAtDeath,controlMeanConflictHappiness,controlMeanDeathsPercentage,controlMeanFamilyHappiness,controlMeanHappiness,controlMeanHealthHappiness,controlMeanMetabolism,controlMeanMovement,controlMeanSelfishness,controlMeanSocialHappiness,controlMeanTradePrice,controlMeanVision,controlMeanWealth,controlMeanWealthHappiness,controlMinWealth,controlPopulation,controlRemainingTribes,controlSeed,controlSickAgents,controlSickAgentsPercentage,controlTimestep,controlTradeVolume,disease0AgentAgingDeaths,disease0AgentCombatDeaths,disease0AgentDeaths,disease0AgentDiseaseDeaths,disease0AgentLastMoveOptimalityPercentage,disease0AgentMeanTimeToLive,disease0AgentStarvationDeaths,disease0AgentTotalMetabolism,disease0AgentWealthBurnRate,disease0AgentWealthCollected,disease0AgentWealthTotal,disease0AgentsBorn,disease0AgentsReplaced,disease0CarryingCapacity,disease0DiseaseEffectiveReproductionRate,disease0DiseaseIncidence,disease0DiseasePrevalence,disease0EnvironmentWealthCreated,disease0EnvironmentWealthTotal,disease0GiniCoefficient,disease0LargestTribe,disease0LargestTribeSize,disease0MaxWealth,disease0MeanAge,disease0MeanAgeAtDeath,disease0MeanConflictHappiness,disease0MeanDeathsPercentage,disease0MeanFamilyHappiness,disease0MeanHappiness,disease0MeanHealthHappiness,disease0MeanMetabolism,disease0MeanMovement,disease0MeanSelfishness,disease0MeanSocialHappiness,disease0MeanTradePrice,disease0MeanVision,disease0MeanWealth,disease0MeanWealthHappiness,disease0MinWealth,disease0Population,disease0RemainingTribes,disease0Seed,disease0SickAgents,disease0SickAgentsPercentage,disease0Timestep,disease0TradeVolume,diseaseControlGroupToControlGroup,diseaseControlGroupToExperimentalGroup,diseaseEffectiveReproductionRate,diseaseExperimentalGroupToControlGroup,diseaseExperimentalGroupToExperimentalGroup,diseaseIncidence,diseasePrevalence,environmentWealthCreated,environmentWealthTotal,giniCoefficient,largestTribe,largestTribeSize,lendingControlGroupToControlGroup,lendingControlGroupToExperimentalGroup,lendingExperimentalGroupToControlGroup,lendingExperimentalGroupToExperimentalGroup,maxWealth,meanAge,meanAgeAtDeath,meanConflictHappiness,meanDeathsPercentage,meanFamilyHappiness,meanHappiness,meanHealthHappiness,meanMetabolism,meanMovement,meanSelfishness,meanSocialHappiness,meanTradePrice,meanVision,meanWealth,meanWealthHappiness,minWealth,population,remainingTribes,reproductionControlGroupToControlGroup,reproductionControlGroupToExperimentalGroup,reproductionExperimentalGroupToControlGroup,reproductionExperimentalGroupToExperimentalGroup,seed,sickAgents,sickAgentsPercentage,timestep,tradeControlGroupToControlGroup,tradeControlGroupToExperimentalGroup,tradeExperimentalGroupToControlGroup,tradeExperimentalGroupToExperimentalGroup,tradeVolume
0,0,2,0,100.0,14.37,2,155,14.51,-93.8037446428632,2676.73,2,0,140,0,0,0,0,0,0,2,0,100.0,14.37,2,155,14.51,-93.8037446428632,2676.73,2,0,140,1.0,1,6,0,0,0,1,22,144.77,21.03,22.0,0.0,5.13,0.08,0.92,0.69,1.99,3.69,-1.0,0.23,1.0,3.54,68.63,-0.08,10.7,39,3,0,6,15.38,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,140,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1.0,0,0,1,6,5000,8108,0.251,1,22,0,0,0,0,144.77,21.03,22.0,0.0,5.13,0.08,0.92,0.69,1.99,3.69,-1.0,0.23,1.0,3.54,68.63,-0.08,10.7,39,3,2,0,0,0,4918121436705777533,6,15.38,23,3,0,0,0,3
0,0,2,2,100.0,15.21,2,146,15.45,-19.46055220398786,2621.04,0,0,135,0,0,0,0,0,0,2,2,100.0,15.21,2,146,15.45,-19.46055220398786,2621.04,0,0,135,1.0,1,4,0,0,0,1,21,147.77,21.92,23.0,0.0,5.41,0.08,1.11,0.84,1.97,3.65,-1.0,0.22,1.66,3.54,70.84,-0.03,10.7,37,3,0,3,8.11,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0,0,0,1,4,5000,8117,0.251,1,21,0,0,0,0,147.77,21.92,23.0,0.0,5.41,0.08,1.11,0.84,1.97,3.65,-1.0,0.22,1.66,3.54,70.84,-0.03,10.7,37,3,0,0,0,0,4918121436705777533,3,8.11,24,2,0,0,0,2
0,0,1,1,100.0,15.49,1,140,15.9,-9.746300173396289,2589.54,0,0,131,0,0,0,0,0,0,1,1,100.0,15.49,1,140,15.9,-9.746300173396289,2589.54,0,0,131,1.0,1,4,0,0,0,1,20,150.77,22.86,24.0,0.0,2.78,0.08,1.02,0.83,1.94,3.67,-1.0,0.21,1.0,3.47,71.93,-0.11,8.7,36,3,0,3,8.33,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0,0,0,1,4,5000,8133,0.258,1,20,0,0,0,0,150.77,22.86,24.0,0.0,2.78,0.08,1.02,0.83,1.94,3.67,-1.0,0.21,1.0,3.47,71.93,-0.11,8.7,36,3,0,0,0,0,4918121436705777533,3,8.33,25,1,0,0,0,1
0,0,1,0,100.0,15.05,1,135,15.7,-17.90104332598326,2563.64,0,0,127,0,0,0,0,0,0,1,0,100.0,15.05,1,135,15.7,-17.90104332598326,2563.64,0,0,127,1.0,3,6,0,0,0,1,20,153.91,23.8,25.0,0.0,2.86,0.09,0.96,0.71,1.93,3.6,-1.0,0.25,1.09,3.54,73.25,-0.09,6.7,35,3,0,6,17.14,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1.0,0,0,3,6,5000,8153,0.26,1,20,0,0,0,0,153.91,23.8,25.0,0.0,2.86,0.09,0.96,0.71,1.93,3.6,-1.0,0.25,1.09,3.54,73.25,-0.09,6.7,35,3,0,0,0,0,4918121436705777533,6,17.14,26,2,0,0,0,2
0,1,3,1,100.0,15.52,2,122,16.55,-35.841246140121065,2478.82,0,0,123,1,0,0,0,0,1,3,1,100.0,15.52,2,122,16.55,-35.841246140121065,2478.82,0,0,123,1.0,2,7,0,0,0,1,18,156.91,24.59,26.0,-0.03,9.38,0.09,0.84,0.56,1.91,3.69,-1.0,0.22,1.0,3.62,77.46,0.0,14,32,3,0,7,21.88,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,0,0,2,7,5000,8176,0.246,1,18,0,0,0,0,156.91,24.59,26.0,-0.03,9.38,0.09,0.84,0.56,1.91,3.69,-1.0,0.22,1.0,3.62,77.46,0.0,14,32,3,0,0,0,0,4918121436705777533,7,21.88,27,1,0,0,0,1
0,0,0,0,100.0,14.88,0,122,16.19,-33.999999999999986,2444.82,0,0,119,0,0,0,0,0,0,0,0,100.0,14.88,0,122,16.19,-33.999999999999986,2444.82,0,0,119,1.0,1,6,0,0,0,1,18,159.91,25.59,0,0.0,0.0,0.05,0.76,0.62,1.91,3.69,-1.0,0.22,0,3.62,76.4,-0.13,13,32,3,0,6,18.75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0,0,0,1,6,5000,8196,0.27,1,18,0,0,0,0,159.91,25.59,0,0.0,0.0,0.05,0.76,0.62,1.91,3.69,-1.0,0.22,0,3.62,76.4,-0.13,13,32,3,0,0,0,0,4918121436705777533,6,18.75,28,0,0,0,0,0
0,0,2,1,100.0,14.22,2,117,15.33,-60.66564304753452,2314.69,0,0,115,0,0,0,0,0,0,2,1,100.0,14.22,2,117,15.33,-60.66564304753452,2314.69,0,0,115,1.0,3,8,0,0,0,1,17,162.91,26.43,28.0,0.0,6.67,0.05,0.8,0.53,1.95,3.77,-1.0,0.28,1.27,3.7,77.16,-0.06,3.06,30,3,0,8,26.67,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1.0,0,0,3,8,5000,8211,0.287,1,17,0,0,0,0,162.91,26.43,28.0,0.0,6.67,0.05,0.8,0.53,1.95,3.77,-1.0,0.28,1.27,3.7,77.16,-0.06,3.06,30,3,0,0,0,0,4918121436705777533,8,26.67,29,1,0,0,0,1
0,0,2,1,100.0,13.07,2,112,14.16,-131.48568840329807,2197.24,1,0,111,0,0,0,0,0,0,2,1,100.0,13.07,2,112,14.16,-131.48568840329807,2197.24,1,0,111,1.0,3,9,0,0,0,1,16,165.91,26.34,29.0,0.0,6.9,0.1,0.71,0.38,1.93,4.0,-1.0,0.27,1.55,3.79,75.77,-0.04,1.45,29,3,0,9,31.03,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1.0,0,0,3,9,5000,8209,0.286,1,16,0,0,0,0,165.91,26.34,29.0,0.0,6.9,0.1,0.71,0.38,1.93,4.0,-1.0,0.27,1.55,3.79,75.77,-0.04,1.45,29,3,1,0,0,0,4918121436705777533,9,31.03,30,5,0,0,0,5
0,1,3,2,100.0,11.6,2,100,13.08,-110.84027659166546,2073.92,0,0,107,1,0,0,0,0,1,3,2,100.0,11.6,2,100,13.08,-110.84027659166546,2073.92,0,0,107,1.0,5,11,0,0,0,1,14,168.91,28.46,17.0,0.04,11.54,0.11,0.54,0.23,1.92,3.77,-1.0,0.31,1.04,3.92,79.77,-0.15,10.02,26,3,0,11,42.31,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,1.0,0,0,5,11,5000,8226,0.243,1,14,0,0,0,0,168.91,28.46,17.0,0.04,11.54,0.11,0.54,0.23,1.92,3.77,-1.0,0.31,1.04,3.92,79.77,-0.15,10.02,26,3,0,0,0,0,4918121436705777533,11,42.31,31,6,0,0,0,5
0,0,2,0,100.0,10.78,2,93,12.67,-136.12911473122637,1870.79,0,0,103,0,0,0,0,0,0,2,0,100.0,10.78,2,93,12.67,-136.12911473122637,1870.79,0,0,103,1.0,2,13,0,0,0,1,14,171.91,29.25,31.0,0.0,8.33,0.12,0.37,0.0,1.94,3.96,-1.0,0.42,1.15,4.0,77.95,-0.17,4.02,24,3,0,13,54.17,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,1.0,0,0,2,13,5000,8260,0.257,1,14,0,0,0,0,171.91,29.25,31.0,0.0,8.33,0.12,0.37,0.0,1.94,3.96,-1.0,0.42,1.15,4.0,77.95,-0.17,4.02,24,3,0,0,0,0,4918121436705777533,13,54.17,32,2,0,0,0,2
0,0,2,1,100.0,10.1,2,86,12.0,-173.84773228333881,1658.64,0,0,99,0,0,0,0,0,0,2,1,100.0,10.1,2,86,12.0,-173.84773228333881,1658.64,0,0,99,1.0,2,13,0,0,0,1,12,174.91,30.0,32.0,0.0,9.09,0.13,0.35,-0.09,1.95,3.95,-1.0,0.4,1.15,4.0,75.39,-0.09,15.18,22,3,0,13,59.09,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,99,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,1.0,0,0,2,13,5000,8294,0.287,1,12,0,0,0,0,174.91,30.0,32.0,0.0,9.09,0.13,0.35,-0.09,1.95,3.95,-1.0,0.4,1.15,4.0,75.39,-0.09,15.18,22,3,0,0,0,0,4918121436705777533,13,59.09,33,2,0,0,0,2
0,0,2,2,100.0,10.17,2,79,12.51,-195.7217265829646,1439.93,0,0,96,0,0,0,0,0,0,2,2,100.0,10.17,2,79,12.51,-195.7217265829646,1439.93,0,0,96,1.0,1,9,0,0,0,1,12,177.91,31.45,25.5,0.0,10.0,0.09,0.63,0.2,1.98,3.9,-1.0,0.44,1.14,3.95,72.0,-0.1,8.36,20,3,0,8,40.0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,96,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1.0,0,0,1,9,5000,8321,0.341,1,12,0,0,0,0,177.91,31.45,25.5,0.0,10.0,0.09,0.63,0.2,1.98,3.9,-1.0,0.44,1.14,3.95,72.0,-0.1,8.36,20,3,0,0,0,0,4918121436705777533,8,40.0,34,4,0,0,0,4
0,0,5,3,100.0,12.84,5,57,16.29,-145.20880397925623,1247.17,0,0,92,0,0,0,0,0,0,5,3,100.0,12.84,5,57,16.29,-145.20880397925623,1247.17,0,0,92,0,0,4,0,0,0,1,10,180.91,31.6,34.0,0.0,33.33,0.03,0.86,0.47,1.9,4.4,-1.0,0.43,0,4.4,83.14,-0.07,22.2,15,3,0,4,26.67,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,92,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,5000,8351,0.283,1,10,0,0,0,0,180.91,31.6,34.0,0.0,33.33,0.03,0.86,0.47,1.9,4.4,-1.0,0.43,0,4.4,83.14,-0.07,22.2,15,3,0,0,0,0,4918121436705777533,4,26.67,35,0,0,0,0,0
0,0,2,1,100.0,14.19,2,49,18.56,-102.20409498271005,1137.09,0,0,89,0,0,0,0,0,0,2,1,100.0,14.19,2,49,18.56,-102.20409498271005,1137.09,0,0,89,1.0,1,4,0,0,0,1,8,183.91,32.08,35.0,0.0,15.38,0.07,1.0,0.54,1.88,4.31,-1.0,0.4,0,4.62,87.47,-0.01,32.25,13,3,0,3,23.08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,89,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0,0,0,1,4,5000,8385,0.274,1,8,0,0,0,0,183.91,32.08,35.0,0.0,15.38,0.07,1.0,0.54,1.88,4.31,-1.0,0.4,0,4.62,87.47,-0.01,32.25,13,3,0,0,0,0,4918121436705777533,3,23.08,36,0,0,0,0,0
0,0,0,0,100.0,12.64,0,49,17.39,-83.0,1054.09,0,0,86,0,0,0,0,0,0,0,0,100.0,12.64,0,49,17.39,-83.0,1054.09,0,0,86,1.0,1,4,0,0,0,1,8,186.91,33.08,0,0.0,0.0,0.07,0.79,0.54,1.88,4.31,-1.0,0.4,0,4.62,81.08,-0.23,19.25,13,3,0,3,23.08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0,0,0,1,4,5000,8410,0.345,1,8,0,0,0,0,186.91,33.08,0,0.0,0.0,0.07,0.79,0.54,1.88,4.31,-1.0,0.4,0,4.62,81.08,-0.23,19.25,13,3,0,0,0,0,4918121436705777533,3,23.08,37,0,0,0,0,0
0,0,2,1,100.0,11.72,2,43,15.4,-92.01369963186846,939.95,0,0,83,0,0,0,0,0,0,2,1,100.0,11.72,2,43,15.4,-92.01369963186846,939.95,0,0,83,1.0,1,3,0,0,0,1,7,184.91,35.36,26.0,0.0,18.18,0.09,1.07,0.45,1.95,4.36,-1.0,0.43,0,4.55,85.45,0.09,4.25,11,3,0,3,27.27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0,0,0,1,3,5000,8428,0.359,1,7,0,0,0,0,184.91,35.36,26.0,0.0,18.18,0.09,1.07,0.45,1.95,4.36,-1.0,0.43,0,4.55,85.45,0.09,4.25,11,3,0,0,0,0,4918121436705777533,3,27.27,38,0,0,0,0,0
0,0,2,1,100.0,11.21,2,35,16.05,-56.95333690586041,875.09,0,0,80,0,0,0,0,0,0,2,1,100.0,11.21,2,35,16.05,-56.95333690586041,875.09,0,0,80,1.0,1,3,0,0,0,1,6,176.91,35.78,38.0,0.0,22.22,0.09,1.29,0.33,1.94,4.67,-1.0,0.53,0,4.56,97.23,0.33,10.83,9,3,0,3,33.33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0,0,0,1,3,5000,8440,0.291,1,6,0,0,0,0,176.91,35.78,38.0,0.0,22.22,0.09,1.29,0.33,1.94,4.67,-1.0,0.53,0,4.56,97.23,0.33,10.83,9,3,0,0,0,0,4918121436705777533,3,33.33,39,0,0,0,0,0
0,0,1,0,100.0,11.54,1,31,17.35,-37.83012737000519,837.26,0,0,77,0,0,0,0,0,0,1,0,100.0,11.54,1,31,17.35,-37.83012737000519,837.26,0,0,77,1.0,1,4,0,0,0,1,5,179.33,36.38,39.0,0.0,12.5,-0.07,0.65,0.25,1.94,4.5,-1.0,0.47,0,4.88,104.66,-0.0,50.67,8,3,0,3,37.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0,0,0,1,4,5000,8458,0.217,1,5,0,0,0,0,179.33,36.38,39.0,0.0,12.5,-0.07,0.65,0.25,1.94,4.5,-1.0,0.47,0,4.88,104.66,-0.0,50.67,8,3,0,0,0,0,4918121436705777533,3,37.5,40,0,0,0,0,0
0,0,0,0,100.0,9.47,0,31,15.66,-49.99999999999999,787.26,0,0,74,0,0,0,0,0,0,0,0,100.0,9.47,0,31,15.66,-49.99999999999999,787.26,0,0,74,1.0,1,5,0,0,0,1,5,183.33,37.38,0,0.0,0.0,-0.07,0.15,0.0,1.94,4.5,-1.0,0.47,0,4.88,98.41,-0.25,50.67,8,3,0,4,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0,0,0,1,5,5000,8473,0.215,1,5,0,0,0,0,183.33,37.38,0,0.0,0.0,-0.07,0.15,0.0,1.94,4.5,-1.0,0.47,0,4.88,98.41,-0.25,50.67,8,3,0,0,0,0,4918121436705777533,4,50.0,41,0,0,0,0,0
0,0,0,0,100.0,8.54,0,31,15.1,-77.0,710.26,0,0,71,0,0,0,0,0,0,0,0,100.0,8.54,0,31,15.1,-77.0,710.26,0,0,71,1.0,1,5,0,0,0,1,5,187.33,38.38,0,0.0,0.0,-0.07,0.15,0.25,1.94,4.5,-1.0,0.47,0,4.88,88.78,-0.5,50.67,8,3,0,3,37.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0,0,0,1,5,5000,8483,0.224,1,5,0,0,0,0,187.33,38.38,0,0.0,0.0,-0.07,0.15,0.25,1.94,4.5,-1.0,0.47,0,4.88,88.78,-0.5,50.67,8,3,0,0,0,0,4918121436705777533,3,37.5,42,0,0,0,0,0
0,0,1,1,100.0,9.1,1,28,17.02,-78.28410443615769,570.35,0,0,68,0,0,0,0,0,0,1,1,100.0,9.1,1,28,17.02,-78.28410443615769,570.35,0,0,68,0,0,3,0,0,0,1,5,191.33,38.86,42.0,0.0,14.29,-0.07,0.32,0.43,2.0,4.86,-1.0,0.39,0,5.0,81.48,-0.43,39.0,7,3,0,2,28.57,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,5000,8492,0.298,1,5,0,0,0,0,191.33,38.86,42.0,0.0,14.29,-0.07,0.32,0.43,2.0,4.86,-1.0,0.39,0,5.0,81.48,-0.43,39.0,7,3,0,0,0,0,4918121436705777533,2,28.57,43,0,0,0,0,0
0,0,1,1,100.0,9.52,1,25,19.27,-70.0,486.35,0,0,65,0,0,0,0,0,0,1,1,100.0,9.52,1,25,19.27,-70.0,486.35,0,0,65,1.0,1,3,0,0,0,1,4,195.33,44.0,14.0,0.0,16.67,-0.17,0.35,0.33,2.08,4.67,-1.0,0.51,0,5.0,81.06,-0.33,28.72,6,3,0,2,33.33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0,0,0,1,3,5000,8495,0.344,1,4,0,0,0,0,195.33,44.0,14.0,0.0,16.67,-0.17,0.35,0.33,2.08,4.67,-1.0,0.51,0,5.0,81.06,-0.33,28.72,6,3,0,0,0,0,4918121436705777533,2,33.33,44,0,0,0,0,0
0,0,2,2,100.0,12.31,2,17,27.69,-42.5304245510658,325.06,0,0,62,0,0,0,0,0,0,2,2,100.0,12.31,2,17,27.69,-42.5304245510658,325.06,0,0,62,1.0,1,1,0,0,0,1,2,199.33,45.0,44.0,0.0,50.0,-0.25,0.6,0.5,2.12,5.5,-1.0,0.85,0,5.25,81.26,-0.5,11.72,4,3,0,1,25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0,0,0,1,1,5000,8501,0.443,1,2,0,0,0,0,199.33,45.0,44.0,0.0,50.0,-0.25,0.6,0.5,2.12,5.5,-1.0,0.85,0,5.25,81.26,-0.5,11.72,4,3,0,0,0,0,4918121436705777533,1,25.0,45,0,0,0,0,0
0,0,1,0,100.0,13.53,1,13,35.03,-16.58583693433158,306.33,0,0,60,0,0,0,0,0,0,1,0,100.0,13.53,1,13,35.03,-16.58583693433158,306.33,0,0,60,1.0,1,2,0,0,0,1,1,203.33,46.0,45.0,0.0,33.33,-0.33,0.0,-0.33,2.17,5.67,-1.0,1.0,0,5.0,102.11,-0.33,46.67,3,3,0,2,66.67,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0,0,0,1,2,5000,8514,0.341,1,1,0,0,0,0,203.33,46.0,45.0,0.0,33.33,-0.33,0.0,-0.33,2.17,5.67,-1.0,1.0,0,5.0,102.11,-0.33,46.67,3,3,0,0,0,0,4918121436705777533,2,66.67,46,0,0,0,0,0
0,0,0,0,100.0,12.48,0,13,34.98,-20.0,286.33,0,0,58,0,0,0,0,0,0,0,0,100.0,12.48,0,13,34.98,-20.0,286.33,0,0,58,1.0,1,2,0,0,0,1,1,207.33,47.0,0,0.0,0.0,-0.33,0.67,0.33,2.17,5.67,-1.0,1.0,0,5.0,95.44,-0.33,33.67,3,3,0,1,33.33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0,0,0,1,2,5000,8528,0.404,1,1,0,0,0,0,207.33,47.0,0,0.0,0.0,-0.33,0.67,0.33,2.17,5.67,-1.0,1.0,0,5.0,95.44,-0.33,33.67,3,3,0,0,0,0,4918121436705777533,1,33.33,47,0,0,0,0,0
0,0,1,1,100.0,17.46,1,7,17.46,-25.824790588717,243.67,0,0,56,0,0,0,0,0,0,1,1,100.0,17.46,1,7,17.46,-25.824790588717,243.67,0,0,56,1.0,1,1,0,0,0,0,1,209.33,48.0,47.0,0.0,50.0,-0.5,0.5,0.0,1.75,5.5,-1.0,1.0,0,4.5,121.83,0.0,34.34,2,2,0,1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0,0,0,1,1,5000,8535,0.359,0,1,0,0,0,0,209.33,48.0,47.0,0.0,50.0,-0.5,0.5,0.0,1.75,5.5,-1.0,1.0,0,4.5,121.83,0.0,34.34,2,2,0,0,0,0,4918121436705777533,1,50.0,48,0,0,0,0,0
0,0,1,1,100.0,26.12,1,2,26.12,-4.095752394665624,209.33,0,0,54,0,0,0,0,0,0,1,1,100.0,26.12,1,2,26.12,-4.095752394665624,209.33,0,0,54,0,0,1,0,0,0,0,1,209.33,49.0,48.0,0.0,100.0,0.0,1.0,-1.0,1.0,5.0,-1.0,1.0,0,4.0,209.33,1.0,209.33,1,1,0,1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5000,8547,0.0,0,1,0,0,0,0,209.33,49.0,48.0,0.0,100.0,0.0,1.0,-1.0,1.0,5.0,-1.0,1.0,0,4.0,209.33,1.0,209.33,1,1,0,0,0,0,4918121436705777533,1,100.0,49,0,0,0,0,0
0,0,0,0,100.0,20.7,0,2,20.7,-2.0,207.33,0,0,52,0,0,0,0,0,0,0,0,100.0,20.7,0,2,20.7,-2.0,207.33,0,0,52,0,0,1,0,0,0,0,1,207.33,50.0,0,0.0,0.0,0.0,-1.0,-1.0,1.0,5.0,-1.0,1.0,0,4.0,207.33,-1.0,207.33,1,1,0,1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5000,8557,0.0,0,1,0,0,0,0,207.33,50.0,0,0.0,0.0,0.0,-1.0,-1.0,1.0,5.0,-1.0,1.0,0,4.0,207.33,-1.0,207.33,1,1,0,0,0,0,4918121436705777533,1,100.0,50,0,0,0,0,0
