agentAgingDeaths,agentCombatDeaths,agentDeaths,agentDiseaseDeaths,agentLastMoveOptimalityPercentage,agentMeanTimeToLive,agentStarvationDeaths,agentTotalMetabolism,agentWealthBurnRate,agentWealthCollected,agentWealthTotal,agentsBorn,agentsReplaced,carryingCapacity,combatControlGroupToControlGroup,combatControlGroupToExperimentalGroup,combatExperimentalGroupToControlGroup,combatExperimentalGroupToExperimentalGroup,controlAgentAgingDeaths,controlAgentCombatDeaths,controlAgentDeaths,controlAgentDiseaseDeaths,controlAgentLastMoveOptimalityPercentage,controlAgentMeanTimeToLive,controlAgentStarvationDeaths,controlAgentTotalMetabolism,controlAgentWealthBurnRate,controlAgentWealthCollected,controlAgentWealthTotal,controlAgentsBorn,controlAgentsReplaced,controlCarryingCapacity,controlDiseaseEffectiveReproductionRate,controlDiseaseIncidence,controlDiseasePrevalence,controlEnvironmentWealthCreated,controlEnvironmentWealthTotal,controlGiniCoefficient,controlLargestTribe,controlLargestTribeSize,controlMaxWealth,controlMeanAge,controlMeanAgeAtDeath,controlMeanConflictHappiness,controlMeanDeathsPercentage,controlMeanFamilyHappiness,controlMeanHappiness,controlMeanHealthHappiness,controlMeanMetabolism,controlMeanMovement,controlMeanSelfishness,controlMeanSocialHappiness,controlMeanTradePrice,controlMeanVision,controlMeanWealth,controlMeanWealthHappiness,controlMinWealth,controlPopulation,controlRemainingTribes,controlSeed,controlSickAgents,controlSickAgentsPercentage,controlTimestep,controlTradeVolume,disease0AgentAgingDeaths,disease0AgentCombatDeaths,disease0AgentDeaths,disease0AgentDiseaseDeaths,disease0AgentLastMoveOptimalityPercentage,disease0AgentMeanTimeToLive,disease0AgentStarvationDeaths,disease0AgentTotalMetabolism,disease0AgentWealthBurnRate,disease0AgentWealthCollected,disease0AgentWealthTotal,disease0AgentsBorn,disease0AgentsReplaced,disease0CarryingCapacity,disease0DiseaseEffectiveReproductionRate,disease0DiseaseIncidence,disease0DiseasePrevalence,disease0EnvironmentWealthCreated,disease0EnvironmentWealthTotal,disease0GiniCoefficient,disease0LargestTribe,disease0LargestTribeSize,disease0MaxWealth,disease0MeanAge,disease0MeanAgeAtDeath,disease0MeanConflictHappiness,disease0MeanDeathsPercentage,disease0MeanFamilyHappiness,disease0MeanHappiness,disease0MeanHealthHappiness,disease0MeanMetabolism,disease0MeanMovement,disease0MeanSelfishness,disease0MeanSocialHappiness,disease0MeanTradePrice,disease0MeanVision,disease0MeanWealth,disease0MeanWealthHappiness,disease0MinWealth,disease0Population,disease0RemainingTribes,disease0Seed,disease0SickAgents,disease0SickAgentsPercentage,disease0Timestep,disease0TradeVolume,diseaseControlGroupToControlGroup,diseaseControlGroupToExperimentalGroup,diseaseEffectiveReproductionRate,diseaseExperimentalGroupToControlGroup,diseaseExperimentalGroupToExperimentalGroup,diseaseIncidence,diseasePrevalence,environmentWealthCreated,environmentWealthTotal,giniCoefficient,largestTribe,largestTribeSize,lendingControlGroupToControlGroup,lendingControlGroupToExperimentalGroup,lendingExperimentalGroupToControlGroup,lendingExperimentalGroupToExperimentalGroup,maxWealth,meanAge,meanAgeAtDeath,meanConflictHappiness,meanDeathsPercentage,meanFamilyHappiness,meanHappiness,meanHealthHappiness,meanMetabolism,meanMovement,meanSelfishness,meanSocialHappiness,meanTradePrice,meanVision,meanWealth,meanWealthHappiness,minWealth,population,remainingTribes,reproductionControlGroupToControlGroup,reproductionControlGroupToExperimentalGroup,reproductionExperimentalGroupToControlGroup,reproductionExperimentalGroupToExperimentalGroup,seed,sickAgents,sickAgentsPercentage,timestep,tradeControlGroupToControlGroup,tradeControlGroupToExperimentalGroup,tradeExperimentalGroupToControlGroup,tradeExperimentalGroupToExperimentalGroup,tradeVolume
0,0,0,0,100.0,18.51,0,27,29.77,-23.0,1054.95,0,0,56,0,0,0,0,0,0,0,0,100.0,18.51,0,27,29.77,-23.0,1054.95,0,0,56,0,0,3,0,0,0,1,6,192.01,38.38,0,0.0,0.0,0.0,0.83,0.25,1.69,4.25,-1.0,0.33,0,3.12,131.87,0.25,70.19,8,2,0,3,37.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,5000,8479,0.183,1,6,0,0,0,0,192.01,38.38,0,0.0,0.0,0.0,0.83,0.25,1.69,4.25,-1.0,0.33,0,3.12,131.87,0.25,70.19,8,2,0,0,0,0,4487608525274498441,3,37.5,51,0,0,0,0,0
0,0,0,0,100.0,17.7,0,27,29.76,-32.99999999999999,1021.95,0,0,54,0,0,0,0,0,0,0,0,100.0,17.7,0,27,29.76,-32.99999999999999,1021.95,0,0,54,0,0,3,0,0,0,1,6,196.01,39.38,0,0.0,0.0,0.0,0.58,0.25,1.69,4.25,-1.0,0.33,0,3.12,127.74,-0.0,49.19,8,2,0,3,37.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,5000,8478,0.212,1,6,0,0,0,0,196.01,39.38,0,0.0,0.0,0.0,0.58,0.25,1.69,4.25,-1.0,0.33,0,3.12,127.74,-0.0,49.19,8,2,0,0,0,0,4487608525274498441,3,37.5,52,0,0,0,0,0
0,0,0,0,100.0,17.02,0,27,29.77,-43.0,978.95,0,0,52,0,0,0,0,0,0,0,0,100.0,17.02,0,27,29.77,-43.0,978.95,0,0,52,0,0,1,0,0,0,1,6,200.01,40.38,0,0.0,0.0,0.0,0.83,0.75,1.69,4.25,-1.0,0.33,0,3.12,122.37,-0.25,24.19,8,2,0,1,12.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5000,8478,0.249,1,6,0,0,0,0,200.01,40.38,0,0.0,0.0,0.0,0.83,0.75,1.69,4.25,-1.0,0.33,0,3.12,122.37,-0.25,24.19,8,2,0,0,0,0,4487608525274498441,1,12.5,53,0,0,0,0,0
0,0,2,1,100.0,21.8,2,21,39.72,-45.189825110010666,828.45,0,0,50,0,0,0,0,0,0,2,1,100.0,21.8,2,21,39.72,-45.189825110010666,828.45,0,0,50,0,0,0,0,0,0,1,5,204.01,41.67,39.5,0.0,33.33,0.0,1.31,1.0,1.75,4.5,-1.0,0.31,0,2.5,138.08,0.0,82.11,6,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8477,0.191,1,5,0,0,0,0,204.01,41.67,39.5,0.0,33.33,0.0,1.31,1.0,1.75,4.5,-1.0,0.31,0,2.5,138.08,0.0,82.11,6,2,0,0,0,0,4487608525274498441,0,0.0,54,0,0,0,0,0
0,0,0,0,100.0,21.17,0,21,40.0,-5.0,823.45,0,0,48,0,0,0,0,0,0,0,0,100.0,21.17,0,21,40.0,-5.0,823.45,0,0,48,0,0,0,0,0,0,1,5,208.01,42.67,0,0.0,0.0,0.0,1.31,1.0,1.75,4.5,-1.0,0.31,0,2.5,137.24,0.0,75.59,6,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8490,0.211,1,5,0,0,0,0,208.01,42.67,0,0.0,0.0,0.0,1.31,1.0,1.75,4.5,-1.0,0.31,0,2.5,137.24,0.0,75.59,6,2,0,0,0,0,4487608525274498441,0,0.0,55,0,0,0,0,0
0,0,0,0,100.0,20.55,0,21,40.47,-3.0,820.45,0,0,46,0,0,0,0,0,0,0,0,100.0,20.55,0,21,40.47,-3.0,820.45,0,0,46,0,0,0,0,0,0,1,5,212.01,43.67,0,0.0,0.0,0.0,1.31,1.0,1.75,4.5,-1.0,0.31,0,2.5,136.74,0.0,60.59,6,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8496,0.233,1,5,0,0,0,0,212.01,43.67,0,0.0,0.0,0.0,1.31,1.0,1.75,4.5,-1.0,0.31,0,2.5,136.74,0.0,60.59,6,2,0,0,0,0,4487608525274498441,0,0.0,56,0,0,0,0,0
0,0,0,0,100.0,19.92,0,21,40.92,-5.0,815.45,0,0,44,0,0,0,0,0,0,0,0,100.0,19.92,0,21,40.92,-5.0,815.45,0,0,44,0,0,0,0,0,0,1,5,216.01,44.67,0,0.0,0.0,0.0,1.31,1.0,1.75,4.5,-1.0,0.31,0,2.5,135.91,0.0,43.59,6,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8501,0.257,1,5,0,0,0,0,216.01,44.67,0,0.0,0.0,0.0,1.31,1.0,1.75,4.5,-1.0,0.31,0,2.5,135.91,0.0,43.59,6,2,0,0,0,0,4487608525274498441,0,0.0,57,0,0,0,0,0
0,0,0,0,100.0,19.29,0,21,41.37,-4.999999999999972,810.45,0,0,43,0,0,0,0,0,0,0,0,100.0,19.29,0,21,41.37,-4.999999999999972,810.45,0,0,43,0,0,0,0,0,0,1,5,220.01,45.67,0,0.0,0.0,0.0,1.31,1.0,1.75,4.5,-1.0,0.31,0,2.5,135.08,0.0,26.59,6,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8502,0.282,1,5,0,0,0,0,220.01,45.67,0,0.0,0.0,0.0,1.31,1.0,1.75,4.5,-1.0,0.31,0,2.5,135.08,0.0,26.59,6,2,0,0,0,0,4487608525274498441,0,0.0,58,0,0,0,0,0
0,0,0,0,100.0,18.67,0,21,41.84,-3.0,807.45,0,0,42,0,0,0,0,0,0,0,0,100.0,18.67,0,21,41.84,-3.0,807.45,0,0,42,0,0,0,0,0,0,1,5,224.01,46.67,0,0.0,0.0,0.0,1.31,1.0,1.75,4.5,-1.0,0.31,0,2.5,134.58,0.0,11.59,6,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8501,0.304,1,5,0,0,0,0,224.01,46.67,0,0.0,0.0,0.0,1.31,1.0,1.75,4.5,-1.0,0.31,0,2.5,134.58,0.0,11.59,6,2,0,0,0,0,4487608525274498441,0,0.0,59,0,0,0,0,0
0,0,1,0,100.0,21.78,1,18,50.79,0.0,805.86,0,0,41,0,0,0,0,0,0,1,0,100.0,21.78,1,18,50.79,0.0,805.86,0,0,41,0,0,0,0,0,0,1,4,228.01,48.0,45.0,0.0,20.0,0.0,1.64,1.0,1.8,4.8,-1.0,0.44,0,2.2,161.17,0.2,88.11,5,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8505,0.187,1,4,0,0,0,0,228.01,48.0,45.0,0.0,20.0,0.0,1.64,1.0,1.8,4.8,-1.0,0.44,0,2.2,161.17,0.2,88.11,5,2,0,0,0,0,4487608525274498441,0,0.0,60,0,0,0,0,0
0,0,0,0,100.0,21.18,0,18,51.59,10.0,815.86,0,0,40,0,0,0,0,0,0,0,0,100.0,21.18,0,18,51.59,10.0,815.86,0,0,40,0,0,0,0,0,0,1,4,232.01,49.0,0,0.0,0.0,0.0,1.64,1.0,1.8,4.8,-1.0,0.44,0,2.2,163.17,0.2,89.11,5,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8511,0.188,1,4,0,0,0,0,232.01,49.0,0,0.0,0.0,0.0,1.64,1.0,1.8,4.8,-1.0,0.44,0,2.2,163.17,0.2,89.11,5,2,0,0,0,0,4487608525274498441,0,0.0,61,0,0,0,0,0
0,0,0,0,100.0,20.58,0,18,52.39,10.0,825.86,0,0,39,0,0,0,0,0,0,0,0,100.0,20.58,0,18,52.39,10.0,825.86,0,0,39,0,0,0,0,0,0,1,4,236.01,50.0,0,0.0,0.0,0.0,1.64,1.0,1.8,4.8,-1.0,0.44,0,2.2,165.17,0.2,90.11,5,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8516,0.19,1,4,0,0,0,0,236.01,50.0,0,0.0,0.0,0.0,1.64,1.0,1.8,4.8,-1.0,0.44,0,2.2,165.17,0.2,90.11,5,2,0,0,0,0,4487608525274498441,0,0.0,62,0,0,0,0,0
0,0,0,0,100.0,19.98,0,18,53.19,11.0,836.86,0,0,38,0,0,0,0,0,0,0,0,100.0,19.98,0,18,53.19,11.0,836.86,0,0,38,0,0,0,0,0,0,1,4,240.01,51.0,0,0.0,0.0,0.0,1.64,1.0,1.8,4.8,-1.0,0.44,0,2.2,167.37,0.2,91.11,5,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8518,0.192,1,4,0,0,0,0,240.01,51.0,0,0.0,0.0,0.0,1.64,1.0,1.8,4.8,-1.0,0.44,0,2.2,167.37,0.2,91.11,5,2,0,0,0,0,4487608525274498441,0,0.0,63,0,0,0,0,0
0,0,0,0,100.0,19.38,0,18,53.8,12.0,848.86,0,0,37,0,0,0,0,0,0,0,0,100.0,19.38,0,18,53.8,12.0,848.86,0,0,37,0,0,0,0,0,0,1,4,244.01,52.0,0,0.0,0.0,0.0,1.64,1.0,1.8,4.8,-1.0,0.44,0,2.2,169.77,0.2,92.11,5,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8515,0.193,1,4,0,0,0,0,244.01,52.0,0,0.0,0.0,0.0,1.64,1.0,1.8,4.8,-1.0,0.44,0,2.2,169.77,0.2,92.11,5,2,0,0,0,0,4487608525274498441,0,0.0,64,0,0,0,0,0
0,0,0,0,100.0,18.78,0,18,54.2,12.0,860.86,0,0,36,0,0,0,0,0,0,0,0,100.0,18.78,0,18,54.2,12.0,860.86,0,0,36,0,0,0,0,0,0,1,4,248.01,53.0,0,0.0,0.0,0.0,1.64,1.0,1.8,4.8,-1.0,0.44,0,2.2,172.17,0.2,93.11,5,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8513,0.194,1,4,0,0,0,0,248.01,53.0,0,0.0,0.0,0.0,1.64,1.0,1.8,4.8,-1.0,0.44,0,2.2,172.17,0.2,93.11,5,2,0,0,0,0,4487608525274498441,0,0.0,65,0,0,0,0,0
0,0,0,0,100.0,18.18,0,18,55.19,11.0,871.86,0,0,35,0,0,0,0,0,0,0,0,100.0,18.18,0,18,55.19,11.0,871.86,0,0,35,0,0,0,0,0,0,1,4,252.38,54.0,0,0.0,0.0,0.0,1.64,1.0,1.8,4.8,-1.0,0.44,1.18,2.2,174.37,0.2,94.11,5,2,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8514,0.196,1,4,0,0,0,0,252.38,54.0,0,0.0,0.0,0.0,1.64,1.0,1.8,4.8,-1.0,0.44,1.18,2.2,174.37,0.2,94.11,5,2,0,0,0,0,4487608525274498441,0,0.0,66,1,0,0,0,1
0,0,0,0,100.0,17.58,0,18,55.79,11.0,882.86,0,0,34,0,0,0,0,0,0,0,0,100.0,17.58,0,18,55.79,11.0,882.86,0,0,34,0,0,0,0,0,0,1,4,256.38,55.0,0,0.0,0.0,0.0,1.7,1.0,1.8,4.8,-1.0,0.5,0,2.2,176.57,0.2,95.11,5,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8515,0.197,1,4,0,0,0,0,256.38,55.0,0,0.0,0.0,0.0,1.7,1.0,1.8,4.8,-1.0,0.5,0,2.2,176.57,0.2,95.11,5,2,0,0,0,0,4487608525274498441,0,0.0,67,0,0,0,0,0
0,0,0,0,100.0,16.98,0,18,56.48,11.000000000000028,893.86,0,0,33,0,0,0,0,0,0,0,0,100.0,16.98,0,18,56.48,11.000000000000028,893.86,0,0,33,0,0,0,0,0,0,1,4,260.38,56.0,0,0.0,0.0,0.0,1.7,1.0,1.8,4.8,-1.0,0.5,0,2.2,178.77,0.2,96.11,5,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8515,0.199,1,4,0,0,0,0,260.38,56.0,0,0.0,0.0,0.0,1.7,1.0,1.8,4.8,-1.0,0.5,0,2.2,178.77,0.2,96.11,5,2,0,0,0,0,4487608525274498441,0,0.0,68,0,0,0,0,0
0,0,0,0,100.0,16.38,0,18,56.88,11.0,904.86,0,0,32,0,0,0,0,0,0,0,0,100.0,16.38,0,18,56.88,11.0,904.86,0,0,32,0,0,0,0,0,0,1,4,264.38,57.0,0,0.0,0.0,0.0,1.7,1.0,1.8,4.8,-1.0,0.5,0,2.2,180.97,0.2,97.11,5,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8516,0.201,1,4,0,0,0,0,264.38,57.0,0,0.0,0.0,0.0,1.7,1.0,1.8,4.8,-1.0,0.5,0,2.2,180.97,0.2,97.11,5,2,0,0,0,0,4487608525274498441,0,0.0,69,0,0,0,0,0
1,0,1,0,100.0,19.73,0,16,38.62,12.0,648.48,0,0,31,0,0,0,0,1,0,1,0,100.0,19.73,0,16,38.62,12.0,648.48,0,0,31,0,0,0,0,0,0,1,3,224.94,55.0,70.0,0.0,25.0,0.0,1.37,1.0,2.0,5.25,-1.0,0.37,0,2.25,162.12,0.0,98.11,4,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8515,0.192,1,3,0,0,0,0,224.94,55.0,70.0,0.0,25.0,0.0,1.37,1.0,2.0,5.25,-1.0,0.37,0,2.25,162.12,0.0,98.11,4,2,0,0,0,0,4487608525274498441,0,0.0,70,0,0,0,0,0
0,0,0,0,100.0,19.23,0,16,38.87,8.0,656.48,0,0,30,0,0,0,0,0,0,0,0,100.0,19.23,0,16,38.87,8.0,656.48,0,0,30,0,0,0,0,0,0,1,3,227.94,56.0,0,0.0,0.0,0.0,1.37,1.0,2.0,5.25,-1.0,0.37,0,2.25,164.12,0.0,99.11,4,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8519,0.193,1,3,0,0,0,0,227.94,56.0,0,0.0,0.0,0.0,1.37,1.0,2.0,5.25,-1.0,0.37,0,2.25,164.12,0.0,99.11,4,2,0,0,0,0,4487608525274498441,0,0.0,71,0,0,0,0,0
0,0,0,0,100.0,18.73,0,16,39.24,7.0,663.48,0,0,29,0,0,0,0,0,0,0,0,100.0,18.73,0,16,39.24,7.0,663.48,0,0,29,0,0,0,0,0,0,1,3,230.94,57.0,0,0.0,0.0,0.0,1.37,1.0,2.0,5.25,-1.0,0.37,0,2.25,165.87,0.0,100.11,4,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8524,0.194,1,3,0,0,0,0,230.94,57.0,0,0.0,0.0,0.0,1.37,1.0,2.0,5.25,-1.0,0.37,0,2.25,165.87,0.0,100.11,4,2,0,0,0,0,4487608525274498441,0,0.0,72,0,0,0,0,0
0,0,0,0,100.0,18.23,0,16,39.62,7.0,670.48,0,0,28,0,0,0,0,0,0,0,0,100.0,18.23,0,16,39.62,7.0,670.48,0,0,28,0,0,0,0,0,0,1,3,233.94,58.0,0,0.0,0.0,0.0,1.37,1.0,2.0,5.25,-1.0,0.37,0,2.25,167.62,0.0,101.11,4,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8527,0.196,1,3,0,0,0,0,233.94,58.0,0,0.0,0.0,0.0,1.37,1.0,2.0,5.25,-1.0,0.37,0,2.25,167.62,0.0,101.11,4,2,0,0,0,0,4487608525274498441,0,0.0,73,0,0,0,0,0
0,0,0,0,100.0,17.73,0,16,39.99,7.0,677.48,0,0,27,0,0,0,0,0,0,0,0,100.0,17.73,0,16,39.99,7.0,677.48,0,0,27,0,0,0,0,0,0,1,3,236.94,59.0,0,0.0,0.0,0.0,1.37,1.0,2.0,5.25,-1.0,0.37,0,2.25,169.37,0.0,102.11,4,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8528,0.197,1,3,0,0,0,0,236.94,59.0,0,0.0,0.0,0.0,1.37,1.0,2.0,5.25,-1.0,0.37,0,2.25,169.37,0.0,102.11,4,2,0,0,0,0,4487608525274498441,0,0.0,74,0,0,0,0,0
0,0,0,0,100.0,17.23,0,16,40.37,8.0,685.48,0,0,26,0,0,0,0,0,0,0,0,100.0,17.23,0,16,40.37,8.0,685.48,0,0,26,0,0,0,0,0,0,1,3,239.94,60.0,0,0.0,0.0,0.0,1.37,1.0,2.0,5.25,-1.0,0.37,0,2.25,171.37,0.0,103.11,4,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8526,0.197,1,3,0,0,0,0,239.94,60.0,0,0.0,0.0,0.0,1.37,1.0,2.0,5.25,-1.0,0.37,0,2.25,171.37,0.0,103.11,4,2,0,0,0,0,4487608525274498441,0,0.0,75,0,0,0,0,0
0,0,0,0,100.0,16.73,0,16,40.74,7.0,692.48,0,0,25,0,0,0,0,0,0,0,0,100.0,16.73,0,16,40.74,7.0,692.48,0,0,25,0,0,0,0,0,0,1,3,241.94,61.0,0,0.0,0.0,0.0,1.37,1.0,2.0,5.25,-1.0,0.37,0,2.25,173.12,0.0,104.11,4,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8526,0.197,1,3,0,0,0,0,241.94,61.0,0,0.0,0.0,0.0,1.37,1.0,2.0,5.25,-1.0,0.37,0,2.25,173.12,0.0,104.11,4,2,0,0,0,0,4487608525274498441,0,0.0,76,0,0,0,0,0
0,0,0,0,100.0,16.15,0,16,41.12,6.0,698.48,0,0,24,0,0,0,0,0,0,0,0,100.0,16.15,0,16,41.12,6.0,698.48,0,0,24,0,0,0,0,0,0,1,3,243.94,62.0,0,0.0,0.0,0.0,1.37,1.0,2.0,5.25,-1.0,0.37,0,2.25,174.62,0.0,105.11,4,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8528,0.198,1,3,0,0,0,0,243.94,62.0,0,0.0,0.0,0.0,1.37,1.0,2.0,5.25,-1.0,0.37,0,2.25,174.62,0.0,105.11,4,2,0,0,0,0,4487608525274498441,0,0.0,77,0,0,0,0,0
0,0,0,0,100.0,15.25,0,16,41.49,6.0,704.48,0,0,23,0,0,0,0,0,0,0,0,100.0,15.25,0,16,41.49,6.0,704.48,0,0,23,0,0,0,0,0,0,1,3,245.94,63.0,0,0.0,0.0,0.0,1.37,1.0,2.0,5.25,-1.0,0.37,0,2.25,176.12,0.0,106.11,4,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8530,0.198,1,3,0,0,0,0,245.94,63.0,0,0.0,0.0,0.0,1.37,1.0,2.0,5.25,-1.0,0.37,0,2.25,176.12,0.0,106.11,4,2,0,0,0,0,4487608525274498441,0,0.0,78,0,0,0,0,0
0,0,0,0,100.0,14.25,0,16,41.87,7.0,711.48,0,0,23,0,0,0,0,0,0,0,0,100.0,14.25,0,16,41.87,7.0,711.48,0,0,23,0,0,0,0,0,0,1,3,248.72,64.0,0,0.0,0.0,0.0,1.37,1.0,2.0,5.25,-1.0,0.37,0,2.25,177.87,0.0,107.11,4,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8529,0.199,1,3,0,0,0,0,248.72,64.0,0,0.0,0.0,0.0,1.37,1.0,2.0,5.25,-1.0,0.37,0,2.25,177.87,0.0,107.11,4,2,0,0,0,0,4487608525274498441,0,0.0,79,0,0,0,0,0
