agentAgingDeaths,agentCombatDeaths,agentDeaths,agentDiseaseDeaths,agentLastMoveOptimalityPercentage,agentMeanTimeToLive,agentStarvationDeaths,agentTotalMetabolism,agentWealthBurnRate,agentWealthCollected,agentWealthTotal,agentsBorn,agentsReplaced,carryingCapacity,combatControlGroupToControlGroup,combatControlGroupToExperimentalGroup,combatExperimentalGroupToControlGroup,combatExperimentalGroupToExperimentalGroup,controlAgentAgingDeaths,controlAgentCombatDeaths,controlAgentDeaths,controlAgentDiseaseDeaths,controlAgentLastMoveOptimalityPercentage,controlAgentMeanTimeToLive,controlAgentStarvationDeaths,controlAgentTotalMetabolism,controlAgentWealthBurnRate,controlAgentWealthCollected,controlAgentWealthTotal,controlAgentsBorn,controlAgentsReplaced,controlCarryingCapacity,controlDiseaseEffectiveReproductionRate,controlDiseaseIncidence,controlDiseasePrevalence,controlEnvironmentWealthCreated,controlEnvironmentWealthTotal,controlGiniCoefficient,controlLargestTribe,controlLargestTribeSize,controlMaxWealth,controlMeanAge,controlMeanAgeAtDeath,controlMeanConflictHappiness,controlMeanDeathsPercentage,controlMeanFamilyHappiness,controlMeanHappiness,controlMeanHealthHappiness,controlMeanMetabolism,controlMeanMovement,controlMeanSelfishness,controlMeanSocialHappiness,controlMeanTradePrice,controlMeanVision,controlMeanWealth,controlMeanWealthHappiness,controlMinWealth,controlPopulation,controlRemainingTribes,controlSeed,controlSickAgents,controlSickAgentsPercentage,controlTimestep,controlTradeVolume,disease0AgentAgingDeaths,disease0AgentCombatDeaths,disease0AgentDeaths,disease0AgentDiseaseDeaths,disease0AgentLastMoveOptimalityPercentage,disease0AgentMeanTimeToLive,disease0AgentStarvationDeaths,disease0AgentTotalMetabolism,disease0AgentWealthBurnRate,disease0AgentWealthCollected,disease0AgentWealthTotal,disease0AgentsBorn,disease0AgentsReplaced,disease0CarryingCapacity,disease0DiseaseEffectiveReproductionRate,disease0DiseaseIncidence,disease0DiseasePrevalence,disease0EnvironmentWealthCreated,disease0EnvironmentWealthTotal,disease0GiniCoefficient,disease0LargestTribe,disease0LargestTribeSize,disease0MaxWealth,disease0MeanAge,disease0MeanAgeAtDeath,disease0MeanConflictHappiness,disease0MeanDeathsPercentage,disease0MeanFamilyHappiness,disease0MeanHappiness,disease0MeanHealthHappiness,disease0MeanMetabolism,disease0MeanMovement,disease0MeanSelfishness,disease0MeanSocialHappiness,disease0MeanTradePrice,disease0MeanVision,disease0MeanWealth,disease0MeanWealthHappiness,disease0MinWealth,disease0Population,disease0RemainingTribes,disease0Seed,disease0SickAgents,disease0SickAgentsPercentage,disease0Timestep,disease0TradeVolume,diseaseControlGroupToControlGroup,diseaseControlGroupToExperimentalGroup,diseaseEffectiveReproductionRate,diseaseExperimentalGroupToControlGroup,diseaseExperimentalGroupToExperimentalGroup,diseaseIncidence,diseasePrevalence,environmentWealthCreated,environmentWealthTotal,giniCoefficient,largestTribe,largestTribeSize,lendingControlGroupToControlGroup,lendingControlGroupToExperimentalGroup,lendingExperimentalGroupToControlGroup,lendingExperimentalGroupToExperimentalGroup,maxWealth,meanAge,meanAgeAtDeath,meanConflictHappiness,meanDeathsPercentage,meanFamilyHappiness,meanHappiness,meanHealthHappiness,meanMetabolism,meanMovement,meanSelfishness,meanSocialHappiness,meanTradePrice,meanVision,meanWealth,meanWealthHappiness,minWealth,population,remainingTribes,reproductionControlGroupToControlGroup,reproductionControlGroupToExperimentalGroup,reproductionExperimentalGroupToControlGroup,reproductionExperimentalGroupToExperimentalGroup,seed,sickAgents,sickAgentsPercentage,timestep,tradeControlGroupToControlGroup,tradeControlGroupToExperimentalGroup,tradeExperimentalGroupToControlGroup,tradeExperimentalGroupToExperimentalGroup,tradeVolume
0,0,0,0,100.0,6.99,0,15,13.12,-29.0,322.1,0,0,53,0,0,0,0,0,0,0,0,100.0,6.99,0,15,13.12,-29.0,322.1,0,0,53,0,0,1,0,0,0,0,2,173.73,51.0,0,0.0,0.0,0.0,0.51,0.5,1.88,2.25,-1.0,0.51,0,4.0,80.53,-0.5,12.38,4,3,0,1,25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5000,8517,0.403,0,2,0,0,0,0,173.73,51.0,0,0.0,0.0,0.0,0.51,0.5,1.88,2.25,-1.0,0.51,0,4.0,80.53,-0.5,12.38,4,3,0,0,0,0,2419940336947395467,1,25.0,51,0,0,0,0,0
0,0,2,0,100.0,12.71,2,8,25.96,-20.141129378999963,217.95,0,0,51,0,0,0,0,0,0,2,0,100.0,12.71,2,8,25.96,-20.141129378999963,217.95,0,0,51,0,0,1,0,0,0,0,1,176.73,52.0,51.0,0.0,100.0,0.0,0.4,0.0,2.0,2.0,-1.0,0.4,0,3.0,108.97,0.0,41.21,2,2,0,1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5000,8526,0.311,0,1,0,0,0,0,176.73,52.0,51.0,0.0,100.0,0.0,0.4,0.0,2.0,2.0,-1.0,0.4,0,3.0,108.97,0.0,41.21,2,2,0,0,0,0,2419940336947395467,1,50.0,52,0,0,0,0,0
0,0,0,0,100.0,11.85,0,8,26.1,-6.0,211.95,0,0,49,0,0,0,0,0,0,0,0,100.0,11.85,0,8,26.1,-6.0,211.95,0,0,49,0,0,0,0,0,0,2,1,179.73,53.0,0,0.0,0.0,0.0,1.4,1.0,2.0,2.0,-1.0,0.4,0,3.0,105.97,0.0,32.21,2,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8538,0.348,2,1,0,0,0,0,179.73,53.0,0,0.0,0.0,0.0,1.4,1.0,2.0,2.0,-1.0,0.4,0,3.0,105.97,0.0,32.21,2,2,0,0,0,0,2419940336947395467,0,0.0,53,0,0,0,0,0
0,0,0,0,100.0,10.93,0,8,26.18,-7.0,204.95,0,0,47,0,0,0,0,0,0,0,0,100.0,10.93,0,8,26.18,-7.0,204.95,0,0,47,0,0,0,0,0,0,2,1,182.73,54.0,0,0.0,0.0,0.0,1.4,1.0,2.0,2.0,-1.0,0.4,0,3.0,102.47,0.0,22.21,2,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8547,0.392,2,1,0,0,0,0,182.73,54.0,0,0.0,0.0,0.0,1.4,1.0,2.0,2.0,-1.0,0.4,0,3.0,102.47,0.0,22.21,2,2,0,0,0,0,2419940336947395467,0,0.0,54,0,0,0,0,0
0,0,0,0,100.0,10.07,0,8,26.32,-8.0,196.95,0,0,45,0,0,0,0,0,0,0,0,100.0,10.07,0,8,26.32,-8.0,196.95,0,0,45,0,0,0,0,0,0,0,1,185.73,55.0,0,0.0,0.0,0.0,1.4,1.0,2.0,2.0,-1.0,0.4,0,3.0,98.47,0.0,11.21,2,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8553,0.443,0,1,0,0,0,0,185.73,55.0,0,0.0,0.0,0.0,1.4,1.0,2.0,2.0,-1.0,0.4,0,3.0,98.47,0.0,11.21,2,2,0,0,0,0,2419940336947395467,0,0.0,55,0,0,0,0,0
0,0,1,0,100.0,19.0,1,3,53.5,-1.9594464165022032,188.73,0,0,43,0,0,0,0,0,0,1,0,100.0,19.0,1,3,53.5,-1.9594464165022032,188.73,0,0,43,0,0,0,0,0,0,0,1,188.73,56.0,55.0,0.0,100.0,0.0,1.8,1.0,1.5,2.0,-1.0,-0.2,0,4.0,188.73,1.0,188.73,1,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8551,0.0,0,1,0,0,0,0,188.73,56.0,55.0,0.0,100.0,0.0,1.8,1.0,1.5,2.0,-1.0,-0.2,0,4.0,188.73,1.0,188.73,1,1,0,0,0,0,2419940336947395467,0,0.0,56,0,0,0,0,0
0,0,0,0,100.0,18.0,0,3,54.5,3.0,191.73,0,0,41,0,0,0,0,0,0,0,0,100.0,18.0,0,3,54.5,3.0,191.73,0,0,41,0,0,0,0,0,0,0,1,191.73,57.0,0,0.0,0.0,0.0,1.8,1.0,1.5,2.0,-1.0,-0.2,0,4.0,191.73,1.0,191.73,1,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8556,0.0,0,1,0,0,0,0,191.73,57.0,0,0.0,0.0,0.0,1.8,1.0,1.5,2.0,-1.0,-0.2,0,4.0,191.73,1.0,191.73,1,1,0,0,0,0,2419940336947395467,0,0.0,57,0,0,0,0,0
0,0,0,0,100.0,17.0,0,3,55.5,3.0,194.73,0,0,39,0,0,0,0,0,0,0,0,100.0,17.0,0,3,55.5,3.0,194.73,0,0,39,0,0,0,0,0,0,0,1,194.73,58.0,0,0.0,0.0,0.0,1.8,1.0,1.5,2.0,-1.0,-0.2,0,4.0,194.73,1.0,194.73,1,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8560,0.0,0,1,0,0,0,0,194.73,58.0,0,0.0,0.0,0.0,1.8,1.0,1.5,2.0,-1.0,-0.2,0,4.0,194.73,1.0,194.73,1,1,0,0,0,0,2419940336947395467,0,0.0,58,0,0,0,0,0
0,0,0,0,100.0,16.0,0,3,56.5,3.0,197.73,0,0,38,0,0,0,0,0,0,0,0,100.0,16.0,0,3,56.5,3.0,197.73,0,0,38,0,0,0,0,0,0,0,1,197.73,59.0,0,0.0,0.0,0.0,1.8,1.0,1.5,2.0,-1.0,-0.2,0,4.0,197.73,1.0,197.73,1,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8562,0.0,0,1,0,0,0,0,197.73,59.0,0,0.0,0.0,0.0,1.8,1.0,1.5,2.0,-1.0,-0.2,0,4.0,197.73,1.0,197.73,1,1,0,0,0,0,2419940336947395467,0,0.0,59,0,0,0,0,0
0,0,0,0,100.0,15.0,0,3,57.5,3.0,200.73,0,0,37,0,0,0,0,0,0,0,0,100.0,15.0,0,3,57.5,3.0,200.73,0,0,37,0,0,0,0,0,0,0,1,200.73,60.0,0,0.0,0.0,0.0,1.8,1.0,1.5,2.0,-1.0,-0.2,0,4.0,200.73,1.0,200.73,1,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8563,0.0,0,1,0,0,0,0,200.73,60.0,0,0.0,0.0,0.0,1.8,1.0,1.5,2.0,-1.0,-0.2,0,4.0,200.73,1.0,200.73,1,1,0,0,0,0,2419940336947395467,0,0.0,60,0,0,0,0,0
0,0,0,0,100.0,14.0,0,3,58.5,3.0,203.73,0,0,36,0,0,0,0,0,0,0,0,100.0,14.0,0,3,58.5,3.0,203.73,0,0,36,0,0,0,0,0,0,0,1,203.73,61.0,0,0.0,0.0,0.0,1.8,1.0,1.5,2.0,-1.0,-0.2,0,4.0,203.73,1.0,203.73,1,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8563,0.0,0,1,0,0,0,0,203.73,61.0,0,0.0,0.0,0.0,1.8,1.0,1.5,2.0,-1.0,-0.2,0,4.0,203.73,1.0,203.73,1,1,0,0,0,0,2419940336947395467,0,0.0,61,0,0,0,0,0
0,0,0,0,100.0,13.0,0,3,59.5,3.0,206.73,0,0,35,0,0,0,0,0,0,0,0,100.0,13.0,0,3,59.5,3.0,206.73,0,0,35,0,0,0,0,0,0,0,1,206.73,62.0,0,0.0,0.0,0.0,1.8,1.0,1.5,2.0,-1.0,-0.2,0,4.0,206.73,1.0,206.73,1,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8563,0.0,0,1,0,0,0,0,206.73,62.0,0,0.0,0.0,0.0,1.8,1.0,1.5,2.0,-1.0,-0.2,0,4.0,206.73,1.0,206.73,1,1,0,0,0,0,2419940336947395467,0,0.0,62,0,0,0,0,0
0,0,0,0,100.0,12.0,0,3,60.5,2.0,208.73,0,0,34,0,0,0,0,0,0,0,0,100.0,12.0,0,3,60.5,2.0,208.73,0,0,34,0,0,0,0,0,0,0,1,208.73,63.0,0,0.0,0.0,0.0,1.8,1.0,1.5,2.0,-1.0,-0.2,0,4.0,208.73,1.0,208.73,1,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8564,0.0,0,1,0,0,0,0,208.73,63.0,0,0.0,0.0,0.0,1.8,1.0,1.5,2.0,-1.0,-0.2,0,4.0,208.73,1.0,208.73,1,1,0,0,0,0,2419940336947395467,0,0.0,63,0,0,0,0,0
0,0,0,0,100.0,11.0,0,3,61.5,2.0,210.73,0,0,33,0,0,0,0,0,0,0,0,100.0,11.0,0,3,61.5,2.0,210.73,0,0,33,0,0,0,0,0,0,0,1,210.73,64.0,0,0.0,0.0,0.0,1.8,1.0,1.5,2.0,-1.0,-0.2,0,4.0,210.73,1.0,210.73,1,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8565,0.0,0,1,0,0,0,0,210.73,64.0,0,0.0,0.0,0.0,1.8,1.0,1.5,2.0,-1.0,-0.2,0,4.0,210.73,1.0,210.73,1,1,0,0,0,0,2419940336947395467,0,0.0,64,0,0,0,0,0
0,0,0,0,100.0,10.0,0,3,62.5,2.0,212.73,0,0,32,0,0,0,0,0,0,0,0,100.0,10.0,0,3,62.5,2.0,212.73,0,0,32,0,0,0,0,0,0,0,1,212.73,65.0,0,0.0,0.0,0.0,1.8,1.0,1.5,2.0,-1.0,-0.2,0,4.0,212.73,1.0,212.73,1,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8565,0.0,0,1,0,0,0,0,212.73,65.0,0,0.0,0.0,0.0,1.8,1.0,1.5,2.0,-1.0,-0.2,0,4.0,212.73,1.0,212.73,1,1,0,0,0,0,2419940336947395467,0,0.0,65,0,0,0,0,0
0,0,0,0,100.0,9.0,0,3,63.5,2.0,214.73,0,0,31,0,0,0,0,0,0,0,0,100.0,9.0,0,3,63.5,2.0,214.73,0,0,31,0,0,0,0,0,0,0,1,214.73,66.0,0,0.0,0.0,0.0,1.8,1.0,1.5,2.0,-1.0,-0.2,0,4.0,214.73,1.0,214.73,1,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8565,0.0,0,1,0,0,0,0,214.73,66.0,0,0.0,0.0,0.0,1.8,1.0,1.5,2.0,-1.0,-0.2,0,4.0,214.73,1.0,214.73,1,1,0,0,0,0,2419940336947395467,0,0.0,66,0,0,0,0,0
0,0,0,0,100.0,8.0,0,3,64.5,2.0,216.73,0,0,30,0,0,0,0,0,0,0,0,100.0,8.0,0,3,64.5,2.0,216.73,0,0,30,0,0,0,0,0,0,0,1,216.73,67.0,0,0.0,0.0,0.0,1.8,1.0,1.5,2.0,-1.0,-0.2,0,4.0,216.73,1.0,216.73,1,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8565,0.0,0,1,0,0,0,0,216.73,67.0,0,0.0,0.0,0.0,1.8,1.0,1.5,2.0,-1.0,-0.2,0,4.0,216.73,1.0,216.73,1,1,0,0,0,0,2419940336947395467,0,0.0,67,0,0,0,0,0
0,0,0,0,100.0,7.0,0,3,65.5,2.0,218.73,0,0,29,0,0,0,0,0,0,0,0,100.0,7.0,0,3,65.5,2.0,218.73,0,0,29,0,0,0,0,0,0,0,1,218.73,68.0,0,0.0,0.0,0.0,1.8,1.0,1.5,2.0,-1.0,-0.2,0,4.0,218.73,1.0,218.73,1,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8565,0.0,0,1,0,0,0,0,218.73,68.0,0,0.0,0.0,0.0,1.8,1.0,1.5,2.0,-1.0,-0.2,0,4.0,218.73,1.0,218.73,1,1,0,0,0,0,2419940336947395467,0,0.0,68,0,0,0,0,0
0,0,0,0,100.0,6.0,0,3,66.5,2.0,220.73,0,0,28,0,0,0,0,0,0,0,0,100.0,6.0,0,3,66.5,2.0,220.73,0,0,28,0,0,0,0,0,0,0,1,220.73,69.0,0,0.0,0.0,0.0,1.8,1.0,1.5,2.0,-1.0,-0.2,0,4.0,220.73,1.0,220.73,1,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8565,0.0,0,1,0,0,0,0,220.73,69.0,0,0.0,0.0,0.0,1.8,1.0,1.5,2.0,-1.0,-0.2,0,4.0,220.73,1.0,220.73,1,1,0,0,0,0,2419940336947395467,0,0.0,69,0,0,0,0,0
0,0,0,0,100.0,5.0,0,3,67.5,2.0,222.73,0,0,27,0,0,0,0,0,0,0,0,100.0,5.0,0,3,67.5,2.0,222.73,0,0,27,0,0,0,0,0,0,0,1,222.73,70.0,0,0.0,0.0,0.0,1.8,1.0,1.5,2.0,-1.0,-0.2,0,4.0,222.73,1.0,222.73,1,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8565,0.0,0,1,0,0,0,0,222.73,70.0,0,0.0,0.0,0.0,1.8,1.0,1.5,2.0,-1.0,-0.2,0,4.0,222.73,1.0,222.73,1,1,0,0,0,0,2419940336947395467,0,0.0,70,0,0,0,0,0
0,0,0,0,100.0,4.0,0,3,68.5,3.0,225.73,0,0,26,0,0,0,0,0,0,0,0,100.0,4.0,0,3,68.5,3.0,225.73,0,0,26,0,0,0,0,0,0,0,1,225.73,71.0,0,0.0,0.0,0.0,1.8,1.0,1.5,2.0,-1.0,-0.2,0,4.0,225.73,1.0,225.73,1,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8564,0.0,0,1,0,0,0,0,225.73,71.0,0,0.0,0.0,0.0,1.8,1.0,1.5,2.0,-1.0,-0.2,0,4.0,225.73,1.0,225.73,1,1,0,0,0,0,2419940336947395467,0,0.0,71,0,0,0,0,0
0,0,0,0,100.0,3.0,0,3,69.5,3.0,228.73,0,0,25,0,0,0,0,0,0,0,0,100.0,3.0,0,3,69.5,3.0,228.73,0,0,25,0,0,0,0,0,0,0,1,228.73,72.0,0,0.0,0.0,0.0,1.8,1.0,1.5,2.0,-1.0,-0.2,0,4.0,228.73,1.0,228.73,1,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8563,0.0,0,1,0,0,0,0,228.73,72.0,0,0.0,0.0,0.0,1.8,1.0,1.5,2.0,-1.0,-0.2,0,4.0,228.73,1.0,228.73,1,1,0,0,0,0,2419940336947395467,0,0.0,72,0,0,0,0,0
0,0,0,0,100.0,2.0,0,3,70.5,3.0,231.73,0,0,24,0,0,0,0,0,0,0,0,100.0,2.0,0,3,70.5,3.0,231.73,0,0,24,0,0,0,0,0,0,0,1,231.73,73.0,0,0.0,0.0,0.0,1.8,1.0,1.5,2.0,-1.0,-0.2,0,4.0,231.73,1.0,231.73,1,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8563,0.0,0,1,0,0,0,0,231.73,73.0,0,0.0,0.0,0.0,1.8,1.0,1.5,2.0,-1.0,-0.2,0,4.0,231.73,1.0,231.73,1,1,0,0,0,0,2419940336947395467,0,0.0,73,0,0,0,0,0
0,0,0,0,100.0,1.0,0,3,71.5,3.0,234.73,0,0,23,0,0,0,0,0,0,0,0,100.0,1.0,0,3,71.5,3.0,234.73,0,0,23,0,0,0,0,0,0,0,1,234.73,74.0,0,0.0,0.0,0.0,1.8,1.0,1.5,2.0,-1.0,-0.2,0,4.0,234.73,1.0,234.73,1,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8563,0.0,0,1,0,0,0,0,234.73,74.0,0,0.0,0.0,0.0,1.8,1.0,1.5,2.0,-1.0,-0.2,0,4.0,234.73,1.0,234.73,1,1,0,0,0,0,2419940336947395467,0,0.0,74,0,0,0,0,0
1,0,1,0,1,0,0,0,0,3.0,0,0,0,22,0,0,0,0,1,0,1,0,1,0,0,0,0,3.0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,75.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8563,0,0,0,0,0,0,0,0,0,75.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2419940336947395467,0,0,75,0,0,0,0,0
