agentAgingDeaths,agentCombatDeaths,agentDeaths,agentDiseaseDeaths,agentLastMoveOptimalityPercentage,agentMeanTimeToLive,agentStarvationDeaths,agentTotalMetabolism,agentWealthBurnRate,agentWealthCollected,agentWealthTotal,agentsBorn,agentsReplaced,carryingCapacity,combatControlGroupToControlGroup,combatControlGroupToExperimentalGroup,combatExperimentalGroupToControlGroup,combatExperimentalGroupToExperimentalGroup,controlAgentAgingDeaths,controlAgentCombatDeaths,controlAgentDeaths,controlAgentDiseaseDeaths,controlAgentLastMoveOptimalityPercentage,controlAgentMeanTimeToLive,controlAgentStarvationDeaths,controlAgentTotalMetabolism,controlAgentWealthBurnRate,controlAgentWealthCollected,controlAgentWealthTotal,controlAgentsBorn,controlAgentsReplaced,controlCarryingCapacity,controlDiseaseEffectiveReproductionRate,controlDiseaseIncidence,controlDiseasePrevalence,controlEnvironmentWealthCreated,controlEnvironmentWealthTotal,controlGiniCoefficient,controlLargestTribe,controlLargestTribeSize,controlMaxWealth,controlMeanAge,controlMeanAgeAtDeath,controlMeanConflictHappiness,controlMeanDeathsPercentage,controlMeanFamilyHappiness,controlMeanHappiness,controlMeanHealthHappiness,controlMeanMetabolism,controlMeanMovement,controlMeanSelfishness,controlMeanSocialHappiness,controlMeanTradePrice,controlMeanVision,controlMeanWealth,controlMeanWealthHappiness,controlMinWealth,controlPopulation,controlRemainingTribes,controlSeed,controlSickAgents,controlSickAgentsPercentage,controlTimestep,controlTradeVolume,disease0AgentAgingDeaths,disease0AgentCombatDeaths,disease0AgentDeaths,disease0AgentDiseaseDeaths,disease0AgentLastMoveOptimalityPercentage,disease0AgentMeanTimeToLive,disease0AgentStarvationDeaths,disease0AgentTotalMetabolism,disease0AgentWealthBurnRate,disease0AgentWealthCollected,disease0AgentWealthTotal,disease0AgentsBorn,disease0AgentsReplaced,disease0CarryingCapacity,disease0DiseaseEffectiveReproductionRate,disease0DiseaseIncidence,disease0DiseasePrevalence,disease0EnvironmentWealthCreated,disease0EnvironmentWealthTotal,disease0GiniCoefficient,disease0LargestTribe,disease0LargestTribeSize,disease0MaxWealth,disease0MeanAge,disease0MeanAgeAtDeath,disease0MeanConflictHappiness,disease0MeanDeathsPercentage,disease0MeanFamilyHappiness,disease0MeanHappiness,disease0MeanHealthHappiness,disease0MeanMetabolism,disease0MeanMovement,disease0MeanSelfishness,disease0MeanSocialHappiness,disease0MeanTradePrice,disease0MeanVision,disease0MeanWealth,disease0MeanWealthHappiness,disease0MinWealth,disease0Population,disease0RemainingTribes,disease0Seed,disease0SickAgents,disease0SickAgentsPercentage,disease0Timestep,disease0TradeVolume,diseaseControlGroupToControlGroup,diseaseControlGroupToExperimentalGroup,diseaseEffectiveReproductionRate,diseaseExperimentalGroupToControlGroup,diseaseExperimentalGroupToExperimentalGroup,diseaseIncidence,diseasePrevalence,environmentWealthCreated,environmentWealthTotal,giniCoefficient,largestTribe,largestTribeSize,lendingControlGroupToControlGroup,lendingControlGroupToExperimentalGroup,lendingExperimentalGroupToControlGroup,lendingExperimentalGroupToExperimentalGroup,maxWealth,meanAge,meanAgeAtDeath,meanConflictHappiness,meanDeathsPercentage,meanFamilyHappiness,meanHappiness,meanHealthHappiness,meanMetabolism,meanMovement,meanSelfishness,meanSocialHappiness,meanTradePrice,meanVision,meanWealth,meanWealthHappiness,minWealth,population,remainingTribes,reproductionControlGroupToControlGroup,reproductionControlGroupToExperimentalGroup,reproductionExperimentalGroupToControlGroup,reproductionExperimentalGroupToExperimentalGroup,seed,sickAgents,sickAgentsPercentage,timestep,tradeControlGroupToControlGroup,tradeControlGroupToExperimentalGroup,tradeExperimentalGroupToControlGroup,tradeExperimentalGroupToExperimentalGroup,tradeVolume
0,0,0,0,100.0,10.41,0,14,21.72,-6.0,387.31,0,0,55,0,0,0,0,0,0,0,0,100.0,10.41,0,14,21.72,-6.0,387.31,0,0,55,0,0,1,0,0,0,1,3,190.6,50.0,0,0.0,0.0,-0.13,0.55,0.5,1.75,4.25,-1.0,0.68,0,3.75,96.83,-0.5,28.75,4,2,0,1,25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5000,8519,0.316,1,3,0,0,0,0,190.6,50.0,0,0.0,0.0,-0.13,0.55,0.5,1.75,4.25,-1.0,0.68,0,3.75,96.83,-0.5,28.75,4,2,0,0,0,0,1464097277303643574,1,25.0,50,0,0,0,0,0
0,0,1,1,100.0,13.54,1,11,29.29,-8.123853803353732,365.55,0,0,53,0,0,0,0,0,0,1,1,100.0,13.54,1,11,29.29,-8.123853803353732,365.55,0,0,53,0,0,0,0,0,0,1,2,193.6,51.0,50.0,0.0,33.33,-0.17,1.06,1.0,1.83,4.33,-1.0,0.57,0,3.0,121.85,-0.33,84.25,3,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8526,0.199,1,2,0,0,0,0,193.6,51.0,50.0,0.0,33.33,-0.17,1.06,1.0,1.83,4.33,-1.0,0.57,0,3.0,121.85,-0.33,84.25,3,2,0,0,0,0,1464097277303643574,0,0.0,51,0,0,0,0,0
0,0,0,0,100.0,13.49,0,11,29.91,7.0,372.55,0,0,51,0,0,0,0,0,0,0,0,100.0,13.49,0,11,29.91,7.0,372.55,0,0,51,0,0,0,0,0,0,1,2,196.6,52.0,0,0.0,0.0,-0.33,0.91,1.0,1.83,4.33,-1.0,0.57,0,3.0,124.18,-0.33,86.25,3,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8534,0.197,1,2,0,0,0,0,196.6,52.0,0,0.0,0.0,-0.33,0.91,1.0,1.83,4.33,-1.0,0.57,0,3.0,124.18,-0.33,86.25,3,2,0,0,0,0,1464097277303643574,0,0.0,52,0,0,0,0,0
0,0,0,0,100.0,13.43,0,11,30.52,7.0,379.55,0,0,49,0,0,0,0,0,0,0,0,100.0,13.43,0,11,30.52,7.0,379.55,0,0,49,0,0,0,0,0,0,1,2,199.6,53.0,0,0.0,0.0,-0.33,0.91,1.0,1.83,4.33,-1.0,0.57,0,3.0,126.52,-0.33,88.25,3,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8537,0.196,1,2,0,0,0,0,199.6,53.0,0,0.0,0.0,-0.33,0.91,1.0,1.83,4.33,-1.0,0.57,0,3.0,126.52,-0.33,88.25,3,2,0,0,0,0,1464097277303643574,0,0.0,53,0,0,0,0,0
0,0,0,0,100.0,13.38,0,11,31.13,7.0,386.55,0,0,47,0,0,0,0,0,0,0,0,100.0,13.38,0,11,31.13,7.0,386.55,0,0,47,0,0,0,0,0,0,1,2,202.6,54.0,0,0.0,0.0,-0.33,0.91,1.0,1.83,4.33,-1.0,0.57,0,3.0,128.85,-0.33,90.25,3,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8539,0.194,1,2,0,0,0,0,202.6,54.0,0,0.0,0.0,-0.33,0.91,1.0,1.83,4.33,-1.0,0.57,0,3.0,128.85,-0.33,90.25,3,2,0,0,0,0,1464097277303643574,0,0.0,54,0,0,0,0,0
0,0,0,0,100.0,13.32,0,11,31.74,7.0,393.55,0,0,45,0,0,0,0,0,0,0,0,100.0,13.32,0,11,31.74,7.0,393.55,0,0,45,0,0,0,0,0,0,1,2,205.6,55.0,0,0.0,0.0,-0.33,0.91,1.0,1.83,4.33,-1.0,0.57,0,3.0,131.18,-0.33,92.25,3,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8538,0.192,1,2,0,0,0,0,205.6,55.0,0,0.0,0.0,-0.33,0.91,1.0,1.83,4.33,-1.0,0.57,0,3.0,131.18,-0.33,92.25,3,2,0,0,0,0,1464097277303643574,0,0.0,55,0,0,0,0,0
0,0,0,0,100.0,13.26,0,11,32.35,6.0,399.55,0,0,43,0,0,0,0,0,0,0,0,100.0,13.26,0,11,32.35,6.0,399.55,0,0,43,0,0,0,0,0,0,1,2,207.6,56.0,0,0.0,0.0,-0.33,0.91,1.0,1.83,4.33,-1.0,0.57,0,3.0,133.18,-0.33,94.25,3,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8539,0.189,1,2,0,0,0,0,207.6,56.0,0,0.0,0.0,-0.33,0.91,1.0,1.83,4.33,-1.0,0.57,0,3.0,133.18,-0.33,94.25,3,2,0,0,0,0,1464097277303643574,0,0.0,56,0,0,0,0,0
0,0,0,0,100.0,13.21,0,11,32.96,6.0,405.55,0,0,41,0,0,0,0,0,0,0,0,100.0,13.21,0,11,32.96,6.0,405.55,0,0,41,0,0,0,0,0,0,1,2,209.6,57.0,0,0.0,0.0,-0.33,0.91,1.0,1.83,4.33,-1.0,0.57,0,3.0,135.18,-0.33,96.25,3,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8540,0.186,1,2,0,0,0,0,209.6,57.0,0,0.0,0.0,-0.33,0.91,1.0,1.83,4.33,-1.0,0.57,0,3.0,135.18,-0.33,96.25,3,2,0,0,0,0,1464097277303643574,0,0.0,57,0,0,0,0,0
0,0,0,0,100.0,13.15,0,11,33.57,6.0,411.55,0,0,40,0,0,0,0,0,0,0,0,100.0,13.15,0,11,33.57,6.0,411.55,0,0,40,0,0,0,0,0,0,1,2,211.6,58.0,0,0.0,0.0,-0.33,0.91,1.0,1.83,4.33,-1.0,0.57,0,3.0,137.18,-0.33,98.25,3,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8540,0.184,1,2,0,0,0,0,211.6,58.0,0,0.0,0.0,-0.33,0.91,1.0,1.83,4.33,-1.0,0.57,0,3.0,137.18,-0.33,98.25,3,2,0,0,0,0,1464097277303643574,0,0.0,58,0,0,0,0,0
0,0,0,0,100.0,13.1,0,11,34.18,6.0,417.55,0,0,39,0,0,0,0,0,0,0,0,100.0,13.1,0,11,34.18,6.0,417.55,0,0,39,0,0,0,0,0,0,1,2,213.6,59.0,0,0.0,0.0,-0.33,0.91,1.0,1.83,4.33,-1.0,0.57,0,3.0,139.18,-0.33,100.25,3,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8540,0.181,1,2,0,0,0,0,213.6,59.0,0,0.0,0.0,-0.33,0.91,1.0,1.83,4.33,-1.0,0.57,0,3.0,139.18,-0.33,100.25,3,2,0,0,0,0,1464097277303643574,0,0.0,59,0,0,0,0,0
0,0,0,0,100.0,12.67,0,11,34.96,6.0,423.55,0,0,38,0,0,0,0,0,0,0,0,100.0,12.67,0,11,34.96,6.0,423.55,0,0,38,0,0,0,0,0,0,1,2,215.6,60.0,0,0.0,0.0,-0.33,0.91,1.0,1.83,4.33,-1.0,0.57,0,3.0,141.18,-0.33,102.25,3,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8540,0.178,1,2,0,0,0,0,215.6,60.0,0,0.0,0.0,-0.33,0.91,1.0,1.83,4.33,-1.0,0.57,0,3.0,141.18,-0.33,102.25,3,2,0,0,0,0,1464097277303643574,0,0.0,60,0,0,0,0,0
0,0,0,0,100.0,12.11,0,11,35.74,6.0,429.55,0,0,37,0,0,0,0,0,0,0,0,100.0,12.11,0,11,35.74,6.0,429.55,0,0,37,0,0,0,0,0,0,1,2,217.6,61.0,0,0.0,0.0,-0.33,0.91,1.0,1.83,4.33,-1.0,0.57,0,3.0,143.18,-0.33,104.25,3,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8540,0.176,1,2,0,0,0,0,217.6,61.0,0,0.0,0.0,-0.33,0.91,1.0,1.83,4.33,-1.0,0.57,0,3.0,143.18,-0.33,104.25,3,2,0,0,0,0,1464097277303643574,0,0.0,61,0,0,0,0,0
1,0,1,0,100.0,17.33,0,8,20.15,5.0,214.95,0,0,36,0,0,0,0,1,0,1,0,100.0,17.33,0,8,20.15,5.0,214.95,0,0,36,0,0,0,0,0,0,0,1,108.7,62.0,62.0,0.0,50.0,-0.5,0.06,1.0,2.0,5.5,-1.0,0.56,0,2.0,107.48,-1.0,106.25,2,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8541,0.006,0,1,0,0,0,0,108.7,62.0,62.0,0.0,50.0,-0.5,0.06,1.0,2.0,5.5,-1.0,0.56,0,2.0,107.48,-1.0,106.25,2,2,0,0,0,0,1464097277303643574,0,0.0,62,0,0,0,0,0
0,0,0,0,100.0,17.0,0,8,20.81,3.0,217.95,0,0,35,0,0,0,0,0,0,0,0,100.0,17.0,0,8,20.81,3.0,217.95,0,0,35,0,0,0,0,0,0,1,1,109.7,63.0,0,0.0,0.0,-0.5,1.92,1.0,2.0,5.5,-1.0,0.56,0,2.0,108.98,0.86,108.25,2,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8546,0.003,1,1,0,0,0,0,109.7,63.0,0,0.0,0.0,-0.5,1.92,1.0,2.0,5.5,-1.0,0.56,0,2.0,108.98,0.86,108.25,2,2,0,0,0,0,1464097277303643574,0,0.0,63,0,0,0,0,0
0,0,0,0,100.0,16.67,0,8,21.42,4.0,221.95,0,0,34,0,0,0,0,0,0,0,0,100.0,16.67,0,8,21.42,4.0,221.95,0,0,34,0,0,0,0,0,0,0,1,111.7,64.0,0,0.0,0.0,-0.5,2.02,1.0,2.0,5.5,-1.0,0.56,0,2.0,110.98,0.96,110.25,2,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8548,0.003,0,1,0,0,0,0,111.7,64.0,0,0.0,0.0,-0.5,2.02,1.0,2.0,5.5,-1.0,0.56,0,2.0,110.98,0.96,110.25,2,2,0,0,0,0,1464097277303643574,0,0.0,64,0,0,0,0,0
0,0,0,0,100.0,16.33,0,8,21.58,4.0,225.95,0,0,33,0,0,0,0,0,0,0,0,100.0,16.33,0,8,21.58,4.0,225.95,0,0,33,0,0,0,0,0,0,0,1,113.7,65.0,0,0.0,0.0,-0.5,2.02,1.0,2.0,5.5,-1.0,0.56,0,2.0,112.98,0.96,112.25,2,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8549,0.003,0,1,0,0,0,0,113.7,65.0,0,0.0,0.0,-0.5,2.02,1.0,2.0,5.5,-1.0,0.56,0,2.0,112.98,0.96,112.25,2,2,0,0,0,0,1464097277303643574,0,0.0,65,0,0,0,0,0
0,0,0,0,100.0,16.0,0,8,21.75,4.0,229.95,0,0,32,0,0,0,0,0,0,0,0,100.0,16.0,0,8,21.75,4.0,229.95,0,0,32,0,0,0,0,0,0,1,1,115.7,66.0,0,0.0,0.0,-0.5,2.02,1.0,2.0,5.5,-1.0,0.56,0,2.0,114.98,0.96,114.25,2,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8550,0.003,1,1,0,0,0,0,115.7,66.0,0,0.0,0.0,-0.5,2.02,1.0,2.0,5.5,-1.0,0.56,0,2.0,114.98,0.96,114.25,2,2,0,0,0,0,1464097277303643574,0,0.0,66,0,0,0,0,0
0,0,0,0,100.0,15.67,0,8,21.92,3.0,232.95,0,0,31,0,0,0,0,0,0,0,0,100.0,15.67,0,8,21.92,3.0,232.95,0,0,31,0,0,0,0,0,0,1,1,117.7,67.0,0,0.0,0.0,-0.5,1.71,1.0,2.0,5.5,-1.0,0.56,0,2.0,116.48,0.65,115.25,2,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8551,0.005,1,1,0,0,0,0,117.7,67.0,0,0.0,0.0,-0.5,1.71,1.0,2.0,5.5,-1.0,0.56,0,2.0,116.48,0.65,115.25,2,2,0,0,0,0,1464097277303643574,0,0.0,67,0,0,0,0,0
0,0,0,0,100.0,15.0,0,8,22.08,4.0,236.95,0,0,30,0,0,0,0,0,0,0,0,100.0,15.0,0,8,22.08,4.0,236.95,0,0,30,0,0,0,0,0,0,0,1,119.7,68.0,0,0.0,0.0,-0.5,1.92,1.0,2.0,5.5,-1.0,0.56,0,2.0,118.48,0.86,117.25,2,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8551,0.005,0,1,0,0,0,0,119.7,68.0,0,0.0,0.0,-0.5,1.92,1.0,2.0,5.5,-1.0,0.56,0,2.0,118.48,0.86,117.25,2,2,0,0,0,0,1464097277303643574,0,0.0,68,0,0,0,0,0
0,0,0,0,100.0,14.0,0,8,22.25,4.0,240.95,0,0,29,0,0,0,0,0,0,0,0,100.0,14.0,0,8,22.25,4.0,240.95,0,0,29,0,0,0,0,0,0,0,1,121.7,69.0,0,0.0,0.0,-0.5,1.92,1.0,2.0,5.5,-1.0,0.56,0,2.0,120.48,0.86,119.25,2,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8551,0.005,0,1,0,0,0,0,121.7,69.0,0,0.0,0.0,-0.5,1.92,1.0,2.0,5.5,-1.0,0.56,0,2.0,120.48,0.86,119.25,2,2,0,0,0,0,1464097277303643574,0,0.0,69,0,0,0,0,0
0,0,0,0,100.0,13.0,0,8,22.67,4.0,244.95,0,0,28,0,0,0,0,0,0,0,0,100.0,13.0,0,8,22.67,4.0,244.95,0,0,28,0,0,0,0,0,0,1,1,123.7,70.0,0,0.0,0.0,-0.5,1.92,1.0,2.0,5.5,-1.0,0.56,0,2.0,122.48,0.86,121.25,2,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8551,0.005,1,1,0,0,0,0,123.7,70.0,0,0.0,0.0,-0.5,1.92,1.0,2.0,5.5,-1.0,0.56,0,2.0,122.48,0.86,121.25,2,2,0,0,0,0,1464097277303643574,0,0.0,70,0,0,0,0,0
0,0,0,0,100.0,12.0,0,8,23.08,4.0,248.95,0,0,27,0,0,0,0,0,0,0,0,100.0,12.0,0,8,23.08,4.0,248.95,0,0,27,0,0,0,0,0,0,0,1,125.7,71.0,0,0.0,0.0,-0.5,1.92,1.0,2.0,5.5,-1.0,0.56,0,2.0,124.48,0.86,123.25,2,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8550,0.005,0,1,0,0,0,0,125.7,71.0,0,0.0,0.0,-0.5,1.92,1.0,2.0,5.5,-1.0,0.56,0,2.0,124.48,0.86,123.25,2,2,0,0,0,0,1464097277303643574,0,0.0,71,0,0,0,0,0
0,0,0,0,100.0,11.0,0,8,23.5,4.0,252.95,0,0,26,0,0,0,0,0,0,0,0,100.0,11.0,0,8,23.5,4.0,252.95,0,0,26,0,0,0,0,0,0,0,1,127.7,72.0,0,0.0,0.0,-0.5,1.92,1.0,2.0,5.5,-1.0,0.56,0,2.0,126.48,0.86,125.25,2,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8550,0.005,0,1,0,0,0,0,127.7,72.0,0,0.0,0.0,-0.5,1.92,1.0,2.0,5.5,-1.0,0.56,0,2.0,126.48,0.86,125.25,2,2,0,0,0,0,1464097277303643574,0,0.0,72,0,0,0,0,0
0,0,0,0,100.0,10.0,0,8,23.92,4.0,256.95,0,0,25,0,0,0,0,0,0,0,0,100.0,10.0,0,8,23.92,4.0,256.95,0,0,25,0,0,0,0,0,0,0,1,129.7,73.0,0,0.0,0.0,-0.5,1.92,1.0,2.0,5.5,-1.0,0.56,0,2.0,128.48,0.86,127.25,2,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8551,0.005,0,1,0,0,0,0,129.7,73.0,0,0.0,0.0,-0.5,1.92,1.0,2.0,5.5,-1.0,0.56,0,2.0,128.48,0.86,127.25,2,2,0,0,0,0,1464097277303643574,0,0.0,73,0,0,0,0,0
0,0,0,0,100.0,9.0,0,8,24.33,4.0,260.95,0,0,24,0,0,0,0,0,0,0,0,100.0,9.0,0,8,24.33,4.0,260.95,0,0,24,0,0,0,0,0,0,1,1,131.7,74.0,0,0.0,0.0,-0.5,1.92,1.0,2.0,5.5,-1.0,0.56,0,2.0,130.48,0.86,129.25,2,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8551,0.005,1,1,0,0,0,0,131.7,74.0,0,0.0,0.0,-0.5,1.92,1.0,2.0,5.5,-1.0,0.56,0,2.0,130.48,0.86,129.25,2,2,0,0,0,0,1464097277303643574,0,0.0,74,0,0,0,0,0
0,0,0,0,100.0,8.0,0,8,24.75,4.0,264.95,0,0,23,0,0,0,0,0,0,0,0,100.0,8.0,0,8,24.75,4.0,264.95,0,0,23,0,0,0,0,0,0,0,1,133.7,75.0,0,0.0,0.0,-0.5,1.92,1.0,2.0,5.5,-1.0,0.56,0,2.0,132.48,0.86,131.25,2,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8551,0.005,0,1,0,0,0,0,133.7,75.0,0,0.0,0.0,-0.5,1.92,1.0,2.0,5.5,-1.0,0.56,0,2.0,132.48,0.86,131.25,2,2,0,0,0,0,1464097277303643574,0,0.0,75,0,0,0,0,0
0,0,0,0,100.0,7.0,0,8,25.17,4.0,268.95,0,0,22,0,0,0,0,0,0,0,0,100.0,7.0,0,8,25.17,4.0,268.95,0,0,22,0,0,0,0,0,0,1,1,135.7,76.0,0,0.0,0.0,-0.5,1.92,1.0,2.0,5.5,-1.0,0.56,0,2.0,134.48,0.86,133.25,2,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8551,0.005,1,1,0,0,0,0,135.7,76.0,0,0.0,0.0,-0.5,1.92,1.0,2.0,5.5,-1.0,0.56,0,2.0,134.48,0.86,133.25,2,2,0,0,0,0,1464097277303643574,0,0.0,76,0,0,0,0,0
0,0,0,0,100.0,6.0,0,8,25.58,4.0,272.95,0,0,21,0,0,0,0,0,0,0,0,100.0,6.0,0,8,25.58,4.0,272.95,0,0,21,0,0,0,0,0,0,1,1,137.7,77.0,0,0.0,0.0,-0.5,1.92,1.0,2.0,5.5,-1.0,0.56,0,2.0,136.48,0.86,135.25,2,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8551,0.004,1,1,0,0,0,0,137.7,77.0,0,0.0,0.0,-0.5,1.92,1.0,2.0,5.5,-1.0,0.56,0,2.0,136.48,0.86,135.25,2,2,0,0,0,0,1464097277303643574,0,0.0,77,0,0,0,0,0
0,0,0,0,100.0,5.0,0,8,26.0,4.0,276.95,0,0,21,0,0,0,0,0,0,0,0,100.0,5.0,0,8,26.0,4.0,276.95,0,0,21,0,0,0,0,0,0,0,1,139.7,78.0,0,0.0,0.0,-0.5,1.92,1.0,2.0,5.5,-1.0,0.56,0,2.0,138.48,0.86,137.25,2,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8551,0.004,0,1,0,0,0,0,139.7,78.0,0,0.0,0.0,-0.5,1.92,1.0,2.0,5.5,-1.0,0.56,0,2.0,138.48,0.86,137.25,2,2,0,0,0,0,1464097277303643574,0,0.0,78,0,0,0,0,0
