agentAgingDeaths,agentCombatDeaths,agentDeaths,agentDiseaseDeaths,agentLastMoveOptimalityPercentage,agentMeanTimeToLive,agentStarvationDeaths,agentTotalMetabolism,agentWealthBurnRate,agentWealthCollected,agentWealthTotal,agentsBorn,agentsReplaced,carryingCapacity,combatControlGroupToControlGroup,combatControlGroupToExperimentalGroup,combatExperimentalGroupToControlGroup,combatExperimentalGroupToExperimentalGroup,controlAgentAgingDeaths,controlAgentCombatDeaths,controlAgentDeaths,controlAgentDiseaseDeaths,controlAgentLastMoveOptimalityPercentage,controlAgentMeanTimeToLive,controlAgentStarvationDeaths,controlAgentTotalMetabolism,controlAgentWealthBurnRate,controlAgentWealthCollected,controlAgentWealthTotal,controlAgentsBorn,controlAgentsReplaced,controlCarryingCapacity,controlDiseaseEffectiveReproductionRate,controlDiseaseIncidence,controlDiseasePrevalence,controlEnvironmentWealthCreated,controlEnvironmentWealthTotal,controlGiniCoefficient,controlLargestTribe,controlLargestTribeSize,controlMaxWealth,controlMeanAge,controlMeanAgeAtDeath,controlMeanConflictHappiness,controlMeanDeathsPercentage,controlMeanFamilyHappiness,controlMeanHappiness,controlMeanHealthHappiness,controlMeanMetabolism,controlMeanMovement,controlMeanSelfishness,controlMeanSocialHappiness,controlMeanTradePrice,controlMeanVision,controlMeanWealth,controlMeanWealthHappiness,controlMinWealth,controlPopulation,controlRemainingTribes,controlSeed,controlSickAgents,controlSickAgentsPercentage,controlTimestep,controlTradeVolume,disease0AgentAgingDeaths,disease0AgentCombatDeaths,disease0AgentDeaths,disease0AgentDiseaseDeaths,disease0AgentLastMoveOptimalityPercentage,disease0AgentMeanTimeToLive,disease0AgentStarvationDeaths,disease0AgentTotalMetabolism,disease0AgentWealthBurnRate,disease0AgentWealthCollected,disease0AgentWealthTotal,disease0AgentsBorn,disease0AgentsReplaced,disease0CarryingCapacity,disease0DiseaseEffectiveReproductionRate,disease0DiseaseIncidence,disease0DiseasePrevalence,disease0EnvironmentWealthCreated,disease0EnvironmentWealthTotal,disease0GiniCoefficient,disease0LargestTribe,disease0LargestTribeSize,disease0MaxWealth,disease0MeanAge,disease0MeanAgeAtDeath,disease0MeanConflictHappiness,disease0MeanDeathsPercentage,disease0MeanFamilyHappiness,disease0MeanHappiness,disease0MeanHealthHappiness,disease0MeanMetabolism,disease0MeanMovement,disease0MeanSelfishness,disease0MeanSocialHappiness,disease0MeanTradePrice,disease0MeanVision,disease0MeanWealth,disease0MeanWealthHappiness,disease0MinWealth,disease0Population,disease0RemainingTribes,disease0Seed,disease0SickAgents,disease0SickAgentsPercentage,disease0Timestep,disease0TradeVolume,diseaseControlGroupToControlGroup,diseaseControlGroupToExperimentalGroup,diseaseEffectiveReproductionRate,diseaseExperimentalGroupToControlGroup,diseaseExperimentalGroupToExperimentalGroup,diseaseIncidence,diseasePrevalence,environmentWealthCreated,environmentWealthTotal,giniCoefficient,largestTribe,largestTribeSize,lendingControlGroupToControlGroup,lendingControlGroupToExperimentalGroup,lendingExperimentalGroupToControlGroup,lendingExperimentalGroupToExperimentalGroup,maxWealth,meanAge,meanAgeAtDeath,meanConflictHappiness,meanDeathsPercentage,meanFamilyHappiness,meanHappiness,meanHealthHappiness,meanMetabolism,meanMovement,meanSelfishness,meanSocialHappiness,meanTradePrice,meanVision,meanWealth,meanWealthHappiness,minWealth,population,remainingTribes,reproductionControlGroupToControlGroup,reproductionControlGroupToExperimentalGroup,reproductionExperimentalGroupToControlGroup,reproductionExperimentalGroupToExperimentalGroup,seed,sickAgents,sickAgentsPercentage,timestep,tradeControlGroupToControlGroup,tradeControlGroupToExperimentalGroup,tradeExperimentalGroupToControlGroup,tradeExperimentalGroupToExperimentalGroup,tradeVolume
0,1,3,2,100.0,12.8,2,154,13.36,-128.78557424802028,2607.24,1,0,142,1,0,0,0,0,1,3,2,100.0,12.8,2,154,13.36,-128.78557424802028,2607.24,1,0,142,1.0,1,4,0,0,0,1,26,140.19,22.42,22.0,-0.03,7.89,0.0,0.94,0.79,2.03,3.55,-1.0,0.19,1.07,3.58,68.61,-0.02,14.8,38,3,0,4,10.53,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1.0,0,0,1,4,5000,8132,0.256,1,26,0,0,0,0,140.19,22.42,22.0,-0.03,7.89,0.0,0.94,0.79,2.03,3.55,-1.0,0.19,1.07,3.58,68.61,-0.02,14.8,38,3,1,0,0,0,8892449777637848384,4,10.53,23,4,0,0,0,4
0,1,3,1,100.0,14.33,2,139,15.12,-83.7008507084908,2445.28,0,0,137,1,0,0,0,0,1,3,1,100.0,14.33,2,139,15.12,-83.7008507084908,2445.28,0,0,137,0,0,3,0,0,0,1,25,144.19,23.37,23.0,-0.03,8.57,0.0,1.08,0.83,1.99,3.46,-1.0,0.24,1.01,3.54,69.87,0.04,22,35,3,0,3,8.57,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,5000,8165,0.265,1,25,0,0,0,0,144.19,23.37,23.0,-0.03,8.57,0.0,1.08,0.83,1.99,3.46,-1.0,0.24,1.01,3.54,69.87,0.04,22,35,3,0,0,0,0,8892449777637848384,3,8.57,24,4,0,0,0,4
0,0,2,1,100.0,14.9,2,131,15.9,-79.0,2318.28,0,0,132,0,0,0,0,0,0,2,1,100.0,14.9,2,131,15.9,-79.0,2318.28,0,0,132,1.0,1,2,0,0,0,1,23,148.19,24.33,24.0,0.0,6.06,0.0,1.18,0.88,1.98,3.36,-1.0,0.29,1.0,3.64,70.25,0.02,10.9,33,3,0,2,6.06,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0,0,0,1,2,5000,8191,0.291,1,23,0,0,0,0,148.19,24.33,24.0,0.0,6.06,0.0,1.18,0.88,1.98,3.36,-1.0,0.29,1.0,3.64,70.25,0.02,10.9,33,3,0,0,0,0,8892449777637848384,2,6.06,25,1,0,0,0,1
0,1,4,0,100.0,15.46,3,115,16.51,-71.35272809510624,2186.31,0,0,127,1,0,0,0,0,1,4,0,100.0,15.46,3,115,16.51,-71.35272809510624,2186.31,0,0,127,1.0,1,2,0,0,0,1,21,152.19,25.24,25.0,0.03,13.79,-0.0,1.26,0.86,1.98,3.41,-1.0,0.26,1.06,3.69,75.39,0.11,7.35,29,3,0,2,6.9,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0,0,0,1,2,5000,8217,0.283,1,21,0,0,0,0,152.19,25.24,25.0,0.03,13.79,-0.0,1.26,0.86,1.98,3.41,-1.0,0.26,1.06,3.69,75.39,0.11,7.35,29,3,0,0,0,0,8892449777637848384,2,6.9,26,2,0,0,0,2
0,1,3,0,100.0,14.89,2,109,16.13,-61.48066551245378,2092.85,1,0,122,1,0,0,0,0,1,3,0,100.0,14.89,2,109,16.13,-61.48066551245378,2092.85,1,0,122,1.0,2,4,0,0,0,1,19,156.19,26.04,18.67,-0.04,11.11,0.04,1.16,0.78,2.02,3.44,-1.0,0.27,1.04,3.74,77.51,0.11,19,27,3,0,3,11.11,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,0,0,2,4,5000,8237,0.26,1,19,0,0,0,0,156.19,26.04,18.67,-0.04,11.11,0.04,1.16,0.78,2.02,3.44,-1.0,0.27,1.04,3.74,77.51,0.11,19,27,3,1,0,0,0,8892449777637848384,3,11.11,27,3,0,0,0,3
0,2,3,1,100.0,15.08,1,97,16.64,-26.071493586029007,1883.11,0,0,118,2,0,0,0,0,2,3,1,100.0,15.08,1,97,16.64,-26.071493586029007,1883.11,0,0,118,1.0,3,6,0,0,0,1,16,160.19,26.92,27.33,0.0,12.5,0.0,1.04,0.67,2.02,3.33,-1.0,0.29,1.32,3.88,78.46,0.08,18,24,3,0,5,20.83,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1.0,0,0,3,6,5000,8281,0.276,1,16,0,0,0,0,160.19,26.92,27.33,0.0,12.5,0.0,1.04,0.67,2.02,3.33,-1.0,0.29,1.32,3.88,78.46,0.08,18,24,3,0,0,0,0,8892449777637848384,5,20.83,28,4,0,0,0,3
0,0,1,0,100.0,13.94,1,92,15.71,-28.84471945102021,1846.02,0,0,114,0,0,0,0,0,0,1,0,100.0,13.94,1,92,15.71,-28.84471945102021,1846.02,0,0,114,1.0,2,8,0,0,0,1,15,164.19,27.87,28.0,0.0,4.35,0.0,0.94,0.48,2.0,3.35,-1.0,0.33,1.0,3.87,80.26,0.13,17,23,3,0,7,30.43,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,0,0,2,8,5000,8302,0.262,1,15,1,0,0,0,164.19,27.87,28.0,0.0,4.35,0.0,0.94,0.48,2.0,3.35,-1.0,0.33,1.0,3.87,80.26,0.13,17,23,3,0,0,0,0,8892449777637848384,7,30.43,29,1,0,0,0,1
0,0,0,0,100.0,13.03,0,92,14.94,-47.390485801579786,1803.02,0,0,110,0,0,0,0,0,0,0,0,100.0,13.03,0,92,14.94,-47.390485801579786,1803.02,0,0,110,1.0,2,10,0,0,0,1,15,168.19,28.87,0,0.0,0.0,-0.0,0.49,0.3,2.0,3.35,-1.0,0.34,1.0,3.87,78.39,-0.16,16,23,3,0,8,34.78,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,110,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1.0,0,0,2,10,5000,8311,0.272,1,15,0,0,0,0,168.19,28.87,0,0.0,0.0,-0.0,0.49,0.3,2.0,3.35,-1.0,0.34,1.0,3.87,78.39,-0.16,16,23,3,0,0,0,0,8892449777637848384,8,34.78,30,1,0,0,0,1
0,0,0,0,100.0,12.97,0,94,14.19,-112.5,1730.02,1,0,106,0,0,0,0,0,0,0,0,100.0,12.97,0,94,14.19,-112.5,1730.02,1,0,106,1.0,4,12,0,0,0,1,16,155.36,28.67,0,0.0,0.0,0.04,0.3,0.33,1.96,3.33,-1.0,0.32,1.0,3.79,72.08,-0.39,15,24,3,0,8,33.33,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,1.0,0,0,4,12,5000,8304,0.272,1,16,0,0,0,0,155.36,28.67,0,0.0,0.0,0.04,0.3,0.33,1.96,3.33,-1.0,0.32,1.0,3.79,72.08,-0.39,15,24,3,1,0,0,0,8892449777637848384,8,33.33,31,1,0,0,0,1
0,0,2,2,100.0,13.2,2,86,14.67,-109.0,1565.77,0,0,102,0,0,0,0,0,0,2,2,100.0,13.2,2,86,14.67,-109.0,1565.77,0,0,102,1.0,1,8,0,0,0,1,15,158.36,29.45,31.0,0.0,9.09,0.04,0.69,0.55,1.95,3.41,-1.0,0.37,1.04,3.91,71.17,-0.27,4.81,22,3,0,6,27.27,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,0,0,1,8,5000,8309,0.309,1,15,0,0,0,0,158.36,29.45,31.0,0.0,9.09,0.04,0.69,0.55,1.95,3.41,-1.0,0.37,1.04,3.91,71.17,-0.27,4.81,22,3,0,0,0,0,8892449777637848384,6,27.27,32,2,0,0,0,2
0,0,2,2,100.0,13.27,2,80,15.1,-86.4657246817335,1479.56,0,0,98,0,0,0,0,0,0,2,2,100.0,13.27,2,80,15.1,-86.4657246817335,1479.56,0,0,98,1.0,2,6,0,0,0,1,14,161.36,31.5,19.0,0.0,10.0,-0.03,0.6,0.4,2.0,3.2,-1.0,0.43,1.0,3.8,73.98,-0.2,13,20,3,0,6,30.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,98,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1.0,0,0,2,6,5000,8319,0.296,1,14,0,0,0,0,161.36,31.5,19.0,0.0,10.0,-0.03,0.6,0.4,2.0,3.2,-1.0,0.43,1.0,3.8,73.98,-0.2,13,20,3,0,0,0,0,8892449777637848384,6,30.0,33,1,0,0,0,1
0,0,1,1,100.0,13.27,1,77,15.45,-82.90753546334167,1390.74,0,0,95,0,0,0,0,0,0,1,1,100.0,13.27,1,77,15.45,-82.90753546334167,1390.74,0,0,95,1.0,2,7,0,0,0,1,14,164.36,32.42,33.0,0.0,5.26,-0.03,0.56,0.37,2.03,3.21,-1.0,0.49,1.0,3.74,73.2,-0.26,12,19,3,0,6,31.58,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,0,0,2,7,5000,8335,0.312,1,14,0,0,0,0,164.36,32.42,33.0,0.0,5.26,-0.03,0.56,0.37,2.03,3.21,-1.0,0.49,1.0,3.74,73.2,-0.26,12,19,3,0,0,0,0,8892449777637848384,6,31.58,34,1,0,0,0,1
0,1,2,2,100.0,14.53,1,69,17.26,-94.36904163850045,1256.79,0,0,92,1,0,0,0,0,1,2,2,100.0,14.53,1,69,17.26,-94.36904163850045,1256.79,0,0,92,0,0,4,0,0,0,1,14,167.36,33.24,34.5,0.06,11.76,-0.06,0.67,0.53,2.03,3.24,-1.0,0.47,1.0,3.65,73.93,-0.33,11,17,3,0,4,23.53,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,92,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,5000,8351,0.33,1,14,0,0,0,0,167.36,33.24,34.5,0.06,11.76,-0.06,0.67,0.53,2.03,3.24,-1.0,0.47,1.0,3.65,73.93,-0.33,11,17,3,0,0,0,0,8892449777637848384,4,23.53,35,1,0,0,0,1
0,0,2,1,100.0,15.27,2,62,18.23,-72.1648799015636,1123.57,0,0,89,0,0,0,0,0,0,2,1,100.0,15.27,2,62,18.23,-72.1648799015636,1123.57,0,0,89,1.0,1,3,0,0,0,1,13,170.36,34.0,35.0,0.0,13.33,0.0,0.71,0.6,2.07,3.2,-1.0,0.45,0,3.47,74.9,-0.33,10,15,3,0,3,20.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,89,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0,0,0,1,3,5000,8370,0.363,1,13,0,0,0,0,170.36,34.0,35.0,0.0,13.33,0.0,0.71,0.6,2.07,3.2,-1.0,0.45,0,3.47,74.9,-0.33,10,15,3,0,0,0,0,8892449777637848384,3,20.0,36,0,0,0,0,0
0,0,2,2,100.0,16.96,2,54,20.6,-55.104490232480266,1041.33,0,0,86,0,0,0,0,0,0,2,2,100.0,16.96,2,54,20.6,-55.104490232480266,1041.33,0,0,86,1.0,1,2,0,0,0,1,11,173.36,34.69,36.0,0.0,15.38,0.08,0.93,0.69,2.08,3.08,-1.0,0.39,1.0,3.38,80.1,-0.23,9,13,3,0,2,15.38,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,86,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0,0,0,1,2,5000,8389,0.364,1,11,0,0,0,0,173.36,34.69,36.0,0.0,15.38,0.08,0.93,0.69,2.08,3.08,-1.0,0.39,1.0,3.38,80.1,-0.23,9,13,3,0,0,0,0,8892449777637848384,2,15.38,37,1,0,0,0,1
0,0,0,0,100.0,16.19,0,54,20.18,-30.0,1011.33,0,0,83,0,0,0,0,0,0,0,0,100.0,16.19,0,54,20.18,-30.0,1011.33,0,0,83,1.0,1,3,0,0,0,1,11,176.36,35.69,0,0.0,0.0,0.08,0.78,0.54,2.08,3.08,-1.0,0.39,0,3.38,77.79,-0.23,8,13,3,0,3,23.08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0,0,0,1,3,5000,8413,0.393,1,11,0,0,0,0,176.36,35.69,0,0.0,0.0,0.08,0.78,0.54,2.08,3.08,-1.0,0.39,0,3.38,77.79,-0.23,8,13,3,0,0,0,0,8892449777637848384,3,23.08,38,0,0,0,0,0
0,0,1,0,100.0,16.93,1,50,21.67,-41.5,959.8,0,0,80,0,0,0,0,0,0,1,0,100.0,16.93,1,50,21.67,-41.5,959.8,0,0,80,1.0,1,3,0,0,0,1,10,179.36,36.5,38.0,0.0,8.33,0.0,0.69,0.5,2.08,2.83,-1.0,0.36,1.0,3.5,79.98,-0.17,7,12,3,0,3,25.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,80,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0,0,0,1,3,5000,8430,0.396,1,10,0,0,0,0,179.36,36.5,38.0,0.0,8.33,0.0,0.69,0.5,2.08,2.83,-1.0,0.36,1.0,3.5,79.98,-0.17,7,12,3,0,0,0,0,8892449777637848384,3,25.0,39,1,0,0,0,1
0,0,1,0,100.0,13.52,1,43,19.32,-48.85137920809093,901.98,0,0,77,0,0,0,0,0,0,1,0,100.0,13.52,1,43,19.32,-48.85137920809093,901.98,0,0,77,1.0,1,2,0,0,0,1,9,182.36,37.27,39.0,0.0,9.09,-0.05,0.65,0.64,1.95,2.64,-1.0,0.34,0,3.55,82.0,-0.27,6,11,3,0,2,18.18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0,0,0,1,2,5000,8446,0.401,1,9,0,0,0,0,182.36,37.27,39.0,0.0,9.09,-0.05,0.65,0.64,1.95,2.64,-1.0,0.34,0,3.55,82.0,-0.27,6,11,3,0,0,0,0,8892449777637848384,2,18.18,40,0,0,0,0,0
0,0,2,0,100.0,14.71,2,36,22.59,-54.0,831.17,0,0,74,0,0,0,0,0,0,2,0,100.0,14.71,2,36,22.59,-54.0,831.17,0,0,74,1.0,1,3,0,0,0,1,8,185.36,37.67,40.0,0.0,22.22,-0.06,0.7,0.33,2.0,2.78,-1.0,0.54,0,3.67,92.35,-0.11,23.8,9,2,0,3,33.33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0,0,0,1,3,5000,8461,0.362,1,8,0,0,0,0,185.36,37.67,40.0,0.0,22.22,-0.06,0.7,0.33,2.0,2.78,-1.0,0.54,0,3.67,92.35,-0.11,23.8,9,2,0,0,0,0,8892449777637848384,3,33.33,41,0,0,0,0,0
0,0,2,1,100.0,11.96,2,26,22.22,-57.8636976289853,722.14,0,0,71,0,0,0,0,0,0,2,1,100.0,11.96,2,26,22.22,-57.8636976289853,722.14,0,0,71,1.0,1,3,0,0,0,1,7,183.36,37.71,41.0,0.0,28.57,-0.07,0.33,0.14,1.86,2.71,-1.0,0.4,0,3.29,103.16,-0.14,12.8,7,1,0,3,42.86,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0,0,0,1,3,5000,8469,0.351,1,7,0,0,0,0,183.36,37.71,41.0,0.0,28.57,-0.07,0.33,0.14,1.86,2.71,-1.0,0.4,0,3.29,103.16,-0.14,12.8,7,1,0,0,0,0,8892449777637848384,3,42.86,42,0,0,0,0,0
0,0,1,1,100.0,12.46,1,21,25.27,-40.79628476280066,681.34,0,0,68,0,0,0,0,0,0,1,1,100.0,12.46,1,21,25.27,-40.79628476280066,681.34,0,0,68,0,0,3,0,0,0,1,6,186.69,38.0,42.0,0.0,16.67,-0.09,0.39,0.0,1.75,3.0,-1.0,0.47,0,3.33,113.56,0.0,43.44,6,1,0,3,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,5000,8480,0.292,1,6,0,0,0,0,186.69,38.0,42.0,0.0,16.67,-0.09,0.39,0.0,1.75,3.0,-1.0,0.47,0,3.33,113.56,0.0,43.44,6,1,0,0,0,0,8892449777637848384,3,50.0,43,0,0,0,0,0
0,0,0,0,100.0,9.27,0,21,11.52,-48.0,633.34,0,0,65,0,0,0,0,0,0,0,0,100.0,9.27,0,21,11.52,-48.0,633.34,0,0,65,1.0,1,4,0,0,0,1,6,185.69,39.0,0,0.0,0.0,-0.09,0.05,-0.33,1.75,3.0,-1.0,0.47,0,3.33,105.56,0.0,28.49,6,1,0,4,66.67,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0,0,0,1,4,5000,8493,0.331,1,6,0,0,0,0,185.69,39.0,0,0.0,0.0,-0.09,0.05,-0.33,1.75,3.0,-1.0,0.47,0,3.33,105.56,0.0,28.49,6,1,0,0,0,0,8892449777637848384,4,66.67,44,0,0,0,0,0
0,0,1,1,100.0,8.32,1,15,11.42,-79.77727895106077,542.85,0,0,62,0,0,0,0,0,0,1,1,100.0,8.32,1,15,11.42,-79.77727895106077,542.85,0,0,62,1.0,1,4,0,0,0,1,5,175.69,39.0,44.0,0.0,20.0,-0.1,-0.14,-0.6,1.5,3.0,-1.0,0.37,0,2.8,108.57,0.2,25.0,5,1,0,4,80.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0,0,0,1,4,5000,8512,0.315,1,5,0,0,0,0,175.69,39.0,44.0,0.0,20.0,-0.1,-0.14,-0.6,1.5,3.0,-1.0,0.37,0,2.8,108.57,0.2,25.0,5,1,0,0,0,0,8892449777637848384,4,80.0,45,0,0,0,0,0
0,0,1,1,100.0,8.56,1,13,12.93,-67.49999999999999,464.85,0,0,60,0,0,0,0,0,0,1,1,100.0,8.56,1,13,12.93,-67.49999999999999,464.85,0,0,60,1.0,1,4,0,0,0,1,4,165.36,46.0,15.0,0.0,25.0,-0.13,0.36,-0.5,1.62,3.0,-1.0,0.49,0,3.0,116.21,0.5,25.44,4,1,0,3,75.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0,0,0,1,4,5000,8529,0.247,1,4,0,0,0,0,165.36,46.0,15.0,0.0,25.0,-0.13,0.36,-0.5,1.62,3.0,-1.0,0.49,0,3.0,116.21,0.5,25.44,4,1,0,0,0,0,8892449777637848384,3,75.0,46,0,0,0,0,0
0,0,1,1,100.0,10.06,1,8,16.56,-73.31489474628331,379.41,0,0,58,0,0,0,0,0,0,1,1,100.0,10.06,1,8,16.56,-73.31489474628331,379.41,0,0,58,1.0,1,2,0,0,0,1,3,168.36,47.0,46.0,0.0,33.33,-0.33,0.11,-0.33,1.33,2.67,-1.0,0.44,0,3.67,126.47,0.33,82.36,3,1,0,2,66.67,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0,0,0,1,2,5000,8540,0.151,1,3,0,0,0,0,168.36,47.0,46.0,0.0,33.33,-0.33,0.11,-0.33,1.33,2.67,-1.0,0.44,0,3.67,126.47,0.33,82.36,3,1,0,0,0,0,8892449777637848384,2,66.67,47,0,0,0,0,0
0,0,0,0,100.0,8.81,0,8,15.97,-63.000000000000014,316.41,0,0,56,0,0,0,0,0,0,0,0,100.0,8.81,0,8,15.97,-63.000000000000014,316.41,0,0,56,1.0,1,3,0,0,0,1,3,170.36,48.0,0,0.0,0.0,-0.33,-0.56,-0.33,1.33,2.67,-1.0,0.44,0,3.67,105.47,-0.33,47.36,3,1,0,2,66.67,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0,0,0,1,3,5000,8548,0.259,1,3,0,0,0,0,170.36,48.0,0,0.0,0.0,-0.33,-0.56,-0.33,1.33,2.67,-1.0,0.44,0,3.67,105.47,-0.33,47.36,3,1,0,0,0,0,8892449777637848384,2,66.67,48,0,0,0,0,0
0,0,1,1,100.0,11.65,1,5,23.4,-73.40732847717015,235.05,0,0,54,0,0,0,0,0,0,1,1,100.0,11.65,1,5,23.4,-73.40732847717015,235.05,0,0,54,0,0,2,0,0,0,1,2,172.36,49.0,48.0,0.0,50.0,-0.5,-0.34,0.0,1.25,2.5,-1.0,0.16,0,3.5,117.52,0.0,62.69,2,1,0,1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,5000,8551,0.233,1,2,0,0,0,0,172.36,49.0,48.0,0.0,50.0,-0.5,-0.34,0.0,1.25,2.5,-1.0,0.16,0,3.5,117.52,0.0,62.69,2,1,0,0,0,0,8892449777637848384,1,50.0,49,0,0,0,0,0
0,0,0,0,100.0,10.65,0,5,23.4,-39.0,196.05,0,0,52,0,0,0,0,0,0,0,0,100.0,10.65,0,5,23.4,-39.0,196.05,0,0,52,0,0,2,0,0,0,1,2,175.36,50.0,0,0.0,0.0,-0.5,-0.34,0.0,1.25,2.5,-1.0,0.16,0,3.5,98.02,0.0,20.69,2,1,0,1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,5000,8553,0.394,1,2,0,0,0,0,175.36,50.0,0,0.0,0.0,-0.5,-0.34,0.0,1.25,2.5,-1.0,0.16,0,3.5,98.02,0.0,20.69,2,1,0,0,0,0,8892449777637848384,1,50.0,50,0,0,0,0,0
