agentAgingDeaths,agentCombatDeaths,agentDeaths,agentDiseaseDeaths,agentLastMoveOptimalityPercentage,agentMeanTimeToLive,agentStarvationDeaths,agentTotalMetabolism,agentWealthBurnRate,agentWealthCollected,agentWealthTotal,agentsBorn,agentsReplaced,carryingCapacity,combatControlGroupToControlGroup,combatControlGroupToExperimentalGroup,combatExperimentalGroupToControlGroup,combatExperimentalGroupToExperimentalGroup,controlAgentAgingDeaths,controlAgentCombatDeaths,controlAgentDeaths,controlAgentDiseaseDeaths,controlAgentLastMoveOptimalityPercentage,controlAgentMeanTimeToLive,controlAgentStarvationDeaths,controlAgentTotalMetabolism,controlAgentWealthBurnRate,controlAgentWealthCollected,controlAgentWealthTotal,controlAgentsBorn,controlAgentsReplaced,controlCarryingCapacity,controlDiseaseEffectiveReproductionRate,controlDiseaseIncidence,controlDiseasePrevalence,controlEnvironmentWealthCreated,controlEnvironmentWealthTotal,controlGiniCoefficient,controlLargestTribe,controlLargestTribeSize,controlMaxWealth,controlMeanAge,controlMeanAgeAtDeath,controlMeanConflictHappiness,controlMeanDeathsPercentage,controlMeanFamilyHappiness,controlMeanHappiness,controlMeanHealthHappiness,controlMeanMetabolism,controlMeanMovement,controlMeanSelfishness,controlMeanSocialHappiness,controlMeanTradePrice,controlMeanVision,controlMeanWealth,controlMeanWealthHappiness,controlMinWealth,controlPopulation,controlRemainingTribes,controlSeed,controlSickAgents,controlSickAgentsPercentage,controlTimestep,controlTradeVolume,disease0AgentAgingDeaths,disease0AgentCombatDeaths,disease0AgentDeaths,disease0AgentDiseaseDeaths,disease0AgentLastMoveOptimalityPercentage,disease0AgentMeanTimeToLive,disease0AgentStarvationDeaths,disease0AgentTotalMetabolism,disease0AgentWealthBurnRate,disease0AgentWealthCollected,disease0AgentWealthTotal,disease0AgentsBorn,disease0AgentsReplaced,disease0CarryingCapacity,disease0DiseaseEffectiveReproductionRate,disease0DiseaseIncidence,disease0DiseasePrevalence,disease0EnvironmentWealthCreated,disease0EnvironmentWealthTotal,disease0GiniCoefficient,disease0LargestTribe,disease0LargestTribeSize,disease0MaxWealth,disease0MeanAge,disease0MeanAgeAtDeath,disease0MeanConflictHappiness,disease0MeanDeathsPercentage,disease0MeanFamilyHappiness,disease0MeanHappiness,disease0MeanHealthHappiness,disease0MeanMetabolism,disease0MeanMovement,disease0MeanSelfishness,disease0MeanSocialHappiness,disease0MeanTradePrice,disease0MeanVision,disease0MeanWealth,disease0MeanWealthHappiness,disease0MinWealth,disease0Population,disease0RemainingTribes,disease0Seed,disease0SickAgents,disease0SickAgentsPercentage,disease0Timestep,disease0TradeVolume,diseaseControlGroupToControlGroup,diseaseControlGroupToExperimentalGroup,diseaseEffectiveReproductionRate,diseaseExperimentalGroupToControlGroup,diseaseExperimentalGroupToExperimentalGroup,diseaseIncidence,diseasePrevalence,environmentWealthCreated,environmentWealthTotal,giniCoefficient,largestTribe,largestTribeSize,lendingControlGroupToControlGroup,lendingControlGroupToExperimentalGroup,lendingExperimentalGroupToControlGroup,lendingExperimentalGroupToExperimentalGroup,maxWealth,meanAge,meanAgeAtDeath,meanConflictHappiness,meanDeathsPercentage,meanFamilyHappiness,meanHappiness,meanHealthHappiness,meanMetabolism,meanMovement,meanSelfishness,meanSocialHappiness,meanTradePrice,meanVision,meanWealth,meanWealthHappiness,minWealth,population,remainingTribes,reproductionControlGroupToControlGroup,reproductionControlGroupToExperimentalGroup,reproductionExperimentalGroupToControlGroup,reproductionExperimentalGroupToExperimentalGroup,seed,sickAgents,sickAgentsPercentage,timestep,tradeControlGroupToControlGroup,tradeControlGroupToExperimentalGroup,tradeExperimentalGroupToControlGroup,tradeExperimentalGroupToExperimentalGroup,tradeVolume
0,0,2,0,100.0,14.4,2,146,14.57,-122.07355561295634,2832.52,1,0,142,0,0,0,0,0,0,2,0,100.0,14.4,2,146,14.57,-122.07355561295634,2832.52,1,0,142,1.5,6,9,0,0,0,1,20,137.0,21.71,22.0,0.0,4.88,0.05,1.0,0.76,1.78,3.56,-1.0,0.23,1.0,3.83,69.09,-0.04,14.11,41,3,0,9,21.95,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,1.5,0,0,6,9,5000,8104,0.273,1,20,0,0,0,0,137.0,21.71,22.0,0.0,4.88,0.05,1.0,0.76,1.78,3.56,-1.0,0.23,1.0,3.83,69.09,-0.04,14.11,41,3,1,0,0,0,6375163781735233914,9,21.95,23,4,0,0,0,4
0,0,5,4,100.0,16.37,5,125,16.65,-101.38620943175225,2670.85,0,0,137,0,0,0,0,0,0,5,4,100.0,16.37,5,125,16.65,-101.38620943175225,2670.85,0,0,137,0,0,6,0,0,0,1,18,141.0,22.53,23.0,0.0,13.89,0.03,1.01,0.67,1.74,3.58,-1.0,0.16,1.0,3.92,74.19,0.15,13.34,36,3,0,6,16.67,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6,5000,8129,0.263,1,18,0,0,0,0,141.0,22.53,23.0,0.0,13.89,0.03,1.01,0.67,1.74,3.58,-1.0,0.16,1.0,3.92,74.19,0.15,13.34,36,3,0,0,0,0,6375163781735233914,6,16.67,24,2,0,0,0,2
0,1,3,2,100.0,17.49,2,117,17.88,-29.114448913772804,2604.71,0,0,132,1,0,0,0,0,1,3,2,100.0,17.49,2,117,17.88,-29.114448913772804,2604.71,0,0,132,1.0,1,5,0,0,0,1,17,144.0,24.06,16.67,-0.03,9.09,0.03,0.87,0.7,1.77,3.55,-1.0,0.15,1.0,3.85,78.93,0.03,14.34,33,3,0,5,15.15,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0,0,0,1,5,5000,8157,0.24,1,17,0,0,0,0,144.0,24.06,16.67,-0.03,9.09,0.03,0.87,0.7,1.77,3.55,-1.0,0.15,1.0,3.85,78.93,0.03,14.34,33,3,0,0,0,0,6375163781735233914,5,15.15,25,3,0,0,0,3
0,0,0,0,100.0,16.77,0,117,17.32,-26.999999999999993,2577.71,0,0,128,0,0,0,0,0,0,0,0,100.0,16.77,0,117,17.32,-26.999999999999993,2577.71,0,0,128,1.0,2,7,0,0,0,1,17,148.0,25.06,0,0.0,0.0,0.03,0.75,0.64,1.77,3.55,-1.0,0.16,1.0,3.85,78.11,-0.07,14,33,3,0,6,18.18,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,0,0,2,7,5000,8196,0.261,1,17,0,0,0,0,148.0,25.06,0,0.0,0.0,0.03,0.75,0.64,1.77,3.55,-1.0,0.16,1.0,3.85,78.11,-0.07,14,33,3,0,0,0,0,6375163781735233914,6,18.18,26,1,0,0,0,1
0,0,2,1,100.0,17.03,2,107,17.3,-50.74505604712593,2483.84,0,0,124,0,0,0,0,0,0,2,1,100.0,17.03,2,107,17.3,-50.74505604712593,2483.84,0,0,124,1.0,1,6,0,0,0,1,17,150.0,26.0,26.0,0.0,6.45,0.03,0.89,0.68,1.73,3.55,-1.0,0.15,1.0,3.87,80.12,0.04,12,31,3,0,5,16.13,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0,0,0,1,6,5000,8208,0.266,1,17,0,0,0,0,150.0,26.0,26.0,0.0,6.45,0.03,0.89,0.68,1.73,3.55,-1.0,0.15,1.0,3.87,80.12,0.04,12,31,3,0,0,0,0,6375163781735233914,5,16.13,27,1,0,0,0,1
0,1,4,1,100.0,18.64,3,92,19.41,-49.36264597434749,2227.09,0,0,120,1,0,0,0,0,1,4,1,100.0,18.64,3,92,19.41,-49.36264597434749,2227.09,0,0,120,1.0,1,6,0,0,0,1,15,149.35,26.85,27.0,-0.04,14.81,0.03,0.79,0.63,1.7,3.48,-1.0,0.21,1.03,3.93,82.48,-0.04,9.8,27,3,0,5,18.52,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,120,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0,0,0,1,6,5000,8232,0.282,1,15,0,0,0,0,149.35,26.85,27.0,-0.04,14.81,0.03,0.79,0.63,1.7,3.48,-1.0,0.21,1.03,3.93,82.48,-0.04,9.8,27,3,0,0,0,0,6375163781735233914,5,18.52,28,3,0,0,0,3
0,0,2,1,100.0,18.02,2,86,19.01,-43.0,2175.09,0,0,116,0,0,0,0,0,0,2,1,100.0,18.02,2,86,19.01,-43.0,2175.09,0,0,116,1.0,2,7,0,0,0,1,12,147.35,28.4,20.0,0.0,8.0,-0.02,0.83,0.52,1.72,3.52,-1.0,0.29,1.0,3.88,87.0,0.04,2.8,25,3,0,6,24.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,0,0,2,7,5000,8256,0.264,1,12,0,0,0,0,147.35,28.4,20.0,0.0,8.0,-0.02,0.83,0.52,1.72,3.52,-1.0,0.29,1.0,3.88,87.0,0.04,2.8,25,3,0,0,0,0,6375163781735233914,6,24.0,29,2,0,0,0,2
0,0,3,3,100.0,18.58,3,79,19.49,-82.97680639334624,2111.09,1,0,112,0,0,0,0,0,0,3,3,100.0,18.58,3,79,19.49,-82.97680639334624,2111.09,1,0,112,2.0,2,6,0,0,0,1,11,151.04,28.74,24.0,0.0,13.04,0.0,0.79,0.48,1.72,3.52,-1.0,0.27,1.0,3.78,91.79,0.04,29.81,23,3,0,6,26.09,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2.0,0,0,2,6,5000,8266,0.209,1,11,0,0,0,0,151.04,28.74,24.0,0.0,13.04,0.0,0.79,0.48,1.72,3.52,-1.0,0.27,1.0,3.78,91.79,0.04,29.81,23,3,1,0,0,0,6375163781735233914,6,26.09,30,1,0,0,0,1
0,0,0,0,100.0,16.04,0,82,17.12,-56.496886385513704,2094.09,1,0,108,0,0,0,0,0,0,0,0,100.0,16.04,0,82,17.12,-56.496886385513704,2094.09,1,0,108,1.33,4,10,0,0,0,1,12,140.03,28.54,0,0.0,0.0,0.04,0.53,0.33,1.71,3.54,-1.0,0.25,1.25,3.88,87.25,-0.08,28.81,24,3,0,9,37.5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,1.33,0,0,4,10,5000,8282,0.221,1,12,0,0,0,0,140.03,28.54,0,0.0,0.0,0.04,0.53,0.33,1.71,3.54,-1.0,0.25,1.25,3.88,87.25,-0.08,28.81,24,3,1,0,0,0,6375163781735233914,9,37.5,31,2,0,0,0,2
0,0,0,0,100.0,14.97,0,84,16.21,-79.5,2038.09,1,0,104,0,0,0,0,0,0,0,0,100.0,14.97,0,84,16.21,-79.5,2038.09,1,0,104,1.0,3,11,0,0,0,1,10,143.03,28.4,0,0.0,0.0,0.07,0.53,0.36,1.68,3.44,-1.0,0.23,1.0,3.92,81.52,-0.13,22.81,25,3,0,9,36.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,1.0,0,0,3,11,5000,8284,0.261,1,10,0,0,0,0,143.03,28.4,0,0.0,0.0,0.07,0.53,0.36,1.68,3.44,-1.0,0.23,1.0,3.92,81.52,-0.13,22.81,25,3,1,0,0,0,6375163781735233914,9,36.0,32,1,0,0,0,1
0,1,2,1,100.0,14.22,1,76,14.93,-103.73400050165887,1916.5,0,0,100,1,0,0,0,0,1,2,1,100.0,14.22,1,76,14.93,-103.73400050165887,1916.5,0,0,100,1.0,3,11,0,0,0,1,9,146.13,29.09,32.0,-0.04,8.7,0.07,0.38,0.04,1.65,3.52,-1.0,0.26,1.16,3.87,83.33,0.04,11.81,23,3,0,11,47.83,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,1.0,0,0,3,11,5000,8300,0.268,1,9,0,0,0,0,146.13,29.09,32.0,-0.04,8.7,0.07,0.38,0.04,1.65,3.52,-1.0,0.26,1.16,3.87,83.33,0.04,11.81,23,3,0,0,0,0,6375163781735233914,11,47.83,33,3,0,0,0,3
0,0,3,3,100.0,15.73,3,63,16.74,-78.81238750948843,1781.01,0,0,96,0,0,0,0,0,0,3,3,100.0,15.73,3,63,16.74,-78.81238750948843,1781.01,0,0,96,1.0,1,9,0,0,0,1,9,150.13,29.5,33.0,0.0,15.0,0.08,0.62,0.2,1.57,3.35,-1.0,0.35,2.85,3.85,89.05,-0.02,24.68,20,3,0,8,40.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,96,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1.0,0,0,1,9,5000,8316,0.246,1,9,0,0,0,0,150.13,29.5,33.0,0.0,15.0,0.08,0.62,0.2,1.57,3.35,-1.0,0.35,2.85,3.85,89.05,-0.02,24.68,20,3,0,0,0,0,6375163781735233914,8,40.0,34,2,0,0,0,2
0,1,1,1,100.0,16.25,0,60,17.57,-105.86266755589543,1716.01,0,0,93,1,0,0,0,0,1,1,1,100.0,16.25,0,60,17.57,-105.86266755589543,1716.01,0,0,93,1.0,1,8,0,0,0,0,8,153.13,30.26,34.0,-0.05,5.26,0.0,0.69,0.37,1.58,3.32,-1.0,0.33,0,3.74,90.32,0.05,3.68,19,3,0,6,31.58,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,93,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,0,0,1,8,5000,8344,0.264,0,8,0,0,0,0,153.13,30.26,34.0,-0.05,5.26,0.0,0.69,0.37,1.58,3.32,-1.0,0.33,0,3.74,90.32,0.05,3.68,19,3,0,0,0,0,6375163781735233914,6,31.58,35,0,0,0,0,0
0,1,3,2,100.0,21.45,2,51,23.52,-176.17438433921953,1646.1,1,0,90,1,0,0,0,0,1,3,2,100.0,21.45,2,51,23.52,-176.17438433921953,1646.1,1,0,90,1.0,1,2,0,0,0,0,7,156.13,28.65,35.0,-0.06,17.65,0.06,1.05,0.76,1.5,3.12,-1.0,0.22,1.29,3.65,96.83,0.06,23.94,17,3,0,2,11.76,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,90,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0,0,0,1,2,5000,8356,0.219,0,7,0,0,0,0,156.13,28.65,35.0,-0.06,17.65,0.06,1.05,0.76,1.5,3.12,-1.0,0.22,1.29,3.65,96.83,0.06,23.94,17,3,1,0,0,0,6375163781735233914,2,11.76,36,2,0,0,0,2
0,1,2,1,100.0,20.98,1,45,24.09,-32.0,1442.92,0,0,87,1,0,0,0,0,1,2,1,100.0,20.98,1,45,24.09,-32.0,1442.92,0,0,87,1.0,1,2,0,0,0,1,7,159.13,28.67,36.0,-0.07,13.33,0.13,0.87,0.73,1.5,3.0,-1.0,0.27,0,3.6,96.19,-0.2,11.94,15,3,0,2,13.33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,87,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0,0,0,1,2,5000,8389,0.245,1,7,0,0,0,0,159.13,28.67,36.0,-0.07,13.33,0.13,0.87,0.73,1.5,3.0,-1.0,0.27,0,3.6,96.19,-0.2,11.94,15,3,0,0,0,0,6375163781735233914,2,13.33,37,0,0,0,0,0
0,1,2,1,100.0,23.58,1,37,28.06,-30.89931045024045,1338.78,0,0,84,1,0,0,0,0,1,2,1,100.0,23.58,1,37,28.06,-30.89931045024045,1338.78,0,0,84,1.0,1,2,0,0,0,1,6,162.13,28.38,37.0,-0.08,15.38,0.15,1.11,0.85,1.42,3.0,-1.0,0.27,1.0,3.62,102.98,-0.08,49.55,13,3,0,1,7.69,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,84,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0,0,0,1,2,5000,8404,0.219,1,6,0,0,0,0,162.13,28.38,37.0,-0.08,15.38,0.15,1.11,0.85,1.42,3.0,-1.0,0.27,1.0,3.62,102.98,-0.08,49.55,13,3,0,0,0,0,6375163781735233914,1,7.69,38,1,0,0,0,1
0,0,0,0,100.0,19.72,0,37,24.38,-17.0,1321.78,0,0,81,0,0,0,0,0,0,0,0,100.0,19.72,0,37,24.38,-17.0,1321.78,0,0,81,1.0,1,3,0,0,0,1,6,166.13,29.38,0,0.0,0.0,0.15,1.05,0.69,1.42,3.0,-1.0,0.29,1.0,3.62,101.68,-0.08,32.55,13,3,0,2,15.38,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,81,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0,0,0,1,3,5000,8415,0.245,1,6,0,0,0,0,166.13,29.38,0,0.0,0.0,0.15,1.05,0.69,1.42,3.0,-1.0,0.29,1.0,3.62,101.68,-0.08,32.55,13,3,0,0,0,0,6375163781735233914,2,15.38,39,2,0,0,0,2
0,2,3,2,100.0,17.44,1,30,24.21,-40.521528738444125,1120.09,0,0,78,2,0,0,0,0,2,3,2,100.0,17.44,1,30,24.21,-40.521528738444125,1120.09,0,0,78,1.0,1,2,0,0,0,1,6,170.13,34.1,17.33,0.0,30.0,0.0,1.36,0.8,1.5,3.4,-1.0,0.36,0,3.6,112.01,0.2,44.21,10,3,0,1,10.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,0,0,1,2,5000,8434,0.228,1,6,0,0,0,0,170.13,34.1,17.33,0.0,30.0,0.0,1.36,0.8,1.5,3.4,-1.0,0.36,0,3.6,112.01,0.2,44.21,10,3,0,0,0,0,6375163781735233914,1,10.0,40,0,0,0,0,0
0,1,1,0,100.0,15.52,0,27,20.67,-35.0,919.06,0,0,75,1,0,0,0,0,1,1,0,100.0,15.52,0,27,20.67,-35.0,919.06,0,0,75,1.0,1,3,0,0,0,1,6,174.13,34.44,40.0,-0.11,11.11,0.0,0.63,0.78,1.5,3.11,-1.0,0.29,0,3.67,102.12,-0.33,33.21,9,3,0,1,11.11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0,0,0,1,3,5000,8458,0.261,1,6,0,0,0,0,174.13,34.44,40.0,-0.11,11.11,0.0,0.63,0.78,1.5,3.11,-1.0,0.29,0,3.67,102.12,-0.33,33.21,9,3,0,0,0,0,6375163781735233914,1,11.11,41,0,0,0,0,0
0,0,0,0,100.0,14.8,0,27,20.61,-51.0,868.06,0,0,72,0,0,0,0,0,0,0,0,100.0,14.8,0,27,20.61,-51.0,868.06,0,0,72,1.0,1,4,0,0,0,1,6,178.13,35.44,0,0.0,0.0,0.0,0.52,0.56,1.5,3.11,-1.0,0.29,0,3.67,96.45,-0.33,18.21,9,3,0,2,22.22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0,0,0,1,4,5000,8464,0.31,1,6,0,0,0,0,178.13,35.44,0,0.0,0.0,0.0,0.52,0.56,1.5,3.11,-1.0,0.29,0,3.67,96.45,-0.33,18.21,9,3,0,0,0,0,6375163781735233914,2,22.22,42,0,0,0,0,0
0,0,2,2,100.0,18.25,2,22,26.58,-64.81336339315556,782.78,0,0,69,0,0,0,0,0,0,2,2,100.0,18.25,2,22,26.58,-64.81336339315556,782.78,0,0,69,0,0,0,0,0,0,1,5,182.13,38.86,27.0,0.0,28.57,0.0,1.25,1.0,1.57,2.71,-1.0,0.38,0,3.43,111.83,-0.13,28.35,7,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8470,0.262,1,5,0,0,0,0,182.13,38.86,27.0,0.0,28.57,0.0,1.25,1.0,1.57,2.71,-1.0,0.38,0,3.43,111.83,-0.13,28.35,7,3,0,0,0,0,6375163781735233914,0,0.0,43,0,0,0,0,0
0,0,0,0,100.0,13.44,0,22,20.02,-6.0,776.78,0,0,66,0,0,0,0,0,0,0,0,100.0,13.44,0,22,20.02,-6.0,776.78,0,0,66,1.0,1,1,0,0,0,1,5,186.13,39.86,0,0.0,0.0,0.0,0.95,0.71,1.57,2.71,-1.0,0.38,0,3.43,110.97,-0.14,18.35,7,3,0,1,14.29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0,0,0,1,1,5000,8480,0.277,1,5,0,0,0,0,186.13,39.86,0,0.0,0.0,0.0,0.95,0.71,1.57,2.71,-1.0,0.38,0,3.43,110.97,-0.14,18.35,7,3,0,0,0,0,6375163781735233914,1,14.29,44,0,0,0,0,0
0,0,1,0,100.0,10.79,1,19,15.29,-19.0,749.43,0,0,63,0,0,0,0,0,0,1,0,100.0,10.79,1,19,15.29,-19.0,749.43,0,0,63,1.0,1,2,0,0,0,1,4,190.13,45.0,15.0,0.0,16.67,0.0,0.9,0.33,1.58,2.67,-1.0,0.56,0,3.0,124.91,0.0,76.66,6,3,0,2,33.33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0,0,0,1,2,5000,8493,0.19,1,4,0,0,0,0,190.13,45.0,15.0,0.0,16.67,0.0,0.9,0.33,1.58,2.67,-1.0,0.56,0,3.0,124.91,0.0,76.66,6,3,0,0,0,0,6375163781735233914,2,33.33,45,0,0,0,0,0
0,0,0,0,100.0,9.41,0,19,14.24,-26.0,723.43,0,0,61,0,0,0,0,0,0,0,0,100.0,9.41,0,19,14.24,-26.0,723.43,0,0,61,1.0,1,3,0,0,0,1,4,194.13,46.0,0,0.0,0.0,0.0,0.9,0.33,1.58,2.67,-1.0,0.56,0,3.0,120.57,0.0,78.66,6,3,0,2,33.33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0,0,0,1,3,5000,8507,0.188,1,4,0,0,0,0,194.13,46.0,0,0.0,0.0,0.0,0.9,0.33,1.58,2.67,-1.0,0.56,0,3.0,120.57,0.0,78.66,6,3,0,0,0,0,6375163781735233914,2,33.33,46,0,0,0,0,0
0,0,0,0,100.0,8.1,0,19,13.26,-44.000000000000014,679.43,0,0,59,0,0,0,0,0,0,0,0,100.0,8.1,0,19,13.26,-44.000000000000014,679.43,0,0,59,1.0,1,4,0,0,0,1,4,198.13,47.0,0,0.0,0.0,0.0,0.23,0.0,1.58,2.67,-1.0,0.56,0,3.0,113.24,-0.33,75.26,6,3,0,3,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0,0,0,1,4,5000,8514,0.191,1,4,0,0,0,0,198.13,47.0,0,0.0,0.0,0.0,0.23,0.0,1.58,2.67,-1.0,0.56,0,3.0,113.24,-0.33,75.26,6,3,0,0,0,0,6375163781735233914,3,50.0,47,0,0,0,0,0
0,0,0,0,100.0,5.94,0,19,11.44,-63.0,616.43,0,0,57,0,0,0,0,0,0,0,0,100.0,5.94,0,19,11.44,-63.0,616.43,0,0,57,1.0,1,4,0,0,0,1,4,202.13,48.0,0,0.0,0.0,0.0,-0.1,0.0,1.58,2.67,-1.0,0.56,0,3.0,102.74,-0.67,63.26,6,3,0,3,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0,0,0,1,4,5000,8515,0.201,1,4,0,0,0,0,202.13,48.0,0,0.0,0.0,0.0,-0.1,0.0,1.58,2.67,-1.0,0.56,0,3.0,102.74,-0.67,63.26,6,3,0,0,0,0,6375163781735233914,3,50.0,48,0,0,0,0,0
0,0,2,1,100.0,7.7,2,13,16.45,-54.70186800700883,418.05,0,0,55,0,0,0,0,0,0,2,1,100.0,7.7,2,13,16.45,-54.70186800700883,418.05,0,0,55,0,0,1,0,0,0,1,2,206.13,49.0,48.0,0.0,50.0,0.0,0.6,0.5,1.62,2.75,-1.0,0.6,0,3.25,104.51,-0.5,47.26,4,3,0,1,25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5000,8516,0.286,1,2,0,0,0,0,206.13,49.0,48.0,0.0,50.0,0.0,0.6,0.5,1.62,2.75,-1.0,0.6,0,3.25,104.51,-0.5,47.26,4,3,0,0,0,0,6375163781735233914,1,25.0,49,0,0,0,0,0
0,0,0,0,100.0,6.85,0,13,16.1,-16.0,402.05,0,0,53,0,0,0,0,0,0,0,0,100.0,6.85,0,13,16.1,-16.0,402.05,0,0,53,0,0,1,0,0,0,1,2,210.13,50.0,0,0.0,0.0,0.0,0.6,0.5,1.62,2.75,-1.0,0.6,0,3.25,100.51,-0.5,31.26,4,3,0,1,25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5000,8522,0.337,1,2,0,0,0,0,210.13,50.0,0,0.0,0.0,0.0,0.6,0.5,1.62,2.75,-1.0,0.6,0,3.25,100.51,-0.5,31.26,4,3,0,0,0,0,6375163781735233914,1,25.0,50,0,0,0,0,0
