agentAgingDeaths,agentCombatDeaths,agentDeaths,agentDiseaseDeaths,agentLastMoveOptimalityPercentage,agentMeanTimeToLive,agentStarvationDeaths,agentTotalMetabolism,agentWealthBurnRate,agentWealthCollected,agentWealthTotal,agentsBorn,agentsReplaced,carryingCapacity,combatControlGroupToControlGroup,combatControlGroupToExperimentalGroup,combatExperimentalGroupToControlGroup,combatExperimentalGroupToExperimentalGroup,controlAgentAgingDeaths,controlAgentCombatDeaths,controlAgentDeaths,controlAgentDiseaseDeaths,controlAgentLastMoveOptimalityPercentage,controlAgentMeanTimeToLive,controlAgentStarvationDeaths,controlAgentTotalMetabolism,controlAgentWealthBurnRate,controlAgentWealthCollected,controlAgentWealthTotal,controlAgentsBorn,controlAgentsReplaced,controlCarryingCapacity,controlDiseaseEffectiveReproductionRate,controlDiseaseIncidence,controlDiseasePrevalence,controlEnvironmentWealthCreated,controlEnvironmentWealthTotal,controlGiniCoefficient,controlLargestTribe,controlLargestTribeSize,controlMaxWealth,controlMeanAge,controlMeanAgeAtDeath,controlMeanConflictHappiness,controlMeanDeathsPercentage,controlMeanFamilyHappiness,controlMeanHappiness,controlMeanHealthHappiness,controlMeanMetabolism,controlMeanMovement,controlMeanSelfishness,controlMeanSocialHappiness,controlMeanTradePrice,controlMeanVision,controlMeanWealth,controlMeanWealthHappiness,controlMinWealth,controlPopulation,controlRemainingTribes,controlSeed,controlSickAgents,controlSickAgentsPercentage,controlTimestep,controlTradeVolume,disease0AgentAgingDeaths,disease0AgentCombatDeaths,disease0AgentDeaths,disease0AgentDiseaseDeaths,disease0AgentLastMoveOptimalityPercentage,disease0AgentMeanTimeToLive,disease0AgentStarvationDeaths,disease0AgentTotalMetabolism,disease0AgentWealthBurnRate,disease0AgentWealthCollected,disease0AgentWealthTotal,disease0AgentsBorn,disease0AgentsReplaced,disease0CarryingCapacity,disease0DiseaseEffectiveReproductionRate,disease0DiseaseIncidence,disease0DiseasePrevalence,disease0EnvironmentWealthCreated,disease0EnvironmentWealthTotal,disease0GiniCoefficient,disease0LargestTribe,disease0LargestTribeSize,disease0MaxWealth,disease0MeanAge,disease0MeanAgeAtDeath,disease0MeanConflictHappiness,disease0MeanDeathsPercentage,disease0MeanFamilyHappiness,disease0MeanHappiness,disease0MeanHealthHappiness,disease0MeanMetabolism,disease0MeanMovement,disease0MeanSelfishness,disease0MeanSocialHappiness,disease0MeanTradePrice,disease0MeanVision,disease0MeanWealth,disease0MeanWealthHappiness,disease0MinWealth,disease0Population,disease0RemainingTribes,disease0Seed,disease0SickAgents,disease0SickAgentsPercentage,disease0Timestep,disease0TradeVolume,diseaseControlGroupToControlGroup,diseaseControlGroupToExperimentalGroup,diseaseEffectiveReproductionRate,diseaseExperimentalGroupToControlGroup,diseaseExperimentalGroupToExperimentalGroup,diseaseIncidence,diseasePrevalence,environmentWealthCreated,environmentWealthTotal,giniCoefficient,largestTribe,largestTribeSize,lendingControlGroupToControlGroup,lendingControlGroupToExperimentalGroup,lendingExperimentalGroupToControlGroup,lendingExperimentalGroupToExperimentalGroup,maxWealth,meanAge,meanAgeAtDeath,meanConflictHappiness,meanDeathsPercentage,meanFamilyHappiness,meanHappiness,meanHealthHappiness,meanMetabolism,meanMovement,meanSelfishness,meanSocialHappiness,meanTradePrice,meanVision,meanWealth,meanWealthHappiness,minWealth,population,remainingTribes,reproductionControlGroupToControlGroup,reproductionControlGroupToExperimentalGroup,reproductionExperimentalGroupToControlGroup,reproductionExperimentalGroupToExperimentalGroup,seed,sickAgents,sickAgentsPercentage,timestep,tradeControlGroupToControlGroup,tradeControlGroupToExperimentalGroup,tradeExperimentalGroupToControlGroup,tradeExperimentalGroupToExperimentalGroup,tradeVolume
0,0,2,1,100.0,16.15,2,164,16.22,-5.746910151539446,3080.9,0,0,143,0,0,0,0,0,0,2,1,100.0,16.15,2,164,16.22,-5.746910151539446,3080.9,0,0,143,1.0,1,4,0,0,0,1,24,138.83,21.98,22.0,0.0,4.76,0.01,0.94,0.81,1.95,3.29,-1.0,0.12,1.0,3.81,73.35,0.0,12.51,42,3,0,4,9.52,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,0,0,1,4,5000,8079,0.238,1,24,0,0,0,0,138.83,21.98,22.0,0.0,4.76,0.01,0.94,0.81,1.95,3.29,-1.0,0.12,1.0,3.81,73.35,0.0,12.51,42,3,0,0,0,0,9020247190891957203,4,9.52,23,1,0,0,0,1
0,0,1,0,100.0,16.34,1,157,16.5,-20.581011459692746,3046.23,0,0,138,0,0,0,0,0,0,1,0,100.0,16.34,1,157,16.5,-20.581011459692746,3046.23,0,0,138,1.0,1,4,0,0,0,1,24,141.83,22.95,23.0,0.0,2.44,0.01,0.98,0.8,1.91,3.34,-1.0,0.14,0,3.78,74.3,0.02,9.51,41,3,0,4,9.76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0,0,0,1,4,5000,8098,0.245,1,24,0,0,0,0,141.83,22.95,23.0,0.0,2.44,0.01,0.98,0.8,1.91,3.34,-1.0,0.14,0,3.78,74.3,0.02,9.51,41,3,0,0,0,0,9020247190891957203,4,9.76,24,0,0,0,0,0
0,1,2,1,100.0,15.72,1,153,16.04,-92.42869883470075,2934.61,1,0,134,1,0,0,0,0,1,2,1,100.0,15.72,1,153,16.04,-92.42869883470075,2934.61,1,0,134,1.0,1,3,0,0,0,1,23,145.83,23.73,16.0,-0.03,5.0,0.05,1.01,0.85,1.91,3.33,-1.0,0.14,1.01,3.73,73.37,0.0,7.51,40,3,0,3,7.5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0,0,0,1,3,5000,8112,0.256,1,23,0,0,0,0,145.83,23.73,16.0,-0.03,5.0,0.05,1.01,0.85,1.91,3.33,-1.0,0.14,1.01,3.73,73.37,0.0,7.51,40,3,1,0,0,0,9020247190891957203,3,7.5,25,2,0,0,0,2
0,1,3,1,100.0,16.4,2,142,16.91,-4.306059933019615,2846.62,0,0,130,1,0,0,0,0,1,3,1,100.0,16.4,2,142,16.91,-4.306059933019615,2846.62,0,0,130,1.0,1,3,0,0,0,1,23,149.83,25.27,17.0,-0.03,8.11,-0.01,1.02,0.84,1.92,3.46,-1.0,0.14,0,3.73,76.94,0.08,5.51,37,3,0,3,8.11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0,0,0,1,3,5000,8129,0.248,1,23,0,0,0,0,149.83,25.27,17.0,-0.03,8.11,-0.01,1.02,0.84,1.92,3.46,-1.0,0.14,0,3.73,76.94,0.08,5.51,37,3,0,0,0,0,9020247190891957203,3,8.11,26,0,0,0,0,0
0,0,1,0,100.0,16.36,1,139,17.16,4.000000000000014,2809.62,0,0,126,0,0,0,0,0,0,1,0,100.0,16.36,1,139,17.16,4.000000000000014,2809.62,0,0,126,1.0,1,4,0,0,0,1,26,153.8,26.25,26.0,0.0,2.78,-0.04,1.06,0.78,1.93,3.39,-1.0,0.22,1.03,3.78,78.05,0.11,3.51,36,3,0,4,11.11,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0,0,0,1,4,5000,8147,0.26,1,26,0,0,0,0,153.8,26.25,26.0,0.0,2.78,-0.04,1.06,0.78,1.93,3.39,-1.0,0.22,1.03,3.78,78.05,0.11,3.51,36,3,0,0,0,0,9020247190891957203,4,11.11,27,1,0,0,0,1
0,0,3,1,100.0,17.42,3,124,18.48,-9.417179438831205,2784.7,0,0,122,0,0,0,0,0,0,3,1,100.0,17.42,3,124,18.48,-9.417179438831205,2784.7,0,0,122,1.0,1,3,0,0,0,1,24,157.8,27.18,27.0,0.0,9.09,-0.05,1.14,0.82,1.88,3.45,-1.0,0.21,1.0,3.7,84.38,0.15,24.44,33,3,0,3,9.09,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0,0,0,1,3,5000,8162,0.222,1,24,0,0,0,0,157.8,27.18,27.0,0.0,9.09,-0.05,1.14,0.82,1.88,3.45,-1.0,0.21,1.0,3.7,84.38,0.15,24.44,33,3,0,0,0,0,9020247190891957203,3,9.09,28,2,0,0,0,2
0,0,0,0,100.0,16.84,0,124,18.08,-4.00622363285904,2780.7,0,0,118,0,0,0,0,0,0,0,0,100.0,16.84,0,124,18.08,-4.00622363285904,2780.7,0,0,118,1.0,2,5,0,0,0,1,24,161.8,28.18,0,0.0,0.0,-0.05,0.93,0.7,1.88,3.45,-1.0,0.24,1.25,3.7,84.26,0.03,20.0,33,3,0,5,15.15,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1.0,0,0,2,5,5000,8183,0.236,1,24,0,0,0,0,161.8,28.18,0,0.0,0.0,-0.05,0.93,0.7,1.88,3.45,-1.0,0.24,1.25,3.7,84.26,0.03,20.0,33,3,0,0,0,0,9020247190891957203,5,15.15,29,5,0,0,0,5
0,1,1,0,100.0,16.52,0,119,17.98,-31.0,2697.2,0,0,114,1,0,0,0,0,1,1,0,100.0,16.52,0,119,17.98,-31.0,2697.2,0,0,114,1.0,1,6,0,0,0,1,24,165.8,29.16,29.0,0.03,3.12,-0.02,0.95,0.62,1.86,3.38,-1.0,0.25,0,3.66,84.29,0.06,14.0,32,3,0,6,18.75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,0,0,1,6,5000,8202,0.256,1,24,1,0,0,0,165.8,29.16,29.0,0.03,3.12,-0.02,0.95,0.62,1.86,3.38,-1.0,0.25,0,3.66,84.29,0.06,14.0,32,3,0,0,0,0,9020247190891957203,6,18.75,30,0,0,0,0,0
0,1,2,2,100.0,15.84,1,117,17.49,-143.25,2596.57,2,0,110,1,0,0,0,0,1,2,2,100.0,15.84,1,117,17.49,-143.25,2596.57,2,0,110,1.0,1,5,0,0,0,1,25,169.8,28.28,30.0,-0.03,6.25,0.06,0.86,0.69,1.83,3.53,-1.0,0.2,1.41,3.66,81.14,-0.06,8.0,32,3,0,5,15.62,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,110,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0,0,0,1,5,5000,8198,0.267,1,25,0,0,0,0,169.8,28.28,30.0,-0.03,6.25,0.06,0.86,0.69,1.83,3.53,-1.0,0.2,1.41,3.66,81.14,-0.06,8.0,32,3,2,0,0,0,9020247190891957203,5,15.62,31,2,0,0,0,2
0,0,2,1,100.0,17.28,2,108,19.29,-32.693264702947985,2553.06,0,0,106,0,0,0,0,0,0,2,1,100.0,17.28,2,108,19.29,-32.693264702947985,2553.06,0,0,106,1.0,1,3,0,0,0,1,24,173.8,29.1,31.0,0.0,6.67,0.06,1.02,0.8,1.8,3.4,-1.0,0.22,1.3,3.53,85.1,-0.07,25.77,30,3,0,3,10.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0,0,0,1,3,5000,8205,0.244,1,24,0,0,0,0,173.8,29.1,31.0,0.0,6.67,0.06,1.02,0.8,1.8,3.4,-1.0,0.22,1.3,3.53,85.1,-0.07,25.77,30,3,0,0,0,0,9020247190891957203,3,10.0,32,2,0,0,0,2
0,0,1,0,100.0,17.2,1,109,19.48,-78.48989897217591,2414.06,1,0,103,0,0,0,0,0,0,1,0,100.0,17.2,1,109,19.48,-78.48989897217591,2414.06,1,0,103,1.0,1,4,0,0,0,1,24,177.8,29.03,32.0,0.0,3.33,0.09,0.9,0.8,1.82,3.47,-1.0,0.25,1.15,3.57,80.47,-0.24,25.77,30,3,0,3,10.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0,0,0,1,4,5000,8211,0.286,1,24,1,0,0,0,177.8,29.03,32.0,0.0,3.33,0.09,0.9,0.8,1.82,3.47,-1.0,0.25,1.15,3.57,80.47,-0.24,25.77,30,3,1,0,0,0,9020247190891957203,3,10.0,33,3,0,0,0,3
0,0,1,1,100.0,17.78,1,105,20.42,-51.67159464800375,2362.38,0,0,100,0,0,0,0,0,0,1,1,100.0,17.78,1,105,20.42,-51.67159464800375,2362.38,0,0,100,1.0,1,3,0,0,0,1,23,181.8,30.34,20.0,0.0,3.45,0.05,0.85,0.79,1.81,3.52,-1.0,0.24,0,3.66,81.46,-0.24,15.76,29,3,0,3,10.34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0,0,0,1,3,5000,8221,0.307,1,23,0,0,0,0,181.8,30.34,20.0,0.0,3.45,0.05,0.85,0.79,1.81,3.52,-1.0,0.24,0,3.66,81.46,-0.24,15.76,29,3,0,0,0,0,9020247190891957203,3,10.34,34,0,0,0,0,0
0,0,1,1,100.0,17.21,1,102,18.72,-46.86397527595293,2318.82,0,0,97,0,0,0,0,0,0,1,1,100.0,17.21,1,102,18.72,-46.86397527595293,2318.82,0,0,97,1.0,1,3,0,0,0,1,22,180.8,31.71,20.0,0.0,3.57,0.05,0.88,0.79,1.82,3.43,-1.0,0.25,1.5,3.64,82.82,-0.21,3.27,28,3,0,3,10.71,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,97,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0,0,0,1,3,5000,8236,0.319,1,22,0,0,0,0,180.8,31.71,20.0,0.0,3.57,0.05,0.88,0.79,1.82,3.43,-1.0,0.25,1.5,3.64,82.82,-0.21,3.27,28,3,0,0,0,0,9020247190891957203,3,10.71,35,1,0,0,0,1
0,0,3,1,100.0,18.97,3,90,20.91,-19.016821029598578,2272.16,0,0,94,0,0,0,0,0,0,3,1,100.0,18.97,3,90,20.91,-19.016821029598578,2272.16,0,0,94,1.0,1,3,0,0,0,1,19,174.8,32.32,35.0,0.0,12.0,0.04,0.94,0.76,1.8,3.44,-1.0,0.22,0,3.44,90.89,-0.08,18.97,25,3,0,3,12.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,94,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0,0,0,1,3,5000,8251,0.281,1,19,1,0,0,0,174.8,32.32,35.0,0.0,12.0,0.04,0.94,0.76,1.8,3.44,-1.0,0.22,0,3.44,90.89,-0.08,18.97,25,3,0,0,0,0,9020247190891957203,3,12.0,36,0,0,0,0,0
0,0,1,0,100.0,19.17,1,87,21.46,-8.928567158010736,2233.22,0,0,91,0,0,0,0,0,0,1,0,100.0,19.17,1,87,21.46,-8.928567158010736,2233.22,0,0,91,1.0,1,4,0,0,0,1,18,174.48,33.17,36.0,0.0,4.17,-0.0,0.72,0.67,1.81,3.54,-1.0,0.22,0,3.42,93.05,-0.17,17,24,3,0,4,16.67,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0,0,0,1,4,5000,8269,0.283,1,18,0,0,0,0,174.48,33.17,36.0,0.0,4.17,-0.0,0.72,0.67,1.81,3.54,-1.0,0.22,0,3.42,93.05,-0.17,17,24,3,0,0,0,0,9020247190891957203,4,16.67,37,0,0,0,0,0
0,1,2,1,100.0,17.04,1,83,19.7,-44.7626605276518,2149.87,1,0,88,1,0,0,0,0,1,2,1,100.0,17.04,1,83,19.7,-44.7626605276518,2149.87,1,0,88,1.0,1,3,0,0,0,1,18,172.48,33.7,22.0,-0.04,8.7,0.08,0.79,0.74,1.8,3.52,-1.0,0.23,1.03,3.26,93.47,-0.22,18.97,23,3,0,3,13.04,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,88,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0,0,0,1,3,5000,8282,0.277,1,18,0,0,0,0,172.48,33.7,22.0,-0.04,8.7,0.08,0.79,0.74,1.8,3.52,-1.0,0.23,1.03,3.26,93.47,-0.22,18.97,23,3,1,0,0,0,9020247190891957203,3,13.04,38,3,0,0,0,3
0,0,0,0,100.0,16.32,0,83,19.28,-16.999999999999986,2132.87,0,0,85,0,0,0,0,0,0,0,0,100.0,16.32,0,83,19.28,-16.999999999999986,2132.87,0,0,85,1.0,2,5,0,0,0,1,18,172.57,34.7,0,0.0,0.0,-0.04,0.56,0.57,1.8,3.52,-1.0,0.25,1.13,3.26,92.73,-0.22,18.97,23,3,0,5,21.74,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,85,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,0,0,2,5,5000,8295,0.283,1,18,0,0,0,0,172.57,34.7,0,0.0,0.0,-0.04,0.56,0.57,1.8,3.52,-1.0,0.25,1.13,3.26,92.73,-0.22,18.97,23,3,0,0,0,0,9020247190891957203,5,21.74,39,1,0,0,0,1
0,0,1,1,100.0,16.79,1,80,20.28,-34.5,2087.37,0,0,82,0,0,0,0,0,0,1,1,100.0,16.79,1,80,20.28,-34.5,2087.37,0,0,82,1.0,1,5,0,0,0,1,18,176.57,36.95,7.0,0.0,4.55,-0.04,0.65,0.55,1.82,3.45,-1.0,0.32,0,3.18,94.88,-0.18,18.97,22,3,0,5,22.73,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0,0,0,1,5,5000,8303,0.265,1,18,0,0,0,0,176.57,36.95,7.0,0.0,4.55,-0.04,0.65,0.55,1.82,3.45,-1.0,0.32,0,3.18,94.88,-0.18,18.97,22,3,0,0,0,0,9020247190891957203,5,22.73,40,0,0,0,0,0
0,0,0,0,100.0,14.68,0,80,18.4,-66.2116861033501,2028.37,0,0,79,0,0,0,0,0,0,0,0,100.0,14.68,0,80,18.4,-66.2116861033501,2028.37,0,0,79,1.0,2,6,0,0,0,1,18,180.57,37.95,0,0.0,0.0,-0.09,0.44,0.45,1.82,3.45,-1.0,0.35,1.05,3.18,92.2,-0.27,25.18,22,3,0,6,27.27,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,79,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1.0,0,0,2,6,5000,8316,0.275,1,18,1,0,0,0,180.57,37.95,0,0.0,0.0,-0.09,0.44,0.45,1.82,3.45,-1.0,0.35,1.05,3.18,92.2,-0.27,25.18,22,3,0,0,0,0,9020247190891957203,6,27.27,41,1,0,0,0,1
0,0,0,0,100.0,13.75,0,80,15.27,-103.0,1925.37,0,0,77,0,0,0,0,0,0,0,0,100.0,13.75,0,80,15.27,-103.0,1925.37,0,0,77,1.0,1,5,0,0,0,1,18,175.57,38.95,0,0.0,0.0,-0.09,0.72,0.55,1.82,3.45,-1.0,0.36,0,3.18,87.52,-0.1,14.74,22,3,0,5,22.73,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0,0,0,1,5,5000,8332,0.303,1,18,0,0,0,0,175.57,38.95,0,0.0,0.0,-0.09,0.72,0.55,1.82,3.45,-1.0,0.36,0,3.18,87.52,-0.1,14.74,22,3,0,0,0,0,9020247190891957203,5,22.73,42,0,0,0,0,0
0,0,1,1,100.0,13.31,1,76,15.19,-129.59243663399047,1795.63,0,0,75,0,0,0,0,0,0,1,1,100.0,13.31,1,76,15.19,-129.59243663399047,1795.63,0,0,75,1.0,4,8,0,0,0,1,16,165.57,39.81,42.0,0.0,4.76,-0.05,0.63,0.43,1.81,3.48,-1.0,0.4,1.0,3.14,85.51,-0.14,9.0,21,3,0,8,38.1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1.0,0,0,4,8,5000,8342,0.32,1,16,0,0,0,0,165.57,39.81,42.0,0.0,4.76,-0.05,0.63,0.43,1.81,3.48,-1.0,0.4,1.0,3.14,85.51,-0.14,9.0,21,3,0,0,0,0,9020247190891957203,8,38.1,43,1,0,0,0,1
0,0,2,2,100.0,13.29,2,70,15.67,-121.24643571816307,1674.38,0,0,73,0,0,0,0,0,0,2,2,100.0,13.29,2,70,15.67,-121.24643571816307,1674.38,0,0,73,1.0,1,6,0,0,0,1,15,157.36,42.42,24.5,0.0,10.53,-0.05,0.65,0.37,1.84,3.58,-1.0,0.39,0,3.0,88.13,-0.05,23,19,3,0,6,31.58,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,0,0,1,6,5000,8351,0.298,1,15,0,0,0,0,157.36,42.42,24.5,0.0,10.53,-0.05,0.65,0.37,1.84,3.58,-1.0,0.39,0,3.0,88.13,-0.05,23,19,3,0,0,0,0,9020247190891957203,6,31.58,44,0,0,0,0,0
0,0,1,1,100.0,12.86,1,67,14.74,-127.82680340026008,1546.55,0,0,71,0,0,0,0,0,0,1,1,100.0,12.86,1,67,14.74,-127.82680340026008,1546.55,0,0,71,1.0,1,6,0,0,0,1,14,160.36,43.33,44.0,0.0,5.56,-0.08,0.51,0.33,1.86,3.72,-1.0,0.37,0,3.11,85.92,-0.11,22,18,3,0,6,33.33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0,0,0,1,6,5000,8368,0.317,1,14,0,0,0,0,160.36,43.33,44.0,0.0,5.56,-0.08,0.51,0.33,1.86,3.72,-1.0,0.37,0,3.11,85.92,-0.11,22,18,3,0,0,0,0,9020247190891957203,6,33.33,45,0,0,0,0,0
0,0,4,3,100.0,13.85,4,51,16.55,-138.62476085482848,1324.97,0,0,69,0,0,0,0,0,0,4,3,100.0,13.85,4,51,16.55,-138.62476085482848,1324.97,0,0,69,1.0,3,6,0,0,0,1,11,163.36,46.0,37.5,0.0,28.57,-0.11,0.61,0.14,1.82,3.57,-1.0,0.43,1.0,3.07,94.64,0.14,19.73,14,3,0,6,42.86,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,69,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1.0,0,0,3,6,5000,8383,0.281,1,11,0,0,0,0,163.36,46.0,37.5,0.0,28.57,-0.11,0.61,0.14,1.82,3.57,-1.0,0.43,1.0,3.07,94.64,0.14,19.73,14,3,0,0,0,0,9020247190891957203,6,42.86,46,1,0,0,0,1
0,0,0,0,100.0,13.28,0,51,16.23,-82.0,1242.97,0,0,67,0,0,0,0,0,0,0,0,100.0,13.28,0,51,16.23,-82.0,1242.97,0,0,67,1.0,1,6,0,0,0,1,11,166.36,47.0,0,0.0,0.0,-0.11,0.46,0.29,1.82,3.57,-1.0,0.43,0,3.07,88.78,-0.14,11.71,14,3,0,5,35.71,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0,0,0,1,6,5000,8402,0.316,1,11,0,0,0,0,166.36,47.0,0,0.0,0.0,-0.11,0.46,0.29,1.82,3.57,-1.0,0.43,0,3.07,88.78,-0.14,11.71,14,3,0,0,0,0,9020247190891957203,5,35.71,47,0,0,0,0,0
0,0,2,2,100.0,14.96,2,41,18.81,-101.00322502227414,1140.53,0,0,65,0,0,0,0,0,0,2,2,100.0,14.96,2,41,18.81,-101.00322502227414,1140.53,0,0,65,1.0,1,5,0,0,0,1,10,169.36,48.0,47.0,0.0,16.67,-0.13,0.61,0.33,1.71,3.58,-1.0,0.41,0,3.17,95.04,0.0,17,12,3,0,4,33.33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0,0,0,1,5,5000,8420,0.277,1,10,0,0,0,0,169.36,48.0,47.0,0.0,16.67,-0.13,0.61,0.33,1.71,3.58,-1.0,0.41,0,3.17,95.04,0.0,17,12,3,0,0,0,0,9020247190891957203,4,33.33,48,0,0,0,0,0
0,0,2,2,100.0,17.24,2,33,22.47,-89.82780520793128,992.98,0,0,63,0,0,0,0,0,0,2,2,100.0,17.24,2,33,22.47,-89.82780520793128,992.98,0,0,63,0,0,3,0,0,0,1,9,172.36,49.0,48.0,0.0,20.0,-0.2,0.53,0.4,1.65,3.9,-1.0,0.53,0,3.2,99.3,-0.2,15.57,10,2,0,3,30.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,5000,8439,0.29,1,9,0,0,0,0,172.36,49.0,48.0,0.0,20.0,-0.2,0.53,0.4,1.65,3.9,-1.0,0.53,0,3.2,99.3,-0.2,15.57,10,2,0,0,0,0,9020247190891957203,3,30.0,49,0,0,0,0,0
