agentAgingDeaths,agentCombatDeaths,agentDeaths,agentDiseaseDeaths,agentLastMoveOptimalityPercentage,agentMeanTimeToLive,agentStarvationDeaths,agentTotalMetabolism,agentWealthBurnRate,agentWealthCollected,agentWealthTotal,agentsBorn,agentsReplaced,carryingCapacity,combatControlGroupToControlGroup,combatControlGroupToExperimentalGroup,combatExperimentalGroupToControlGroup,combatExperimentalGroupToExperimentalGroup,controlAgentAgingDeaths,controlAgentCombatDeaths,controlAgentDeaths,controlAgentDiseaseDeaths,controlAgentLastMoveOptimalityPercentage,controlAgentMeanTimeToLive,controlAgentStarvationDeaths,controlAgentTotalMetabolism,controlAgentWealthBurnRate,controlAgentWealthCollected,controlAgentWealthTotal,controlAgentsBorn,controlAgentsReplaced,controlCarryingCapacity,controlDiseaseEffectiveReproductionRate,controlDiseaseIncidence,controlDiseasePrevalence,controlEnvironmentWealthCreated,controlEnvironmentWealthTotal,controlGiniCoefficient,controlLargestTribe,controlLargestTribeSize,controlMaxWealth,controlMeanAge,controlMeanAgeAtDeath,controlMeanConflictHappiness,controlMeanDeathsPercentage,controlMeanFamilyHappiness,controlMeanHappiness,controlMeanHealthHappiness,controlMeanMetabolism,controlMeanMovement,controlMeanSelfishness,controlMeanSocialHappiness,controlMeanTradePrice,controlMeanVision,controlMeanWealth,controlMeanWealthHappiness,controlMinWealth,controlPopulation,controlRemainingTribes,controlSeed,controlSickAgents,controlSickAgentsPercentage,controlTimestep,controlTradeVolume,disease0AgentAgingDeaths,disease0AgentCombatDeaths,disease0AgentDeaths,disease0AgentDiseaseDeaths,disease0AgentLastMoveOptimalityPercentage,disease0AgentMeanTimeToLive,disease0AgentStarvationDeaths,disease0AgentTotalMetabolism,disease0AgentWealthBurnRate,disease0AgentWealthCollected,disease0AgentWealthTotal,disease0AgentsBorn,disease0AgentsReplaced,disease0CarryingCapacity,disease0DiseaseEffectiveReproductionRate,disease0DiseaseIncidence,disease0DiseasePrevalence,disease0EnvironmentWealthCreated,disease0EnvironmentWealthTotal,disease0GiniCoefficient,disease0LargestTribe,disease0LargestTribeSize,disease0MaxWealth,disease0MeanAge,disease0MeanAgeAtDeath,disease0MeanConflictHappiness,disease0MeanDeathsPercentage,disease0MeanFamilyHappiness,disease0MeanHappiness,disease0MeanHealthHappiness,disease0MeanMetabolism,disease0MeanMovement,disease0MeanSelfishness,disease0MeanSocialHappiness,disease0MeanTradePrice,disease0MeanVision,disease0MeanWealth,disease0MeanWealthHappiness,disease0MinWealth,disease0Population,disease0RemainingTribes,disease0Seed,disease0SickAgents,disease0SickAgentsPercentage,disease0Timestep,disease0TradeVolume,diseaseControlGroupToControlGroup,diseaseControlGroupToExperimentalGroup,diseaseEffectiveReproductionRate,diseaseExperimentalGroupToControlGroup,diseaseExperimentalGroupToExperimentalGroup,diseaseIncidence,diseasePrevalence,environmentWealthCreated,environmentWealthTotal,giniCoefficient,largestTribe,largestTribeSize,lendingControlGroupToControlGroup,lendingControlGroupToExperimentalGroup,lendingExperimentalGroupToControlGroup,lendingExperimentalGroupToExperimentalGroup,maxWealth,meanAge,meanAgeAtDeath,meanConflictHappiness,meanDeathsPercentage,meanFamilyHappiness,meanHappiness,meanHealthHappiness,meanMetabolism,meanMovement,meanSelfishness,meanSocialHappiness,meanTradePrice,meanVision,meanWealth,meanWealthHappiness,minWealth,population,remainingTribes,reproductionControlGroupToControlGroup,reproductionControlGroupToExperimentalGroup,reproductionExperimentalGroupToControlGroup,reproductionExperimentalGroupToExperimentalGroup,seed,sickAgents,sickAgentsPercentage,timestep,tradeControlGroupToControlGroup,tradeControlGroupToExperimentalGroup,tradeExperimentalGroupToControlGroup,tradeExperimentalGroupToExperimentalGroup,tradeVolume
0,1,2,2,100.0,10.55,1,155,10.55,-88.07844453475528,2582.23,0,0,139,1,0,0,0,0,1,2,2,100.0,10.55,1,155,10.55,-88.07844453475528,2582.23,0,0,139,1.0,6,15,0,0,0,1,15,120.64,22.13,22.0,-0.03,5.26,0.02,0.8,0.37,2.04,3.68,-1.0,0.38,1.3,3.66,67.95,0.06,0.4,38,3,0,14,36.84,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,1.0,0,0,6,15,5000,8125,0.258,1,15,0,0,0,0,120.64,22.13,22.0,-0.03,5.26,0.02,0.8,0.37,2.04,3.68,-1.0,0.38,1.3,3.66,67.95,0.06,0.4,38,3,0,0,0,0,3057917736338208506,14,36.84,23,5,0,0,0,5
0,0,1,0,100.0,9.83,1,151,9.83,-120.63072601108166,2459.82,0,0,134,0,0,0,0,0,0,1,0,100.0,9.83,1,151,9.83,-120.63072601108166,2459.82,0,0,134,1.0,4,19,0,0,0,1,13,119.64,23.11,23.0,0.0,2.7,0.02,0.73,0.19,2.04,3.62,-1.0,0.38,2.04,3.7,66.48,0.13,3.23,37,3,0,16,43.24,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,1.0,0,0,4,19,5000,8143,0.287,1,13,0,0,0,0,119.64,23.11,23.0,0.0,2.7,0.02,0.73,0.19,2.04,3.62,-1.0,0.38,2.04,3.7,66.48,0.13,3.23,37,3,0,0,0,0,3057917736338208506,16,43.24,24,2,0,0,0,2
0,0,4,3,100.0,9.67,4,129,9.67,-140.16999640542107,2320.69,0,0,129,0,0,0,0,0,0,4,3,100.0,9.67,4,129,9.67,-140.16999640542107,2320.69,0,0,129,1.0,4,18,0,0,0,2,12,114.64,24.0,24.0,0.0,12.12,-0.02,0.68,0.03,1.95,3.48,-1.0,0.34,1.0,3.73,70.32,0.33,4.6,33,3,0,16,48.48,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,1.0,0,0,4,18,5000,8156,0.253,2,12,0,0,0,0,114.64,24.0,24.0,0.0,12.12,-0.02,0.68,0.03,1.95,3.48,-1.0,0.34,1.0,3.73,70.32,0.33,4.6,33,3,0,0,0,0,3057917736338208506,16,48.48,25,2,0,0,0,2
0,0,4,3,100.0,10.12,4,109,10.12,-138.65761842924672,2192.05,0,0,124,0,0,0,0,0,0,4,3,100.0,10.12,4,109,10.12,-138.65761842924672,2192.05,0,0,124,1.0,2,16,0,0,0,2,11,114.96,24.86,25.0,0.0,13.79,0.0,0.67,0.1,1.88,3.55,-1.0,0.33,0,3.72,75.59,0.24,26.86,29,3,0,13,44.83,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1.0,0,0,2,16,5000,8181,0.194,2,11,0,0,0,0,114.96,24.86,25.0,0.0,13.79,0.0,0.67,0.1,1.88,3.55,-1.0,0.33,0,3.72,75.59,0.24,26.86,29,3,0,0,0,0,3057917736338208506,13,44.83,26,0,0,0,0,0
0,1,1,1,100.0,9.89,0,106,9.95,-142.0,2009.31,0,0,120,1,0,0,0,0,1,1,1,100.0,9.89,0,106,9.95,-142.0,2009.31,0,0,120,1.0,1,14,0,0,0,2,11,117.96,25.82,26.0,-0.04,3.57,0.0,0.42,0.14,1.89,3.57,-1.0,0.3,0,3.71,71.76,0.01,12.22,28,3,0,12,42.86,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,0,0,1,14,5000,8234,0.235,2,11,0,0,0,0,117.96,25.82,26.0,-0.04,3.57,0.0,0.42,0.14,1.89,3.57,-1.0,0.3,0,3.71,71.76,0.01,12.22,28,3,0,0,0,0,3057917736338208506,12,42.86,27,0,0,0,0,0
0,0,3,3,100.0,10.63,3,92,10.77,-118.847653031101,1885.76,0,0,116,0,0,0,0,0,0,3,3,100.0,10.63,3,92,10.77,-118.847653031101,1885.76,0,0,116,1.0,2,12,0,0,0,2,11,120.96,28.0,16.0,0.0,12.0,0.0,0.93,0.36,1.84,3.44,-1.0,0.34,1.0,3.68,75.43,0.23,29.18,25,3,0,8,32.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,0,0,2,12,5000,8253,0.196,2,11,0,0,0,0,120.96,28.0,16.0,0.0,12.0,0.0,0.93,0.36,1.84,3.44,-1.0,0.34,1.0,3.68,75.43,0.23,29.18,25,3,0,0,0,0,3057917736338208506,8,32.0,28,1,0,0,0,1
0,0,0,0,100.0,10.07,0,92,10.3,-108.88996621365627,1759.76,0,0,112,0,0,0,0,0,0,0,0,100.0,10.07,0,92,10.3,-108.88996621365627,1759.76,0,0,112,1.0,2,11,0,0,0,2,11,124.96,29.0,0,0.0,0.0,0.0,0.6,0.36,1.84,3.44,-1.0,0.34,1.37,3.68,70.39,-0.11,21.56,25,3,0,8,32.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,0,0,2,11,5000,8272,0.253,2,11,0,0,0,0,124.96,29.0,0,0.0,0.0,0.0,0.6,0.36,1.84,3.44,-1.0,0.34,1.37,3.68,70.39,-0.11,21.56,25,3,0,0,0,0,3057917736338208506,8,32.0,29,1,0,0,0,1
0,0,4,4,100.0,11.61,4,74,11.97,-133.48709511566673,1559.34,0,0,108,0,0,0,0,0,0,4,4,100.0,11.61,4,74,11.97,-133.48709511566673,1559.34,0,0,108,0,0,6,0,0,0,2,8,128.96,30.0,29.0,0.0,19.05,0.0,1.23,0.52,1.76,3.19,-1.0,0.31,0,3.57,74.25,0.4,10.26,21,3,0,5,23.81,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,5000,8281,0.244,2,8,0,0,0,0,128.96,30.0,29.0,0.0,19.05,0.0,1.23,0.52,1.76,3.19,-1.0,0.31,0,3.57,74.25,0.4,10.26,21,3,0,0,0,0,3057917736338208506,5,23.81,30,0,0,0,0,0
0,0,2,2,100.0,11.68,2,67,12.18,-76.66401984521741,1479.1,0,0,104,0,0,0,0,0,0,2,2,100.0,11.68,2,67,12.18,-76.66401984521741,1479.1,0,0,104,1.0,1,3,0,0,0,2,8,132.96,31.0,30.0,0.0,10.53,0.0,1.18,0.68,1.76,3.21,-1.0,0.24,0,3.58,77.85,0.26,20.64,19,3,0,3,15.79,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0,0,0,1,3,5000,8308,0.225,2,8,0,0,0,0,132.96,31.0,30.0,0.0,10.53,0.0,1.18,0.68,1.76,3.21,-1.0,0.24,0,3.58,77.85,0.26,20.64,19,3,0,0,0,0,3057917736338208506,3,15.79,31,0,0,0,0,0
0,1,3,2,100.0,12.8,2,59,13.53,-43.99914148890505,1305.75,0,0,100,1,0,0,0,0,1,3,2,100.0,12.8,2,59,13.53,-43.99914148890505,1305.75,0,0,100,1.0,1,2,0,0,0,0,7,136.96,32.0,31.0,-0.06,18.75,0.0,1.14,0.75,1.84,3.19,-1.0,0.33,0,3.5,81.61,0.12,29.18,16,3,0,2,12.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0,0,0,1,2,5000,8347,0.223,0,7,0,0,0,0,136.96,32.0,31.0,-0.06,18.75,0.0,1.14,0.75,1.84,3.19,-1.0,0.33,0,3.5,81.61,0.12,29.18,16,3,0,0,0,0,3057917736338208506,2,12.5,32,0,0,0,0,0
0,0,0,0,100.0,10.21,0,59,11.06,-29.999999999999993,1275.75,0,0,96,0,0,0,0,0,0,0,0,100.0,10.21,0,59,11.06,-29.999999999999993,1275.75,0,0,96,1.0,1,2,0,0,0,0,7,135.96,33.0,0,0.0,0.0,0.0,1.08,0.75,1.84,3.19,-1.0,0.33,0,3.5,79.73,0.0,18.11,16,3,0,2,12.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0,0,0,1,2,5000,8375,0.249,0,7,0,0,0,0,135.96,33.0,0,0.0,0.0,0.0,1.08,0.75,1.84,3.19,-1.0,0.33,0,3.5,79.73,0.0,18.11,16,3,0,0,0,0,3057917736338208506,2,12.5,33,0,0,0,0,0
0,0,1,0,100.0,10.3,1,56,11.34,-49.284007368792984,1225.65,0,0,92,0,0,0,0,0,0,1,0,100.0,10.3,1,56,11.34,-49.284007368792984,1225.65,0,0,92,1.0,1,2,0,0,0,2,6,132.21,34.0,33.0,0.0,6.67,0.0,1.1,0.73,1.87,3.2,-1.0,0.3,0,3.47,81.71,0.07,27.18,15,3,0,2,13.33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,92,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0,0,0,1,2,5000,8394,0.234,2,6,0,0,0,0,132.21,34.0,33.0,0.0,6.67,0.0,1.1,0.73,1.87,3.2,-1.0,0.3,0,3.47,81.71,0.07,27.18,15,3,0,0,0,0,3057917736338208506,2,13.33,34,0,0,0,0,0
0,0,0,0,100.0,9.98,0,56,11.16,-40.000000000000014,1185.65,0,0,89,0,0,0,0,0,0,0,0,100.0,9.98,0,56,11.16,-40.000000000000014,1185.65,0,0,89,1.0,1,3,0,0,0,0,6,135.21,35.0,0,0.0,0.0,0.0,0.97,0.6,1.87,3.2,-1.0,0.3,0,3.47,79.04,0.07,27.18,15,3,0,3,20.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,89,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0,0,0,1,3,5000,8400,0.254,0,6,0,0,0,0,135.21,35.0,0,0.0,0.0,0.0,0.97,0.6,1.87,3.2,-1.0,0.3,0,3.47,79.04,0.07,27.18,15,3,0,0,0,0,3057917736338208506,3,20.0,35,0,0,0,0,0
0,0,2,1,100.0,10.34,2,49,11.92,-65.05957081357886,1052.64,0,0,86,0,0,0,0,0,0,2,1,100.0,10.34,2,49,11.92,-65.05957081357886,1052.64,0,0,86,1.0,1,3,0,0,0,0,6,138.21,36.0,35.0,0.0,15.38,0.0,1.08,0.54,1.88,3.15,-1.0,0.31,1.0,3.23,80.97,0.23,23.79,13,3,0,3,23.08,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,86,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0,0,0,1,3,5000,8408,0.267,0,6,0,0,0,0,138.21,36.0,35.0,0.0,15.38,0.0,1.08,0.54,1.88,3.15,-1.0,0.31,1.0,3.23,80.97,0.23,23.79,13,3,0,0,0,0,3057917736338208506,3,23.08,36,1,0,0,0,1
0,0,2,1,100.0,11.49,2,42,13.68,-44.29264119270516,927.15,0,0,83,0,0,0,0,0,0,2,1,100.0,11.49,2,42,13.68,-44.29264119270516,927.15,0,0,83,1.0,1,2,0,0,0,2,5,141.21,37.0,36.0,0.0,18.18,0.0,1.18,0.64,1.91,3.0,-1.0,0.27,1.0,3.18,84.29,0.27,13.12,11,3,0,2,18.18,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,83,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0,0,0,1,2,5000,8418,0.271,2,5,0,0,0,0,141.21,37.0,36.0,0.0,18.18,0.0,1.18,0.64,1.91,3.0,-1.0,0.27,1.0,3.18,84.29,0.27,13.12,11,3,0,0,0,0,3057917736338208506,2,18.18,37,1,0,0,0,1
0,0,1,0,100.0,10.54,1,40,10.94,-32.999999999999986,829.19,0,0,80,0,0,0,0,0,0,1,0,100.0,10.54,1,40,10.94,-32.999999999999986,829.19,0,0,80,1.0,1,3,0,0,0,0,5,139.21,38.0,37.0,0.0,10.0,0.0,0.99,0.4,2.0,3.2,-1.0,0.19,0,2.9,82.92,0.4,1.12,10,3,0,3,30.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0,0,0,1,3,5000,8437,0.301,0,5,0,0,0,0,139.21,38.0,37.0,0.0,10.0,0.0,0.99,0.4,2.0,3.2,-1.0,0.19,0,2.9,82.92,0.4,1.12,10,3,0,0,0,0,3057917736338208506,3,30.0,38,0,0,0,0,0
0,0,1,0,100.0,9.35,1,35,9.96,-30.122262124761388,799.07,0,0,77,0,0,0,0,0,0,1,0,100.0,9.35,1,35,9.96,-30.122262124761388,799.07,0,0,77,1.0,1,3,0,0,0,0,5,133.65,39.0,38.0,0.0,11.11,0.0,0.77,0.33,1.94,3.11,-1.0,0.1,0,2.89,88.79,0.33,18.37,9,2,0,3,33.33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0,0,0,1,3,5000,8457,0.243,0,5,0,0,0,0,133.65,39.0,38.0,0.0,11.11,0.0,0.77,0.33,1.94,3.11,-1.0,0.1,0,2.89,88.79,0.33,18.37,9,2,0,0,0,0,3057917736338208506,3,33.33,39,0,0,0,0,0
0,0,1,1,100.0,8.59,1,29,9.47,-47.32246045113803,744.7,0,0,74,0,0,0,0,0,0,1,1,100.0,8.59,1,29,9.47,-47.32246045113803,744.7,0,0,74,1.0,1,3,0,0,0,0,5,136.65,40.0,39.0,0.0,12.5,0.0,0.74,0.25,1.81,3.0,-1.0,-0.01,0,2.75,93.09,0.5,25.18,8,2,0,3,37.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0,0,0,1,3,5000,8473,0.19,0,5,0,0,0,0,136.65,40.0,39.0,0.0,12.5,0.0,0.74,0.25,1.81,3.0,-1.0,-0.01,0,2.75,93.09,0.5,25.18,8,2,0,0,0,0,3057917736338208506,3,37.5,40,0,0,0,0,0
0,0,0,0,100.0,7.78,0,29,8.84,-54.0,690.7,0,0,71,0,0,0,0,0,0,0,0,100.0,7.78,0,29,8.84,-54.0,690.7,0,0,71,1.0,1,4,0,0,0,0,5,139.65,41.0,0,0.0,0.0,0.0,0.49,0.25,1.81,3.0,-1.0,-0.01,0,2.75,86.34,0.25,24.18,8,2,0,3,37.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0,0,0,1,4,5000,8485,0.22,0,5,0,0,0,0,139.65,41.0,0,0.0,0.0,0.0,0.49,0.25,1.81,3.0,-1.0,-0.01,0,2.75,86.34,0.25,24.18,8,2,0,0,0,0,3057917736338208506,3,37.5,41,0,0,0,0,0
0,0,1,1,100.0,8.28,1,26,9.7,-80.0,535.7,0,0,68,0,0,0,0,0,0,1,1,100.0,8.28,1,26,9.7,-80.0,535.7,0,0,68,0,0,2,0,0,0,0,5,142.65,42.0,41.0,0.0,14.29,0.0,0.61,0.71,1.86,2.71,-1.0,0.04,0,3.0,76.53,-0.14,23.18,7,2,0,1,14.29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,5000,8497,0.307,0,5,0,0,0,0,142.65,42.0,41.0,0.0,14.29,0.0,0.61,0.71,1.86,2.71,-1.0,0.04,0,3.0,76.53,-0.14,23.18,7,2,0,0,0,0,3057917736338208506,1,14.29,42,0,0,0,0,0
0,0,3,1,100.0,10.73,3,16,13.6,-60.23734977909194,379.25,0,0,65,0,0,0,0,0,0,3,1,100.0,10.73,3,16,13.6,-60.23734977909194,379.25,0,0,65,1.0,1,1,0,0,0,0,3,140.65,43.0,42.0,0.0,75.0,0.0,0.88,0.5,2.0,2.75,-1.0,-0.12,0,3.25,94.81,0.5,21.18,4,2,0,1,25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0,0,0,1,1,5000,8504,0.245,0,3,0,0,0,0,140.65,43.0,42.0,0.0,75.0,0.0,0.88,0.5,2.0,2.75,-1.0,-0.12,0,3.25,94.81,0.5,21.18,4,2,0,0,0,0,3057917736338208506,1,25.0,43,0,0,0,0,0
0,0,0,0,100.0,9.85,0,16,13.1,-9.0,370.25,0,0,62,0,0,0,0,0,0,0,0,100.0,9.85,0,16,13.1,-9.0,370.25,0,0,62,1.0,1,2,0,0,0,0,3,133.65,44.0,0,0.0,0.0,0.0,0.38,0.0,2.0,2.75,-1.0,-0.12,0,3.25,92.56,0.5,15.18,4,2,0,2,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0,0,0,1,2,5000,8518,0.248,0,3,0,0,0,0,133.65,44.0,0,0.0,0.0,0.0,0.38,0.0,2.0,2.75,-1.0,-0.12,0,3.25,92.56,0.5,15.18,4,2,0,0,0,0,3057917736338208506,2,50.0,44,0,0,0,0,0
0,0,1,1,100.0,12.14,1,11,16.97,-23.000000000000014,343.07,0,0,60,0,0,0,0,0,0,1,1,100.0,12.14,1,11,16.97,-23.000000000000014,343.07,0,0,60,1.0,1,2,0,0,0,0,2,119,45.0,44.0,0.0,33.33,0.0,1.17,0.33,1.83,1.67,-1.0,-0.17,0,2.67,114.36,1.0,106.42,3,2,0,1,33.33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0,0,0,1,2,5000,8525,0.024,0,2,0,0,0,0,119,45.0,44.0,0.0,33.33,0.0,1.17,0.33,1.83,1.67,-1.0,-0.17,0,2.67,114.36,1.0,106.42,3,2,0,0,0,0,3057917736338208506,1,33.33,45,0,0,0,0,0
0,0,0,0,100.0,9.41,0,11,9.41,-25.0,318.07,0,0,58,0,0,0,0,0,0,0,0,100.0,9.41,0,11,9.41,-25.0,318.07,0,0,58,1.0,1,2,0,0,0,0,2,117,46.0,0,0.0,0.0,0.0,-0.83,-0.33,1.83,1.67,-1.0,-0.17,0,2.67,106.02,-0.33,92.65,3,2,0,2,66.67,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0,0,0,1,2,5000,8533,0.051,0,2,0,0,0,0,117,46.0,0,0.0,0.0,0.0,-0.83,-0.33,1.83,1.67,-1.0,-0.17,0,2.67,106.02,-0.33,92.65,3,2,0,0,0,0,3057917736338208506,2,66.67,46,0,0,0,0,0
0,0,0,0,100.0,7.93,0,11,7.93,-35.0,283.07,0,0,56,0,0,0,0,0,0,0,0,100.0,7.93,0,11,7.93,-35.0,283.07,0,0,56,1.0,1,3,0,0,0,0,2,110.42,47.0,0,0.0,0.0,0.0,-0.51,-0.33,1.83,1.67,-1.0,-0.17,0,2.67,94.36,-0.01,66.65,3,2,0,2,66.67,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0,0,0,1,3,5000,8539,0.103,0,2,0,0,0,0,110.42,47.0,0,0.0,0.0,0.0,-0.51,-0.33,1.83,1.67,-1.0,-0.17,0,2.67,94.36,-0.01,66.65,3,2,0,0,0,0,3057917736338208506,2,66.67,47,0,0,0,0,0
0,0,1,1,100.0,11.05,1,8,11.05,-45.0,198.42,0,0,54,0,0,0,0,0,0,1,1,100.0,11.05,1,8,11.05,-45.0,198.42,0,0,54,0,0,2,0,0,0,0,2,112.42,48.0,47.0,0.0,50.0,0.0,-0.15,0.0,2.0,1.5,-1.0,-0.15,0,2.5,99.21,0.0,86,2,1,0,1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,5000,8544,0.067,0,2,0,0,0,0,112.42,48.0,47.0,0.0,50.0,0.0,-0.15,0.0,2.0,1.5,-1.0,-0.15,0,2.5,99.21,0.0,86,2,1,0,0,0,0,3057917736338208506,1,50.0,48,0,0,0,0,0
0,0,0,0,100.0,6.43,0,8,6.43,-30.0,168.42,0,0,52,0,0,0,0,0,0,0,0,100.0,6.43,0,8,6.43,-30.0,168.42,0,0,52,1.0,1,3,0,0,0,0,2,112.42,49.0,0,0.0,0.0,0.0,-1.15,-1.0,2.0,1.5,-1.0,-0.15,0,2.5,84.21,0.0,56,2,1,0,2,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0,0,0,1,3,5000,8552,0.167,0,2,0,0,0,0,112.42,49.0,0,0.0,0.0,0.0,-1.15,-1.0,2.0,1.5,-1.0,-0.15,0,2.5,84.21,0.0,56,2,1,0,0,0,0,3057917736338208506,2,100.0,49,0,0,0,0,0
0,0,1,1,100.0,11.95,1,4,11.95,-34.0,110.42,0,0,50,0,0,0,0,0,0,1,1,100.0,11.95,1,4,11.95,-34.0,110.42,0,0,50,0,0,0,0,0,0,0,1,110.42,50.0,49.0,0.0,100.0,0.0,2.2,1.0,2.0,1.0,-1.0,0.2,0,1.0,110.42,1.0,110.42,1,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8556,0.0,0,1,0,0,0,0,110.42,50.0,49.0,0.0,100.0,0.0,2.2,1.0,2.0,1.0,-1.0,0.2,0,1.0,110.42,1.0,110.42,1,1,0,0,0,0,3057917736338208506,0,0.0,50,0,0,0,0,0
