agentAgingDeaths,agentCombatDeaths,agentDeaths,agentDiseaseDeaths,agentLastMoveOptimalityPercentage,agentMeanTimeToLive,agentStarvationDeaths,agentTotalMetabolism,agentWealthBurnRate,agentWealthCollected,agentWealthTotal,agentsBorn,agentsReplaced,carryingCapacity,combatControlGroupToControlGroup,combatControlGroupToExperimentalGroup,combatExperimentalGroupToControlGroup,combatExperimentalGroupToExperimentalGroup,controlAgentAgingDeaths,controlAgentCombatDeaths,controlAgentDeaths,controlAgentDiseaseDeaths,controlAgentLastMoveOptimalityPercentage,controlAgentMeanTimeToLive,controlAgentStarvationDeaths,controlAgentTotalMetabolism,controlAgentWealthBurnRate,controlAgentWealthCollected,controlAgentWealthTotal,controlAgentsBorn,controlAgentsReplaced,controlCarryingCapacity,controlDiseaseEffectiveReproductionRate,controlDiseaseIncidence,controlDiseasePrevalence,controlEnvironmentWealthCreated,controlEnvironmentWealthTotal,controlGiniCoefficient,controlLargestTribe,controlLargestTribeSize,controlMaxWealth,controlMeanAge,controlMeanAgeAtDeath,controlMeanConflictHappiness,controlMeanDeathsPercentage,controlMeanFamilyHappiness,controlMeanHappiness,controlMeanHealthHappiness,controlMeanMetabolism,controlMeanMovement,controlMeanSelfishness,controlMeanSocialHappiness,controlMeanTradePrice,controlMeanVision,controlMeanWealth,controlMeanWealthHappiness,controlMinWealth,controlPopulation,controlRemainingTribes,controlSeed,controlSickAgents,controlSickAgentsPercentage,controlTimestep,controlTradeVolume,disease0AgentAgingDeaths,disease0AgentCombatDeaths,disease0AgentDeaths,disease0AgentDiseaseDeaths,disease0AgentLastMoveOptimalityPercentage,disease0AgentMeanTimeToLive,disease0AgentStarvationDeaths,disease0AgentTotalMetabolism,disease0AgentWealthBurnRate,disease0AgentWealthCollected,disease0AgentWealthTotal,disease0AgentsBorn,disease0AgentsReplaced,disease0CarryingCapacity,disease0DiseaseEffectiveReproductionRate,disease0DiseaseIncidence,disease0DiseasePrevalence,disease0EnvironmentWealthCreated,disease0EnvironmentWealthTotal,disease0GiniCoefficient,disease0LargestTribe,disease0LargestTribeSize,disease0MaxWealth,disease0MeanAge,disease0MeanAgeAtDeath,disease0MeanConflictHappiness,disease0MeanDeathsPercentage,disease0MeanFamilyHappiness,disease0MeanHappiness,disease0MeanHealthHappiness,disease0MeanMetabolism,disease0MeanMovement,disease0MeanSelfishness,disease0MeanSocialHappiness,disease0MeanTradePrice,disease0MeanVision,disease0MeanWealth,disease0MeanWealthHappiness,disease0MinWealth,disease0Population,disease0RemainingTribes,disease0Seed,disease0SickAgents,disease0SickAgentsPercentage,disease0Timestep,disease0TradeVolume,diseaseControlGroupToControlGroup,diseaseControlGroupToExperimentalGroup,diseaseEffectiveReproductionRate,diseaseExperimentalGroupToControlGroup,diseaseExperimentalGroupToExperimentalGroup,diseaseIncidence,diseasePrevalence,environmentWealthCreated,environmentWealthTotal,giniCoefficient,largestTribe,largestTribeSize,lendingControlGroupToControlGroup,lendingControlGroupToExperimentalGroup,lendingExperimentalGroupToControlGroup,lendingExperimentalGroupToExperimentalGroup,maxWealth,meanAge,meanAgeAtDeath,meanConflictHappiness,meanDeathsPercentage,meanFamilyHappiness,meanHappiness,meanHealthHappiness,meanMetabolism,meanMovement,meanSelfishness,meanSocialHappiness,meanTradePrice,meanVision,meanWealth,meanWealthHappiness,minWealth,population,remainingTribes,reproductionControlGroupToControlGroup,reproductionControlGroupToExperimentalGroup,reproductionExperimentalGroupToControlGroup,reproductionExperimentalGroupToExperimentalGroup,seed,sickAgents,sickAgentsPercentage,timestep,tradeControlGroupToControlGroup,tradeControlGroupToExperimentalGroup,tradeExperimentalGroupToControlGroup,tradeExperimentalGroupToExperimentalGroup,tradeVolume
0,0,0,0,100.0,14.41,0,33,18.81,-61.70999005447585,981.15,0,0,56,0,0,0,0,0,0,0,0,100.0,14.41,0,33,18.81,-61.70999005447585,981.15,0,0,56,1.0,1,6,0,0,0,1,7,174.66,39.67,0,0.0,0.0,-0.23,0.34,-0.11,1.83,4.33,-1.0,0.57,1.29,3.89,109.02,0.11,30.7,9,3,0,6,66.67,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,0,0,1,6,5000,8467,0.235,1,7,0,0,0,0,174.66,39.67,0,0.0,0.0,-0.23,0.34,-0.11,1.83,4.33,-1.0,0.57,1.29,3.89,109.02,0.11,30.7,9,3,0,0,0,0,5338642238848874575,6,66.67,50,1,0,0,0,1
0,1,2,2,100.0,16.75,1,25,22.98,-86.81670318577193,801.73,0,0,54,1,0,0,0,0,1,2,2,100.0,16.75,1,25,22.98,-86.81670318577193,801.73,0,0,54,1.0,1,5,0,0,0,1,6,177.66,39.71,43.0,0.14,28.57,-0.28,0.2,-0.14,1.79,4.0,-1.0,0.61,1.2,4.29,114.53,-0.13,46.5,7,2,0,4,57.14,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,54,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,0,0,1,5,5000,8476,0.225,1,6,0,0,0,0,177.66,39.71,43.0,0.14,28.57,-0.28,0.2,-0.14,1.79,4.0,-1.0,0.61,1.2,4.29,114.53,-0.13,46.5,7,2,0,0,0,0,5338642238848874575,4,57.14,51,1,0,0,0,1
0,0,0,0,100.0,16.07,0,25,22.87,-65.0,736.73,0,0,52,0,0,0,0,0,0,0,0,100.0,16.07,0,25,22.87,-65.0,736.73,0,0,52,0,0,4,0,0,0,1,6,180.66,40.71,0,0.0,0.0,-0.28,0.33,0.14,1.79,4.0,-1.0,0.61,0,4.29,105.25,-0.14,38.5,7,2,0,3,42.86,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,5000,8488,0.288,1,6,0,0,0,0,180.66,40.71,0,0.0,0.0,-0.28,0.33,0.14,1.79,4.0,-1.0,0.61,0,4.29,105.25,-0.14,38.5,7,2,0,0,0,0,5338642238848874575,3,42.86,52,0,0,0,0,0
0,0,1,1,100.0,17.96,1,22,26.56,-74.08116528740536,644.63,0,0,50,0,0,0,0,0,0,1,1,100.0,17.96,1,22,26.56,-74.08116528740536,644.63,0,0,50,1.0,1,4,0,0,0,1,5,183.66,39.83,52.0,0.0,16.67,-0.17,0.75,0.33,1.83,4.17,-1.0,0.58,2.39,4.33,107.44,0.0,28.5,6,2,0,3,50.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,0,0,1,4,5000,8492,0.313,1,5,0,0,0,0,183.66,39.83,52.0,0.0,16.67,-0.17,0.75,0.33,1.83,4.17,-1.0,0.58,2.39,4.33,107.44,0.0,28.5,6,2,0,0,0,0,5338642238848874575,3,50.0,53,1,0,0,0,1
0,0,1,1,100.0,20.91,1,19,32.03,-57.803584575976174,562.45,0,0,48,0,0,0,0,0,0,1,1,100.0,20.91,1,19,32.03,-57.803584575976174,562.45,0,0,48,0,0,2,0,0,0,1,4,185.66,44.6,21.0,0.0,20.0,-0.2,0.82,0.2,1.9,4.0,-1.0,0.62,0,4.2,112.49,0.2,14.5,5,2,0,2,40.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,5000,8501,0.337,1,4,0,0,0,0,185.66,44.6,21.0,0.0,20.0,-0.2,0.82,0.2,1.9,4.0,-1.0,0.62,0,4.2,112.49,0.2,14.5,5,2,0,0,0,0,5338642238848874575,2,40.0,54,0,0,0,0,0
0,0,1,1,100.0,25.53,1,13,40.43,-36.75916016248661,524.95,0,0,46,0,0,0,0,0,0,1,1,100.0,25.53,1,13,40.43,-36.75916016248661,524.95,0,0,46,0,0,1,0,0,0,1,3,187.66,43.25,54.0,0.0,25.0,-0.25,1.27,0.5,1.62,4.0,-1.0,0.52,0,3.75,131.24,0.5,8.15,4,2,0,1,25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5000,8510,0.265,1,3,0,0,0,0,187.66,43.25,54.0,0.0,25.0,-0.25,1.27,0.5,1.62,4.0,-1.0,0.52,0,3.75,131.24,0.5,8.15,4,2,0,0,0,0,5338642238848874575,1,25.0,55,0,0,0,0,0
0,0,1,1,100.0,33.68,1,9,54.87,0.8476042271791044,525.8,0,0,44,0,0,0,0,0,0,1,1,100.0,33.68,1,9,54.87,0.8476042271791044,525.8,0,0,44,0,0,0,0,0,0,1,2,190.66,46.33,37.0,0.0,33.33,-0.33,2.14,1.0,1.5,4.0,-1.0,0.47,0,3.0,175.27,1.0,158.57,3,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8521,0.041,1,2,0,0,0,0,190.66,46.33,37.0,0.0,33.33,-0.33,2.14,1.0,1.5,4.0,-1.0,0.47,0,3.0,175.27,1.0,158.57,3,2,0,0,0,0,5338642238848874575,0,0.0,56,0,0,0,0,0
0,0,0,0,100.0,33.35,0,9,55.87,9.0,534.8,0,0,42,0,0,0,0,0,0,0,0,100.0,33.35,0,9,55.87,9.0,534.8,0,0,42,0,0,0,0,0,0,1,2,193.66,47.33,0,0.0,0.0,-0.33,1.47,1.0,1.5,4.0,-1.0,0.47,0,3.0,178.27,0.33,161.57,3,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8528,0.04,1,2,0,0,0,0,193.66,47.33,0,0.0,0.0,-0.33,1.47,1.0,1.5,4.0,-1.0,0.47,0,3.0,178.27,0.33,161.57,3,2,0,0,0,0,5338642238848874575,0,0.0,57,0,0,0,0,0
0,0,0,0,100.0,33.01,0,9,56.87,8.0,542.8,0,0,41,0,0,0,0,0,0,0,0,100.0,33.01,0,9,56.87,8.0,542.8,0,0,41,0,0,0,0,0,0,1,2,195.66,48.33,0,0.0,0.0,-0.33,1.47,1.0,1.5,4.0,-1.0,0.47,0,3.0,180.93,0.33,164.57,3,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8534,0.038,1,2,0,0,0,0,195.66,48.33,0,0.0,0.0,-0.33,1.47,1.0,1.5,4.0,-1.0,0.47,0,3.0,180.93,0.33,164.57,3,2,0,0,0,0,5338642238848874575,0,0.0,58,0,0,0,0,0
0,0,0,0,100.0,32.33,0,9,57.87,8.0,550.8,0,0,40,0,0,0,0,0,0,0,0,100.0,32.33,0,9,57.87,8.0,550.8,0,0,40,0,0,0,0,0,0,1,2,197.66,49.33,0,0.0,0.0,-0.33,1.47,1.0,1.5,4.0,-1.0,0.47,0,3.0,183.6,0.33,167.57,3,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8538,0.036,1,2,0,0,0,0,197.66,49.33,0,0.0,0.0,-0.33,1.47,1.0,1.5,4.0,-1.0,0.47,0,3.0,183.6,0.33,167.57,3,2,0,0,0,0,5338642238848874575,0,0.0,59,0,0,0,0,0
0,0,0,0,100.0,31.33,0,9,58.87,8.0,558.8,0,0,39,0,0,0,0,0,0,0,0,100.0,31.33,0,9,58.87,8.0,558.8,0,0,39,0,0,0,0,0,0,1,2,199.66,50.33,0,0.0,0.0,-0.33,1.47,1.0,1.5,4.0,-1.0,0.47,0,3.0,186.27,0.33,170.57,3,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8539,0.035,1,2,0,0,0,0,199.66,50.33,0,0.0,0.0,-0.33,1.47,1.0,1.5,4.0,-1.0,0.47,0,3.0,186.27,0.33,170.57,3,2,0,0,0,0,5338642238848874575,0,0.0,60,0,0,0,0,0
0,1,1,0,100.0,20.0,0,6,61.54,5.0,394.23,0,0,38,1,0,0,0,0,1,1,0,100.0,20.0,0,6,61.54,5.0,394.23,0,0,38,0,0,0,0,0,0,0,1,202.66,61.0,31.0,-0.5,50.0,-0.5,1.84,1.0,1.5,4.0,-1.0,0.83,0,3.5,197.11,1.0,191.56,2,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8548,0.014,0,1,0,0,0,0,202.66,61.0,31.0,-0.5,50.0,-0.5,1.84,1.0,1.5,4.0,-1.0,0.83,0,3.5,197.11,1.0,191.56,2,2,0,0,0,0,5338642238848874575,0,0.0,61,0,0,0,0,0
0,0,0,0,100.0,19.0,0,6,62.54,6.0,400.23,0,0,37,0,0,0,0,0,0,0,0,100.0,19.0,0,6,62.54,6.0,400.23,0,0,37,0,0,0,0,0,0,1,1,205.66,62.0,0,0.0,0.0,-0.5,1.34,1.0,1.5,4.0,-1.0,0.83,0,3.5,200.11,0.0,194.56,2,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8549,0.014,1,1,0,0,0,0,205.66,62.0,0,0.0,0.0,-0.5,1.34,1.0,1.5,4.0,-1.0,0.83,0,3.5,200.11,0.0,194.56,2,2,0,0,0,0,5338642238848874575,0,0.0,62,0,0,0,0,0
0,0,0,0,100.0,18.0,0,6,63.54,6.0,406.23,0,0,36,0,0,0,0,0,0,0,0,100.0,18.0,0,6,63.54,6.0,406.23,0,0,36,0,0,0,0,0,0,1,1,208.66,63.0,0,0.0,0.0,-0.5,1.34,1.0,1.5,4.0,-1.0,0.83,0,3.5,203.11,0.0,197.56,2,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8550,0.014,1,1,0,0,0,0,208.66,63.0,0,0.0,0.0,-0.5,1.34,1.0,1.5,4.0,-1.0,0.83,0,3.5,203.11,0.0,197.56,2,2,0,0,0,0,5338642238848874575,0,0.0,63,0,0,0,0,0
0,0,0,0,100.0,17.0,0,6,64.54,6.0,412.23,0,0,35,0,0,0,0,0,0,0,0,100.0,17.0,0,6,64.54,6.0,412.23,0,0,35,0,0,0,0,0,0,1,1,211.66,64.0,0,0.0,0.0,-0.5,1.34,1.0,1.5,4.0,-1.0,0.83,0,3.5,206.11,0.0,200.56,2,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8550,0.013,1,1,0,0,0,0,211.66,64.0,0,0.0,0.0,-0.5,1.34,1.0,1.5,4.0,-1.0,0.83,0,3.5,206.11,0.0,200.56,2,2,0,0,0,0,5338642238848874575,0,0.0,64,0,0,0,0,0
0,0,0,0,100.0,16.0,0,6,65.54,6.0,418.23,0,0,34,0,0,0,0,0,0,0,0,100.0,16.0,0,6,65.54,6.0,418.23,0,0,34,0,0,0,0,0,0,1,1,214.66,65.0,0,0.0,0.0,-0.5,1.34,1.0,1.5,4.0,-1.0,0.83,0,3.5,209.11,0.0,203.56,2,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8550,0.013,1,1,0,0,0,0,214.66,65.0,0,0.0,0.0,-0.5,1.34,1.0,1.5,4.0,-1.0,0.83,0,3.5,209.11,0.0,203.56,2,2,0,0,0,0,5338642238848874575,0,0.0,65,0,0,0,0,0
0,0,0,0,100.0,15.0,0,6,66.54,6.0,424.23,0,0,33,0,0,0,0,0,0,0,0,100.0,15.0,0,6,66.54,6.0,424.23,0,0,33,0,0,0,0,0,0,1,1,217.66,66.0,0,0.0,0.0,-0.5,1.34,1.0,1.5,4.0,-1.0,0.83,0,3.5,212.11,0.0,206.56,2,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8550,0.013,1,1,0,0,0,0,217.66,66.0,0,0.0,0.0,-0.5,1.34,1.0,1.5,4.0,-1.0,0.83,0,3.5,212.11,0.0,206.56,2,2,0,0,0,0,5338642238848874575,0,0.0,66,0,0,0,0,0
0,0,0,0,100.0,14.0,0,6,67.54,6.0,430.23,0,0,32,0,0,0,0,0,0,0,0,100.0,14.0,0,6,67.54,6.0,430.23,0,0,32,0,0,0,0,0,0,1,1,220.66,67.0,0,0.0,0.0,-0.5,1.34,1.0,1.5,4.0,-1.0,0.83,0,3.5,215.11,0.0,209.56,2,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8550,0.013,1,1,0,0,0,0,220.66,67.0,0,0.0,0.0,-0.5,1.34,1.0,1.5,4.0,-1.0,0.83,0,3.5,215.11,0.0,209.56,2,2,0,0,0,0,5338642238848874575,0,0.0,67,0,0,0,0,0
0,0,0,0,100.0,13.0,0,6,68.54,6.0,436.23,0,0,31,0,0,0,0,0,0,0,0,100.0,13.0,0,6,68.54,6.0,436.23,0,0,31,0,0,0,0,0,0,1,1,223.66,68.0,0,0.0,0.0,-0.5,1.34,1.0,1.5,4.0,-1.0,0.83,0,3.5,218.11,0.0,212.56,2,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8550,0.013,1,1,0,0,0,0,223.66,68.0,0,0.0,0.0,-0.5,1.34,1.0,1.5,4.0,-1.0,0.83,0,3.5,218.11,0.0,212.56,2,2,0,0,0,0,5338642238848874575,0,0.0,68,0,0,0,0,0
0,0,0,0,100.0,12.0,0,6,69.54,6.0,442.23,0,0,30,0,0,0,0,0,0,0,0,100.0,12.0,0,6,69.54,6.0,442.23,0,0,30,0,0,0,0,0,0,0,1,226.66,69.0,0,0.0,0.0,-0.5,1.34,1.0,1.5,4.0,-1.0,0.83,0,3.5,221.11,0.0,215.56,2,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8550,0.013,0,1,0,0,0,0,226.66,69.0,0,0.0,0.0,-0.5,1.34,1.0,1.5,4.0,-1.0,0.83,0,3.5,221.11,0.0,215.56,2,2,0,0,0,0,5338642238848874575,0,0.0,69,0,0,0,0,0
0,0,0,0,100.0,11.0,0,6,70.54,5.0,447.23,0,0,29,0,0,0,0,0,0,0,0,100.0,11.0,0,6,70.54,5.0,447.23,0,0,29,0,0,0,0,0,0,0,1,228.66,70.0,0,0.0,0.0,-0.5,1.34,1.0,1.5,4.0,-1.0,0.83,0,3.5,223.61,0.0,218.56,2,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8551,0.011,0,1,0,0,0,0,228.66,70.0,0,0.0,0.0,-0.5,1.34,1.0,1.5,4.0,-1.0,0.83,0,3.5,223.61,0.0,218.56,2,2,0,0,0,0,5338642238848874575,0,0.0,70,0,0,0,0,0
0,0,0,0,100.0,10.0,0,6,71.54,5.0,452.23,0,0,28,0,0,0,0,0,0,0,0,100.0,10.0,0,6,71.54,5.0,452.23,0,0,28,0,0,0,0,0,0,1,1,230.66,71.0,0,0.0,0.0,-0.5,1.34,1.0,1.5,4.0,-1.0,0.83,0,3.5,226.11,0.0,221.56,2,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8552,0.01,1,1,0,0,0,0,230.66,71.0,0,0.0,0.0,-0.5,1.34,1.0,1.5,4.0,-1.0,0.83,0,3.5,226.11,0.0,221.56,2,2,0,0,0,0,5338642238848874575,0,0.0,71,0,0,0,0,0
0,0,0,0,100.0,9.0,0,6,72.54,5.0,457.23,0,0,27,0,0,0,0,0,0,0,0,100.0,9.0,0,6,72.54,5.0,457.23,0,0,27,0,0,0,0,0,0,1,1,232.66,72.0,0,0.0,0.0,-0.5,1.35,1.0,1.5,4.0,-1.0,0.83,0,3.5,228.61,0.01,224.56,2,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8552,0.009,1,1,0,0,0,0,232.66,72.0,0,0.0,0.0,-0.5,1.35,1.0,1.5,4.0,-1.0,0.83,0,3.5,228.61,0.01,224.56,2,2,0,0,0,0,5338642238848874575,0,0.0,72,0,0,0,0,0
1,0,1,0,100.0,16.0,0,3,75.58,5.0,227.56,0,0,26,0,0,0,0,1,0,1,0,100.0,16.0,0,3,75.58,5.0,227.56,0,0,26,0,0,0,0,0,0,1,1,227.56,73.0,73.0,0.0,100.0,-1.0,0.14,1.0,1.5,5.0,-1.0,1.0,0,5.0,227.56,-0.86,227.56,1,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8552,0.0,1,1,0,0,0,0,227.56,73.0,73.0,0.0,100.0,-1.0,0.14,1.0,1.5,5.0,-1.0,1.0,0,5.0,227.56,-0.86,227.56,1,1,0,0,0,0,5338642238848874575,0,0.0,73,0,0,0,0,0
0,0,0,0,100.0,15.0,0,3,76.58,3.0,230.56,0,0,25,0,0,0,0,0,0,0,0,100.0,15.0,0,3,76.58,3.0,230.56,0,0,25,0,0,0,0,0,0,1,1,230.56,74.0,0,0.0,0.0,-1.0,2.0,1.0,1.5,5.0,-1.0,1.0,0,5.0,230.56,1.0,230.56,1,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8557,0.0,1,1,0,0,0,0,230.56,74.0,0,0.0,0.0,-1.0,2.0,1.0,1.5,5.0,-1.0,1.0,0,5.0,230.56,1.0,230.56,1,1,0,0,0,0,5338642238848874575,0,0.0,74,0,0,0,0,0
0,0,0,0,100.0,14.0,0,3,77.58,3.0,233.56,0,0,24,0,0,0,0,0,0,0,0,100.0,14.0,0,3,77.58,3.0,233.56,0,0,24,0,0,0,0,0,0,1,1,233.56,75.0,0,0.0,0.0,-1.0,2.0,1.0,1.5,5.0,-1.0,1.0,0,5.0,233.56,1.0,233.56,1,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8560,0.0,1,1,0,0,0,0,233.56,75.0,0,0.0,0.0,-1.0,2.0,1.0,1.5,5.0,-1.0,1.0,0,5.0,233.56,1.0,233.56,1,1,0,0,0,0,5338642238848874575,0,0.0,75,0,0,0,0,0
0,0,0,0,100.0,13.0,0,3,78.58,3.0,236.56,0,0,23,0,0,0,0,0,0,0,0,100.0,13.0,0,3,78.58,3.0,236.56,0,0,23,0,0,0,0,0,0,1,1,236.56,76.0,0,0.0,0.0,-1.0,2.0,1.0,1.5,5.0,-1.0,1.0,0,5.0,236.56,1.0,236.56,1,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8562,0.0,1,1,0,0,0,0,236.56,76.0,0,0.0,0.0,-1.0,2.0,1.0,1.5,5.0,-1.0,1.0,0,5.0,236.56,1.0,236.56,1,1,0,0,0,0,5338642238848874575,0,0.0,76,0,0,0,0,0
0,0,0,0,100.0,12.0,0,3,79.58,3.0,239.56,0,0,22,0,0,0,0,0,0,0,0,100.0,12.0,0,3,79.58,3.0,239.56,0,0,22,0,0,0,0,0,0,1,1,239.56,77.0,0,0.0,0.0,-1.0,2.0,1.0,1.5,5.0,-1.0,1.0,0,5.0,239.56,1.0,239.56,1,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8563,0.0,1,1,0,0,0,0,239.56,77.0,0,0.0,0.0,-1.0,2.0,1.0,1.5,5.0,-1.0,1.0,0,5.0,239.56,1.0,239.56,1,1,0,0,0,0,5338642238848874575,0,0.0,77,0,0,0,0,0
