agentAgingDeaths,agentCombatDeaths,agentDeaths,agentDiseaseDeaths,agentLastMoveOptimalityPercentage,agentMeanTimeToLive,agentStarvationDeaths,agentTotalMetabolism,agentWealthBurnRate,agentWealthCollected,agentWealthTotal,agentsBorn,agentsReplaced,carryingCapacity,combatControlGroupToControlGroup,combatControlGroupToExperimentalGroup,combatExperimentalGroupToControlGroup,combatExperimentalGroupToExperimentalGroup,controlAgentAgingDeaths,controlAgentCombatDeaths,controlAgentDeaths,controlAgentDiseaseDeaths,controlAgentLastMoveOptimalityPercentage,controlAgentMeanTimeToLive,controlAgentStarvationDeaths,controlAgentTotalMetabolism,controlAgentWealthBurnRate,controlAgentWealthCollected,controlAgentWealthTotal,controlAgentsBorn,controlAgentsReplaced,controlCarryingCapacity,controlDiseaseEffectiveReproductionRate,controlDiseaseIncidence,controlDiseasePrevalence,controlEnvironmentWealthCreated,controlEnvironmentWealthTotal,controlGiniCoefficient,controlLargestTribe,controlLargestTribeSize,controlMaxWealth,controlMeanAge,controlMeanAgeAtDeath,controlMeanConflictHappiness,controlMeanDeathsPercentage,controlMeanFamilyHappiness,controlMeanHappiness,controlMeanHealthHappiness,controlMeanMetabolism,controlMeanMovement,controlMeanSelfishness,controlMeanSocialHappiness,controlMeanTradePrice,controlMeanVision,controlMeanWealth,controlMeanWealthHappiness,controlMinWealth,controlPopulation,controlRemainingTribes,controlSeed,controlSickAgents,controlSickAgentsPercentage,controlTimestep,controlTradeVolume,disease0AgentAgingDeaths,disease0AgentCombatDeaths,disease0AgentDeaths,disease0AgentDiseaseDeaths,disease0AgentLastMoveOptimalityPercentage,disease0AgentMeanTimeToLive,disease0AgentStarvationDeaths,disease0AgentTotalMetabolism,disease0AgentWealthBurnRate,disease0AgentWealthCollected,disease0AgentWealthTotal,disease0AgentsBorn,disease0AgentsReplaced,disease0CarryingCapacity,disease0DiseaseEffectiveReproductionRate,disease0DiseaseIncidence,disease0DiseasePrevalence,disease0EnvironmentWealthCreated,disease0EnvironmentWealthTotal,disease0GiniCoefficient,disease0LargestTribe,disease0LargestTribeSize,disease0MaxWealth,disease0MeanAge,disease0MeanAgeAtDeath,disease0MeanConflictHappiness,disease0MeanDeathsPercentage,disease0MeanFamilyHappiness,disease0MeanHappiness,disease0MeanHealthHappiness,disease0MeanMetabolism,disease0MeanMovement,disease0MeanSelfishness,disease0MeanSocialHappiness,disease0MeanTradePrice,disease0MeanVision,disease0MeanWealth,disease0MeanWealthHappiness,disease0MinWealth,disease0Population,disease0RemainingTribes,disease0Seed,disease0SickAgents,disease0SickAgentsPercentage,disease0Timestep,disease0TradeVolume,diseaseControlGroupToControlGroup,diseaseControlGroupToExperimentalGroup,diseaseEffectiveReproductionRate,diseaseExperimentalGroupToControlGroup,diseaseExperimentalGroupToExperimentalGroup,diseaseIncidence,diseasePrevalence,environmentWealthCreated,environmentWealthTotal,giniCoefficient,largestTribe,largestTribeSize,lendingControlGroupToControlGroup,lendingControlGroupToExperimentalGroup,lendingExperimentalGroupToControlGroup,lendingExperimentalGroupToExperimentalGroup,maxWealth,meanAge,meanAgeAtDeath,meanConflictHappiness,meanDeathsPercentage,meanFamilyHappiness,meanHappiness,meanHealthHappiness,meanMetabolism,meanMovement,meanSelfishness,meanSocialHappiness,meanTradePrice,meanVision,meanWealth,meanWealthHappiness,minWealth,population,remainingTribes,reproductionControlGroupToControlGroup,reproductionControlGroupToExperimentalGroup,reproductionExperimentalGroupToControlGroup,reproductionExperimentalGroupToExperimentalGroup,seed,sickAgents,sickAgentsPercentage,timestep,tradeControlGroupToControlGroup,tradeControlGroupToExperimentalGroup,tradeExperimentalGroupToControlGroup,tradeExperimentalGroupToExperimentalGroup,tradeVolume
0,0,2,0,100.0,19.73,2,19,19.73,-20.16665967599714,526.12,0,0,56,0,0,0,0,0,0,2,0,100.0,19.73,2,19,19.73,-20.16665967599714,526.12,0,0,56,0,0,0,0,0,0,1,3,126.81,36.4,28.5,0.0,40.0,-0.0,2.05,1.0,1.9,3.0,-1.0,0.45,0,3.6,105.22,0.6,75.5,5,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8490,0.086,1,3,0,0,0,0,126.81,36.4,28.5,0.0,40.0,-0.0,2.05,1.0,1.9,3.0,-1.0,0.45,0,3.6,105.22,0.6,75.5,5,3,0,0,0,0,2432898182007604402,0,0.0,51,0,0,0,0,0
0,0,0,0,100.0,20.04,0,19,20.04,3.0,529.12,0,0,54,0,0,0,0,0,0,0,0,100.0,20.04,0,19,20.04,3.0,529.12,0,0,54,0,0,0,0,0,0,1,3,128.81,37.4,0,0.0,0.0,-0.0,1.65,1.0,1.9,3.0,-1.0,0.45,0,3.6,105.82,0.2,77.5,5,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8503,0.091,1,3,0,0,0,0,128.81,37.4,0,0.0,0.0,-0.0,1.65,1.0,1.9,3.0,-1.0,0.45,0,3.6,105.82,0.2,77.5,5,3,0,0,0,0,2432898182007604402,0,0.0,52,0,0,0,0,0
0,0,0,0,100.0,20.32,0,19,20.32,3.0,532.12,0,0,52,0,0,0,0,0,0,0,0,100.0,20.32,0,19,20.32,3.0,532.12,0,0,52,0,0,0,0,0,0,1,3,130.81,38.4,0,0.0,0.0,-0.0,1.65,1.0,1.9,3.0,-1.0,0.45,0,3.6,106.42,0.2,79.5,5,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8511,0.097,1,3,0,0,0,0,130.81,38.4,0,0.0,0.0,-0.0,1.65,1.0,1.9,3.0,-1.0,0.45,0,3.6,106.42,0.2,79.5,5,3,0,0,0,0,2432898182007604402,0,0.0,53,0,0,0,0,0
0,0,0,0,100.0,20.5,0,19,20.6,2.0,534.12,0,0,50,0,0,0,0,0,0,0,0,100.0,20.5,0,19,20.6,2.0,534.12,0,0,50,0,0,0,0,0,0,1,3,132.81,39.4,0,0.0,0.0,-0.0,1.65,1.0,1.9,3.0,-1.0,0.45,0,3.6,106.82,0.2,81.5,5,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8513,0.103,1,3,0,0,0,0,132.81,39.4,0,0.0,0.0,-0.0,1.65,1.0,1.9,3.0,-1.0,0.45,0,3.6,106.82,0.2,81.5,5,3,0,0,0,0,2432898182007604402,0,0.0,54,0,0,0,0,0
0,0,0,0,100.0,20.12,0,19,20.88,1.0,535.12,0,0,48,0,0,0,0,0,0,0,0,100.0,20.12,0,19,20.88,1.0,535.12,0,0,48,0,0,0,0,0,0,1,3,133.81,40.4,0,0.0,0.0,-0.0,1.65,1.0,1.9,3.0,-1.0,0.45,0,3.6,107.02,0.2,76.48,5,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8514,0.114,1,3,0,0,0,0,133.81,40.4,0,0.0,0.0,-0.0,1.65,1.0,1.9,3.0,-1.0,0.45,0,3.6,107.02,0.2,76.48,5,3,0,0,0,0,2432898182007604402,0,0.0,55,0,0,0,0,0
0,0,0,0,100.0,19.73,0,19,21.16,1.0,536.12,0,0,46,0,0,0,0,0,0,0,0,100.0,19.73,0,19,21.16,1.0,536.12,0,0,46,0,0,0,0,0,0,1,3,134.81,41.4,0,0.0,0.0,-0.0,1.65,1.0,1.9,3.0,-1.0,0.45,0,3.6,107.22,0.2,69.48,5,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8516,0.126,1,3,0,0,0,0,134.81,41.4,0,0.0,0.0,-0.0,1.65,1.0,1.9,3.0,-1.0,0.45,0,3.6,107.22,0.2,69.48,5,3,0,0,0,0,2432898182007604402,0,0.0,56,0,0,0,0,0
0,0,0,0,100.0,19.34,0,19,21.44,1.0,537.12,0,0,44,0,0,0,0,0,0,0,0,100.0,19.34,0,19,21.44,1.0,537.12,0,0,44,0,0,0,0,0,0,1,3,135.81,42.4,0,0.0,0.0,-0.0,1.65,1.0,1.9,3.0,-1.0,0.45,0,3.6,107.42,0.2,62.48,5,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8517,0.138,1,3,0,0,0,0,135.81,42.4,0,0.0,0.0,-0.0,1.65,1.0,1.9,3.0,-1.0,0.45,0,3.6,107.42,0.2,62.48,5,3,0,0,0,0,2432898182007604402,0,0.0,57,0,0,0,0,0
0,0,0,0,100.0,19.0,0,19,21.76,1.9999999999999858,539.12,0,0,43,0,0,0,0,0,0,0,0,100.0,19.0,0,19,21.76,1.9999999999999858,539.12,0,0,43,0,0,0,0,0,0,1,3,136.81,43.4,0,0.0,0.0,-0.0,1.65,1.0,1.9,3.0,-1.0,0.45,0,3.6,107.82,0.2,56.48,5,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8516,0.149,1,3,0,0,0,0,136.81,43.4,0,0.0,0.0,-0.0,1.65,1.0,1.9,3.0,-1.0,0.45,0,3.6,107.82,0.2,56.48,5,3,0,0,0,0,2432898182007604402,0,0.0,58,0,0,0,0,0
0,0,0,0,100.0,18.6,0,19,22.04,2.000000000000014,541.12,0,0,42,0,0,0,0,0,0,0,0,100.0,18.6,0,19,22.04,2.000000000000014,541.12,0,0,42,0,0,0,0,0,0,1,3,138.81,44.4,0,0.0,0.0,-0.0,1.65,1.0,1.9,3.0,-1.0,0.45,0,3.6,108.22,0.2,49.48,5,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8515,0.163,1,3,0,0,0,0,138.81,44.4,0,0.0,0.0,-0.0,1.65,1.0,1.9,3.0,-1.0,0.45,0,3.6,108.22,0.2,49.48,5,3,0,0,0,0,2432898182007604402,0,0.0,59,0,0,0,0,0
0,0,0,0,100.0,18.13,0,19,22.3,2.0,543.12,0,0,41,0,0,0,0,0,0,0,0,100.0,18.13,0,19,22.3,2.0,543.12,0,0,41,0,0,0,0,0,0,1,3,140.81,45.4,0,0.0,0.0,-0.0,1.65,1.0,1.9,3.0,-1.0,0.45,0,3.6,108.62,0.2,42.48,5,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8514,0.176,1,3,0,0,0,0,140.81,45.4,0,0.0,0.0,-0.0,1.65,1.0,1.9,3.0,-1.0,0.45,0,3.6,108.62,0.2,42.48,5,3,0,0,0,0,2432898182007604402,0,0.0,60,0,0,0,0,0
0,0,0,0,100.0,17.67,0,19,22.55,1.0,544.12,0,0,40,0,0,0,0,0,0,0,0,100.0,17.67,0,19,22.55,1.0,544.12,0,0,40,0,0,0,0,0,0,1,3,142.81,46.4,0,0.0,0.0,-0.0,1.65,1.0,1.9,3.0,-1.0,0.45,0,3.6,108.82,0.2,34.48,5,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8516,0.191,1,3,0,0,0,0,142.81,46.4,0,0.0,0.0,-0.0,1.65,1.0,1.9,3.0,-1.0,0.45,0,3.6,108.82,0.2,34.48,5,3,0,0,0,0,2432898182007604402,0,0.0,61,0,0,0,0,0
0,0,0,0,100.0,17.2,0,19,22.81,0.0,544.12,0,0,39,0,0,0,0,0,0,0,0,100.0,17.2,0,19,22.81,0.0,544.12,0,0,39,0,0,0,0,0,0,1,3,144.81,47.4,0,0.0,0.0,-0.0,1.65,1.0,1.9,3.0,-1.0,0.45,0,3.6,108.82,0.2,26.48,5,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8517,0.206,1,3,0,0,0,0,144.81,47.4,0,0.0,0.0,-0.0,1.65,1.0,1.9,3.0,-1.0,0.45,0,3.6,108.82,0.2,26.48,5,3,0,0,0,0,2432898182007604402,0,0.0,62,0,0,0,0,0
1,0,1,0,100.0,21.6,0,15,29.23,-18.475206602930115,544.12,0,0,38,0,0,0,0,1,0,1,0,100.0,21.6,0,15,29.23,-18.475206602930115,544.12,0,0,38,0,0,0,0,0,0,1,2,146.81,44.75,63.0,0.0,25.0,-0.25,2.21,1.0,1.88,2.75,-1.0,0.46,0,3.5,136.03,1.0,117.98,4,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8518,0.044,1,2,0,0,0,0,146.81,44.75,63.0,0.0,25.0,-0.25,2.21,1.0,1.88,2.75,-1.0,0.46,0,3.5,136.03,1.0,117.98,4,3,0,0,0,0,2432898182007604402,0,0.0,63,0,0,0,0,0
0,0,0,0,100.0,21.27,0,15,29.73,9.0,553.12,0,0,37,0,0,0,0,0,0,0,0,100.0,21.27,0,15,29.73,9.0,553.12,0,0,37,0,0,0,0,0,0,1,2,148.81,45.75,0,0.0,0.0,-0.25,1.62,1.0,1.88,2.75,-1.0,0.46,0,3.5,138.28,0.41,119.98,4,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8521,0.044,1,2,0,0,0,0,148.81,45.75,0,0.0,0.0,-0.25,1.62,1.0,1.88,2.75,-1.0,0.46,0,3.5,138.28,0.41,119.98,4,3,0,0,0,0,2432898182007604402,0,0.0,64,0,0,0,0,0
0,0,0,0,100.0,20.94,0,15,30.23,9.0,562.12,0,0,36,0,0,0,0,0,0,0,0,100.0,20.94,0,15,30.23,9.0,562.12,0,0,36,0,0,0,0,0,0,1,2,150.81,46.75,0,0.0,0.0,-0.25,1.56,1.0,1.88,2.75,-1.0,0.46,0,3.5,140.53,0.35,121.98,4,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8523,0.044,1,2,0,0,0,0,150.81,46.75,0,0.0,0.0,-0.25,1.56,1.0,1.88,2.75,-1.0,0.46,0,3.5,140.53,0.35,121.98,4,3,0,0,0,0,2432898182007604402,0,0.0,65,0,0,0,0,0
0,0,0,0,100.0,20.6,0,15,30.73,8.0,570.12,0,0,35,0,0,0,0,0,0,0,0,100.0,20.6,0,15,30.73,8.0,570.12,0,0,35,0,0,0,0,0,0,1,2,153.67,47.75,0,0.0,0.0,-0.25,1.26,1.0,1.88,2.75,-1.0,0.46,0,3.5,142.53,0.05,123.98,4,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8525,0.045,1,2,0,0,0,0,153.67,47.75,0,0.0,0.0,-0.25,1.26,1.0,1.88,2.75,-1.0,0.46,0,3.5,142.53,0.05,123.98,4,3,0,0,0,0,2432898182007604402,0,0.0,66,0,0,0,0,0
0,0,0,0,100.0,20.27,0,15,31.23,8.0,578.12,0,0,34,0,0,0,0,0,0,0,0,100.0,20.27,0,15,31.23,8.0,578.12,0,0,34,0,0,0,0,0,0,1,2,156.67,48.75,0,0.0,0.0,-0.25,1.21,1.0,1.88,2.75,-1.0,0.46,0,3.5,144.53,0.0,125.98,4,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8526,0.046,1,2,0,0,0,0,156.67,48.75,0,0.0,0.0,-0.25,1.21,1.0,1.88,2.75,-1.0,0.46,0,3.5,144.53,0.0,125.98,4,3,0,0,0,0,2432898182007604402,0,0.0,67,0,0,0,0,0
0,0,0,0,100.0,19.94,0,15,31.73,9.0,587.12,0,0,33,0,0,0,0,0,0,0,0,100.0,19.94,0,15,31.73,9.0,587.12,0,0,33,0,0,0,0,0,0,1,2,159.67,49.75,0,0.0,0.0,-0.25,1.21,1.0,1.88,2.75,-1.0,0.46,0,3.5,146.78,0.0,127.98,4,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8525,0.047,1,2,0,0,0,0,159.67,49.75,0,0.0,0.0,-0.25,1.21,1.0,1.88,2.75,-1.0,0.46,0,3.5,146.78,0.0,127.98,4,3,0,0,0,0,2432898182007604402,0,0.0,68,0,0,0,0,0
0,0,0,0,100.0,19.6,0,15,32.23,9.0,596.12,0,0,32,0,0,0,0,0,0,0,0,100.0,19.6,0,15,32.23,9.0,596.12,0,0,32,0,0,0,0,0,0,1,2,162.67,50.75,0,0.0,0.0,-0.25,1.21,1.0,1.88,2.75,-1.0,0.46,0,3.5,149.03,0.0,129.98,4,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8524,0.047,1,2,0,0,0,0,162.67,50.75,0,0.0,0.0,-0.25,1.21,1.0,1.88,2.75,-1.0,0.46,0,3.5,149.03,0.0,129.98,4,3,0,0,0,0,2432898182007604402,0,0.0,69,0,0,0,0,0
0,0,0,0,100.0,19.27,0,15,32.73,8.0,604.12,0,0,31,0,0,0,0,0,0,0,0,100.0,19.27,0,15,32.73,8.0,604.12,0,0,31,0,0,0,0,0,0,1,2,165.67,51.75,0,0.0,0.0,-0.25,1.21,1.0,1.88,2.75,-1.0,0.46,0,3.5,151.03,0.0,131.98,4,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8525,0.048,1,2,0,0,0,0,165.67,51.75,0,0.0,0.0,-0.25,1.21,1.0,1.88,2.75,-1.0,0.46,0,3.5,151.03,0.0,131.98,4,3,0,0,0,0,2432898182007604402,0,0.0,70,0,0,0,0,0
0,0,0,0,100.0,18.94,0,15,33.23,8.0,612.12,0,0,30,0,0,0,0,0,0,0,0,100.0,18.94,0,15,33.23,8.0,612.12,0,0,30,0,0,0,0,0,0,1,2,168.67,52.75,0,0.0,0.0,-0.25,1.21,1.0,1.88,2.75,-1.0,0.46,0,3.5,153.03,0.0,133.98,4,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8526,0.049,1,2,0,0,0,0,168.67,52.75,0,0.0,0.0,-0.25,1.21,1.0,1.88,2.75,-1.0,0.46,0,3.5,153.03,0.0,133.98,4,3,0,0,0,0,2432898182007604402,0,0.0,71,0,0,0,0,0
0,0,0,0,100.0,18.6,0,15,33.73,8.0,620.12,0,0,29,0,0,0,0,0,0,0,0,100.0,18.6,0,15,33.73,8.0,620.12,0,0,29,0,0,0,0,0,0,1,2,171.67,53.75,0,0.0,0.0,-0.25,1.21,1.0,1.88,2.75,-1.0,0.46,0,3.5,155.03,0.0,135.98,4,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8526,0.05,1,2,0,0,0,0,171.67,53.75,0,0.0,0.0,-0.25,1.21,1.0,1.88,2.75,-1.0,0.46,0,3.5,155.03,0.0,135.98,4,3,0,0,0,0,2432898182007604402,0,0.0,72,0,0,0,0,0
0,0,0,0,100.0,18.27,0,15,34.23,8.0,628.12,0,0,28,0,0,0,0,0,0,0,0,100.0,18.27,0,15,34.23,8.0,628.12,0,0,28,0,0,0,0,0,0,1,2,174.67,54.75,0,0.0,0.0,-0.25,1.21,1.0,1.88,2.75,-1.0,0.46,0,3.5,157.03,0.0,137.98,4,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8526,0.051,1,2,0,0,0,0,174.67,54.75,0,0.0,0.0,-0.25,1.21,1.0,1.88,2.75,-1.0,0.46,0,3.5,157.03,0.0,137.98,4,3,0,0,0,0,2432898182007604402,0,0.0,73,0,0,0,0,0
0,0,0,0,100.0,17.94,0,15,34.73,8.0,636.12,0,0,27,0,0,0,0,0,0,0,0,100.0,17.94,0,15,34.73,8.0,636.12,0,0,27,0,0,0,0,0,0,1,2,177.67,55.75,0,0.0,0.0,-0.25,1.21,1.0,1.88,2.75,-1.0,0.46,0,3.5,159.03,0.0,139.98,4,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8526,0.052,1,2,0,0,0,0,177.67,55.75,0,0.0,0.0,-0.25,1.21,1.0,1.88,2.75,-1.0,0.46,0,3.5,159.03,0.0,139.98,4,3,0,0,0,0,2432898182007604402,0,0.0,74,0,0,0,0,0
0,0,0,0,100.0,17.6,0,15,35.23,8.0,644.12,0,0,26,0,0,0,0,0,0,0,0,100.0,17.6,0,15,35.23,8.0,644.12,0,0,26,0,0,0,0,0,0,1,2,180.67,56.75,0,0.0,0.0,-0.25,1.21,1.0,1.88,2.75,-1.0,0.46,0,3.5,161.03,0.0,141.98,4,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8526,0.053,1,2,0,0,0,0,180.67,56.75,0,0.0,0.0,-0.25,1.21,1.0,1.88,2.75,-1.0,0.46,0,3.5,161.03,0.0,141.98,4,3,0,0,0,0,2432898182007604402,0,0.0,75,0,0,0,0,0
0,0,0,0,100.0,17.27,0,15,35.73,8.0,652.12,0,0,25,0,0,0,0,0,0,0,0,100.0,17.27,0,15,35.73,8.0,652.12,0,0,25,0,0,0,0,0,0,1,2,183.67,57.75,0,0.0,0.0,-0.25,1.21,1.0,1.88,2.75,-1.0,0.46,0,3.5,163.03,0.0,143.98,4,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8526,0.054,1,2,0,0,0,0,183.67,57.75,0,0.0,0.0,-0.25,1.21,1.0,1.88,2.75,-1.0,0.46,0,3.5,163.03,0.0,143.98,4,3,0,0,0,0,2432898182007604402,0,0.0,76,0,0,0,0,0
0,0,0,0,100.0,16.94,0,15,36.23,7.0,659.12,0,0,24,0,0,0,0,0,0,0,0,100.0,16.94,0,15,36.23,7.0,659.12,0,0,24,0,0,0,0,0,0,1,2,186.67,58.75,0,0.0,0.0,-0.25,1.21,1.0,1.88,2.75,-1.0,0.46,0,3.5,164.78,0.0,145.98,4,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8527,0.054,1,2,0,0,0,0,186.67,58.75,0,0.0,0.0,-0.25,1.21,1.0,1.88,2.75,-1.0,0.46,0,3.5,164.78,0.0,145.98,4,3,0,0,0,0,2432898182007604402,0,0.0,77,0,0,0,0,0
0,0,0,0,100.0,16.6,0,15,36.73,7.0,666.12,0,0,23,0,0,0,0,0,0,0,0,100.0,16.6,0,15,36.73,7.0,666.12,0,0,23,0,0,0,0,0,0,1,2,189.67,59.75,0,0.0,0.0,-0.25,1.21,1.0,1.88,2.75,-1.0,0.46,0,3.5,166.53,0.0,147.98,4,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8528,0.055,1,2,0,0,0,0,189.67,59.75,0,0.0,0.0,-0.25,1.21,1.0,1.88,2.75,-1.0,0.46,0,3.5,166.53,0.0,147.98,4,3,0,0,0,0,2432898182007604402,0,0.0,78,0,0,0,0,0
1,0,1,0,100.0,21.69,0,11,38.53,8.0,519.45,0,0,22,0,0,0,0,1,0,1,0,100.0,21.69,0,11,38.53,8.0,519.45,0,0,22,0,0,0,0,0,0,2,1,192.67,54.67,79.0,0.0,33.33,-0.33,1.44,1.0,1.83,3.0,-1.0,0.44,0,4.33,173.15,0.33,149.98,3,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8527,0.055,2,1,0,0,0,0,192.67,54.67,79.0,0.0,33.33,-0.33,1.44,1.0,1.83,3.0,-1.0,0.44,0,4.33,173.15,0.33,149.98,3,3,0,0,0,0,2432898182007604402,0,0.0,79,0,0,0,0,0
