agentAgingDeaths,agentCombatDeaths,agentDeaths,agentDiseaseDeaths,agentLastMoveOptimalityPercentage,agentMeanTimeToLive,agentStarvationDeaths,agentTotalMetabolism,agentWealthBurnRate,agentWealthCollected,agentWealthTotal,agentsBorn,agentsReplaced,carryingCapacity,combatControlGroupToControlGroup,combatControlGroupToExperimentalGroup,combatExperimentalGroupToControlGroup,combatExperimentalGroupToExperimentalGroup,controlAgentAgingDeaths,controlAgentCombatDeaths,controlAgentDeaths,controlAgentDiseaseDeaths,controlAgentLastMoveOptimalityPercentage,controlAgentMeanTimeToLive,controlAgentStarvationDeaths,controlAgentTotalMetabolism,controlAgentWealthBurnRate,controlAgentWealthCollected,controlAgentWealthTotal,controlAgentsBorn,controlAgentsReplaced,controlCarryingCapacity,controlDiseaseEffectiveReproductionRate,controlDiseaseIncidence,controlDiseasePrevalence,controlEnvironmentWealthCreated,controlEnvironmentWealthTotal,controlGiniCoefficient,controlLargestTribe,controlLargestTribeSize,controlMaxWealth,controlMeanAge,controlMeanAgeAtDeath,controlMeanConflictHappiness,controlMeanDeathsPercentage,controlMeanFamilyHappiness,controlMeanHappiness,controlMeanHealthHappiness,controlMeanMetabolism,controlMeanMovement,controlMeanSelfishness,controlMeanSocialHappiness,controlMeanTradePrice,controlMeanVision,controlMeanWealth,controlMeanWealthHappiness,controlMinWealth,controlPopulation,controlRemainingTribes,controlSeed,controlSickAgents,controlSickAgentsPercentage,controlTimestep,controlTradeVolume,disease0AgentAgingDeaths,disease0AgentCombatDeaths,disease0AgentDeaths,disease0AgentDiseaseDeaths,disease0AgentLastMoveOptimalityPercentage,disease0AgentMeanTimeToLive,disease0AgentStarvationDeaths,disease0AgentTotalMetabolism,disease0AgentWealthBurnRate,disease0AgentWealthCollected,disease0AgentWealthTotal,disease0AgentsBorn,disease0AgentsReplaced,disease0CarryingCapacity,disease0DiseaseEffectiveReproductionRate,disease0DiseaseIncidence,disease0DiseasePrevalence,disease0EnvironmentWealthCreated,disease0EnvironmentWealthTotal,disease0GiniCoefficient,disease0LargestTribe,disease0LargestTribeSize,disease0MaxWealth,disease0MeanAge,disease0MeanAgeAtDeath,disease0MeanConflictHappiness,disease0MeanDeathsPercentage,disease0MeanFamilyHappiness,disease0MeanHappiness,disease0MeanHealthHappiness,disease0MeanMetabolism,disease0MeanMovement,disease0MeanSelfishness,disease0MeanSocialHappiness,disease0MeanTradePrice,disease0MeanVision,disease0MeanWealth,disease0MeanWealthHappiness,disease0MinWealth,disease0Population,disease0RemainingTribes,disease0Seed,disease0SickAgents,disease0SickAgentsPercentage,disease0Timestep,disease0TradeVolume,diseaseControlGroupToControlGroup,diseaseControlGroupToExperimentalGroup,diseaseEffectiveReproductionRate,diseaseExperimentalGroupToControlGroup,diseaseExperimentalGroupToExperimentalGroup,diseaseIncidence,diseasePrevalence,environmentWealthCreated,environmentWealthTotal,giniCoefficient,largestTribe,largestTribeSize,lendingControlGroupToControlGroup,lendingControlGroupToExperimentalGroup,lendingExperimentalGroupToControlGroup,lendingExperimentalGroupToExperimentalGroup,maxWealth,meanAge,meanAgeAtDeath,meanConflictHappiness,meanDeathsPercentage,meanFamilyHappiness,meanHappiness,meanHealthHappiness,meanMetabolism,meanMovement,meanSelfishness,meanSocialHappiness,meanTradePrice,meanVision,meanWealth,meanWealthHappiness,minWealth,population,remainingTribes,reproductionControlGroupToControlGroup,reproductionControlGroupToExperimentalGroup,reproductionExperimentalGroupToControlGroup,reproductionExperimentalGroupToExperimentalGroup,seed,sickAgents,sickAgentsPercentage,timestep,tradeControlGroupToControlGroup,tradeControlGroupToExperimentalGroup,tradeExperimentalGroupToControlGroup,tradeExperimentalGroupToExperimentalGroup,tradeVolume
0,1,2,0,100.0,14.22,1,153,14.58,12.000000000000021,2384.41,0,0,136,1,0,0,0,0,1,2,0,100.0,14.22,1,153,14.58,12.000000000000021,2384.41,0,0,136,1.0,1,3,0,0,0,2,13,126.21,20.11,22.0,-0.03,5.56,0.11,0.97,0.83,2.12,3.61,-1.0,0.03,1.12,4.42,66.23,0.02,5.1,36,3,0,3,8.33,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0,0,0,1,3,5000,8135,0.265,2,13,0,0,0,0,126.21,20.11,22.0,-0.03,5.56,0.11,0.97,0.83,2.12,3.61,-1.0,0.03,1.12,4.42,66.23,0.02,5.1,36,3,0,0,0,0,8826181417130930364,3,8.33,23,3,0,0,0,3
0,1,3,1,100.0,14.16,2,136,14.53,6.8201430017573035,2296.65,0,0,131,1,0,0,0,0,1,3,1,100.0,14.16,2,136,14.53,6.8201430017573035,2296.65,0,0,131,1.0,1,3,0,0,0,1,11,127.21,20.85,23.0,-0.03,9.09,0.12,0.97,0.82,2.06,3.52,-1.0,0.04,1.19,4.42,69.6,0.03,12.03,33,3,0,3,9.09,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0,0,0,1,3,5000,8161,0.244,1,11,0,0,0,0,127.21,20.85,23.0,-0.03,9.09,0.12,0.97,0.82,2.06,3.52,-1.0,0.04,1.19,4.42,69.6,0.03,12.03,33,3,0,0,0,0,8826181417130930364,3,9.09,24,3,0,0,0,3
0,1,1,0,100.0,14.15,0,130,14.63,4.7676854388313075,2247.4,0,0,127,1,0,0,0,0,1,1,0,100.0,14.15,0,130,14.63,4.7676854388313075,2247.4,0,0,127,1.0,1,4,0,0,0,1,11,127.78,21.75,24.0,0.03,3.12,0.12,0.92,0.75,2.03,3.5,-1.0,0.06,1.0,4.38,70.23,-0.04,9.03,32,3,0,4,12.5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0,0,0,1,4,5000,8194,0.256,1,11,0,0,0,0,127.78,21.75,24.0,0.03,3.12,0.12,0.92,0.75,2.03,3.5,-1.0,0.06,1.0,4.38,70.23,-0.04,9.03,32,3,0,0,0,0,8826181417130930364,4,12.5,25,2,0,0,0,2
0,0,1,1,100.0,14.47,1,125,15.06,-5.768841121116267,2235.09,0,0,123,0,0,0,0,0,0,1,1,100.0,14.47,1,125,15.06,-5.768841121116267,2235.09,0,0,123,1.0,1,4,0,0,0,2,11,130.78,22.65,25.0,0.0,3.23,0.13,1.0,0.81,2.02,3.58,-1.0,0.08,1.0,4.32,72.1,-0.02,6.03,31,3,0,3,9.68,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0,0,0,1,4,5000,8210,0.251,2,11,0,0,0,0,130.78,22.65,25.0,0.0,3.23,0.13,1.0,0.81,2.02,3.58,-1.0,0.08,1.0,4.32,72.1,-0.02,6.03,31,3,0,0,0,0,8826181417130930364,3,9.68,26,3,0,0,0,3
0,1,3,1,100.0,14.78,2,109,15.54,5.7391466393000385,2103.17,0,0,119,1,0,0,0,0,1,3,1,100.0,14.78,2,109,15.54,5.7391466393000385,2103.17,0,0,119,1.0,1,3,0,0,0,2,11,133.78,23.29,26.0,-0.04,10.71,0.14,0.92,0.79,1.95,3.32,-1.0,0.03,1.0,4.21,75.11,0.0,17.99,28,3,0,3,10.71,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0,0,0,1,3,5000,8231,0.229,2,11,0,0,0,0,133.78,23.29,26.0,-0.04,10.71,0.14,0.92,0.79,1.95,3.32,-1.0,0.03,1.0,4.21,75.11,0.0,17.99,28,3,0,0,0,0,8826181417130930364,3,10.71,27,2,0,0,0,2
0,1,2,2,100.0,14.79,1,107,15.78,-13.875341213767445,1955.41,1,0,115,1,0,0,0,0,1,2,2,100.0,14.79,1,107,15.78,-13.875341213767445,1955.41,1,0,115,1.0,1,3,0,0,0,1,12,136.78,23.15,27.5,0.04,7.41,0.18,0.93,0.85,1.98,3.26,-1.0,0.09,1.38,4.33,72.42,-0.23,16.38,27,3,0,2,7.41,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,0,0,1,3,5000,8245,0.252,1,12,0,0,0,0,136.78,23.15,27.5,0.04,7.41,0.18,0.93,0.85,1.98,3.26,-1.0,0.09,1.38,4.33,72.42,-0.23,16.38,27,3,1,0,0,0,8826181417130930364,2,7.41,28,4,0,0,0,3
0,1,1,0,100.0,14.78,0,102,16.08,5.000000000000007,1942.49,0,0,111,1,0,0,0,0,1,1,0,100.0,14.78,0,102,16.08,5.000000000000007,1942.49,0,0,111,1.0,1,4,0,0,0,1,11,139.78,23.96,28.0,-0.04,3.85,0.19,0.92,0.77,1.96,3.23,-1.0,0.06,1.0,4.38,74.71,-0.06,17.38,26,3,0,3,11.54,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0,0,0,1,4,5000,8263,0.238,1,11,0,0,0,0,139.78,23.96,28.0,-0.04,3.85,0.19,0.92,0.77,1.96,3.23,-1.0,0.06,1.0,4.38,74.71,-0.06,17.38,26,3,0,0,0,0,8826181417130930364,3,11.54,29,1,0,0,0,1
0,0,0,0,100.0,14.07,0,102,15.63,-6.9999999999999964,1935.49,0,0,107,0,0,0,0,0,0,0,0,100.0,14.07,0,102,15.63,-6.9999999999999964,1935.49,0,0,107,1.0,1,4,0,0,0,1,12,142.78,24.96,0,0.0,0.0,0.18,0.9,0.77,1.96,3.23,-1.0,0.1,1.99,4.38,74.44,-0.15,17.39,26,3,0,3,11.54,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0,0,0,1,4,5000,8271,0.246,1,12,0,0,0,0,142.78,24.96,0,0.0,0.0,0.18,0.9,0.77,1.96,3.23,-1.0,0.1,1.99,4.38,74.44,-0.15,17.39,26,3,0,0,0,0,8826181417130930364,3,11.54,30,1,0,0,0,1
0,0,0,0,100.0,13.48,0,102,15.3,-24.0,1911.49,0,0,103,0,0,0,0,0,0,0,0,100.0,13.48,0,102,15.3,-24.0,1911.49,0,0,103,1.0,1,5,0,0,0,1,12,145.78,25.96,0,0.0,0.0,0.18,0.83,0.69,1.96,3.23,-1.0,0.11,0,4.38,73.52,-0.15,18.39,26,3,0,4,15.38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0,0,0,1,5,5000,8275,0.266,1,12,0,0,0,0,145.78,25.96,0,0.0,0.0,0.18,0.83,0.69,1.96,3.23,-1.0,0.11,0,4.38,73.52,-0.15,18.39,26,3,0,0,0,0,8826181417130930364,4,15.38,31,0,0,0,0,0
0,0,1,1,100.0,13.76,1,102,15.19,-71.42625804281263,1860.07,1,0,100,0,0,0,0,0,0,1,1,100.0,13.76,1,102,15.19,-71.42625804281263,1860.07,1,0,100,0,0,2,0,0,0,1,13,148.78,25.77,31.0,0.0,3.85,0.22,0.97,0.85,1.96,3.27,-1.0,0.12,1.23,4.31,71.54,-0.22,14.61,26,3,0,2,7.69,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,5000,8266,0.273,1,13,0,0,0,0,148.78,25.77,31.0,0.0,3.85,0.22,0.97,0.85,1.96,3.27,-1.0,0.12,1.23,4.31,71.54,-0.22,14.61,26,3,1,0,0,0,8826181417130930364,2,7.69,32,2,0,0,0,2
0,0,1,0,100.0,14.0,1,96,15.76,-25.613933582539445,1833.45,0,0,97,0,0,0,0,0,0,1,0,100.0,14.0,1,96,15.76,-25.613933582539445,1833.45,0,0,97,1.0,1,3,0,0,0,1,11,151.78,26.52,32.0,0.0,4.0,0.23,0.98,0.76,1.92,3.16,-1.0,0.11,0,4.32,73.34,-0.12,20.39,25,3,0,3,12.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0,0,0,1,3,5000,8267,0.277,1,11,0,0,0,0,151.78,26.52,32.0,0.0,4.0,0.23,0.98,0.76,1.92,3.16,-1.0,0.11,0,4.32,73.34,-0.12,20.39,25,3,0,0,0,0,8826181417130930364,3,12.0,33,0,0,0,0,0
0,0,2,1,100.0,14.79,2,91,17.01,-29.0,1702.38,0,0,94,0,0,0,0,0,0,2,1,100.0,14.79,2,91,17.01,-29.0,1702.38,0,0,94,1.0,1,3,0,0,0,1,10,154.78,26.96,33.0,0.0,8.7,0.24,1.0,0.74,1.98,3.3,-1.0,0.15,0,4.39,74.02,-0.13,21.39,23,3,0,3,13.04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,94,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0,0,0,1,3,5000,8275,0.288,1,10,0,0,0,0,154.78,26.96,33.0,0.0,8.7,0.24,1.0,0.74,1.98,3.3,-1.0,0.15,0,4.39,74.02,-0.13,21.39,23,3,0,0,0,0,8826181417130930364,3,13.04,34,0,0,0,0,0
0,0,0,0,100.0,14.31,0,91,16.84,-28.0,1674.38,0,0,91,0,0,0,0,0,0,0,0,100.0,14.31,0,91,16.84,-28.0,1674.38,0,0,91,1.0,1,4,0,0,0,1,10,158.78,27.96,0,0.0,0.0,0.14,0.85,0.65,1.98,3.3,-1.0,0.19,0,4.39,72.8,-0.13,8.53,23,3,0,4,17.39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0,0,0,1,4,5000,8292,0.324,1,10,0,0,0,0,158.78,27.96,0,0.0,0.0,0.14,0.85,0.65,1.98,3.3,-1.0,0.19,0,4.39,72.8,-0.13,8.53,23,3,0,0,0,0,8826181417130930364,4,17.39,35,0,0,0,0,0
0,0,1,1,100.0,14.67,1,88,17.66,-37.53177360431818,1636.85,0,0,88,0,0,0,0,0,0,1,1,100.0,14.67,1,88,17.66,-37.53177360431818,1636.85,0,0,88,1.0,1,4,0,0,0,1,9,162.78,28.64,35.0,0.0,4.55,0.11,0.89,0.64,2.0,3.36,-1.0,0.21,1.0,4.32,74.4,-0.06,6.42,22,3,0,4,18.18,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,88,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0,0,0,1,4,5000,8305,0.338,1,9,0,0,0,0,162.78,28.64,35.0,0.0,4.55,0.11,0.89,0.64,2.0,3.36,-1.0,0.21,1.0,4.32,74.4,-0.06,6.42,22,3,0,0,0,0,8826181417130930364,4,18.18,36,1,0,0,0,1
0,0,2,2,100.0,15.96,2,79,19.59,-47.4160822350011,1612.44,0,0,85,0,0,0,0,0,0,2,2,100.0,15.96,2,79,19.59,-47.4160822350011,1612.44,0,0,85,0,0,2,0,0,0,1,8,166.78,30.7,18.0,0.0,10.0,-0.0,1.18,0.8,1.98,3.4,-1.0,0.28,1.0,4.3,80.62,0.1,9.5,20,3,0,2,10.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,85,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,5000,8319,0.325,1,8,0,0,0,0,166.78,30.7,18.0,0.0,10.0,-0.0,1.18,0.8,1.98,3.4,-1.0,0.28,1.0,4.3,80.62,0.1,9.5,20,3,0,0,0,0,8826181417130930364,2,10.0,37,1,0,0,0,1
0,0,2,1,100.0,17.19,2,71,21.62,-9.242813314048274,1589.54,0,0,82,0,0,0,0,0,0,2,1,100.0,17.19,2,71,21.62,-9.242813314048274,1589.54,0,0,82,1.0,1,1,0,0,0,1,7,170.78,31.0,37.0,0.0,11.11,-0.06,1.15,0.89,1.97,3.22,-1.0,0.24,1.0,4.17,88.31,0.08,19.05,18,3,0,1,5.56,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,82,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0,0,0,1,1,5000,8336,0.288,1,7,0,0,0,0,170.78,31.0,37.0,0.0,11.11,-0.06,1.15,0.89,1.97,3.22,-1.0,0.24,1.0,4.17,88.31,0.08,19.05,18,3,0,0,0,0,8826181417130930364,1,5.56,38,1,0,0,0,1
0,0,3,0,100.0,20.65,3,57,26.56,-7.302405529318925,1513.15,0,0,79,0,0,0,0,0,0,3,0,100.0,20.65,3,57,26.56,-7.302405529318925,1513.15,0,0,79,1.0,1,2,0,0,0,1,6,174.78,30.6,38.0,0.0,20.0,-0.07,0.99,0.73,1.9,3.47,-1.0,0.26,1.07,4.2,100.88,0.07,30.82,15,3,0,2,13.33,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,79,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0,0,0,1,2,5000,8357,0.227,1,6,0,0,0,0,174.78,30.6,38.0,0.0,20.0,-0.07,0.99,0.73,1.9,3.47,-1.0,0.26,1.07,4.2,100.88,0.07,30.82,15,3,0,0,0,0,8826181417130930364,2,13.33,39,1,0,0,0,1
0,0,0,0,100.0,19.54,0,57,26.12,-4.000000000000007,1509.15,0,0,76,0,0,0,0,0,0,0,0,100.0,19.54,0,57,26.12,-4.000000000000007,1509.15,0,0,76,1.0,1,2,0,0,0,1,6,178.78,31.6,0,0.0,0.0,-0.1,0.96,0.73,1.9,3.47,-1.0,0.26,2.03,4.2,100.61,0.07,29.82,15,3,0,2,13.33,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0,0,0,1,2,5000,8384,0.242,1,6,0,0,0,0,178.78,31.6,0,0.0,0.0,-0.1,0.96,0.73,1.9,3.47,-1.0,0.26,2.03,4.2,100.61,0.07,29.82,15,3,0,0,0,0,8826181417130930364,2,13.33,40,2,0,0,0,2
0,0,0,0,100.0,17.44,0,57,22.77,-15.999999999999986,1493.15,0,0,73,0,0,0,0,0,0,0,0,100.0,17.44,0,57,22.77,-15.999999999999986,1493.15,0,0,73,1.0,1,3,0,0,0,2,6,178.78,32.6,0,0.0,0.0,-0.1,0.82,0.6,1.9,3.47,-1.0,0.26,0,4.2,99.54,0.07,30.82,15,3,0,3,20.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0,0,0,1,3,5000,8400,0.261,2,6,0,0,0,0,178.78,32.6,0,0.0,0.0,-0.1,0.82,0.6,1.9,3.47,-1.0,0.26,0,4.2,99.54,0.07,30.82,15,3,0,0,0,0,8826181417130930364,3,20.0,41,0,0,0,0,0
0,0,0,0,100.0,16.8,0,57,22.6,-35.0,1458.15,0,0,71,0,0,0,0,0,0,0,0,100.0,16.8,0,57,22.6,-35.0,1458.15,0,0,71,1.0,1,3,0,0,0,2,6,174.78,33.6,0,0.0,0.0,-0.1,0.82,0.6,1.9,3.47,-1.0,0.26,0,4.2,97.21,0.07,26.5,15,3,0,3,20.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0,0,0,1,3,5000,8404,0.292,2,6,0,0,0,0,174.78,33.6,0,0.0,0.0,-0.1,0.82,0.6,1.9,3.47,-1.0,0.26,0,4.2,97.21,0.07,26.5,15,3,0,0,0,0,8826181417130930364,3,20.0,42,0,0,0,0,0
0,0,2,1,100.0,17.37,2,47,23.75,-45.415142455437696,1362.45,0,0,69,0,0,0,0,0,0,2,1,100.0,17.37,2,47,23.75,-45.415142455437696,1362.45,0,0,69,1.0,1,3,0,0,0,1,6,166.78,35.69,26.5,0.0,15.38,-0.12,0.94,0.54,1.81,3.62,-1.0,0.28,0,4.38,104.8,0.23,28.48,13,3,0,3,23.08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0,0,0,1,3,5000,8407,0.268,1,6,0,0,0,0,166.78,35.69,26.5,0.0,15.38,-0.12,0.94,0.54,1.81,3.62,-1.0,0.28,0,4.38,104.8,0.23,28.48,13,3,0,0,0,0,8826181417130930364,3,23.08,43,0,0,0,0,0
0,0,1,1,100.0,18.33,1,43,25.66,-36.750000000000014,1306.2,0,0,67,0,0,0,0,0,0,1,1,100.0,18.33,1,43,25.66,-36.750000000000014,1306.2,0,0,67,1.0,1,3,0,0,0,2,5,163.49,38.33,16.0,0.0,8.33,-0.13,1.1,0.67,1.79,3.75,-1.0,0.39,0,4.25,108.85,0.17,13.48,12,3,0,2,16.67,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0,0,0,1,3,5000,8415,0.25,2,5,0,0,0,0,163.49,38.33,16.0,0.0,8.33,-0.13,1.1,0.67,1.79,3.75,-1.0,0.39,0,4.25,108.85,0.17,13.48,12,3,0,0,0,0,8826181417130930364,2,16.67,44,0,0,0,0,0
0,0,1,0,100.0,19.76,1,38,28.21,-37.483960563789324,1268.72,0,0,65,0,0,0,0,0,0,1,0,100.0,19.76,1,38,28.21,-37.483960563789324,1268.72,0,0,65,1.0,1,3,0,0,0,2,5,167.49,38.82,44.0,0.0,9.09,-0.18,1.06,0.64,1.73,3.55,-1.0,0.33,0,4.18,115.34,0.27,32.82,11,3,0,2,18.18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0,0,0,1,3,5000,8430,0.204,2,5,0,0,0,0,167.49,38.82,44.0,0.0,9.09,-0.18,1.06,0.64,1.73,3.55,-1.0,0.33,0,4.18,115.34,0.27,32.82,11,3,0,0,0,0,8826181417130930364,2,18.18,45,0,0,0,0,0
0,0,0,0,100.0,18.71,0,38,27.62,-38.0,1230.72,0,0,63,0,0,0,0,0,0,0,0,100.0,18.71,0,38,27.62,-38.0,1230.72,0,0,63,1.0,1,3,0,0,0,2,5,171.49,39.82,0,0.0,0.0,-0.18,0.88,0.64,1.73,3.55,-1.0,0.33,0,4.18,111.88,0.09,32.82,11,3,0,2,18.18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0,0,0,1,3,5000,8439,0.232,2,5,0,0,0,0,171.49,39.82,0,0.0,0.0,-0.18,0.88,0.64,1.73,3.55,-1.0,0.33,0,4.18,111.88,0.09,32.82,11,3,0,0,0,0,8826181417130930364,2,18.18,46,0,0,0,0,0
0,0,1,0,100.0,21.12,1,37,28.89,-113.0,1138.12,1,0,61,0,0,0,0,0,0,1,0,100.0,21.12,1,37,28.89,-113.0,1138.12,1,0,61,1.0,1,4,0,0,0,2,6,171.9,36.64,46.0,0.0,9.09,-0.09,0.85,0.64,1.68,3.73,-1.0,0.21,0,4.18,103.47,0.09,32.82,11,3,0,2,18.18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0,0,0,1,4,5000,8435,0.248,2,6,0,0,0,0,171.9,36.64,46.0,0.0,9.09,-0.09,0.85,0.64,1.68,3.73,-1.0,0.21,0,4.18,103.47,0.09,32.82,11,3,1,0,0,0,8826181417130930364,2,18.18,47,0,0,0,0,0
0,0,1,1,100.0,19.12,1,35,28.16,-28.78108802918176,1109.34,0,0,59,0,0,0,0,0,0,1,1,100.0,19.12,1,35,28.16,-28.78108802918176,1109.34,0,0,59,1.0,2,3,0,0,0,2,5,174.9,36.6,47.0,0.0,10.0,-0.1,0.85,0.4,1.75,4.0,-1.0,0.36,1.0,4.0,110.93,0.2,32.82,10,3,0,3,30.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,59,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1.0,0,0,2,3,5000,8440,0.224,2,5,0,0,0,0,174.9,36.6,47.0,0.0,10.0,-0.1,0.85,0.4,1.75,4.0,-1.0,0.36,1.0,4.0,110.93,0.2,32.82,10,3,0,0,0,0,8826181417130930364,3,30.0,48,1,0,0,0,1
0,0,0,0,100.0,17.98,0,35,27.53,-4.0,1105.34,0,0,57,0,0,0,0,0,0,0,0,100.0,17.98,0,35,27.53,-4.0,1105.34,0,0,57,1.0,1,4,0,0,0,2,5,177.9,37.6,0,0.0,0.0,-0.1,0.87,0.4,1.75,4.0,-1.0,0.38,0,4.0,110.53,0.2,28.01,10,3,0,3,30.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,0,0,1,4,5000,8451,0.241,2,5,0,0,0,0,177.9,37.6,0,0.0,0.0,-0.1,0.87,0.4,1.75,4.0,-1.0,0.38,0,4.0,110.53,0.2,28.01,10,3,0,0,0,0,8826181417130930364,3,30.0,49,0,0,0,0,0
0,0,1,1,100.0,19.41,1,30,26.41,-3.25,1082.33,0,0,55,0,0,0,0,0,0,1,1,100.0,19.41,1,30,26.41,-3.25,1082.33,0,0,55,1.0,1,4,0,0,0,2,5,180.9,38.78,36.0,0.0,11.11,-0.02,1.18,0.56,1.67,4.0,-1.0,0.31,0,3.78,120.26,0.33,32.82,9,3,0,3,33.33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,0,0,1,4,5000,8455,0.198,2,5,0,0,0,0,180.9,38.78,36.0,0.0,11.11,-0.02,1.18,0.56,1.67,4.0,-1.0,0.31,0,3.78,120.26,0.33,32.82,9,3,0,0,0,0,8826181417130930364,3,33.33,50,0,0,0,0,0
