agentAgingDeaths,agentCombatDeaths,agentDeaths,agentDiseaseDeaths,agentLastMoveOptimalityPercentage,agentMeanTimeToLive,agentStarvationDeaths,agentTotalMetabolism,agentWealthBurnRate,agentWealthCollected,agentWealthTotal,agentsBorn,agentsReplaced,carryingCapacity,combatControlGroupToControlGroup,combatControlGroupToExperimentalGroup,combatExperimentalGroupToControlGroup,combatExperimentalGroupToExperimentalGroup,controlAgentAgingDeaths,controlAgentCombatDeaths,controlAgentDeaths,controlAgentDiseaseDeaths,controlAgentLastMoveOptimalityPercentage,controlAgentMeanTimeToLive,controlAgentStarvationDeaths,controlAgentTotalMetabolism,controlAgentWealthBurnRate,controlAgentWealthCollected,controlAgentWealthTotal,controlAgentsBorn,controlAgentsReplaced,controlCarryingCapacity,controlDiseaseEffectiveReproductionRate,controlDiseaseIncidence,controlDiseasePrevalence,controlEnvironmentWealthCreated,controlEnvironmentWealthTotal,controlGiniCoefficient,controlLargestTribe,controlLargestTribeSize,controlMaxWealth,controlMeanAge,controlMeanAgeAtDeath,controlMeanConflictHappiness,controlMeanDeathsPercentage,controlMeanFamilyHappiness,controlMeanHappiness,controlMeanHealthHappiness,controlMeanMetabolism,controlMeanMovement,controlMeanSelfishness,controlMeanSocialHappiness,controlMeanTradePrice,controlMeanVision,controlMeanWealth,controlMeanWealthHappiness,controlMinWealth,controlPopulation,controlRemainingTribes,controlSeed,controlSickAgents,controlSickAgentsPercentage,controlTimestep,controlTradeVolume,disease0AgentAgingDeaths,disease0AgentCombatDeaths,disease0AgentDeaths,disease0AgentDiseaseDeaths,disease0AgentLastMoveOptimalityPercentage,disease0AgentMeanTimeToLive,disease0AgentStarvationDeaths,disease0AgentTotalMetabolism,disease0AgentWealthBurnRate,disease0AgentWealthCollected,disease0AgentWealthTotal,disease0AgentsBorn,disease0AgentsReplaced,disease0CarryingCapacity,disease0DiseaseEffectiveReproductionRate,disease0DiseaseIncidence,disease0DiseasePrevalence,disease0EnvironmentWealthCreated,disease0EnvironmentWealthTotal,disease0GiniCoefficient,disease0LargestTribe,disease0LargestTribeSize,disease0MaxWealth,disease0MeanAge,disease0MeanAgeAtDeath,disease0MeanConflictHappiness,disease0MeanDeathsPercentage,disease0MeanFamilyHappiness,disease0MeanHappiness,disease0MeanHealthHappiness,disease0MeanMetabolism,disease0MeanMovement,disease0MeanSelfishness,disease0MeanSocialHappiness,disease0MeanTradePrice,disease0MeanVision,disease0MeanWealth,disease0MeanWealthHappiness,disease0MinWealth,disease0Population,disease0RemainingTribes,disease0Seed,disease0SickAgents,disease0SickAgentsPercentage,disease0Timestep,disease0TradeVolume,diseaseControlGroupToControlGroup,diseaseControlGroupToExperimentalGroup,diseaseEffectiveReproductionRate,diseaseExperimentalGroupToControlGroup,diseaseExperimentalGroupToExperimentalGroup,diseaseIncidence,diseasePrevalence,environmentWealthCreated,environmentWealthTotal,giniCoefficient,largestTribe,largestTribeSize,lendingControlGroupToControlGroup,lendingControlGroupToExperimentalGroup,lendingExperimentalGroupToControlGroup,lendingExperimentalGroupToExperimentalGroup,maxWealth,meanAge,meanAgeAtDeath,meanConflictHappiness,meanDeathsPercentage,meanFamilyHappiness,meanHappiness,meanHealthHappiness,meanMetabolism,meanMovement,meanSelfishness,meanSocialHappiness,meanTradePrice,meanVision,meanWealth,meanWealthHappiness,minWealth,population,remainingTribes,reproductionControlGroupToControlGroup,reproductionControlGroupToExperimentalGroup,reproductionExperimentalGroupToControlGroup,reproductionExperimentalGroupToExperimentalGroup,seed,sickAgents,sickAgentsPercentage,timestep,tradeControlGroupToControlGroup,tradeControlGroupToExperimentalGroup,tradeExperimentalGroupToControlGroup,tradeExperimentalGroupToExperimentalGroup,tradeVolume
0,1,1,0,100.0,16.09,0,157,16.26,-122.27257043828618,3056.6,0,0,143,1,0,0,0,0,1,1,0,100.0,16.09,0,157,16.26,-122.27257043828618,3056.6,0,0,143,1.0,3,13,0,0,0,1,17,141.76,20.8,22.0,-0.02,2.27,0.09,0.56,0.5,1.78,3.16,-1.0,0.14,1.24,4.16,69.47,-0.14,13.07,44,3,0,11,25.0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,1.0,0,0,3,13,5000,8101,0.248,1,17,0,0,0,0,141.76,20.8,22.0,-0.02,2.27,0.09,0.56,0.5,1.78,3.16,-1.0,0.14,1.24,4.16,69.47,-0.14,13.07,44,3,0,0,0,0,3928062118835242164,11,25.0,23,7,0,0,0,7
0,0,3,1,100.0,17.16,3,147,17.48,-149.98706740310197,2846.37,0,0,138,0,0,0,0,0,0,3,1,100.0,17.16,3,147,17.48,-149.98706740310197,2846.37,0,0,138,1.0,2,11,0,0,0,1,17,144.76,21.63,23.0,0.0,7.32,0.09,0.69,0.56,1.79,3.27,-1.0,0.16,1.78,4.24,69.42,-0.12,10.52,41,3,0,10,24.39,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,1.0,0,0,2,11,5000,8120,0.281,1,17,0,0,0,0,144.76,21.63,23.0,0.0,7.32,0.09,0.69,0.56,1.79,3.27,-1.0,0.16,1.78,4.24,69.42,-0.12,10.52,41,3,0,0,0,0,3928062118835242164,10,24.39,24,6,0,0,0,6
0,1,7,3,100.0,20.72,6,120,21.31,-170.73395622914222,2610.72,0,0,133,1,0,0,0,0,1,7,3,100.0,20.72,6,120,21.31,-170.73395622914222,2610.72,0,0,133,1.0,1,9,0,0,0,1,14,147.76,22.65,21.57,-0.03,20.59,0.03,0.87,0.53,1.76,3.24,-1.0,0.21,1.05,4.32,76.79,0.13,5.47,34,3,0,8,23.53,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1.0,0,0,1,9,5000,8145,0.271,1,14,0,0,0,0,147.76,22.65,21.57,-0.03,20.59,0.03,0.87,0.53,1.76,3.24,-1.0,0.21,1.05,4.32,76.79,0.13,5.47,34,3,0,0,0,0,3928062118835242164,8,23.53,25,2,0,0,0,2
0,1,5,4,100.0,23.95,4,102,24.89,-47.75683948975687,2490.16,0,0,128,1,0,0,0,0,1,5,4,100.0,23.95,4,102,24.89,-47.75683948975687,2490.16,0,0,128,1.0,1,5,0,0,0,1,12,150.76,23.24,25.0,-0.03,17.24,0.03,0.92,0.66,1.76,3.17,-1.0,0.16,0,4.28,85.87,0.11,19,29,3,0,5,17.24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0,0,0,1,5,5000,8199,0.225,1,12,0,0,0,0,150.76,23.24,25.0,-0.03,17.24,0.03,0.92,0.66,1.76,3.17,-1.0,0.16,0,4.28,85.87,0.11,19,29,3,0,0,0,0,3928062118835242164,5,17.24,26,0,0,0,0,0
0,0,1,1,100.0,22.38,1,100,23.19,-35.99999999999998,2473.16,1,0,124,0,0,0,0,0,0,1,1,100.0,22.38,1,100,23.19,-35.99999999999998,2473.16,1,0,124,1.0,2,6,0,0,0,1,13,153.76,23.34,26.0,0.0,3.45,0.06,0.85,0.59,1.72,3.31,-1.0,0.19,1.0,4.34,85.28,0.01,15.0,29,3,0,6,20.69,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,0,0,2,6,5000,8218,0.23,1,13,0,0,0,0,153.76,23.34,26.0,0.0,3.45,0.06,0.85,0.59,1.72,3.31,-1.0,0.19,1.0,4.34,85.28,0.01,15.0,29,3,1,0,0,0,3928062118835242164,6,20.69,27,2,0,0,0,2
0,0,2,1,100.0,22.85,2,94,24.01,-35.516367800848,2432.56,1,0,120,0,0,0,0,0,0,2,1,100.0,22.85,2,94,24.01,-35.516367800848,2432.56,1,0,120,1.0,1,5,0,0,0,1,13,156.76,24.54,9.0,0.0,7.14,0.05,0.89,0.64,1.68,3.29,-1.0,0.2,3.94,4.46,86.88,-0.01,10.86,28,3,0,5,17.86,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,120,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0,0,0,1,5,5000,8225,0.226,1,13,0,0,0,0,156.76,24.54,9.0,0.0,7.14,0.05,0.89,0.64,1.68,3.29,-1.0,0.2,3.94,4.46,86.88,-0.01,10.86,28,3,1,0,0,0,3928062118835242164,5,17.86,28,2,0,0,0,2
0,0,2,2,100.0,23.55,2,83,24.92,-0.6915132150541368,2413.46,0,0,116,0,0,0,0,0,0,2,2,100.0,23.55,2,83,24.92,-0.6915132150541368,2413.46,0,0,116,1.0,1,4,0,0,0,1,12,159.76,25.27,28.0,0.0,7.69,0.06,1.01,0.69,1.6,3.31,-1.0,0.26,1.06,4.42,92.83,0.0,16.12,26,3,0,4,15.38,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0,0,0,1,4,5000,8241,0.196,1,12,0,0,0,0,159.76,25.27,28.0,0.0,7.69,0.06,1.01,0.69,1.6,3.31,-1.0,0.26,1.06,4.42,92.83,0.0,16.12,26,3,0,0,0,0,3928062118835242164,4,15.38,29,3,0,0,0,3
0,1,2,0,100.0,22.19,1,76,23.94,-16.410967240298163,2359.22,1,0,112,1,0,0,0,0,1,2,0,100.0,22.19,1,76,23.94,-16.410967240298163,2359.22,1,0,112,1.0,2,6,0,0,0,1,11,162.76,24.96,29.0,0.04,8.0,0.05,0.74,0.52,1.52,3.12,-1.0,0.17,1.0,4.32,94.37,-0.05,51.22,25,3,0,6,24.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,0,0,2,6,5000,8256,0.176,1,11,0,0,0,0,162.76,24.96,29.0,0.04,8.0,0.05,0.74,0.52,1.52,3.12,-1.0,0.17,1.0,4.32,94.37,-0.05,51.22,25,3,1,0,0,0,3928062118835242164,6,24.0,30,1,0,0,0,1
0,1,1,1,100.0,19.8,0,74,21.79,-3.460369173622176,2289.13,0,0,108,1,0,0,0,0,1,1,1,100.0,19.8,0,74,21.79,-3.460369173622176,2289.13,0,0,108,1.0,2,7,0,0,0,1,11,165.76,26.88,3.0,-0.04,4.17,-0.0,0.44,0.42,1.54,3.08,-1.0,0.23,1.0,4.25,95.38,-0.17,49.68,24,3,0,7,29.17,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,0,0,2,7,5000,8280,0.183,1,11,0,0,0,0,165.76,26.88,3.0,-0.04,4.17,-0.0,0.44,0.42,1.54,3.08,-1.0,0.23,1.0,4.25,95.38,-0.17,49.68,24,3,0,0,0,0,3928062118835242164,7,29.17,31,1,0,0,0,1
0,0,0,0,100.0,18.4,0,74,20.63,-28.0,2261.13,0,0,104,0,0,0,0,0,0,0,0,100.0,18.4,0,74,20.63,-28.0,2261.13,0,0,104,1.0,3,8,0,0,0,1,11,168.76,27.88,0,0.0,0.0,-0.0,0.61,0.5,1.54,3.08,-1.0,0.28,1.02,4.25,94.21,-0.17,50.68,24,3,0,8,33.33,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1.0,0,0,3,8,5000,8294,0.197,1,11,0,0,0,0,168.76,27.88,0,0.0,0.0,-0.0,0.61,0.5,1.54,3.08,-1.0,0.28,1.02,4.25,94.21,-0.17,50.68,24,3,0,0,0,0,3928062118835242164,8,33.33,32,3,0,0,0,3
0,2,2,2,100.0,20.63,0,70,23.42,-133.25278562823036,2157.13,0,0,100,2,0,0,0,0,2,2,2,100.0,20.63,0,70,23.42,-133.25278562823036,2157.13,0,0,100,1.0,1,7,0,0,0,1,10,171.76,28.5,32.0,-0.09,9.09,-0.02,0.51,0.45,1.59,3.05,-1.0,0.24,1.0,4.32,98.05,-0.07,32.0,22,3,0,6,27.27,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1.0,0,0,1,7,5000,8326,0.221,1,10,0,0,0,0,171.76,28.5,32.0,-0.09,9.09,-0.02,0.51,0.45,1.59,3.05,-1.0,0.24,1.0,4.32,98.05,-0.07,32.0,22,3,0,0,0,0,3928062118835242164,6,27.27,33,1,0,0,0,1
0,0,1,1,100.0,18.1,1,67,21.39,-79.00000000000003,2065.13,0,0,97,0,0,0,0,0,0,1,1,100.0,18.1,1,67,21.39,-79.00000000000003,2065.13,0,0,97,1.0,1,7,0,0,0,1,10,174.76,30.0,18.0,0.0,4.76,-0.02,0.57,0.43,1.6,3.1,-1.0,0.21,0,4.29,98.34,-0.05,25,21,3,0,6,28.57,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,0,0,1,7,5000,8333,0.235,1,10,0,0,0,0,174.76,30.0,18.0,0.0,4.76,-0.02,0.57,0.43,1.6,3.1,-1.0,0.21,0,4.29,98.34,-0.05,25,21,3,0,0,0,0,3928062118835242164,6,28.57,34,0,0,0,0,0
0,0,2,2,100.0,16.74,2,62,20.77,-80.51801360985111,1976.61,0,0,94,0,0,0,0,0,0,2,2,100.0,16.74,2,62,20.77,-80.51801360985111,1976.61,0,0,94,1.0,2,6,0,0,0,1,10,177.76,30.58,34.0,0.0,10.53,-0.1,0.64,0.47,1.63,3.21,-1.0,0.31,1.0,4.37,104.03,-0.05,50.68,19,3,0,6,31.58,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,94,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,0,0,2,6,5000,8342,0.206,1,10,0,0,0,0,177.76,30.58,34.0,0.0,10.53,-0.1,0.64,0.47,1.63,3.21,-1.0,0.31,1.0,4.37,104.03,-0.05,50.68,19,3,0,0,0,0,3928062118835242164,6,31.58,35,1,0,0,0,1
0,0,0,0,100.0,15.22,0,62,19.67,-62.0,1914.61,0,0,91,0,0,0,0,0,0,0,0,100.0,15.22,0,62,19.67,-62.0,1914.61,0,0,91,1.0,1,5,0,0,0,1,10,180.76,31.58,0,0.0,0.0,-0.12,0.62,0.47,1.63,3.21,-1.0,0.32,0,4.37,100.77,-0.05,30.76,19,3,0,5,26.32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0,0,0,1,5,5000,8356,0.23,1,10,0,0,0,0,180.76,31.58,0,0.0,0.0,-0.12,0.62,0.47,1.63,3.21,-1.0,0.32,0,4.37,100.77,-0.05,30.76,19,3,0,0,0,0,3928062118835242164,5,26.32,36,0,0,0,0,0
0,0,0,0,100.0,14.33,0,62,19.28,-83.99999999999999,1830.61,0,0,88,0,0,0,0,0,0,0,0,100.0,14.33,0,62,19.28,-83.99999999999999,1830.61,0,0,88,1.0,1,5,0,0,0,1,11,183.76,32.58,0,0.0,0.0,-0.12,0.66,0.47,1.63,3.21,-1.0,0.37,0,4.37,96.35,-0.05,4.76,19,3,0,5,26.32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0,0,0,1,5,5000,8365,0.265,1,11,0,0,0,0,183.76,32.58,0,0.0,0.0,-0.12,0.66,0.47,1.63,3.21,-1.0,0.37,0,4.37,96.35,-0.05,4.76,19,3,0,0,0,0,3928062118835242164,5,26.32,37,0,0,0,0,0
0,0,1,0,100.0,14.45,1,58,20.2,-89.76091696816665,1740.85,0,0,85,0,0,0,0,0,0,1,0,100.0,14.45,1,58,20.2,-89.76091696816665,1740.85,0,0,85,1.0,1,5,0,0,0,1,10,186.76,33.33,37.0,0.0,5.56,-0.1,1.01,0.56,1.61,3.17,-1.0,0.44,0,4.33,96.71,0.11,24.63,18,3,0,4,22.22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0,0,0,1,5,5000,8372,0.268,1,10,0,0,0,0,186.76,33.33,37.0,0.0,5.56,-0.1,1.01,0.56,1.61,3.17,-1.0,0.44,0,4.33,96.71,0.11,24.63,18,3,0,0,0,0,3928062118835242164,4,22.22,38,0,0,0,0,0
0,1,3,1,100.0,14.15,2,53,19.78,-175.28415796022276,1645.92,1,0,82,1,0,0,0,0,1,3,1,100.0,14.15,2,53,19.78,-175.28415796022276,1645.92,1,0,82,1.0,1,4,0,0,0,1,9,160,32.19,33.67,0.0,18.75,-0.05,0.99,0.5,1.66,3.31,-1.0,0.35,1.11,4.38,102.87,0.2,45.31,16,3,0,4,25.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,82,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0,0,0,1,4,5000,8367,0.189,1,9,0,0,0,0,160,32.19,33.67,0.0,18.75,-0.05,0.99,0.5,1.66,3.31,-1.0,0.35,1.11,4.38,102.87,0.2,45.31,16,3,1,0,0,0,3928062118835242164,4,25.0,39,1,0,0,0,1
0,0,0,0,100.0,13.93,0,53,20.06,-66.0,1579.92,0,0,79,0,0,0,0,0,0,0,0,100.0,13.93,0,53,20.06,-66.0,1579.92,0,0,79,1.0,1,2,0,0,0,1,9,155.7,33.19,0,0.0,0.0,-0.05,0.83,0.75,1.66,3.31,-1.0,0.38,1.0,4.38,98.74,-0.25,33.31,16,3,0,2,12.5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,79,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0,0,0,1,2,5000,8378,0.215,1,9,0,0,0,0,155.7,33.19,0,0.0,0.0,-0.05,0.83,0.75,1.66,3.31,-1.0,0.38,1.0,4.38,98.74,-0.25,33.31,16,3,0,0,0,0,3928062118835242164,2,12.5,40,1,0,0,0,1
0,0,1,0,100.0,13.93,1,50,18.93,-65.9090748459844,1467.37,0,0,76,0,0,0,0,0,0,1,0,100.0,13.93,1,50,18.93,-65.9090748459844,1467.37,0,0,76,1.0,2,4,0,0,0,1,9,154.47,33.73,40.0,0.0,6.67,-0.06,0.84,0.6,1.67,3.47,-1.0,0.36,1.0,4.33,97.82,-0.07,21.31,15,3,0,3,20.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,0,0,2,4,5000,8389,0.23,1,9,0,0,0,0,154.47,33.73,40.0,0.0,6.67,-0.06,0.84,0.6,1.67,3.47,-1.0,0.36,1.0,4.33,97.82,-0.07,21.31,15,3,0,0,0,0,3928062118835242164,3,20.0,41,1,0,0,0,1
0,0,1,0,100.0,13.65,1,50,19.05,-111.26060950312238,1344.72,1,0,73,0,0,0,0,0,0,1,0,100.0,13.65,1,50,19.05,-111.26060950312238,1344.72,1,0,73,1.0,2,4,0,0,0,1,10,152.97,32.0,41.0,0.0,6.67,-0.06,0.79,0.6,1.67,3.6,-1.0,0.32,1.0,4.33,89.65,-0.07,9.31,15,3,0,3,20.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,73,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,0,0,2,4,5000,8392,0.261,1,10,0,0,0,0,152.97,32.0,41.0,0.0,6.67,-0.06,0.79,0.6,1.67,3.6,-1.0,0.32,1.0,4.33,89.65,-0.07,9.31,15,3,1,0,0,0,3928062118835242164,3,20.0,42,1,0,0,0,1
0,0,1,0,100.0,13.83,1,44,20.05,-73.28761027385397,1271.41,0,0,71,0,0,0,0,0,0,1,0,100.0,13.83,1,44,20.05,-73.28761027385397,1271.41,0,0,71,1.0,1,5,0,0,0,1,9,155.97,32.29,42.0,0.0,7.14,-0.07,0.53,0.43,1.57,3.43,-1.0,0.3,0,4.29,90.81,-0.14,4.54,14,3,0,4,28.57,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0,0,0,1,5,5000,8397,0.254,1,9,0,0,0,0,155.97,32.29,42.0,0.0,7.14,-0.07,0.53,0.43,1.57,3.43,-1.0,0.3,0,4.29,90.81,-0.14,4.54,14,3,0,0,0,0,3928062118835242164,4,28.57,43,0,0,0,0,0
0,0,1,0,100.0,12.21,1,42,19.36,-68.87439537135562,1198.87,0,0,69,0,0,0,0,0,0,1,0,100.0,12.21,1,42,19.36,-68.87439537135562,1198.87,0,0,69,1.0,2,6,0,0,0,1,8,158.97,34.46,17.0,0.0,7.69,-0.07,0.12,0.08,1.62,3.31,-1.0,0.35,2.92,4.38,92.22,-0.23,37.54,13,3,0,6,46.15,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,69,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1.0,0,0,2,6,5000,8404,0.235,1,8,0,0,0,0,158.97,34.46,17.0,0.0,7.69,-0.07,0.12,0.08,1.62,3.31,-1.0,0.35,2.92,4.38,92.22,-0.23,37.54,13,3,0,0,0,0,3928062118835242164,6,46.15,44,1,0,0,0,1
0,0,1,1,100.0,12.44,1,39,20.69,-90.0,1077.33,0,0,67,0,0,0,0,0,0,1,1,100.0,12.44,1,39,20.69,-90.0,1077.33,0,0,67,1.0,1,5,0,0,0,1,8,161.97,36.0,28.0,0.0,8.33,-0.12,0.2,0.17,1.62,3.25,-1.0,0.32,0,4.33,89.78,-0.17,30.13,12,3,0,5,41.67,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0,0,0,1,5,5000,8414,0.283,1,8,0,0,0,0,161.97,36.0,28.0,0.0,8.33,-0.12,0.2,0.17,1.62,3.25,-1.0,0.32,0,4.33,89.78,-0.17,30.13,12,3,0,0,0,0,3928062118835242164,5,41.67,45,0,0,0,0,0
0,0,1,0,100.0,12.52,1,36,22.06,-109.13237343223257,970.24,0,0,65,0,0,0,0,0,0,1,0,100.0,12.52,1,36,22.06,-109.13237343223257,970.24,0,0,65,1.0,1,4,0,0,0,1,8,164.97,36.18,45.0,0.0,9.09,-0.18,0.26,0.27,1.64,3.18,-1.0,0.26,0,4.18,88.2,-0.09,11.79,11,3,0,4,36.36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0,0,0,1,4,5000,8427,0.337,1,8,0,0,0,0,164.97,36.18,45.0,0.0,9.09,-0.18,0.26,0.27,1.64,3.18,-1.0,0.26,0,4.18,88.2,-0.09,11.79,11,3,0,0,0,0,3928062118835242164,4,36.36,46,0,0,0,0,0
0,0,3,1,100.0,15.57,3,25,23.57,-80.79191791931333,871.55,0,0,63,0,0,0,0,0,0,3,1,100.0,15.57,3,25,23.57,-80.79191791931333,871.55,0,0,63,1.0,1,4,0,0,0,1,5,167.97,37.12,36.33,0.0,37.5,-0.25,0.52,0.0,1.56,3.38,-1.0,0.27,0,4.12,108.94,0.5,45.68,8,3,0,4,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0,0,0,1,4,5000,8444,0.22,1,5,0,0,0,0,167.97,37.12,36.33,0.0,37.5,-0.25,0.52,0.0,1.56,3.38,-1.0,0.27,0,4.12,108.94,0.5,45.68,8,3,0,0,0,0,3928062118835242164,4,50.0,47,0,0,0,0,0
0,0,1,1,100.0,16.77,1,22,26.49,-44.63306939849518,750.74,0,0,61,0,0,0,0,0,0,1,1,100.0,16.77,1,22,26.49,-44.63306939849518,750.74,0,0,61,1.0,1,4,0,0,0,1,4,170.97,36.71,47.0,0.0,14.29,-0.29,0.21,0.14,1.57,3.71,-1.0,0.21,0,4.14,107.25,0.14,34.28,7,3,0,3,42.86,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0,0,0,1,4,5000,8463,0.26,1,4,0,0,0,0,170.97,36.71,47.0,0.0,14.29,-0.29,0.21,0.14,1.57,3.71,-1.0,0.21,0,4.14,107.25,0.14,34.28,7,3,0,0,0,0,3928062118835242164,3,42.86,48,0,0,0,0,0
0,0,2,2,100.0,16.2,2,14,30.69,-20.28170410136906,679.77,0,0,59,0,0,0,0,0,0,2,2,100.0,16.2,2,14,30.69,-20.28170410136906,679.77,0,0,59,1.0,1,3,0,0,0,1,2,173.97,40.8,29.0,0.0,40.0,-0.4,0.66,0.2,1.4,4.2,-1.0,0.25,0,3.4,135.95,0.6,98.05,5,3,0,2,40.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0,0,0,1,3,5000,8480,0.1,1,2,0,0,0,0,173.97,40.8,29.0,0.0,40.0,-0.4,0.66,0.2,1.4,4.2,-1.0,0.25,0,3.4,135.95,0.6,98.05,5,3,0,0,0,0,3928062118835242164,2,40.0,49,0,0,0,0,0
