agentAgingDeaths,agentCombatDeaths,agentDeaths,agentDiseaseDeaths,agentLastMoveOptimalityPercentage,agentMeanTimeToLive,agentStarvationDeaths,agentTotalMetabolism,agentWealthBurnRate,agentWealthCollected,agentWealthTotal,agentsBorn,agentsReplaced,carryingCapacity,combatControlGroupToControlGroup,combatControlGroupToExperimentalGroup,combatExperimentalGroupToControlGroup,combatExperimentalGroupToExperimentalGroup,controlAgentAgingDeaths,controlAgentCombatDeaths,controlAgentDeaths,controlAgentDiseaseDeaths,controlAgentLastMoveOptimalityPercentage,controlAgentMeanTimeToLive,controlAgentStarvationDeaths,controlAgentTotalMetabolism,controlAgentWealthBurnRate,controlAgentWealthCollected,controlAgentWealthTotal,controlAgentsBorn,controlAgentsReplaced,controlCarryingCapacity,controlDiseaseEffectiveReproductionRate,controlDiseaseIncidence,controlDiseasePrevalence,controlEnvironmentWealthCreated,controlEnvironmentWealthTotal,controlGiniCoefficient,controlLargestTribe,controlLargestTribeSize,controlMaxWealth,controlMeanAge,controlMeanAgeAtDeath,controlMeanConflictHappiness,controlMeanDeathsPercentage,controlMeanFamilyHappiness,controlMeanHappiness,controlMeanHealthHappiness,controlMeanMetabolism,controlMeanMovement,controlMeanSelfishness,controlMeanSocialHappiness,controlMeanTradePrice,controlMeanVision,controlMeanWealth,controlMeanWealthHappiness,controlMinWealth,controlPopulation,controlRemainingTribes,controlSeed,controlSickAgents,controlSickAgentsPercentage,controlTimestep,controlTradeVolume,disease0AgentAgingDeaths,disease0AgentCombatDeaths,disease0AgentDeaths,disease0AgentDiseaseDeaths,disease0AgentLastMoveOptimalityPercentage,disease0AgentMeanTimeToLive,disease0AgentStarvationDeaths,disease0AgentTotalMetabolism,disease0AgentWealthBurnRate,disease0AgentWealthCollected,disease0AgentWealthTotal,disease0AgentsBorn,disease0AgentsReplaced,disease0CarryingCapacity,disease0DiseaseEffectiveReproductionRate,disease0DiseaseIncidence,disease0DiseasePrevalence,disease0EnvironmentWealthCreated,disease0EnvironmentWealthTotal,disease0GiniCoefficient,disease0LargestTribe,disease0LargestTribeSize,disease0MaxWealth,disease0MeanAge,disease0MeanAgeAtDeath,disease0MeanConflictHappiness,disease0MeanDeathsPercentage,disease0MeanFamilyHappiness,disease0MeanHappiness,disease0MeanHealthHappiness,disease0MeanMetabolism,disease0MeanMovement,disease0MeanSelfishness,disease0MeanSocialHappiness,disease0MeanTradePrice,disease0MeanVision,disease0MeanWealth,disease0MeanWealthHappiness,disease0MinWealth,disease0Population,disease0RemainingTribes,disease0Seed,disease0SickAgents,disease0SickAgentsPercentage,disease0Timestep,disease0TradeVolume,diseaseControlGroupToControlGroup,diseaseControlGroupToExperimentalGroup,diseaseEffectiveReproductionRate,diseaseExperimentalGroupToControlGroup,diseaseExperimentalGroupToExperimentalGroup,diseaseIncidence,diseasePrevalence,environmentWealthCreated,environmentWealthTotal,giniCoefficient,largestTribe,largestTribeSize,lendingControlGroupToControlGroup,lendingControlGroupToExperimentalGroup,lendingExperimentalGroupToControlGroup,lendingExperimentalGroupToExperimentalGroup,maxWealth,meanAge,meanAgeAtDeath,meanConflictHappiness,meanDeathsPercentage,meanFamilyHappiness,meanHappiness,meanHealthHappiness,meanMetabolism,meanMovement,meanSelfishness,meanSocialHappiness,meanTradePrice,meanVision,meanWealth,meanWealthHappiness,minWealth,population,remainingTribes,reproductionControlGroupToControlGroup,reproductionControlGroupToExperimentalGroup,reproductionExperimentalGroupToControlGroup,reproductionExperimentalGroupToExperimentalGroup,seed,sickAgents,sickAgentsPercentage,timestep,tradeControlGroupToControlGroup,tradeControlGroupToExperimentalGroup,tradeExperimentalGroupToControlGroup,tradeExperimentalGroupToExperimentalGroup,tradeVolume
0,0,0,0,100.0,6.81,0,15,6.81,-69.0,363.78,0,0,50,0,0,0,0,0,0,0,0,100.0,6.81,0,15,6.81,-69.0,363.78,0,0,50,0,0,4,0,0,0,2,3,189.57,42.0,0,0.0,0.0,0.0,-0.59,-0.5,1.88,5.25,-1.0,0.41,0,3.75,90.94,-0.5,3.26,4,2,0,3,75.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,5000,8534,0.412,2,3,0,0,0,0,189.57,42.0,0,0.0,0.0,0.0,-0.59,-0.5,1.88,5.25,-1.0,0.41,0,3.75,90.94,-0.5,3.26,4,2,0,0,0,0,2111319438287931619,3,75.0,51,0,0,0,0,0
0,0,1,1,100.0,7.9,1,12,7.9,-30.261601125447278,333.52,0,0,48,0,0,0,0,0,0,1,1,100.0,7.9,1,12,7.9,-30.261601125447278,333.52,0,0,48,0,0,2,0,0,0,2,2,184.57,47.0,30.0,0.0,33.33,0.0,-0.2,-0.33,2.0,6.0,-1.0,0.47,0,4.33,111.17,-0.33,65.33,3,2,0,2,66.67,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,5000,8535,0.238,2,2,0,0,0,0,184.57,47.0,30.0,0.0,33.33,0.0,-0.2,-0.33,2.0,6.0,-1.0,0.47,0,4.33,111.17,-0.33,65.33,3,2,0,0,0,0,2111319438287931619,2,66.67,52,0,0,0,0,0
0,0,0,0,100.0,6.97,0,12,6.97,-31.0,302.52,0,0,46,0,0,0,0,0,0,0,0,100.0,6.97,0,12,6.97,-31.0,302.52,0,0,46,0,0,1,0,0,0,2,2,177.57,48.0,0,0.0,0.0,0.0,0.47,0.33,2.0,6.0,-1.0,0.47,0,4.33,100.84,-0.33,59.61,3,2,0,1,33.33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5000,8535,0.26,2,2,0,0,0,0,177.57,48.0,0,0.0,0.0,0.0,0.47,0.33,2.0,6.0,-1.0,0.47,0,4.33,100.84,-0.33,59.61,3,2,0,0,0,0,2111319438287931619,1,33.33,53,0,0,0,0,0
0,0,0,0,100.0,6.16,0,12,6.16,-34.0,268.52,0,0,44,0,0,0,0,0,0,0,0,100.0,6.16,0,12,6.16,-34.0,268.52,0,0,44,0,0,1,0,0,0,2,2,168.57,49.0,0,0.0,0.0,0.0,0.47,0.33,2.0,6.0,-1.0,0.47,0,4.33,89.51,-0.33,34.61,3,2,0,1,33.33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5000,8537,0.333,2,2,0,0,0,0,168.57,49.0,0,0.0,0.0,0.0,0.47,0.33,2.0,6.0,-1.0,0.47,0,4.33,89.51,-0.33,34.61,3,2,0,0,0,0,2111319438287931619,1,33.33,54,0,0,0,0,0
0,0,1,0,100.0,8.24,1,9,8.24,-33.67844143733356,222.91,0,0,42,0,0,0,0,0,0,1,0,100.0,8.24,1,9,8.24,-33.67844143733356,222.91,0,0,42,0,0,1,0,0,0,2,1,157.57,55.0,39.0,0.0,50.0,0.0,0.3,0.0,2.25,6.0,-1.0,0.3,0,4.0,111.45,0.0,65.33,2,2,0,1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5000,8538,0.207,2,1,0,0,0,0,157.57,55.0,39.0,0.0,50.0,0.0,0.3,0.0,2.25,6.0,-1.0,0.3,0,4.0,111.45,0.0,65.33,2,2,0,0,0,0,2111319438287931619,1,50.0,55,0,0,0,0,0
0,0,0,0,100.0,7.48,0,9,7.85,-15.0,207.91,0,0,40,0,0,0,0,0,0,0,0,100.0,7.48,0,9,7.85,-15.0,207.91,0,0,40,0,0,0,0,0,0,1,1,142.57,56.0,0,0.0,0.0,0.0,1.3,1.0,2.25,6.0,-1.0,0.3,0,4.0,103.95,0.0,65.33,2,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8547,0.186,1,1,0,0,0,0,142.57,56.0,0,0.0,0.0,0.0,1.3,1.0,2.25,6.0,-1.0,0.3,0,4.0,103.95,0.0,65.33,2,2,0,0,0,0,2111319438287931619,0,0.0,56,0,0,0,0,0
0,0,0,0,100.0,6.7,0,9,7.57,-13.0,194.91,0,0,39,0,0,0,0,0,0,0,0,100.0,6.7,0,9,7.57,-13.0,194.91,0,0,39,0,0,0,0,0,0,1,1,129.57,57.0,0,0.0,0.0,0.0,1.3,1.0,2.25,6.0,-1.0,0.3,0,4.0,97.45,0.0,65.33,2,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8550,0.165,1,1,0,0,0,0,129.57,57.0,0,0.0,0.0,0.0,1.3,1.0,2.25,6.0,-1.0,0.3,0,4.0,97.45,0.0,65.33,2,2,0,0,0,0,2111319438287931619,0,0.0,57,0,0,0,0,0
0,0,0,0,100.0,5.92,0,9,7.29,-13.0,181.91,0,0,38,0,0,0,0,0,0,0,0,100.0,5.92,0,9,7.29,-13.0,181.91,0,0,38,0,0,0,0,0,0,2,1,116.57,58.0,0,0.0,0.0,0.0,1.3,1.0,2.25,6.0,-1.0,0.3,0,4.0,90.95,0.0,65.33,2,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8550,0.141,2,1,0,0,0,0,116.57,58.0,0,0.0,0.0,0.0,1.3,1.0,2.25,6.0,-1.0,0.3,0,4.0,90.95,0.0,65.33,2,2,0,0,0,0,2111319438287931619,0,0.0,58,0,0,0,0,0
0,0,0,0,100.0,5.09,0,9,6.96,-14.0,167.91,0,0,37,0,0,0,0,0,0,0,0,100.0,5.09,0,9,6.96,-14.0,167.91,0,0,37,0,0,0,0,0,0,1,1,102.57,59.0,0,0.0,0.0,0.0,1.3,1.0,2.25,6.0,-1.0,0.3,0,4.0,83.95,0.0,65.33,2,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8551,0.111,1,1,0,0,0,0,102.57,59.0,0,0.0,0.0,0.0,1.3,1.0,2.25,6.0,-1.0,0.3,0,4.0,83.95,0.0,65.33,2,2,0,0,0,0,2111319438287931619,0,0.0,59,0,0,0,0,0
0,0,0,0,100.0,4.25,0,9,6.63,-14.0,153.91,0,0,36,0,0,0,0,0,0,0,0,100.0,4.25,0,9,6.63,-14.0,153.91,0,0,36,0,0,0,0,0,0,2,1,88.57,60.0,0,0.0,0.0,0.0,1.3,1.0,2.25,6.0,-1.0,0.3,0,4.0,76.95,-0.0,65.33,2,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8552,0.076,2,1,0,0,0,0,88.57,60.0,0,0.0,0.0,0.0,1.3,1.0,2.25,6.0,-1.0,0.3,0,4.0,76.95,-0.0,65.33,2,2,0,0,0,0,2111319438287931619,0,0.0,60,0,0,0,0,0
0,0,0,0,100.0,3.42,0,9,6.29,-14.0,139.91,0,0,35,0,0,0,0,0,0,0,0,100.0,3.42,0,9,6.29,-14.0,139.91,0,0,35,0,0,0,0,0,0,2,1,74.57,61.0,0,0.0,0.0,0.0,0.3,1.0,2.25,6.0,-1.0,0.3,0,4.0,69.95,-1.0,65.33,2,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8553,0.033,2,1,0,0,0,0,74.57,61.0,0,0.0,0.0,0.0,0.3,1.0,2.25,6.0,-1.0,0.3,0,4.0,69.95,-1.0,65.33,2,2,0,0,0,0,2111319438287931619,0,0.0,61,0,0,0,0,0
0,0,0,0,100.0,2.64,0,9,6.01,-13.0,126.91,0,0,34,0,0,0,0,0,0,0,0,100.0,2.64,0,9,6.01,-13.0,126.91,0,0,34,0,0,0,0,0,0,2,1,65.33,62.0,0,0.0,0.0,0.0,0.3,1.0,2.25,6.0,-1.0,0.3,0,4.0,63.45,-1.0,61.57,2,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8553,0.015,2,1,0,0,0,0,65.33,62.0,0,0.0,0.0,0.0,0.3,1.0,2.25,6.0,-1.0,0.3,0,4.0,63.45,-1.0,61.57,2,2,0,0,0,0,2111319438287931619,0,0.0,62,0,0,0,0,0
0,0,0,0,100.0,1.87,0,9,5.74,-13.0,113.91,0,0,33,0,0,0,0,0,0,0,0,100.0,1.87,0,9,5.74,-13.0,113.91,0,0,33,0,0,0,0,0,0,1,1,65.33,63.0,0,0.0,0.0,0.0,1.3,1.0,2.25,6.0,-1.0,0.3,0,4.0,56.95,-0.0,48.57,2,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8552,0.074,1,1,0,0,0,0,65.33,63.0,0,0.0,0.0,0.0,1.3,1.0,2.25,6.0,-1.0,0.3,0,4.0,56.95,-0.0,48.57,2,2,0,0,0,0,2111319438287931619,0,0.0,63,0,0,0,0,0
0,0,0,0,100.0,0.98,0,9,5.35,-15.0,98.91,0,0,32,0,0,0,0,0,0,0,0,100.0,0.98,0,9,5.35,-15.0,98.91,0,0,32,0,0,0,0,0,0,2,1,65.33,64.0,0,0.0,0.0,0.0,1.3,1.0,2.25,6.0,-1.0,0.3,0,4.0,49.45,0.0,33.57,2,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8553,0.161,2,1,0,0,0,0,65.33,64.0,0,0.0,0.0,0.0,1.3,1.0,2.25,6.0,-1.0,0.3,0,4.0,49.45,0.0,33.57,2,2,0,0,0,0,2111319438287931619,0,0.0,64,0,0,0,0,0
1,0,1,0,100.0,0.17,0,3,0.17,-15.0,18.57,0,0,31,0,0,0,0,1,0,1,0,100.0,0.17,0,3,0.17,-15.0,18.57,0,0,31,0,0,0,0,0,0,2,1,18.57,65.0,65.0,0.0,100.0,0.0,0.4,1.0,1.5,6.0,-1.0,0.4,0,5.0,18.57,-1.0,18.57,1,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8553,0.0,2,1,0,0,0,0,18.57,65.0,65.0,0.0,100.0,0.0,0.4,1.0,1.5,6.0,-1.0,0.4,0,5.0,18.57,-1.0,18.57,1,1,0,0,0,0,2111319438287931619,0,0.0,65,0,0,0,0,0
0,0,1,0,1,0,1,0,0,-9.57461981404225,0,0,0,30,0,0,0,0,0,0,1,0,1,0,1,0,0,-9.57461981404225,0,0,0,30,0,0,0,0,0,0,0,0,0,0,65.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8557,0,0,0,0,0,0,0,0,0,65.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2111319438287931619,0,0,66,0,0,0,0,0
