agentAgingDeaths,agentCombatDeaths,agentDeaths,agentDiseaseDeaths,agentLastMoveOptimalityPercentage,agentMeanTimeToLive,agentStarvationDeaths,agentTotalMetabolism,agentWealthBurnRate,agentWealthCollected,agentWealthTotal,agentsBorn,agentsReplaced,carryingCapacity,combatControlGroupToControlGroup,combatControlGroupToExperimentalGroup,combatExperimentalGroupToControlGroup,combatExperimentalGroupToExperimentalGroup,controlAgentAgingDeaths,controlAgentCombatDeaths,controlAgentDeaths,controlAgentDiseaseDeaths,controlAgentLastMoveOptimalityPercentage,controlAgentMeanTimeToLive,controlAgentStarvationDeaths,controlAgentTotalMetabolism,controlAgentWealthBurnRate,controlAgentWealthCollected,controlAgentWealthTotal,controlAgentsBorn,controlAgentsReplaced,controlCarryingCapacity,controlDiseaseEffectiveReproductionRate,controlDiseaseIncidence,controlDiseasePrevalence,controlEnvironmentWealthCreated,controlEnvironmentWealthTotal,controlGiniCoefficient,controlLargestTribe,controlLargestTribeSize,controlMaxWealth,controlMeanAge,controlMeanAgeAtDeath,controlMeanConflictHappiness,controlMeanDeathsPercentage,controlMeanFamilyHappiness,controlMeanHappiness,controlMeanHealthHappiness,controlMeanMetabolism,controlMeanMovement,controlMeanSelfishness,controlMeanSocialHappiness,controlMeanTradePrice,controlMeanVision,controlMeanWealth,controlMeanWealthHappiness,controlMinWealth,controlPopulation,controlRemainingTribes,controlSeed,controlSickAgents,controlSickAgentsPercentage,controlTimestep,controlTradeVolume,disease0AgentAgingDeaths,disease0AgentCombatDeaths,disease0AgentDeaths,disease0AgentDiseaseDeaths,disease0AgentLastMoveOptimalityPercentage,disease0AgentMeanTimeToLive,disease0AgentStarvationDeaths,disease0AgentTotalMetabolism,disease0AgentWealthBurnRate,disease0AgentWealthCollected,disease0AgentWealthTotal,disease0AgentsBorn,disease0AgentsReplaced,disease0CarryingCapacity,disease0DiseaseEffectiveReproductionRate,disease0DiseaseIncidence,disease0DiseasePrevalence,disease0EnvironmentWealthCreated,disease0EnvironmentWealthTotal,disease0GiniCoefficient,disease0LargestTribe,disease0LargestTribeSize,disease0MaxWealth,disease0MeanAge,disease0MeanAgeAtDeath,disease0MeanConflictHappiness,disease0MeanDeathsPercentage,disease0MeanFamilyHappiness,disease0MeanHappiness,disease0MeanHealthHappiness,disease0MeanMetabolism,disease0MeanMovement,disease0MeanSelfishness,disease0MeanSocialHappiness,disease0MeanTradePrice,disease0MeanVision,disease0MeanWealth,disease0MeanWealthHappiness,disease0MinWealth,disease0Population,disease0RemainingTribes,disease0Seed,disease0SickAgents,disease0SickAgentsPercentage,disease0Timestep,disease0TradeVolume,diseaseControlGroupToControlGroup,diseaseControlGroupToExperimentalGroup,diseaseEffectiveReproductionRate,diseaseExperimentalGroupToControlGroup,diseaseExperimentalGroupToExperimentalGroup,diseaseIncidence,diseasePrevalence,environmentWealthCreated,environmentWealthTotal,giniCoefficient,largestTribe,largestTribeSize,lendingControlGroupToControlGroup,lendingControlGroupToExperimentalGroup,lendingExperimentalGroupToControlGroup,lendingExperimentalGroupToExperimentalGroup,maxWealth,meanAge,meanAgeAtDeath,meanConflictHappiness,meanDeathsPercentage,meanFamilyHappiness,meanHappiness,meanHealthHappiness,meanMetabolism,meanMovement,meanSelfishness,meanSocialHappiness,meanTradePrice,meanVision,meanWealth,meanWealthHappiness,minWealth,population,remainingTribes,reproductionControlGroupToControlGroup,reproductionControlGroupToExperimentalGroup,reproductionExperimentalGroupToControlGroup,reproductionExperimentalGroupToExperimentalGroup,seed,sickAgents,sickAgentsPercentage,timestep,tradeControlGroupToControlGroup,tradeControlGroupToExperimentalGroup,tradeExperimentalGroupToControlGroup,tradeExperimentalGroupToExperimentalGroup,tradeVolume
0,2,4,1,100.0,14.98,2,225,15.0,-76.68793336846016,3943.56,1,0,147,2,0,0,0,0,2,4,1,100.0,14.98,2,225,15.0,-76.68793336846016,3943.56,1,0,147,1.0,2,6,0,0,0,1,30,137.81,20.19,18.5,-0.04,7.02,0.09,0.96,0.86,1.97,3.67,-1.0,0.14,1.32,3.88,69.19,-0.09,9.82,57,3,0,5,8.77,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,0,0,2,6,5000,7925,0.22,1,30,0,0,0,0,137.81,20.19,18.5,-0.04,7.02,0.09,0.96,0.86,1.97,3.67,-1.0,0.14,1.32,3.88,69.19,-0.09,9.82,57,3,1,0,0,0,8224258940563385495,5,8.77,23,7,0,0,0,7
0,2,3,1,100.0,15.17,1,215,15.27,-100.49857466822475,3809.21,0,0,143,2,0,0,0,0,2,3,1,100.0,15.17,1,215,15.27,-100.49857466822475,3809.21,0,0,143,1.0,2,6,0,0,0,1,29,142.3,21.26,19.0,0.0,5.56,0.07,1.08,0.81,1.99,3.63,-1.0,0.18,1.11,3.89,70.54,0.01,6.82,54,3,0,5,9.26,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,0,0,2,6,5000,7956,0.228,1,29,0,0,0,0,142.3,21.26,19.0,0.0,5.56,0.07,1.08,0.81,1.99,3.63,-1.0,0.18,1.11,3.89,70.54,0.01,6.82,54,3,0,0,0,0,8224258940563385495,5,9.26,24,4,0,0,0,4
0,4,7,4,100.0,16.06,3,180,16.23,-38.84438001343612,3433.84,0,0,139,4,0,0,0,0,4,7,4,100.0,16.06,3,180,16.23,-38.84438001343612,3433.84,0,0,139,2.0,2,5,0,0,0,1,27,146.3,22.13,22.43,0.02,14.89,0.04,1.11,0.83,1.91,3.64,-1.0,0.18,1.0,3.81,73.06,0.04,12.78,47,3,0,4,8.51,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,2.0,0,0,2,5,5000,7999,0.226,1,27,0,0,0,0,146.3,22.13,22.43,0.02,14.89,0.04,1.11,0.83,1.91,3.64,-1.0,0.18,1.0,3.81,73.06,0.04,12.78,47,3,0,0,0,0,8224258940563385495,4,8.51,25,4,0,0,0,2
0,1,3,2,100.0,16.68,2,174,16.92,-48.89328340797227,3392.55,1,0,135,1,0,0,0,0,1,3,2,100.0,16.68,2,174,16.92,-48.89328340797227,3392.55,1,0,135,0,0,2,0,0,0,1,29,150.3,22.44,25.0,-0.02,6.67,0.07,1.16,0.91,1.93,3.69,-1.0,0.18,1.0,3.91,75.39,0.03,9.78,45,3,0,2,4.44,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,5000,8035,0.229,1,29,1,0,0,0,150.3,22.44,25.0,-0.02,6.67,0.07,1.16,0.91,1.93,3.69,-1.0,0.18,1.0,3.91,75.39,0.03,9.78,45,3,1,0,0,0,8224258940563385495,2,4.44,26,1,0,0,0,1
0,1,2,0,100.0,16.95,1,166,17.85,10.55072805673742,3290.64,0,0,131,1,0,0,0,0,1,2,0,100.0,16.95,1,166,17.85,10.55072805673742,3290.64,0,0,131,1.0,1,3,0,0,0,1,28,158.06,23.28,26.0,-0.02,4.65,0.07,1.05,0.86,1.93,3.74,-1.0,0.19,1.4,3.91,76.53,-0.05,7.78,43,3,0,3,6.98,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0,0,0,1,3,5000,8070,0.241,1,28,0,0,0,0,158.06,23.28,26.0,-0.02,4.65,0.07,1.05,0.86,1.93,3.74,-1.0,0.19,1.4,3.91,76.53,-0.05,7.78,43,3,0,0,0,0,8224258940563385495,3,6.98,27,6,0,0,0,6
0,1,3,0,100.0,18.18,2,153,19.26,13.999999999999972,3214.32,0,0,127,1,0,0,0,0,1,3,0,100.0,18.18,2,153,19.26,13.999999999999972,3214.32,0,0,127,1.0,1,4,0,0,0,1,28,162.31,24.45,21.0,-0.03,7.5,0.07,1.2,0.8,1.91,3.62,-1.0,0.3,1.18,4.03,80.36,0.05,5.78,40,3,0,4,10.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0,0,0,1,4,5000,8086,0.23,1,28,0,0,0,0,162.31,24.45,21.0,-0.03,7.5,0.07,1.2,0.8,1.91,3.62,-1.0,0.3,1.18,4.03,80.36,0.05,5.78,40,3,0,0,0,0,8224258940563385495,4,10.0,28,3,0,0,0,3
0,1,2,1,100.0,18.53,1,145,19.83,9.313330345496595,3142.43,0,0,123,1,0,0,0,0,1,2,1,100.0,18.53,1,145,19.83,9.313330345496595,3142.43,0,0,123,1.0,1,5,0,0,0,1,26,166.61,25.26,28.5,-0.03,5.26,0.08,1.22,0.79,1.91,3.63,-1.0,0.35,1.1,4.0,82.7,0.03,3.78,38,3,0,5,13.16,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,0,0,1,5,5000,8110,0.233,1,26,0,0,0,0,166.61,25.26,28.5,-0.03,5.26,0.08,1.22,0.79,1.91,3.63,-1.0,0.35,1.1,4.0,82.7,0.03,3.78,38,3,0,0,0,0,8224258940563385495,5,13.16,29,3,0,0,0,3
0,0,1,0,100.0,18.79,1,138,20.4,-6.0,3134.65,0,0,119,0,0,0,0,0,0,1,0,100.0,18.79,1,138,20.4,-6.0,3134.65,0,0,119,1.0,2,6,0,0,0,1,25,170.61,26.16,29.0,0.0,2.7,0.08,1.14,0.73,1.86,3.68,-1.0,0.4,1.0,4.03,84.72,-0.07,7.07,37,3,0,5,13.51,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1.0,0,0,2,6,5000,8125,0.234,1,25,0,0,0,0,170.61,26.16,29.0,0.0,2.7,0.08,1.14,0.73,1.86,3.68,-1.0,0.4,1.0,4.03,84.72,-0.07,7.07,37,3,0,0,0,0,8224258940563385495,5,13.51,30,1,0,0,0,1
0,1,4,3,100.0,19.58,3,123,21.62,-31.391001873003827,3040.07,1,0,115,1,0,0,0,0,1,4,3,100.0,19.58,3,123,21.62,-31.391001873003827,3040.07,1,0,115,1.0,2,4,0,0,0,1,24,174.61,26.38,26.25,-0.03,11.76,0.09,1.04,0.82,1.81,3.65,-1.0,0.34,1.0,4.0,89.41,-0.18,32.73,34,3,0,4,11.76,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,0,0,2,4,5000,8142,0.209,1,24,0,0,0,0,174.61,26.38,26.25,-0.03,11.76,0.09,1.04,0.82,1.81,3.65,-1.0,0.34,1.0,4.0,89.41,-0.18,32.73,34,3,1,0,0,0,8224258940563385495,4,11.76,31,2,0,0,0,2
0,0,1,0,100.0,19.19,1,121,20.18,16.00000000000002,2986.07,0,0,111,0,0,0,0,0,0,1,0,100.0,19.19,1,121,20.18,16.00000000000002,2986.07,0,0,111,1.0,1,5,0,0,0,1,21,173.61,27.24,31.0,0.0,3.03,0.09,0.98,0.7,1.83,3.7,-1.0,0.34,1.42,4.03,90.49,-0.15,32.73,33,3,0,5,15.15,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0,0,0,1,5,5000,8164,0.221,1,21,0,0,0,0,173.61,27.24,31.0,0.0,3.03,0.09,0.98,0.7,1.83,3.7,-1.0,0.34,1.42,4.03,90.49,-0.15,32.73,33,3,0,0,0,0,8224258940563385495,5,15.15,32,1,0,0,0,1
0,0,0,0,100.0,18.89,0,121,20.23,-15.0,2971.07,0,0,108,0,0,0,0,0,0,0,0,100.0,18.89,0,121,20.23,-15.0,2971.07,0,0,108,1.0,1,5,0,0,0,1,21,163.61,28.24,0,0.0,0.0,0.09,1.06,0.76,1.83,3.7,-1.0,0.37,0,4.03,90.03,-0.15,30.73,33,3,0,4,12.12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0,0,0,1,5,5000,8179,0.235,1,21,0,0,0,0,163.61,28.24,0,0.0,0.0,0.09,1.06,0.76,1.83,3.7,-1.0,0.37,0,4.03,90.03,-0.15,30.73,33,3,0,0,0,0,8224258940563385495,4,12.12,33,0,0,0,0,0
0,1,2,1,100.0,19.25,1,112,21.16,-83.06762402166484,2888.25,0,0,105,1,0,0,0,0,1,2,1,100.0,19.25,1,112,21.16,-83.06762402166484,2888.25,0,0,105,1.0,1,4,0,0,0,1,20,161.03,28.94,33.0,0.03,6.45,0.06,1.2,0.74,1.81,3.84,-1.0,0.4,1.03,3.9,93.17,-0.04,17.16,31,3,0,4,12.9,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0,0,0,1,4,5000,8204,0.237,1,20,0,0,0,0,161.03,28.94,33.0,0.03,6.45,0.06,1.2,0.74,1.81,3.84,-1.0,0.4,1.03,3.9,93.17,-0.04,17.16,31,3,0,0,0,0,8224258940563385495,4,12.9,34,2,0,0,0,2
0,0,2,1,100.0,18.77,2,102,20.7,-39.65125886334771,2831.39,0,0,102,0,0,0,0,0,0,2,1,100.0,18.77,2,102,20.7,-39.65125886334771,2831.39,0,0,102,1.0,3,6,0,0,0,1,18,164.03,29.59,34.0,0.0,6.9,0.06,1.14,0.66,1.76,3.79,-1.0,0.4,1.05,3.93,97.63,0.02,22.07,29,3,0,6,20.69,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1.0,0,0,3,6,5000,8224,0.208,1,18,0,0,0,0,164.03,29.59,34.0,0.0,6.9,0.06,1.14,0.66,1.76,3.79,-1.0,0.4,1.05,3.93,97.63,0.02,22.07,29,3,0,0,0,0,8224258940563385495,6,20.69,35,2,0,0,0,2
0,0,1,0,100.0,15.91,1,103,18.29,-71.6616484896589,2710.86,1,0,99,0,0,0,0,0,0,1,0,100.0,15.91,1,103,18.29,-71.6616484896589,2710.86,1,0,99,1.0,4,10,0,0,0,1,20,167.03,29.38,35.0,0.0,3.45,0.1,0.89,0.45,1.78,3.83,-1.0,0.44,1.21,3.97,93.48,-0.1,18.07,29,3,0,10,34.48,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,99,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,1.0,0,0,4,10,5000,8225,0.229,1,20,0,0,0,0,167.03,29.38,35.0,0.0,3.45,0.1,0.89,0.45,1.78,3.83,-1.0,0.44,1.21,3.97,93.48,-0.1,18.07,29,3,1,0,0,0,8224258940563385495,10,34.48,36,4,0,0,0,4
0,1,1,1,100.0,15.41,0,101,18.34,-98.27370447431777,2574.02,0,0,96,1,0,0,0,0,1,1,1,100.0,15.41,0,101,18.34,-98.27370447431777,2574.02,0,0,96,1.0,2,8,0,0,0,1,19,170.03,30.14,36.0,-0.04,3.57,0.07,0.95,0.43,1.8,3.86,-1.0,0.45,1.1,4.04,91.93,0.04,14.07,28,3,0,8,28.57,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,96,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1.0,0,0,2,8,5000,8238,0.253,1,19,0,0,0,0,170.03,30.14,36.0,-0.04,3.57,0.07,0.95,0.43,1.8,3.86,-1.0,0.45,1.1,4.04,91.93,0.04,14.07,28,3,0,0,0,0,8224258940563385495,8,28.57,37,3,0,0,0,3
0,0,1,1,100.0,14.86,1,98,18.37,-113.0691955300523,2419.19,0,0,93,0,0,0,0,0,0,1,1,100.0,14.86,1,98,18.37,-113.0691955300523,2419.19,0,0,93,1.0,1,7,0,0,0,1,19,173.03,30.89,37.0,0.0,3.7,0.07,1.09,0.48,1.81,3.96,-1.0,0.5,1.0,4.0,89.6,0.04,10.07,27,3,0,7,25.93,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,93,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,0,0,1,7,5000,8247,0.282,1,19,0,0,0,0,173.03,30.89,37.0,0.0,3.7,0.07,1.09,0.48,1.81,3.96,-1.0,0.5,1.0,4.0,89.6,0.04,10.07,27,3,0,0,0,0,8224258940563385495,7,25.93,38,2,0,0,0,2
0,1,3,0,100.0,15.18,2,87,18.89,-204.75,2240.57,0,0,90,1,0,0,0,0,1,3,0,100.0,15.18,2,87,18.89,-204.75,2240.57,0,0,90,1.0,1,8,0,0,0,1,15,176.03,32.29,27.67,0.04,12.5,0.0,1.05,0.33,1.81,3.83,-1.0,0.49,0,4.17,93.36,0.19,6.07,24,3,0,8,33.33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,0,0,1,8,5000,8278,0.3,1,15,0,0,0,0,176.03,32.29,27.67,0.04,12.5,0.0,1.05,0.33,1.81,3.83,-1.0,0.49,0,4.17,93.36,0.19,6.07,24,3,0,0,0,0,8224258940563385495,8,33.33,39,0,0,0,0,0
0,1,3,1,100.0,16.41,2,75,21.17,-138.09223915486373,2005.21,0,0,87,1,0,0,0,0,1,3,1,100.0,16.41,2,75,21.17,-138.09223915486373,2005.21,0,0,87,1.0,1,7,0,0,0,1,14,179.03,33.38,31.67,-0.05,14.29,-0.05,0.91,0.43,1.79,3.81,-1.0,0.43,0,4.19,95.49,0.14,2.07,21,3,0,6,28.57,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,87,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0,0,0,1,7,5000,8309,0.31,1,14,0,0,0,0,179.03,33.38,31.67,-0.05,14.29,-0.05,0.91,0.43,1.79,3.81,-1.0,0.43,0,4.19,95.49,0.14,2.07,21,3,0,0,0,0,8224258940563385495,6,28.57,40,0,0,0,0,0
0,0,4,3,100.0,19.87,4,61,26.38,-104.13534412419635,1841.75,0,0,84,0,0,0,0,0,0,4,3,100.0,19.87,4,61,26.38,-104.13534412419635,1841.75,0,0,84,0,0,3,0,0,0,1,11,182.03,32.82,40.0,0.0,23.53,-0.12,1.44,0.76,1.79,4.0,-1.0,0.49,1.51,4.47,108.34,0.29,10.14,17,3,0,2,11.76,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,84,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,5000,8332,0.247,1,11,0,0,0,0,182.03,32.82,40.0,0.0,23.53,-0.12,1.44,0.76,1.79,4.0,-1.0,0.49,1.51,4.47,108.34,0.29,10.14,17,3,0,0,0,0,8224258940563385495,2,11.76,41,1,0,0,0,1
0,0,2,0,100.0,20.9,2,54,27.46,-45.13985244261001,1724.87,0,0,81,0,0,0,0,0,0,2,0,100.0,20.9,2,54,27.46,-45.13985244261001,1724.87,0,0,81,1.0,1,4,0,0,0,1,10,180.03,32.73,41.0,0.0,13.33,-0.13,1.16,0.6,1.8,4.0,-1.0,0.5,0,4.47,114.99,0.2,29.73,15,3,0,3,20.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0,0,0,1,4,5000,8350,0.224,1,10,0,0,0,0,180.03,32.73,41.0,0.0,13.33,-0.13,1.16,0.6,1.8,4.0,-1.0,0.5,0,4.47,114.99,0.2,29.73,15,3,0,0,0,0,8224258940563385495,3,20.0,42,0,0,0,0,0
0,0,1,1,100.0,19.8,1,51,27.45,-61.0,1613.66,0,0,78,0,0,0,0,0,0,1,1,100.0,19.8,1,51,27.45,-61.0,1613.66,0,0,78,1.0,2,4,0,0,0,1,10,173.03,33.07,42.0,0.0,7.14,-0.14,1.1,0.43,1.82,4.0,-1.0,0.53,0,4.36,115.26,0.29,3.94,14,3,0,4,28.57,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,0,0,2,4,5000,8381,0.245,1,10,0,0,0,0,173.03,33.07,42.0,0.0,7.14,-0.14,1.1,0.43,1.82,4.0,-1.0,0.53,0,4.36,115.26,0.29,3.94,14,3,0,0,0,0,8224258940563385495,4,28.57,43,0,0,0,0,0
0,0,1,1,100.0,19.69,1,46,26.64,-14.943254768643428,1598.72,0,0,75,0,0,0,0,0,0,1,1,100.0,19.69,1,46,26.64,-14.943254768643428,1598.72,0,0,75,1.0,1,4,0,0,0,1,9,177.02,34.85,23.0,0.0,7.69,-0.15,1.17,0.38,1.77,3.85,-1.0,0.56,0,4.23,122.98,0.38,27.73,13,3,0,4,30.77,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0,0,0,1,4,5000,8401,0.192,1,9,0,0,0,0,177.02,34.85,23.0,0.0,7.69,-0.15,1.17,0.38,1.77,3.85,-1.0,0.56,0,4.23,122.98,0.38,27.73,13,3,0,0,0,0,8224258940563385495,4,30.77,44,0,0,0,0,0
0,0,0,0,100.0,19.05,0,46,26.54,-38.0,1560.72,0,0,72,0,0,0,0,0,0,0,0,100.0,19.05,0,46,26.54,-38.0,1560.72,0,0,72,1.0,2,6,0,0,0,1,9,181.02,35.85,0,0.0,0.0,-0.15,1.02,0.38,1.77,3.85,-1.0,0.58,1.0,4.23,120.06,0.21,25.34,13,3,0,5,38.46,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,72,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,0,0,2,6,5000,8413,0.208,1,9,0,0,0,0,181.02,35.85,0,0.0,0.0,-0.15,1.02,0.38,1.77,3.85,-1.0,0.58,1.0,4.23,120.06,0.21,25.34,13,3,0,0,0,0,8224258940563385495,5,38.46,45,1,0,0,0,1
0,0,0,0,100.0,18.42,0,46,26.45,-82.0,1478.72,0,0,70,0,0,0,0,0,0,0,0,100.0,18.42,0,46,26.45,-82.0,1478.72,0,0,70,1.0,2,8,0,0,0,1,9,185.02,36.85,0,0.0,0.0,-0.15,0.62,0.23,1.77,3.85,-1.0,0.62,1.0,4.23,113.75,-0.08,17.34,13,3,0,5,38.46,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,70,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,0,0,2,8,5000,8429,0.248,1,9,0,0,0,0,185.02,36.85,0,0.0,0.0,-0.15,0.62,0.23,1.77,3.85,-1.0,0.62,1.0,4.23,113.75,-0.08,17.34,13,3,0,0,0,0,8224258940563385495,5,38.46,46,1,0,0,0,1
0,0,2,2,100.0,20.47,2,37,30.6,-106.07311336176465,1352.76,0,0,68,0,0,0,0,0,0,2,2,100.0,20.47,2,37,30.6,-106.07311336176465,1352.76,0,0,68,1.0,1,4,0,0,0,1,7,189.02,38.45,33.5,0.0,18.18,-0.09,1.07,0.45,1.68,3.91,-1.0,0.62,1.0,4.45,122.98,0.09,64.53,11,3,0,3,27.27,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,68,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0,0,0,1,4,5000,8436,0.204,1,7,0,0,0,0,189.02,38.45,33.5,0.0,18.18,-0.09,1.07,0.45,1.68,3.91,-1.0,0.62,1.0,4.45,122.98,0.09,64.53,11,3,0,0,0,0,8224258940563385495,3,27.27,47,1,0,0,0,1
0,0,0,0,100.0,19.96,0,37,30.73,-87.0,1265.76,0,0,66,0,0,0,0,0,0,0,0,100.0,19.96,0,37,30.73,-87.0,1265.76,0,0,66,1.0,1,4,0,0,0,1,7,193.02,39.45,0,0.0,0.0,-0.09,1.25,0.64,1.68,3.91,-1.0,0.62,0,4.45,115.07,0.09,37.84,11,3,0,2,18.18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0,0,0,1,4,5000,8444,0.278,1,7,0,0,0,0,193.02,39.45,0,0.0,0.0,-0.09,1.25,0.64,1.68,3.91,-1.0,0.62,0,4.45,115.07,0.09,37.84,11,3,0,0,0,0,8224258940563385495,2,18.18,48,0,0,0,0,0
0,0,1,1,100.0,20.92,1,34,30.47,-90.09028008135473,1173.92,0,0,64,0,0,0,0,0,0,1,1,100.0,20.92,1,34,30.47,-90.09028008135473,1173.92,0,0,64,1.0,1,2,0,0,0,1,6,197.02,39.6,48.0,0.0,10.0,-0.15,1.23,0.6,1.7,3.9,-1.0,0.58,0,4.6,117.39,0.2,13.03,10,3,0,2,20.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0,0,0,1,2,5000,8450,0.308,1,6,0,0,0,0,197.02,39.6,48.0,0.0,10.0,-0.15,1.23,0.6,1.7,3.9,-1.0,0.58,0,4.6,117.39,0.2,13.03,10,3,0,0,0,0,8224258940563385495,2,20.0,49,0,0,0,0,0
