agentAgingDeaths,agentCombatDeaths,agentDeaths,agentDiseaseDeaths,agentLastMoveOptimalityPercentage,agentMeanTimeToLive,agentStarvationDeaths,agentTotalMetabolism,agentWealthBurnRate,agentWealthCollected,agentWealthTotal,agentsBorn,agentsReplaced,carryingCapacity,combatControlGroupToControlGroup,combatControlGroupToExperimentalGroup,combatExperimentalGroupToControlGroup,combatExperimentalGroupToExperimentalGroup,controlAgentAgingDeaths,controlAgentCombatDeaths,controlAgentDeaths,controlAgentDiseaseDeaths,controlAgentLastMoveOptimalityPercentage,controlAgentMeanTimeToLive,controlAgentStarvationDeaths,controlAgentTotalMetabolism,controlAgentWealthBurnRate,controlAgentWealthCollected,controlAgentWealthTotal,controlAgentsBorn,controlAgentsReplaced,controlCarryingCapacity,controlDiseaseEffectiveReproductionRate,controlDiseaseIncidence,controlDiseasePrevalence,controlEnvironmentWealthCreated,controlEnvironmentWealthTotal,controlGiniCoefficient,controlLargestTribe,controlLargestTribeSize,controlMaxWealth,controlMeanAge,controlMeanAgeAtDeath,controlMeanConflictHappiness,controlMeanDeathsPercentage,controlMeanFamilyHappiness,controlMeanHappiness,controlMeanHealthHappiness,controlMeanMetabolism,controlMeanMovement,controlMeanSelfishness,controlMeanSocialHappiness,controlMeanTradePrice,controlMeanVision,controlMeanWealth,controlMeanWealthHappiness,controlMinWealth,controlPopulation,controlRemainingTribes,controlSeed,controlSickAgents,controlSickAgentsPercentage,controlTimestep,controlTradeVolume,disease0AgentAgingDeaths,disease0AgentCombatDeaths,disease0AgentDeaths,disease0AgentDiseaseDeaths,disease0AgentLastMoveOptimalityPercentage,disease0AgentMeanTimeToLive,disease0AgentStarvationDeaths,disease0AgentTotalMetabolism,disease0AgentWealthBurnRate,disease0AgentWealthCollected,disease0AgentWealthTotal,disease0AgentsBorn,disease0AgentsReplaced,disease0CarryingCapacity,disease0DiseaseEffectiveReproductionRate,disease0DiseaseIncidence,disease0DiseasePrevalence,disease0EnvironmentWealthCreated,disease0EnvironmentWealthTotal,disease0GiniCoefficient,disease0LargestTribe,disease0LargestTribeSize,disease0MaxWealth,disease0MeanAge,disease0MeanAgeAtDeath,disease0MeanConflictHappiness,disease0MeanDeathsPercentage,disease0MeanFamilyHappiness,disease0MeanHappiness,disease0MeanHealthHappiness,disease0MeanMetabolism,disease0MeanMovement,disease0MeanSelfishness,disease0MeanSocialHappiness,disease0MeanTradePrice,disease0MeanVision,disease0MeanWealth,disease0MeanWealthHappiness,disease0MinWealth,disease0Population,disease0RemainingTribes,disease0Seed,disease0SickAgents,disease0SickAgentsPercentage,disease0Timestep,disease0TradeVolume,diseaseControlGroupToControlGroup,diseaseControlGroupToExperimentalGroup,diseaseEffectiveReproductionRate,diseaseExperimentalGroupToControlGroup,diseaseExperimentalGroupToExperimentalGroup,diseaseIncidence,diseasePrevalence,environmentWealthCreated,environmentWealthTotal,giniCoefficient,largestTribe,largestTribeSize,lendingControlGroupToControlGroup,lendingControlGroupToExperimentalGroup,lendingExperimentalGroupToControlGroup,lendingExperimentalGroupToExperimentalGroup,maxWealth,meanAge,meanAgeAtDeath,meanConflictHappiness,meanDeathsPercentage,meanFamilyHappiness,meanHappiness,meanHealthHappiness,meanMetabolism,meanMovement,meanSelfishness,meanSocialHappiness,meanTradePrice,meanVision,meanWealth,meanWealthHappiness,minWealth,population,remainingTribes,reproductionControlGroupToControlGroup,reproductionControlGroupToExperimentalGroup,reproductionExperimentalGroupToControlGroup,reproductionExperimentalGroupToExperimentalGroup,seed,sickAgents,sickAgentsPercentage,timestep,tradeControlGroupToControlGroup,tradeControlGroupToExperimentalGroup,tradeExperimentalGroupToControlGroup,tradeExperimentalGroupToExperimentalGroup,tradeVolume
0,2,4,2,100.0,17.0,2,145,17.43,-57.70849026726625,2976.12,0,0,142,2,0,0,0,0,2,4,2,100.0,17.0,2,145,17.43,-57.70849026726625,2976.12,0,0,142,1.0,1,6,0,0,0,1,21,128.77,21.72,22.0,-0.05,10.26,0.05,1.09,0.69,1.86,3.08,-1.0,0.23,1.22,3.54,76.31,0.17,11.03,39,3,0,6,15.38,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0,0,0,1,6,5000,8107,0.206,1,21,0,0,0,0,128.77,21.72,22.0,-0.05,10.26,0.05,1.09,0.69,1.86,3.08,-1.0,0.23,1.22,3.54,76.31,0.17,11.03,39,3,0,0,0,0,7045985497731449979,6,15.38,23,2,0,0,0,2
0,0,1,1,100.0,16.91,1,141,17.61,-50.641401841082036,2926.1,0,0,137,0,0,0,0,0,0,1,1,100.0,16.91,1,141,17.61,-50.641401841082036,2926.1,0,0,137,1.0,2,5,0,0,0,1,21,132.77,22.68,23.0,0.0,2.63,0.05,1.0,0.74,1.86,3.03,-1.0,0.24,1.02,3.47,77.0,-0.04,19,38,3,0,5,13.16,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,0,0,2,5,5000,8132,0.206,1,21,1,0,0,0,132.77,22.68,23.0,0.0,2.63,0.05,1.0,0.74,1.86,3.03,-1.0,0.24,1.02,3.47,77.0,-0.04,19,38,3,0,0,0,0,7045985497731449979,5,13.16,24,2,0,0,0,2
0,0,3,2,100.0,17.67,3,130,18.66,-44.44170475874868,2767.27,0,0,132,0,0,0,0,0,0,3,2,100.0,17.67,3,130,18.66,-44.44170475874868,2767.27,0,0,132,1.0,1,3,0,0,0,1,17,136.77,23.57,24.0,0.0,8.57,0.06,1.15,0.83,1.86,3.03,-1.0,0.24,1.0,3.34,79.06,0.03,19,35,3,0,3,8.57,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,0,0,1,3,5000,8151,0.213,1,17,0,0,0,0,136.77,23.57,24.0,0.0,8.57,0.06,1.15,0.83,1.86,3.03,-1.0,0.24,1.0,3.34,79.06,0.03,19,35,3,0,0,0,0,7045985497731449979,3,8.57,25,4,0,0,0,4
0,0,3,0,100.0,19.1,3,118,20.43,-10.534609056268632,2609.19,0,0,127,0,0,0,0,0,0,3,0,100.0,19.1,3,118,20.43,-10.534609056268632,2609.19,0,0,127,1.0,1,4,0,0,0,1,16,140.77,24.97,19.33,0.0,9.38,0.03,1.21,0.75,1.84,3.0,-1.0,0.31,1.02,3.47,81.54,0.12,19,32,3,0,4,12.5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0,0,0,1,4,5000,8165,0.224,1,16,0,0,0,0,140.77,24.97,19.33,0.0,9.38,0.03,1.21,0.75,1.84,3.0,-1.0,0.31,1.02,3.47,81.54,0.12,19,32,3,0,0,0,0,7045985497731449979,4,12.5,26,1,0,0,0,1
0,1,2,0,100.0,19.71,1,113,21.4,-70.9406383317283,2576.69,1,0,123,1,0,0,0,0,1,2,0,100.0,19.71,1,113,21.4,-70.9406383317283,2576.69,1,0,123,1.0,1,5,0,0,0,1,18,144.77,25.1,26.0,-0.03,6.45,0.06,0.98,0.68,1.82,3.0,-1.0,0.28,1.0,3.35,83.12,-0.01,32.14,31,3,0,5,16.13,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0,0,0,1,5,5000,8187,0.218,1,18,0,0,0,0,144.77,25.1,26.0,-0.03,6.45,0.06,0.98,0.68,1.82,3.0,-1.0,0.28,1.0,3.35,83.12,-0.01,32.14,31,3,1,0,0,0,7045985497731449979,5,16.13,27,1,0,0,0,1
0,0,1,1,100.0,20.07,1,109,22.47,8.157987933251384,2535.35,0,0,119,0,0,0,0,0,0,1,1,100.0,20.07,1,109,22.47,8.157987933251384,2535.35,0,0,119,1.0,1,5,0,0,0,1,16,148.77,26.03,27.0,0.0,3.33,0.06,0.97,0.67,1.82,3.07,-1.0,0.32,1.19,3.27,84.51,-0.07,28.14,30,3,0,5,16.67,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0,0,0,1,5,5000,8202,0.234,1,16,0,0,0,0,148.77,26.03,27.0,0.0,3.33,0.06,0.97,0.67,1.82,3.07,-1.0,0.32,1.19,3.27,84.51,-0.07,28.14,30,3,0,0,0,0,7045985497731449979,5,16.67,28,3,0,0,0,3
0,1,2,1,100.0,19.55,1,100,21.88,-13.281755311077845,2434.41,0,0,115,1,0,0,0,0,1,2,1,100.0,19.55,1,100,21.88,-13.281755311077845,2434.41,0,0,115,1.0,1,4,0,0,0,1,14,149.12,27.82,15.0,-0.04,7.14,0.07,1.1,0.71,1.79,3.11,-1.0,0.36,1.5,3.43,86.94,-0.0,19.94,28,3,0,4,14.29,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0,0,0,1,4,5000,8226,0.246,1,14,0,0,0,0,149.12,27.82,15.0,-0.04,7.14,0.07,1.1,0.71,1.79,3.11,-1.0,0.36,1.5,3.43,86.94,-0.0,19.94,28,3,0,0,0,0,7045985497731449979,4,14.29,29,2,0,0,0,2
0,0,0,0,100.0,18.13,0,100,20.76,-26.767876868003604,2411.41,0,0,111,0,0,0,0,0,0,0,0,100.0,18.13,0,100,20.76,-26.767876868003604,2411.41,0,0,111,1.0,1,3,0,0,0,1,13,153.12,28.82,0,0.0,0.0,-0.0,1.14,0.79,1.79,3.11,-1.0,0.37,1.0,3.43,86.12,-0.01,5.94,28,3,0,3,10.71,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0,0,0,1,3,5000,8237,0.27,1,13,0,0,0,0,153.12,28.82,0,0.0,0.0,-0.0,1.14,0.79,1.79,3.11,-1.0,0.37,1.0,3.43,86.12,-0.01,5.94,28,3,0,0,0,0,7045985497731449979,3,10.71,30,1,0,0,0,1
0,1,3,0,100.0,17.12,2,87,19.06,-43.14239976175412,2312.86,0,0,107,1,0,0,0,0,1,3,0,100.0,17.12,2,87,19.06,-43.14239976175412,2312.86,0,0,107,1.0,4,7,0,0,0,1,12,157.12,29.68,30.0,-0.04,12.0,0.02,1.05,0.52,1.74,3.08,-1.0,0.35,1.31,3.56,92.51,0.2,5.4,25,3,0,7,28.0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1.0,0,0,4,7,5000,8260,0.233,1,12,0,0,0,0,157.12,29.68,30.0,-0.04,12.0,0.02,1.05,0.52,1.74,3.08,-1.0,0.35,1.31,3.56,92.51,0.2,5.4,25,3,0,0,0,0,7045985497731449979,7,28.0,31,5,0,0,0,5
0,0,3,2,100.0,18.32,3,76,20.76,-49.044290340304556,2214.05,0,0,103,0,0,0,0,0,0,3,2,100.0,18.32,3,76,20.76,-49.044290340304556,2214.05,0,0,103,1.0,1,7,0,0,0,1,11,161.12,30.5,31.0,0.0,13.64,0.02,0.91,0.45,1.73,3.09,-1.0,0.33,1.06,3.86,100.64,0.1,52.67,22,3,0,6,27.27,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1.0,0,0,1,7,5000,8277,0.169,1,11,0,0,0,0,161.12,30.5,31.0,0.0,13.64,0.02,0.91,0.45,1.73,3.09,-1.0,0.33,1.06,3.86,100.64,0.1,52.67,22,3,0,0,0,0,7045985497731449979,6,27.27,32,3,0,0,0,3
0,1,1,0,100.0,17.94,0,72,20.78,-61.0,2078.21,0,0,99,1,0,0,0,0,1,1,0,100.0,17.94,0,72,20.78,-61.0,2078.21,0,0,99,1.0,1,7,0,0,0,1,12,165.12,31.43,32.0,-0.05,4.76,-0.02,0.6,0.43,1.71,3.14,-1.0,0.36,1.04,4.0,98.96,-0.11,52.67,21,2,0,6,28.57,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,99,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1.0,0,0,1,7,5000,8311,0.176,1,12,0,0,0,0,165.12,31.43,32.0,-0.05,4.76,-0.02,0.6,0.43,1.71,3.14,-1.0,0.36,1.04,4.0,98.96,-0.11,52.67,21,2,0,0,0,0,7045985497731449979,6,28.57,33,4,0,0,0,4
0,1,1,0,100.0,16.38,0,68,19.99,-106.36659079255529,1912.9,0,0,96,1,0,0,0,0,1,1,0,100.0,16.38,0,68,19.99,-106.36659079255529,1912.9,0,0,96,1.0,4,10,0,0,0,1,11,169.12,32.35,33.0,-0.05,5.0,-0.03,0.58,0.3,1.7,3.15,-1.0,0.36,1.47,4.0,95.64,-0.0,39.64,20,2,0,7,35.0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,96,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,1.0,0,0,4,10,5000,8336,0.199,1,11,0,0,0,0,169.12,32.35,33.0,-0.05,5.0,-0.03,0.58,0.3,1.7,3.15,-1.0,0.36,1.47,4.0,95.64,-0.0,39.64,20,2,0,0,0,0,7045985497731449979,7,35.0,34,4,0,0,0,4
0,0,1,1,100.0,15.42,1,66,16.99,-147.17192132878918,1679.73,0,0,93,0,0,0,0,0,0,1,1,100.0,15.42,1,66,16.99,-147.17192132878918,1679.73,0,0,93,1.0,2,10,0,0,0,1,11,168.12,33.26,34.0,0.0,5.26,-0.03,0.48,0.37,1.74,3.21,-1.0,0.4,1.01,3.95,88.41,-0.26,7.64,19,2,0,6,31.58,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,93,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1.0,0,0,2,10,5000,8351,0.269,1,11,0,0,0,0,168.12,33.26,34.0,0.0,5.26,-0.03,0.48,0.37,1.74,3.21,-1.0,0.4,1.01,3.95,88.41,-0.26,7.64,19,2,0,0,0,0,7045985497731449979,6,31.58,35,1,0,0,0,1
0,0,2,1,100.0,15.8,2,62,17.19,-177.9801755235265,1540.75,1,0,90,0,0,0,0,0,0,2,1,100.0,15.8,2,62,17.19,-177.9801755235265,1540.75,1,0,90,0,0,6,0,0,0,1,10,162.12,33.11,27.0,0.0,11.11,0.0,0.56,0.56,1.72,3.22,-1.0,0.28,1.0,4.0,85.6,-0.27,20.77,18,2,0,4,22.22,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,90,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,5000,8355,0.272,1,10,0,0,0,0,162.12,33.11,27.0,0.0,11.11,0.0,0.56,0.56,1.72,3.22,-1.0,0.28,1.0,4.0,85.6,-0.27,20.77,18,2,1,0,0,0,7045985497731449979,4,22.22,36,2,0,0,0,2
0,0,2,1,100.0,16.44,2,58,16.94,-108.87135413070142,1404.71,0,0,87,0,0,0,0,0,0,2,1,100.0,16.44,2,58,16.94,-108.87135413070142,1404.71,0,0,87,1.0,1,4,0,0,0,1,9,150.89,33.75,36.0,0.0,12.5,0.0,0.66,0.5,1.81,3.12,-1.0,0.29,1.01,3.94,87.79,-0.13,8.99,16,2,0,4,25.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,87,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0,0,0,1,4,5000,8364,0.284,1,9,0,0,0,0,150.89,33.75,36.0,0.0,12.5,0.0,0.66,0.5,1.81,3.12,-1.0,0.29,1.01,3.94,87.79,-0.13,8.99,16,2,0,0,0,0,7045985497731449979,4,25.0,37,2,0,0,0,2
0,0,3,2,100.0,20.01,3,46,20.86,-52.00649126816079,1303.94,0,0,84,0,0,0,0,0,0,3,2,100.0,20.01,3,46,20.86,-52.00649126816079,1303.94,0,0,84,0,0,2,0,0,0,1,9,153.23,34.0,37.0,0.0,23.08,0.0,1.06,0.69,1.77,3.0,-1.0,0.29,0,3.92,100.3,0.08,34.1,13,2,0,2,15.38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,5000,8384,0.204,1,9,0,0,0,0,153.23,34.0,37.0,0.0,23.08,0.0,1.06,0.69,1.77,3.0,-1.0,0.29,0,3.92,100.3,0.08,34.1,13,2,0,0,0,0,7045985497731449979,2,15.38,38,0,0,0,0,0
0,0,1,0,100.0,18.37,1,43,19.72,-25.3521428205661,1259.84,0,0,81,0,0,0,0,0,0,1,0,100.0,18.37,1,43,19.72,-25.3521428205661,1259.84,0,0,81,1.0,1,3,0,0,0,1,8,156.23,34.67,38.0,0.0,8.33,0.0,0.58,0.5,1.79,3.0,-1.0,0.25,0,3.92,104.99,-0.17,59.34,12,2,0,3,25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0,0,0,1,3,5000,8407,0.162,1,8,0,0,0,0,156.23,34.67,38.0,0.0,8.33,0.0,0.58,0.5,1.79,3.0,-1.0,0.25,0,3.92,104.99,-0.17,59.34,12,2,0,0,0,0,7045985497731449979,3,25.0,39,0,0,0,0,0
0,0,0,0,100.0,17.39,0,43,19.15,-29.841819605116896,1230.84,0,0,78,0,0,0,0,0,0,0,0,100.0,17.39,0,43,19.15,-29.841819605116896,1230.84,0,0,78,1.0,1,4,0,0,0,1,8,159.23,35.67,0,0.0,0.0,0.0,0.28,0.33,1.79,3.0,-1.0,0.28,1.0,3.92,102.57,-0.33,60.34,12,2,0,4,33.33,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,78,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0,0,0,1,4,5000,8423,0.156,1,8,0,0,0,0,159.23,35.67,0,0.0,0.0,0.0,0.28,0.33,1.79,3.0,-1.0,0.28,1.0,3.92,102.57,-0.33,60.34,12,2,0,0,0,0,7045985497731449979,4,33.33,40,1,0,0,0,1
0,0,0,0,100.0,16.79,0,43,18.98,-52.0,1178.84,0,0,75,0,0,0,0,0,0,0,0,100.0,16.79,0,43,18.98,-52.0,1178.84,0,0,75,1.0,1,3,0,0,0,1,8,162.23,36.67,0,0.0,0.0,0.0,0.61,0.67,1.79,3.0,-1.0,0.28,0,3.92,98.24,-0.33,55.12,12,2,0,2,16.67,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0,0,0,1,3,5000,8430,0.174,1,8,0,0,0,0,162.23,36.67,0,0.0,0.0,0.0,0.61,0.67,1.79,3.0,-1.0,0.28,0,3.92,98.24,-0.33,55.12,12,2,0,0,0,0,7045985497731449979,2,16.67,41,0,0,0,0,0
0,0,1,0,100.0,15.5,1,41,16.75,-69.61630711916865,1084.72,0,0,72,0,0,0,0,0,0,1,0,100.0,15.5,1,41,16.75,-69.61630711916865,1084.72,0,0,72,1.0,1,3,0,0,0,1,7,160.23,37.27,41.0,0.0,9.09,0.09,0.56,0.45,1.86,3.0,-1.0,0.25,0,4.09,98.61,-0.24,62.34,11,2,0,3,27.27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0,0,0,1,3,5000,8432,0.156,1,7,0,0,0,0,160.23,37.27,41.0,0.0,9.09,0.09,0.56,0.45,1.86,3.0,-1.0,0.25,0,4.09,98.61,-0.24,62.34,11,2,0,0,0,0,7045985497731449979,3,27.27,42,0,0,0,0,0
0,0,0,0,100.0,13.91,0,41,15.46,-57.0,1027.72,0,0,69,0,0,0,0,0,0,0,0,100.0,13.91,0,41,15.46,-57.0,1027.72,0,0,69,1.0,1,4,0,0,0,1,7,153.23,38.27,0,0.0,0.0,0.09,0.15,0.27,1.86,3.0,-1.0,0.25,0,4.09,93.43,-0.47,43.87,11,2,0,4,36.36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0,0,0,1,4,5000,8440,0.175,1,7,0,0,0,0,153.23,38.27,0,0.0,0.0,0.09,0.15,0.27,1.86,3.0,-1.0,0.25,0,4.09,93.43,-0.47,43.87,11,2,0,0,0,0,7045985497731449979,4,36.36,43,0,0,0,0,0
0,0,0,0,100.0,13.29,0,41,15.14,-89.0,938.72,0,0,67,0,0,0,0,0,0,0,0,100.0,13.29,0,41,15.14,-89.0,938.72,0,0,67,1.0,1,5,0,0,0,1,7,150.24,39.27,0,0.0,0.0,0.09,0.33,0.27,1.86,3.0,-1.0,0.25,0,4.09,85.34,-0.29,19.87,11,2,0,4,36.36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0,0,0,1,5,5000,8452,0.231,1,7,0,0,0,0,150.24,39.27,0,0.0,0.0,0.09,0.33,0.27,1.86,3.0,-1.0,0.25,0,4.09,85.34,-0.29,19.87,11,2,0,0,0,0,7045985497731449979,4,36.36,44,0,0,0,0,0
0,0,2,2,100.0,15.75,2,32,18.38,-100.87038734349034,798.95,0,0,65,0,0,0,0,0,0,2,2,100.0,15.75,2,32,18.38,-100.87038734349034,798.95,0,0,65,0,0,2,0,0,0,1,6,153.24,39.22,44.0,0.0,22.22,0.11,1.3,0.56,1.78,2.89,-1.0,0.3,0,4.78,88.77,0.33,14.05,9,2,0,2,22.22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,5000,8457,0.219,1,6,0,0,0,0,153.24,39.22,44.0,0.0,22.22,0.11,1.3,0.56,1.78,2.89,-1.0,0.3,0,4.78,88.77,0.33,14.05,9,2,0,0,0,0,7045985497731449979,2,22.22,45,0,0,0,0,0
0,0,2,1,100.0,17.5,2,26,21.36,-37.61625337616085,698.16,0,0,63,0,0,0,0,0,0,2,1,100.0,17.5,2,26,21.36,-37.61625337616085,698.16,0,0,63,1.0,1,2,0,0,0,1,5,156.24,38.57,45.0,0.0,28.57,0.14,1.4,0.43,1.86,2.57,-1.0,0.23,0,5.29,99.74,0.6,64.34,7,2,0,2,28.57,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0,0,0,1,2,5000,8466,0.129,1,5,0,0,0,0,156.24,38.57,45.0,0.0,28.57,0.14,1.4,0.43,1.86,2.57,-1.0,0.23,0,5.29,99.74,0.6,64.34,7,2,0,0,0,0,7045985497731449979,2,28.57,46,0,0,0,0,0
0,0,0,0,100.0,10.65,0,26,12.18,-35.0,663.16,0,0,61,0,0,0,0,0,0,0,0,100.0,10.65,0,26,12.18,-35.0,663.16,0,0,61,1.0,2,4,0,0,0,1,5,155.24,39.57,0,0.0,0.0,0.14,-0.09,-0.14,1.86,2.57,-1.0,0.26,0,5.29,94.74,-0.34,59.23,7,2,0,4,57.14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,0,0,2,4,5000,8482,0.167,1,5,0,0,0,0,155.24,39.57,0,0.0,0.0,0.14,-0.09,-0.14,1.86,2.57,-1.0,0.26,0,5.29,94.74,-0.34,59.23,7,2,0,0,0,0,7045985497731449979,4,57.14,47,0,0,0,0,0
0,0,1,1,100.0,10.73,1,23,12.73,-54.0,585.93,0,0,59,0,0,0,0,0,0,1,1,100.0,10.73,1,23,12.73,-54.0,585.93,0,0,59,1.0,1,3,0,0,0,1,5,148.24,39.33,47.0,0.0,16.67,0.16,0.77,0.33,1.92,2.5,-1.0,0.18,0,5.67,97.66,0.1,64.34,6,2,0,2,33.33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,0,0,1,3,5000,8493,0.15,1,5,0,0,0,0,148.24,39.33,47.0,0.0,16.67,0.16,0.77,0.33,1.92,2.5,-1.0,0.18,0,5.67,97.66,0.1,64.34,6,2,0,0,0,0,7045985497731449979,2,33.33,48,0,0,0,0,0
0,0,0,0,100.0,9.58,0,23,9.58,-31.000000000000007,554.93,0,0,57,0,0,0,0,0,0,0,0,100.0,9.58,0,23,9.58,-31.000000000000007,554.93,0,0,57,1.0,1,3,0,0,0,1,5,135.24,40.33,0,0.0,0.0,0.17,0.67,0.33,1.92,2.5,-1.0,0.18,0,5.67,92.49,-0.0,63.01,6,2,0,2,33.33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0,0,0,1,3,5000,8500,0.152,1,5,0,0,0,0,135.24,40.33,0,0.0,0.0,0.17,0.67,0.33,1.92,2.5,-1.0,0.18,0,5.67,92.49,-0.0,63.01,6,2,0,0,0,0,7045985497731449979,2,33.33,49,0,0,0,0,0
0,0,0,0,100.0,8.76,0,23,8.76,-39.0,515.93,0,0,55,0,0,0,0,0,0,0,0,100.0,8.76,0,23,8.76,-39.0,515.93,0,0,55,0,0,3,0,0,0,1,5,116.24,41.33,0,0.0,0.0,0.17,0.67,0.33,1.92,2.5,-1.0,0.18,0,5.67,85.99,0.0,53.01,6,2,0,2,33.33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,5000,8503,0.151,1,5,0,0,0,0,116.24,41.33,0,0.0,0.0,0.17,0.67,0.33,1.92,2.5,-1.0,0.18,0,5.67,85.99,0.0,53.01,6,2,0,0,0,0,7045985497731449979,2,33.33,50,0,0,0,0,0
