agentAgingDeaths,agentCombatDeaths,agentDeaths,agentDiseaseDeaths,agentLastMoveOptimalityPercentage,agentMeanTimeToLive,agentStarvationDeaths,agentTotalMetabolism,agentWealthBurnRate,agentWealthCollected,agentWealthTotal,agentsBorn,agentsReplaced,carryingCapacity,combatControlGroupToControlGroup,combatControlGroupToExperimentalGroup,combatExperimentalGroupToControlGroup,combatExperimentalGroupToExperimentalGroup,controlAgentAgingDeaths,controlAgentCombatDeaths,controlAgentDeaths,controlAgentDiseaseDeaths,controlAgentLastMoveOptimalityPercentage,controlAgentMeanTimeToLive,controlAgentStarvationDeaths,controlAgentTotalMetabolism,controlAgentWealthBurnRate,controlAgentWealthCollected,controlAgentWealthTotal,controlAgentsBorn,controlAgentsReplaced,controlCarryingCapacity,controlDiseaseEffectiveReproductionRate,controlDiseaseIncidence,controlDiseasePrevalence,controlEnvironmentWealthCreated,controlEnvironmentWealthTotal,controlGiniCoefficient,controlLargestTribe,controlLargestTribeSize,controlMaxWealth,controlMeanAge,controlMeanAgeAtDeath,controlMeanConflictHappiness,controlMeanDeathsPercentage,controlMeanFamilyHappiness,controlMeanHappiness,controlMeanHealthHappiness,controlMeanMetabolism,controlMeanMovement,controlMeanSelfishness,controlMeanSocialHappiness,controlMeanTradePrice,controlMeanVision,controlMeanWealth,controlMeanWealthHappiness,controlMinWealth,controlPopulation,controlRemainingTribes,controlSeed,controlSickAgents,controlSickAgentsPercentage,controlTimestep,controlTradeVolume,disease0AgentAgingDeaths,disease0AgentCombatDeaths,disease0AgentDeaths,disease0AgentDiseaseDeaths,disease0AgentLastMoveOptimalityPercentage,disease0AgentMeanTimeToLive,disease0AgentStarvationDeaths,disease0AgentTotalMetabolism,disease0AgentWealthBurnRate,disease0AgentWealthCollected,disease0AgentWealthTotal,disease0AgentsBorn,disease0AgentsReplaced,disease0CarryingCapacity,disease0DiseaseEffectiveReproductionRate,disease0DiseaseIncidence,disease0DiseasePrevalence,disease0EnvironmentWealthCreated,disease0EnvironmentWealthTotal,disease0GiniCoefficient,disease0LargestTribe,disease0LargestTribeSize,disease0MaxWealth,disease0MeanAge,disease0MeanAgeAtDeath,disease0MeanConflictHappiness,disease0MeanDeathsPercentage,disease0MeanFamilyHappiness,disease0MeanHappiness,disease0MeanHealthHappiness,disease0MeanMetabolism,disease0MeanMovement,disease0MeanSelfishness,disease0MeanSocialHappiness,disease0MeanTradePrice,disease0MeanVision,disease0MeanWealth,disease0MeanWealthHappiness,disease0MinWealth,disease0Population,disease0RemainingTribes,disease0Seed,disease0SickAgents,disease0SickAgentsPercentage,disease0Timestep,disease0TradeVolume,diseaseControlGroupToControlGroup,diseaseControlGroupToExperimentalGroup,diseaseEffectiveReproductionRate,diseaseExperimentalGroupToControlGroup,diseaseExperimentalGroupToExperimentalGroup,diseaseIncidence,diseasePrevalence,environmentWealthCreated,environmentWealthTotal,giniCoefficient,largestTribe,largestTribeSize,lendingControlGroupToControlGroup,lendingControlGroupToExperimentalGroup,lendingExperimentalGroupToControlGroup,lendingExperimentalGroupToExperimentalGroup,maxWealth,meanAge,meanAgeAtDeath,meanConflictHappiness,meanDeathsPercentage,meanFamilyHappiness,meanHappiness,meanHealthHappiness,meanMetabolism,meanMovement,meanSelfishness,meanSocialHappiness,meanTradePrice,meanVision,meanWealth,meanWealthHappiness,minWealth,population,remainingTribes,reproductionControlGroupToControlGroup,reproductionControlGroupToExperimentalGroup,reproductionExperimentalGroupToControlGroup,reproductionExperimentalGroupToExperimentalGroup,seed,sickAgents,sickAgentsPercentage,timestep,tradeControlGroupToControlGroup,tradeControlGroupToExperimentalGroup,tradeExperimentalGroupToControlGroup,tradeExperimentalGroupToExperimentalGroup,tradeVolume
0,0,2,1,100.0,16.74,2,132,18.08,-74.632678294029,2907.31,0,0,140,0,0,0,0,0,0,2,1,100.0,16.74,2,132,18.08,-74.632678294029,2907.31,0,0,140,1.0,1,4,0,0,0,1,18,149.71,22.54,22.0,0.0,5.41,0.03,1.02,0.73,1.78,3.16,-1.0,0.3,1.48,3.81,78.58,-0.03,16.65,37,3,0,5,13.51,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,140,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1.0,0,0,1,5,5000,8159,0.231,1,18,0,0,0,0,149.71,22.54,22.0,0.0,5.41,0.03,1.02,0.73,1.78,3.16,-1.0,0.3,1.48,3.81,78.58,-0.03,16.65,37,3,0,0,0,0,7460305714579648184,5,13.51,23,6,0,0,0,6
0,2,4,1,100.0,18.27,2,113,20.11,-78.90101520425463,2745.89,0,0,135,2,0,0,0,0,2,4,1,100.0,18.27,2,113,20.11,-78.90101520425463,2745.89,0,0,135,1.0,1,4,0,0,0,1,14,153.76,23.48,23.0,-0.06,12.12,0.03,1.02,0.76,1.71,3.24,-1.0,0.32,1.0,3.88,83.21,-0.03,21,33,3,0,4,12.12,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,0,0,1,4,5000,8194,0.217,1,14,0,0,0,0,153.76,23.48,23.0,-0.06,12.12,0.03,1.02,0.76,1.71,3.24,-1.0,0.32,1.0,3.88,83.21,-0.03,21,33,3,0,0,0,0,7460305714579648184,4,12.12,24,4,0,0,0,4
0,0,2,2,100.0,18.84,2,104,21.03,-54.53310142386484,2636.49,0,0,130,0,0,0,0,0,0,2,2,100.0,18.84,2,104,21.03,-54.53310142386484,2636.49,0,0,130,1.0,1,3,0,0,0,1,14,157.76,24.45,24.0,0.0,6.45,0.03,1.16,0.81,1.68,3.29,-1.0,0.29,1.19,3.84,85.05,0.03,21,31,3,0,3,9.68,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,130,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0,0,0,1,3,5000,8204,0.231,1,14,0,0,0,0,157.76,24.45,24.0,0.0,6.45,0.03,1.16,0.81,1.68,3.29,-1.0,0.29,1.19,3.84,85.05,0.03,21,31,3,0,0,0,0,7460305714579648184,3,9.68,25,5,0,0,0,5
0,2,6,1,100.0,20.31,4,85,23.22,-77.6093034864803,2382.98,1,0,125,2,0,0,0,0,2,6,1,100.0,20.31,4,85,23.22,-77.6093034864803,2382.98,1,0,125,1.0,2,4,0,0,0,0,10,161.76,24.38,25.0,0.0,23.08,0.08,1.02,0.69,1.63,3.15,-1.0,0.17,1.0,3.85,91.65,0.08,21,26,3,0,4,15.38,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,0,0,2,4,5000,8220,0.214,0,10,1,0,0,0,161.76,24.38,25.0,0.0,23.08,0.08,1.02,0.69,1.63,3.15,-1.0,0.17,1.0,3.85,91.65,0.08,21,26,3,1,0,0,0,7460305714579648184,4,15.38,26,4,0,0,0,4
0,2,4,0,100.0,19.68,2,74,23.35,-127.4271001054792,2224.82,1,0,120,2,0,0,0,0,2,4,0,100.0,19.68,2,74,23.35,-127.4271001054792,2224.82,1,0,120,1.0,1,5,0,0,0,0,9,165.76,24.04,26.0,-0.09,17.39,0.04,0.8,0.57,1.61,3.35,-1.0,0.15,1.47,3.57,96.73,0.13,32.94,23,3,0,5,21.74,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,120,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0,0,0,1,5,5000,8258,0.2,0,9,0,0,0,0,165.76,24.04,26.0,-0.09,17.39,0.04,0.8,0.57,1.61,3.35,-1.0,0.15,1.47,3.57,96.73,0.13,32.94,23,3,1,0,0,0,7460305714579648184,5,21.74,27,2,0,0,0,2
0,1,2,1,100.0,20.26,1,68,24.81,-27.02819068913,2066.65,0,0,116,1,0,0,0,0,1,2,1,100.0,20.26,1,68,24.81,-27.02819068913,2066.65,0,0,116,1.0,1,5,0,0,0,1,10,169.76,24.76,27.0,-0.05,9.52,0.0,0.94,0.62,1.62,3.33,-1.0,0.22,1.29,3.71,98.41,0.14,20.94,21,3,0,4,19.05,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0,0,0,1,5,5000,8296,0.216,1,10,0,0,0,0,169.76,24.76,27.0,-0.05,9.52,0.0,0.94,0.62,1.62,3.33,-1.0,0.22,1.29,3.71,98.41,0.14,20.94,21,3,0,0,0,0,7460305714579648184,4,19.05,28,3,0,0,0,3
0,1,2,0,100.0,20.04,1,63,25.63,-14.708523753169743,1934.7,0,0,112,1,0,0,0,0,1,2,0,100.0,20.04,1,63,25.63,-14.708523753169743,1934.7,0,0,112,1.0,1,5,0,0,0,1,10,173.76,26.32,19.5,-0.05,10.53,-0.05,0.81,0.58,1.66,3.11,-1.0,0.18,1.0,3.74,101.83,0.16,49.0,19,3,0,4,21.05,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0,0,0,1,5,5000,8322,0.209,1,10,0,0,0,0,173.76,26.32,19.5,-0.05,10.53,-0.05,0.81,0.58,1.66,3.11,-1.0,0.18,1.0,3.74,101.83,0.16,49.0,19,3,0,0,0,0,7460305714579648184,4,21.05,29,1,0,0,0,1
0,0,1,1,100.0,20.01,1,60,26.53,-23.041346369317324,1840.08,0,0,108,0,0,0,0,0,0,1,1,100.0,20.01,1,60,26.53,-23.041346369317324,1840.08,0,0,108,1.0,1,5,0,0,0,1,10,177.76,27.17,29.0,0.0,5.56,-0.06,0.71,0.56,1.67,3.22,-1.0,0.21,0,3.67,102.23,0.0,41.89,18,3,0,4,22.22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0,0,0,1,5,5000,8339,0.228,1,10,0,0,0,0,177.76,27.17,29.0,0.0,5.56,-0.06,0.71,0.56,1.67,3.22,-1.0,0.21,0,3.67,102.23,0.0,41.89,18,3,0,0,0,0,7460305714579648184,4,22.22,30,0,0,0,0,0
0,0,1,1,100.0,16.5,1,60,23.5,-88.62090381410783,1776.19,1,0,104,0,0,0,0,0,0,1,1,100.0,16.5,1,60,23.5,-88.62090381410783,1776.19,1,0,104,1.0,4,8,0,0,0,1,9,181.76,26.5,30.0,0.0,5.56,0.0,0.66,0.44,1.67,3.28,-1.0,0.22,1.0,3.83,98.68,0.0,37.16,18,3,0,6,33.33,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1.0,0,0,4,8,5000,8345,0.257,1,9,0,0,0,0,181.76,26.5,30.0,0.0,5.56,0.0,0.66,0.44,1.67,3.28,-1.0,0.22,1.0,3.83,98.68,0.0,37.16,18,3,1,0,0,0,7460305714579648184,6,33.33,31,3,0,0,0,3
0,1,2,1,100.0,17.29,1,52,25.75,-46.91338992157411,1654.39,0,0,100,1,0,0,0,0,1,2,1,100.0,17.29,1,52,25.75,-46.91338992157411,1654.39,0,0,100,1.0,1,6,0,0,0,1,9,185.76,26.94,31.0,0.06,12.5,-0.01,0.78,0.38,1.62,3.44,-1.0,0.23,1.0,3.81,103.4,0.12,36.51,16,3,0,5,31.25,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,0,0,1,6,5000,8360,0.261,1,9,0,0,0,0,185.76,26.94,31.0,0.06,12.5,-0.01,0.78,0.38,1.62,3.44,-1.0,0.23,1.0,3.81,103.4,0.12,36.51,16,3,0,0,0,0,7460305714579648184,5,31.25,32,1,0,0,0,1
0,0,0,0,100.0,15.24,0,52,24.33,-53.0,1601.39,0,0,96,0,0,0,0,0,0,0,0,100.0,15.24,0,52,24.33,-53.0,1601.39,0,0,96,1.0,1,6,0,0,0,1,8,189.76,27.94,0,0.0,0.0,-0.01,0.59,0.38,1.62,3.44,-1.0,0.23,0,3.81,100.09,0.0,14.51,16,3,0,5,31.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0,0,0,1,6,5000,8374,0.301,1,8,0,0,0,0,189.76,27.94,0,0.0,0.0,-0.01,0.59,0.38,1.62,3.44,-1.0,0.23,0,3.81,100.09,0.0,14.51,16,3,0,0,0,0,7460305714579648184,5,31.25,33,0,0,0,0,0
0,0,3,1,100.0,17.04,3,42,28.99,-71.64052937173872,1470.71,0,0,92,0,0,0,0,0,0,3,1,100.0,17.04,3,42,28.99,-71.64052937173872,1470.71,0,0,92,1.0,1,6,0,0,0,1,8,193.76,27.77,33.0,0.0,23.08,-0.12,0.51,0.23,1.62,3.77,-1.0,0.32,0,3.92,113.13,0.08,33.0,13,3,0,5,38.46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,92,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0,0,0,1,6,5000,8383,0.248,1,8,0,0,0,0,193.76,27.77,33.0,0.0,23.08,-0.12,0.51,0.23,1.62,3.77,-1.0,0.32,0,3.92,113.13,0.08,33.0,13,3,0,0,0,0,7460305714579648184,5,38.46,34,0,0,0,0,0
0,0,0,0,100.0,15.46,0,42,28.18,-77.0,1393.71,0,0,89,0,0,0,0,0,0,0,0,100.0,15.46,0,42,28.18,-77.0,1393.71,0,0,89,1.0,2,7,0,0,0,1,8,197.76,28.77,0,0.0,0.0,-0.12,0.39,0.23,1.62,3.77,-1.0,0.36,1.0,3.92,107.21,-0.08,11.0,13,3,0,5,38.46,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,89,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,0,0,2,7,5000,8412,0.304,1,8,0,0,0,0,197.76,28.77,0,0.0,0.0,-0.12,0.39,0.23,1.62,3.77,-1.0,0.36,1.0,3.92,107.21,-0.08,11.0,13,3,0,0,0,0,7460305714579648184,5,38.46,35,1,0,0,0,1
0,0,1,1,100.0,15.33,1,38,29.95,-95.0,1298.71,0,0,86,0,0,0,0,0,0,1,1,100.0,15.33,1,38,29.95,-95.0,1298.71,0,0,86,1.0,1,7,0,0,0,1,8,201.76,31.75,5.0,0.0,8.33,-0.13,0.53,0.17,1.58,3.83,-1.0,0.49,0,3.92,108.23,0.0,11.48,12,3,0,5,41.67,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0,0,0,1,7,5000,8428,0.324,1,8,0,0,0,0,201.76,31.75,5.0,0.0,8.33,-0.13,0.53,0.17,1.58,3.83,-1.0,0.49,0,3.92,108.23,0.0,11.48,12,3,0,0,0,0,7460305714579648184,5,41.67,36,0,0,0,0,0
0,0,1,1,100.0,12.07,1,35,25.74,-103.48097838367974,1195.23,0,0,83,0,0,0,0,0,0,1,1,100.0,12.07,1,35,25.74,-103.48097838367974,1195.23,0,0,83,1.0,2,7,0,0,0,1,7,205.76,32.36,36.0,0.0,9.09,-0.09,0.35,-0.09,1.59,3.73,-1.0,0.44,1.0,3.73,108.66,0.09,21.0,11,3,0,6,54.55,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,83,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1.0,0,0,2,7,5000,8445,0.344,1,7,0,0,0,0,205.76,32.36,36.0,0.0,9.09,-0.09,0.35,-0.09,1.59,3.73,-1.0,0.44,1.0,3.73,108.66,0.09,21.0,11,3,0,0,0,0,7460305714579648184,6,54.55,37,2,0,0,0,2
0,0,3,1,100.0,14.66,3,27,34.45,-106.13754953117547,922.24,0,0,80,0,0,0,0,0,0,3,1,100.0,14.66,3,27,34.45,-106.13754953117547,922.24,0,0,80,1.0,1,7,0,0,0,1,4,209.76,34.88,28.33,0.0,37.5,-0.12,0.56,-0.25,1.69,3.88,-1.0,0.68,0,4.0,115.28,0.25,8.93,8,3,0,5,62.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0,0,0,1,7,5000,8455,0.373,1,4,0,0,0,0,209.76,34.88,28.33,0.0,37.5,-0.12,0.56,-0.25,1.69,3.88,-1.0,0.68,0,4.0,115.28,0.25,8.93,8,3,0,0,0,0,7460305714579648184,5,62.5,38,0,0,0,0,0
0,0,2,2,100.0,17.16,2,18,44.89,-60.52639955758421,861.71,0,0,77,0,0,0,0,0,0,2,2,100.0,17.16,2,18,44.89,-60.52639955758421,861.71,0,0,77,1.0,1,4,0,0,0,0,3,213.76,39.0,25.5,0.0,33.33,-0.17,1.07,0.0,1.5,3.5,-1.0,0.57,0,4.17,143.62,0.67,12.49,6,2,0,3,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0,0,0,1,4,5000,8467,0.249,0,3,0,0,0,0,213.76,39.0,25.5,0.0,33.33,-0.17,1.07,0.0,1.5,3.5,-1.0,0.57,0,4.17,143.62,0.67,12.49,6,2,0,0,0,0,7460305714579648184,3,50.0,39,0,0,0,0,0
0,0,1,1,100.0,19.28,1,13,54.15,-33.71424227706589,826.22,0,0,74,0,0,0,0,0,0,1,1,100.0,19.28,1,13,54.15,-33.71424227706589,826.22,0,0,74,0,0,3,0,0,0,1,3,217.76,40.0,39.0,0.0,20.0,-0.2,0.67,0.2,1.3,3.2,-1.0,0.49,0,4.6,165.24,0.18,106.1,5,2,0,2,40.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,5000,8486,0.144,1,3,0,0,0,0,217.76,40.0,39.0,0.0,20.0,-0.2,0.67,0.2,1.3,3.2,-1.0,0.49,0,4.6,165.24,0.18,106.1,5,2,0,0,0,0,7460305714579648184,2,40.0,40,0,0,0,0,0
0,0,0,0,100.0,16.48,0,13,47.36,-41.0,785.22,0,0,71,0,0,0,0,0,0,0,0,100.0,16.48,0,13,47.36,-41.0,785.22,0,0,71,1.0,1,4,0,0,0,1,3,221.76,41.0,0,0.0,0.0,-0.2,-0.11,-0.2,1.3,3.2,-1.0,0.49,0,4.6,157.04,-0.2,82.1,5,2,0,3,60.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0,0,0,1,4,5000,8504,0.194,1,3,0,0,0,0,221.76,41.0,0,0.0,0.0,-0.2,-0.11,-0.2,1.3,3.2,-1.0,0.49,0,4.6,157.04,-0.2,82.1,5,2,0,0,0,0,7460305714579648184,3,60.0,41,0,0,0,0,0
0,0,0,0,100.0,9.72,0,13,27.65,-63.0,722.22,0,0,68,0,0,0,0,0,0,0,0,100.0,9.72,0,13,27.65,-63.0,722.22,0,0,68,1.0,1,5,0,0,0,1,3,223.5,42.0,0,0.0,0.0,-0.2,-0.51,-0.6,1.3,3.2,-1.0,0.49,0,4.6,144.44,-0.2,53.1,5,2,0,4,80.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0,0,0,1,5,5000,8513,0.263,1,3,0,0,0,0,223.5,42.0,0,0.0,0.0,-0.2,-0.51,-0.6,1.3,3.2,-1.0,0.49,0,4.6,144.44,-0.2,53.1,5,2,0,0,0,0,7460305714579648184,4,80.0,42,0,0,0,0,0
0,0,0,0,100.0,7.66,0,13,26.19,-89.0,633.22,0,0,65,0,0,0,0,0,0,0,0,100.0,7.66,0,13,26.19,-89.0,633.22,0,0,65,1.0,1,5,0,0,0,1,3,227.5,43.0,0,0.0,0.0,-0.2,-0.51,-0.6,1.3,3.2,-1.0,0.49,0,4.6,126.64,-0.2,14.1,5,2,0,4,80.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0,0,0,1,5,5000,8518,0.375,1,3,0,0,0,0,227.5,43.0,0,0.0,0.0,-0.2,-0.51,-0.6,1.3,3.2,-1.0,0.49,0,4.6,126.64,-0.2,14.1,5,2,0,0,0,0,7460305714579648184,4,80.0,43,0,0,0,0,0
0,0,2,2,100.0,10.39,2,7,42.28,-73.1451070790806,546.92,0,0,62,0,0,0,0,0,0,2,2,100.0,10.39,2,7,42.28,-73.1451070790806,546.92,0,0,62,1.0,1,3,0,0,0,1,2,231.5,44.0,43.0,0.0,66.67,-0.33,0.08,-0.33,1.17,3.0,-1.0,0.41,0,5.0,182.31,0.33,111.65,3,2,0,2,66.67,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0,0,0,1,3,5000,8522,0.146,1,2,0,0,0,0,231.5,44.0,43.0,0.0,66.67,-0.33,0.08,-0.33,1.17,3.0,-1.0,0.41,0,5.0,182.31,0.33,111.65,3,2,0,0,0,0,7460305714579648184,2,66.67,44,0,0,0,0,0
0,1,1,1,100.0,11.77,0,4,11.77,-37.999999999999986,419.26,0,0,59,1,0,0,0,0,1,1,1,100.0,11.77,0,4,11.77,-37.999999999999986,419.26,0,0,59,1.0,1,1,0,0,0,1,2,231.5,45.0,44.0,0.5,50.0,0.0,1.61,0.0,1.0,2.5,-1.0,0.11,0,4.5,209.63,1.0,187.76,2,1,0,1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0,0,0,1,1,5000,8541,0.052,1,2,0,0,0,0,231.5,45.0,44.0,0.5,50.0,0.0,1.61,0.0,1.0,2.5,-1.0,0.11,0,4.5,209.63,1.0,187.76,2,1,0,0,0,0,7460305714579648184,1,50.0,45,0,0,0,0,0
0,0,0,0,100.0,6.63,0,4,6.63,-24.0,395.26,0,0,57,0,0,0,0,0,0,0,0,100.0,6.63,0,4,6.63,-24.0,395.26,0,0,57,1.0,1,2,0,0,0,1,2,223.5,46.0,0,0.0,0.0,0.0,0.11,0.0,1.0,2.5,-1.0,0.11,0,4.5,197.63,0.0,171.76,2,1,0,1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0,0,0,1,2,5000,8548,0.065,1,2,0,0,0,0,223.5,46.0,0,0.0,0.0,0.0,0.11,0.0,1.0,2.5,-1.0,0.11,0,4.5,197.63,0.0,171.76,2,1,0,0,0,0,7460305714579648184,1,50.0,46,0,0,0,0,0
0,0,0,0,100.0,4.65,0,4,4.65,-40.0,355.26,0,0,55,0,0,0,0,0,0,0,0,100.0,4.65,0,4,4.65,-40.0,355.26,0,0,55,1.0,1,3,0,0,0,1,2,199.5,47.0,0,0.0,0.0,0.0,0.11,0.0,1.0,2.5,-1.0,0.11,0,4.5,177.63,-0.0,155.76,2,1,0,1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0,0,0,1,3,5000,8555,0.062,1,2,0,0,0,0,199.5,47.0,0,0.0,0.0,0.0,0.11,0.0,1.0,2.5,-1.0,0.11,0,4.5,177.63,-0.0,155.76,2,1,0,0,0,0,7460305714579648184,1,50.0,47,0,0,0,0,0
0,0,0,0,100.0,3.15,0,4,3.15,-54.0,301.26,0,0,53,0,0,0,0,0,0,0,0,100.0,3.15,0,4,3.15,-54.0,301.26,0,0,53,1.0,1,4,0,0,0,1,2,163.5,48.0,0,0.0,0.0,0.0,-1.89,-1.0,1.0,2.5,-1.0,0.11,0,4.5,150.63,-1.0,137.76,2,1,0,2,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0,0,0,1,4,5000,8556,0.043,1,2,0,0,0,0,163.5,48.0,0,0.0,0.0,0.0,-1.89,-1.0,1.0,2.5,-1.0,0.11,0,4.5,150.63,-1.0,137.76,2,1,0,0,0,0,7460305714579648184,2,100.0,48,0,0,0,0,0
0,0,0,0,100.0,1.93,0,4,1.93,-70.00000000000001,231.26,0,0,51,0,0,0,0,0,0,0,0,100.0,1.93,0,4,1.93,-70.00000000000001,231.26,0,0,51,1.0,1,4,0,0,0,1,2,115.76,49.0,0,0.0,0.0,0.0,-1.89,-1.0,1.0,2.5,-1.0,0.11,0,4.5,115.63,-1.0,115.5,2,1,0,2,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0,0,0,1,4,5000,8557,0.001,1,2,0,0,0,0,115.76,49.0,0,0.0,0.0,0.0,-1.89,-1.0,1.0,2.5,-1.0,0.11,0,4.5,115.63,-1.0,115.5,2,1,0,0,0,0,7460305714579648184,2,100.0,49,0,0,0,0,0
0,0,1,1,100.0,1.95,1,2,1.95,-75.65487343746608,89.76,0,0,49,0,0,0,0,0,0,1,1,100.0,1.95,1,2,1.95,-75.65487343746608,89.76,0,0,49,0,0,2,0,0,0,1,1,89.76,50.0,49.0,0.0,100.0,0.0,-2.78,-1.0,1.0,2.0,-1.0,-0.78,0,5.0,89.76,-1.0,89.76,1,1,0,1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,5000,8557,0.0,1,1,0,0,0,0,89.76,50.0,49.0,0.0,100.0,0.0,-2.78,-1.0,1.0,2.0,-1.0,-0.78,0,5.0,89.76,-1.0,89.76,1,1,0,0,0,0,7460305714579648184,1,100.0,50,0,0,0,0,0
