agentAgingDeaths,agentCombatDeaths,agentDeaths,agentDiseaseDeaths,agentLastMoveOptimalityPercentage,agentMeanTimeToLive,agentStarvationDeaths,agentTotalMetabolism,agentWealthBurnRate,agentWealthCollected,agentWealthTotal,agentsBorn,agentsReplaced,carryingCapacity,combatControlGroupToControlGroup,combatControlGroupToExperimentalGroup,combatExperimentalGroupToControlGroup,combatExperimentalGroupToExperimentalGroup,controlAgentAgingDeaths,controlAgentCombatDeaths,controlAgentDeaths,controlAgentDiseaseDeaths,controlAgentLastMoveOptimalityPercentage,controlAgentMeanTimeToLive,controlAgentStarvationDeaths,controlAgentTotalMetabolism,controlAgentWealthBurnRate,controlAgentWealthCollected,controlAgentWealthTotal,controlAgentsBorn,controlAgentsReplaced,controlCarryingCapacity,controlDiseaseEffectiveReproductionRate,controlDiseaseIncidence,controlDiseasePrevalence,controlEnvironmentWealthCreated,controlEnvironmentWealthTotal,controlGiniCoefficient,controlLargestTribe,controlLargestTribeSize,controlMaxWealth,controlMeanAge,controlMeanAgeAtDeath,controlMeanConflictHappiness,controlMeanDeathsPercentage,controlMeanFamilyHappiness,controlMeanHappiness,controlMeanHealthHappiness,controlMeanMetabolism,controlMeanMovement,controlMeanSelfishness,controlMeanSocialHappiness,controlMeanTradePrice,controlMeanVision,controlMeanWealth,controlMeanWealthHappiness,controlMinWealth,controlPopulation,controlRemainingTribes,controlSeed,controlSickAgents,controlSickAgentsPercentage,controlTimestep,controlTradeVolume,disease0AgentAgingDeaths,disease0AgentCombatDeaths,disease0AgentDeaths,disease0AgentDiseaseDeaths,disease0AgentLastMoveOptimalityPercentage,disease0AgentMeanTimeToLive,disease0AgentStarvationDeaths,disease0AgentTotalMetabolism,disease0AgentWealthBurnRate,disease0AgentWealthCollected,disease0AgentWealthTotal,disease0AgentsBorn,disease0AgentsReplaced,disease0CarryingCapacity,disease0DiseaseEffectiveReproductionRate,disease0DiseaseIncidence,disease0DiseasePrevalence,disease0EnvironmentWealthCreated,disease0EnvironmentWealthTotal,disease0GiniCoefficient,disease0LargestTribe,disease0LargestTribeSize,disease0MaxWealth,disease0MeanAge,disease0MeanAgeAtDeath,disease0MeanConflictHappiness,disease0MeanDeathsPercentage,disease0MeanFamilyHappiness,disease0MeanHappiness,disease0MeanHealthHappiness,disease0MeanMetabolism,disease0MeanMovement,disease0MeanSelfishness,disease0MeanSocialHappiness,disease0MeanTradePrice,disease0MeanVision,disease0MeanWealth,disease0MeanWealthHappiness,disease0MinWealth,disease0Population,disease0RemainingTribes,disease0Seed,disease0SickAgents,disease0SickAgentsPercentage,disease0Timestep,disease0TradeVolume,diseaseControlGroupToControlGroup,diseaseControlGroupToExperimentalGroup,diseaseEffectiveReproductionRate,diseaseExperimentalGroupToControlGroup,diseaseExperimentalGroupToExperimentalGroup,diseaseIncidence,diseasePrevalence,environmentWealthCreated,environmentWealthTotal,giniCoefficient,largestTribe,largestTribeSize,lendingControlGroupToControlGroup,lendingControlGroupToExperimentalGroup,lendingExperimentalGroupToControlGroup,lendingExperimentalGroupToExperimentalGroup,maxWealth,meanAge,meanAgeAtDeath,meanConflictHappiness,meanDeathsPercentage,meanFamilyHappiness,meanHappiness,meanHealthHappiness,meanMetabolism,meanMovement,meanSelfishness,meanSocialHappiness,meanTradePrice,meanVision,meanWealth,meanWealthHappiness,minWealth,population,remainingTribes,reproductionControlGroupToControlGroup,reproductionControlGroupToExperimentalGroup,reproductionExperimentalGroupToControlGroup,reproductionExperimentalGroupToExperimentalGroup,seed,sickAgents,sickAgentsPercentage,timestep,tradeControlGroupToControlGroup,tradeControlGroupToExperimentalGroup,tradeExperimentalGroupToControlGroup,tradeExperimentalGroupToExperimentalGroup,tradeVolume
0,0,0,0,100.0,16.46,0,135,18.15,-71.0,2530.96,0,0,138,0,0,0,0,0,0,0,0,100.0,16.46,0,135,18.15,-71.0,2530.96,0,0,138,1.0,1,6,0,0,0,1,15,141.25,21.31,0,0.0,0.0,0.05,1.03,0.67,1.88,3.56,-1.0,0.2,1.0,3.94,70.3,0.11,12,36,3,0,6,16.67,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,138,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0,0,0,1,7,5000,8150,0.306,1,15,0,0,0,0,141.25,21.31,0,0.0,0.0,0.05,1.03,0.67,1.88,3.56,-1.0,0.2,1.0,3.94,70.3,0.11,12,36,3,0,0,0,0,1082631126037367396,6,16.67,23,2,0,0,0,2
0,1,3,1,100.0,17.6,2,122,19.86,-100.30765578043285,2388.63,0,0,133,1,0,0,0,0,1,3,1,100.0,17.6,2,122,19.86,-100.30765578043285,2388.63,0,0,133,1.0,1,5,0,0,0,1,13,145.25,22.15,23.0,-0.03,9.09,0.06,1.09,0.7,1.85,3.45,-1.0,0.21,1.0,4.0,72.38,0.15,9,33,3,0,5,15.15,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,133,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0,0,0,1,6,5000,8178,0.321,1,13,0,0,0,0,145.25,22.15,23.0,-0.03,9.09,0.06,1.09,0.7,1.85,3.45,-1.0,0.21,1.0,4.0,72.38,0.15,9,33,3,0,0,0,0,1082631126037367396,5,15.15,24,1,0,0,0,1
0,0,3,2,100.0,18.97,3,112,21.93,-81.85664622304932,2282.26,0,0,128,0,0,0,0,0,0,3,2,100.0,18.97,3,112,21.93,-81.85664622304932,2282.26,0,0,128,1.0,2,7,0,0,0,0,13,149.25,22.97,24.0,0.0,10.0,0.07,1.21,0.67,1.87,3.53,-1.0,0.26,1.01,4.0,76.08,0.22,5,30,3,0,5,16.67,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1.0,0,0,2,7,5000,8196,0.326,0,13,0,0,0,0,149.25,22.97,24.0,0.0,10.0,0.07,1.21,0.67,1.87,3.53,-1.0,0.26,1.01,4.0,76.08,0.22,5,30,3,0,0,0,0,1082631126037367396,5,16.67,25,4,0,0,0,4
0,0,5,4,100.0,21.4,5,94,24.49,-30.872723713312233,2207.81,0,0,123,0,0,0,0,0,0,5,4,100.0,21.4,5,94,24.49,-30.872723713312233,2207.81,0,0,123,1.0,1,2,0,0,0,0,11,153.25,24.24,21.6,0.0,20.0,0.02,1.56,0.84,1.88,3.4,-1.0,0.42,1.0,4.04,88.31,0.28,14.76,25,3,0,2,8.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0,0,0,1,2,5000,8224,0.257,0,11,1,0,0,0,153.25,24.24,21.6,0.0,20.0,0.02,1.56,0.84,1.88,3.4,-1.0,0.42,1.0,4.04,88.31,0.28,14.76,25,3,0,0,0,0,1082631126037367396,2,8.0,26,1,0,0,0,1
0,0,1,0,100.0,22.06,1,88,25.74,15.66138173738856,2205.67,0,0,119,0,0,0,0,0,0,1,0,100.0,22.06,1,88,25.74,15.66138173738856,2205.67,0,0,119,1.0,1,3,0,0,0,0,11,157.25,25.17,26.0,0.0,4.17,0.0,1.26,0.83,1.83,3.42,-1.0,0.42,1.0,4.17,91.9,0.0,12.76,24,3,0,2,8.33,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0,0,0,1,3,5000,8255,0.246,0,11,0,0,0,0,157.25,25.17,26.0,0.0,4.17,0.0,1.26,0.83,1.83,3.42,-1.0,0.42,1.0,4.17,91.9,0.0,12.76,24,3,0,0,0,0,1082631126037367396,2,8.33,27,1,0,0,0,1
0,0,0,0,100.0,21.16,0,88,23.46,4.665201273110426,2210.67,0,0,115,0,0,0,0,0,0,0,0,100.0,21.16,0,88,23.46,4.665201273110426,2210.67,0,0,115,1.0,1,4,0,0,0,0,11,161.25,26.17,0,0.0,0.0,0.0,1.2,0.75,1.83,3.42,-1.0,0.45,1.0,4.17,92.11,-0.0,8.76,24,3,0,3,12.5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0,0,0,1,4,5000,8281,0.256,0,11,0,0,0,0,161.25,26.17,0,0.0,0.0,0.0,1.2,0.75,1.83,3.42,-1.0,0.45,1.0,4.17,92.11,-0.0,8.76,24,3,0,0,0,0,1082631126037367396,3,12.5,28,2,0,0,0,2
0,0,1,1,100.0,21.91,1,81,24.65,-9.983839715072449,2197.91,0,0,111,0,0,0,0,0,0,1,1,100.0,21.91,1,81,24.65,-9.983839715072449,2197.91,0,0,111,0,0,3,0,0,0,0,11,165.25,27.09,28.0,0.0,4.35,0.0,1.34,0.83,1.76,3.3,-1.0,0.47,0,4.09,95.56,0.04,21,23,3,0,2,8.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,5000,8300,0.239,0,11,0,0,0,0,165.25,27.09,28.0,0.0,4.35,0.0,1.34,0.83,1.76,3.3,-1.0,0.47,0,4.09,95.56,0.04,21,23,3,0,0,0,0,1082631126037367396,2,8.7,29,0,0,0,0,0
0,2,4,1,100.0,20.82,2,71,23.26,-87.77008666489036,1967.48,1,0,107,2,0,0,0,0,2,4,1,100.0,20.82,2,71,23.26,-87.77008666489036,1967.48,1,0,107,1.0,1,3,0,0,0,0,12,169.25,26.95,26.25,0.0,20.0,0.0,1.29,0.8,1.77,3.55,-1.0,0.49,1.03,4.3,98.37,-0.0,22.22,20,3,0,2,10.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,0,0,1,3,5000,8311,0.228,0,12,0,0,0,0,169.25,26.95,26.25,0.0,20.0,0.0,1.29,0.8,1.77,3.55,-1.0,0.49,1.03,4.3,98.37,-0.0,22.22,20,3,1,0,0,0,1082631126037367396,2,10.0,30,2,0,0,0,1
0,0,1,1,100.0,20.96,1,70,23.12,-47.67797948758737,1957.27,1,0,103,0,0,0,0,0,0,1,1,100.0,20.96,1,70,23.12,-47.67797948758737,1957.27,1,0,103,1.0,1,2,0,0,0,0,12,173.25,26.45,30.0,0.0,5.0,0.05,1.0,0.8,1.75,3.5,-1.0,0.45,1.0,4.55,97.86,-0.3,36.89,20,3,0,2,10.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0,0,0,1,2,5000,8310,0.193,0,12,0,0,0,0,173.25,26.45,30.0,0.0,5.0,0.05,1.0,0.8,1.75,3.5,-1.0,0.45,1.0,4.55,97.86,-0.3,36.89,20,3,1,0,0,0,1082631126037367396,2,10.0,31,1,0,0,0,1
0,1,1,0,100.0,18.99,0,71,21.53,-81.0,1852.52,1,0,99,1,0,0,0,0,1,1,0,100.0,18.99,0,71,21.53,-81.0,1852.52,1,0,99,1.0,1,3,0,0,0,0,13,177.25,25.9,31.0,-0.05,5.0,0.05,0.77,0.7,1.77,3.5,-1.0,0.37,0,4.55,92.63,-0.3,27.89,20,3,0,3,15.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0,0,0,1,3,5000,8330,0.217,0,13,0,0,0,0,177.25,25.9,31.0,-0.05,5.0,0.05,0.77,0.7,1.77,3.5,-1.0,0.37,0,4.55,92.63,-0.3,27.89,20,3,1,0,0,0,1082631126037367396,3,15.0,32,0,0,0,0,0
0,0,0,0,100.0,17.8,0,71,20.69,-33.873589404328314,1818.52,0,0,96,0,0,0,0,0,0,0,0,100.0,17.8,0,71,20.69,-33.873589404328314,1818.52,0,0,96,1.0,1,3,0,0,0,0,13,181.25,26.9,0,0.0,0.0,0.05,0.86,0.7,1.77,3.5,-1.0,0.41,2.0,4.55,90.93,-0.3,14.89,20,3,0,3,15.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,96,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0,0,0,1,3,5000,8336,0.226,0,13,0,0,0,0,181.25,26.9,0,0.0,0.0,0.05,0.86,0.7,1.77,3.5,-1.0,0.41,2.0,4.55,90.93,-0.3,14.89,20,3,0,0,0,0,1082631126037367396,3,15.0,33,2,0,0,0,2
0,0,1,1,100.0,18.62,1,65,22.03,-48.02921746299958,1768.63,0,0,93,0,0,0,0,0,0,1,1,100.0,18.62,1,65,22.03,-48.02921746299958,1768.63,0,0,93,1.0,1,3,0,0,0,0,13,185.25,27.58,33.0,0.0,5.26,0.05,0.9,0.68,1.71,3.47,-1.0,0.44,1.0,4.47,93.09,-0.28,45.63,19,3,0,3,15.79,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,93,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0,0,0,1,3,5000,8340,0.206,0,13,0,0,0,0,185.25,27.58,33.0,0.0,5.26,0.05,0.9,0.68,1.71,3.47,-1.0,0.44,1.0,4.47,93.09,-0.28,45.63,19,3,0,0,0,0,1082631126037367396,3,15.79,34,1,0,0,0,1
0,0,0,0,100.0,16.72,0,65,20.5,-65.40138651671221,1703.63,0,0,90,0,0,0,0,0,0,0,0,100.0,16.72,0,65,20.5,-65.40138651671221,1703.63,0,0,90,1.0,2,4,0,0,0,0,14,189.25,28.58,0,0.0,0.0,0.05,0.64,0.58,1.71,3.47,-1.0,0.46,1.0,4.47,89.66,-0.45,32.63,19,3,0,4,21.05,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,90,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1.0,0,0,2,4,5000,8352,0.234,0,14,0,0,0,0,189.25,28.58,0,0.0,0.0,0.05,0.64,0.58,1.71,3.47,-1.0,0.46,1.0,4.47,89.66,-0.45,32.63,19,3,0,0,0,0,1082631126037367396,4,21.05,35,1,0,0,0,1
0,0,0,0,100.0,12.98,0,65,16.12,-106.0,1597.63,0,0,87,0,0,0,0,0,0,0,0,100.0,12.98,0,65,16.12,-106.0,1597.63,0,0,87,1.0,5,9,0,0,0,0,13,193.25,29.58,0,0.0,0.0,0.04,0.41,0.16,1.71,3.47,-1.0,0.5,1.0,4.47,84.09,-0.3,13.66,19,3,0,9,47.37,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,87,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,1.0,0,0,5,9,5000,8361,0.28,0,13,0,0,0,0,193.25,29.58,0,0.0,0.0,0.04,0.41,0.16,1.71,3.47,-1.0,0.5,1.0,4.47,84.09,-0.3,13.66,19,3,0,0,0,0,1082631126037367396,9,47.37,36,2,0,0,0,2
0,0,2,1,100.0,12.82,2,58,16.63,-125.26748742653697,1472.36,0,0,84,0,0,0,0,0,0,2,1,100.0,12.82,2,58,16.63,-125.26748742653697,1472.36,0,0,84,1.0,1,8,0,0,0,0,12,197.25,29.82,36.0,0.0,11.76,0.05,0.38,0.06,1.71,3.18,-1.0,0.47,1.0,4.41,86.61,-0.19,6.63,17,3,0,8,47.06,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,84,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1.0,0,0,1,8,5000,8372,0.259,0,12,0,0,0,0,197.25,29.82,36.0,0.0,11.76,0.05,0.38,0.06,1.71,3.18,-1.0,0.47,1.0,4.41,86.61,-0.19,6.63,17,3,0,0,0,0,1082631126037367396,8,47.06,37,1,0,0,0,1
0,0,1,0,100.0,8.44,1,56,9.35,-133.7882465437286,1338.74,0,0,81,0,0,0,0,0,0,1,0,100.0,8.44,1,56,9.35,-133.7882465437286,1338.74,0,0,81,1.0,5,12,0,0,0,0,12,196.25,30.38,37.0,0.0,6.25,0.09,0.13,-0.25,1.75,3.19,-1.0,0.46,0,4.56,83.67,-0.17,19.1,16,3,0,10,62.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,1.0,0,0,5,12,5000,8373,0.28,0,12,1,0,0,0,196.25,30.38,37.0,0.0,6.25,0.09,0.13,-0.25,1.75,3.19,-1.0,0.46,0,4.56,83.67,-0.17,19.1,16,3,0,0,0,0,1082631126037367396,10,62.5,38,0,0,0,0,0
0,0,1,0,100.0,6.18,1,53,6.18,-188.09612109960773,1150.64,0,0,78,0,0,0,0,0,0,1,0,100.0,6.18,1,53,6.18,-188.09612109960773,1150.64,0,0,78,1.0,2,14,0,0,0,0,11,185.25,32.0,21.0,0.0,6.67,-0.0,-0.11,-0.47,1.77,3.2,-1.0,0.47,0,4.6,76.71,-0.11,11.19,15,3,0,11,73.33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1.0,0,0,2,14,5000,8393,0.332,0,11,0,0,0,0,185.25,32.0,21.0,0.0,6.67,-0.0,-0.11,-0.47,1.77,3.2,-1.0,0.47,0,4.6,76.71,-0.11,11.19,15,3,0,0,0,0,1082631126037367396,11,73.33,39,0,0,0,0,0
0,0,3,3,100.0,5.52,3,43,5.52,-195.433803443662,918.01,0,0,75,0,0,0,0,0,0,3,3,100.0,5.52,3,43,5.52,-195.433803443662,918.01,0,0,75,1.0,3,12,0,0,0,0,8,162.25,32.5,34.0,0.0,25.0,-0.09,0.01,-0.33,1.79,3.25,-1.0,0.43,3.23,4.75,76.5,0.0,4.35,12,3,0,9,75.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1.0,0,0,3,12,5000,8414,0.343,0,8,0,0,0,0,162.25,32.5,34.0,0.0,25.0,-0.09,0.01,-0.33,1.79,3.25,-1.0,0.43,3.23,4.75,76.5,0.0,4.35,12,3,0,0,0,0,1082631126037367396,9,75.0,40,1,0,0,0,1
0,0,3,3,100.0,4.57,3,31,4.57,-153.65651316095833,764.35,0,0,72,0,0,0,0,0,0,3,3,100.0,4.57,3,31,4.57,-153.65651316095833,764.35,0,0,72,1.0,2,7,0,0,0,0,6,139.25,34.44,29.67,0.0,33.33,0.0,-0.1,-0.33,1.72,3.22,-1.0,0.33,0,4.67,84.93,-0.1,39,9,3,0,7,77.78,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1.0,0,0,2,7,5000,8440,0.221,0,6,0,0,0,0,139.25,34.44,29.67,0.0,33.33,0.0,-0.1,-0.33,1.72,3.22,-1.0,0.33,0,4.67,84.93,-0.1,39,9,3,0,0,0,0,1082631126037367396,7,77.78,41,0,0,0,0,0
0,0,0,0,100.0,3.09,0,31,3.09,-144.0,620.35,0,0,69,0,0,0,0,0,0,0,0,100.0,3.09,0,31,3.09,-144.0,620.35,0,0,69,1.0,1,8,0,0,0,0,6,121,35.44,0,0.0,0.0,0.0,-0.56,-0.56,1.72,3.22,-1.0,0.33,0,4.67,68.93,-0.33,24,9,3,0,7,77.78,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0,0,0,1,8,5000,8469,0.282,0,6,0,0,0,0,121,35.44,0,0.0,0.0,0.0,-0.56,-0.56,1.72,3.22,-1.0,0.33,0,4.67,68.93,-0.33,24,9,3,0,0,0,0,1082631126037367396,7,77.78,42,0,0,0,0,0
0,0,2,2,100.0,2.64,2,25,2.64,-180.36664666907927,444.35,0,0,66,0,0,0,0,0,0,2,2,100.0,2.64,2,25,2.64,-180.36664666907927,444.35,0,0,66,1.0,2,8,0,0,0,0,5,95,34.57,42.0,0.0,28.57,0.0,0.26,-0.43,1.79,3.29,-1.0,0.54,0,4.43,63.48,0.14,27.37,7,2,0,5,71.43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1.0,0,0,2,8,5000,8489,0.222,0,5,0,0,0,0,95,34.57,42.0,0.0,28.57,0.0,0.26,-0.43,1.79,3.29,-1.0,0.54,0,4.43,63.48,0.14,27.37,7,2,0,0,0,0,1082631126037367396,5,71.43,43,0,0,0,0,0
0,0,4,3,100.0,4.52,4,13,4.52,-142.8324287670083,197.74,0,0,63,0,0,0,0,0,0,4,3,100.0,4.52,4,13,4.52,-142.8324287670083,197.74,0,0,63,1.0,1,4,0,0,0,0,2,70.67,34.33,35.5,0.0,133.33,0.0,0.6,-0.33,2.17,4.0,-1.0,0.6,0,3.33,65.91,0.33,60,3,2,0,2,66.67,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,0,0,1,4,5000,8506,0.036,0,2,0,0,0,0,70.67,34.33,35.5,0.0,133.33,0.0,0.6,-0.33,2.17,4.0,-1.0,0.6,0,3.33,65.91,0.33,60,3,2,0,0,0,0,1082631126037367396,2,66.67,44,0,0,0,0,0
0,0,1,1,100.0,1.54,1,10,1.54,-58.0,104.74,0,0,60,0,0,0,0,0,0,1,1,100.0,1.54,1,10,1.54,-58.0,104.74,0,0,60,1.0,1,3,0,0,0,2,1,65.67,30.5,44.0,0.0,50.0,0.0,-0.84,-1.0,2.5,5.0,-1.0,0.8,0,3.0,52.37,-0.64,39.07,2,2,0,2,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0,0,0,1,3,5000,8529,0.127,2,1,0,0,0,0,65.67,30.5,44.0,0.0,50.0,0.0,-0.84,-1.0,2.5,5.0,-1.0,0.8,0,3.0,52.37,-0.64,39.07,2,2,0,0,0,0,1082631126037367396,2,100.0,45,0,0,0,0,0
0,0,1,1,100.0,0.62,1,6,0.62,-42.87358940432832,49.67,0,0,58,0,0,0,0,0,0,1,1,100.0,0.62,1,6,0.62,-42.87358940432832,49.67,0,0,58,1.0,1,2,0,0,0,2,1,49.67,46.0,16.0,0.0,100.0,0.0,-1.4,-1.0,3.0,6.0,-1.0,0.6,0,2.0,49.67,-1.0,49.67,1,1,0,1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0,0,0,1,2,5000,8550,0.0,2,1,0,0,0,0,49.67,46.0,16.0,0.0,100.0,0.0,-1.4,-1.0,3.0,6.0,-1.0,0.6,0,2.0,49.67,-1.0,49.67,1,1,0,0,0,0,1082631126037367396,1,100.0,46,0,0,0,0,0
0,0,1,1,1,0,1,0,0,-20.565309583198754,0,0,0,56,0,0,0,0,0,0,1,1,1,0,1,0,0,-20.565309583198754,0,0,0,56,0,0,0,0,0,0,0,0,0,0,46.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8563,0,0,0,0,0,0,0,0,0,46.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1082631126037367396,0,0,47,0,0,0,0,0
