agentAgingDeaths,agentCombatDeaths,agentDeaths,agentDiseaseDeaths,agentLastMoveOptimalityPercentage,agentMeanTimeToLive,agentStarvationDeaths,agentTotalMetabolism,agentWealthBurnRate,agentWealthCollected,agentWealthTotal,agentsBorn,agentsReplaced,carryingCapacity,combatControlGroupToControlGroup,combatControlGroupToExperimentalGroup,combatExperimentalGroupToControlGroup,combatExperimentalGroupToExperimentalGroup,controlAgentAgingDeaths,controlAgentCombatDeaths,controlAgentDeaths,controlAgentDiseaseDeaths,controlAgentLastMoveOptimalityPercentage,controlAgentMeanTimeToLive,controlAgentStarvationDeaths,controlAgentTotalMetabolism,controlAgentWealthBurnRate,controlAgentWealthCollected,controlAgentWealthTotal,controlAgentsBorn,controlAgentsReplaced,controlCarryingCapacity,controlDiseaseEffectiveReproductionRate,controlDiseaseIncidence,controlDiseasePrevalence,controlEnvironmentWealthCreated,controlEnvironmentWealthTotal,controlGiniCoefficient,controlLargestTribe,controlLargestTribeSize,controlMaxWealth,controlMeanAge,controlMeanAgeAtDeath,controlMeanConflictHappiness,controlMeanDeathsPercentage,controlMeanFamilyHappiness,controlMeanHappiness,controlMeanHealthHappiness,controlMeanMetabolism,controlMeanMovement,controlMeanSelfishness,controlMeanSocialHappiness,controlMeanTradePrice,controlMeanVision,controlMeanWealth,controlMeanWealthHappiness,controlMinWealth,controlPopulation,controlRemainingTribes,controlSeed,controlSickAgents,controlSickAgentsPercentage,controlTimestep,controlTradeVolume,disease0AgentAgingDeaths,disease0AgentCombatDeaths,disease0AgentDeaths,disease0AgentDiseaseDeaths,disease0AgentLastMoveOptimalityPercentage,disease0AgentMeanTimeToLive,disease0AgentStarvationDeaths,disease0AgentTotalMetabolism,disease0AgentWealthBurnRate,disease0AgentWealthCollected,disease0AgentWealthTotal,disease0AgentsBorn,disease0AgentsReplaced,disease0CarryingCapacity,disease0DiseaseEffectiveReproductionRate,disease0DiseaseIncidence,disease0DiseasePrevalence,disease0EnvironmentWealthCreated,disease0EnvironmentWealthTotal,disease0GiniCoefficient,disease0LargestTribe,disease0LargestTribeSize,disease0MaxWealth,disease0MeanAge,disease0MeanAgeAtDeath,disease0MeanConflictHappiness,disease0MeanDeathsPercentage,disease0MeanFamilyHappiness,disease0MeanHappiness,disease0MeanHealthHappiness,disease0MeanMetabolism,disease0MeanMovement,disease0MeanSelfishness,disease0MeanSocialHappiness,disease0MeanTradePrice,disease0MeanVision,disease0MeanWealth,disease0MeanWealthHappiness,disease0MinWealth,disease0Population,disease0RemainingTribes,disease0Seed,disease0SickAgents,disease0SickAgentsPercentage,disease0Timestep,disease0TradeVolume,diseaseControlGroupToControlGroup,diseaseControlGroupToExperimentalGroup,diseaseEffectiveReproductionRate,diseaseExperimentalGroupToControlGroup,diseaseExperimentalGroupToExperimentalGroup,diseaseIncidence,diseasePrevalence,environmentWealthCreated,environmentWealthTotal,giniCoefficient,largestTribe,largestTribeSize,lendingControlGroupToControlGroup,lendingControlGroupToExperimentalGroup,lendingExperimentalGroupToControlGroup,lendingExperimentalGroupToExperimentalGroup,maxWealth,meanAge,meanAgeAtDeath,meanConflictHappiness,meanDeathsPercentage,meanFamilyHappiness,meanHappiness,meanHealthHappiness,meanMetabolism,meanMovement,meanSelfishness,meanSocialHappiness,meanTradePrice,meanVision,meanWealth,meanWealthHappiness,minWealth,population,remainingTribes,reproductionControlGroupToControlGroup,reproductionControlGroupToExperimentalGroup,reproductionExperimentalGroupToControlGroup,reproductionExperimentalGroupToExperimentalGroup,seed,sickAgents,sickAgentsPercentage,timestep,tradeControlGroupToControlGroup,tradeControlGroupToExperimentalGroup,tradeExperimentalGroupToControlGroup,tradeExperimentalGroupToExperimentalGroup,tradeVolume
0,0,4,1,100.0,13.72,4,155,13.8,-69.80282488052487,3047.92,0,0,147,0,0,0,0,0,0,4,1,100.0,13.72,4,155,13.8,-69.80282488052487,3047.92,0,0,147,1.0,2,8,0,0,0,1,18,133.33,21.7,22.0,0.0,10.0,0.06,1.04,0.65,1.94,3.55,-1.0,0.33,0,3.85,76.2,0.0,5.17,40,3,0,8,20.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1.0,0,0,2,8,5000,8067,0.178,1,18,0,0,0,0,133.33,21.7,22.0,0.0,10.0,0.06,1.04,0.65,1.94,3.55,-1.0,0.33,0,3.85,76.2,0.0,5.17,40,3,0,0,0,0,2860131333832479224,8,20.0,23,0,0,0,0,0
0,0,2,1,100.0,14.16,2,146,14.29,-60.02798572645871,2980.39,0,0,142,0,0,0,0,0,0,2,1,100.0,14.16,2,146,14.29,-60.02798572645871,2980.39,0,0,142,1.0,1,6,0,0,0,1,17,137.33,22.63,23.0,0.0,5.26,0.08,1.06,0.68,1.92,3.55,-1.0,0.3,1.0,3.76,78.43,-0.0,20.93,38,3,0,6,15.79,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0,0,0,1,6,5000,8109,0.163,1,17,0,0,0,0,137.33,22.63,23.0,0.0,5.26,0.08,1.06,0.68,1.92,3.55,-1.0,0.3,1.0,3.76,78.43,-0.0,20.93,38,3,0,0,0,0,2860131333832479224,6,15.79,24,1,0,0,0,1
0,0,2,1,100.0,14.42,2,136,14.62,-62.84126262819388,2845.78,0,0,137,0,0,0,0,0,0,2,1,100.0,14.42,2,136,14.62,-62.84126262819388,2845.78,0,0,137,1.0,2,6,0,0,0,1,16,141.33,23.56,24.0,0.0,5.56,0.08,1.03,0.67,1.89,3.53,-1.0,0.29,0,3.64,79.05,-0.01,25.51,36,3,0,6,16.67,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1.0,0,0,2,6,5000,8136,0.169,1,16,0,0,0,0,141.33,23.56,24.0,0.0,5.56,0.08,1.03,0.67,1.89,3.53,-1.0,0.29,0,3.64,79.05,-0.01,25.51,36,3,0,0,0,0,2860131333832479224,6,16.67,25,0,0,0,0,0
0,1,2,1,100.0,14.53,1,134,14.79,-140.5,2714.65,1,0,132,1,0,0,0,0,1,2,1,100.0,14.53,1,134,14.79,-140.5,2714.65,1,0,132,1.0,1,2,0,0,0,1,16,145.33,23.8,25.0,-0.03,5.71,0.08,1.08,0.89,1.91,3.6,-1.0,0.23,0,3.57,77.56,-0.09,7.51,35,3,0,2,5.71,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0,0,0,1,2,5000,8158,0.172,1,16,0,0,0,0,145.33,23.8,25.0,-0.03,5.71,0.08,1.08,0.89,1.91,3.6,-1.0,0.23,0,3.57,77.56,-0.09,7.51,35,3,1,0,0,0,2860131333832479224,2,5.71,26,0,0,0,0,0
0,0,3,2,100.0,15.88,3,122,16.22,-23.076875603441202,2618.33,0,0,127,0,0,0,0,0,0,3,2,100.0,15.88,3,122,16.22,-23.076875603441202,2618.33,0,0,127,0,0,1,0,0,0,1,14,149.33,24.59,26.0,0.0,9.38,0.09,1.22,0.94,1.91,3.41,-1.0,0.18,0,3.53,81.82,0.01,44.44,32,3,0,1,3.12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5000,8174,0.148,1,14,0,0,0,0,149.33,24.59,26.0,0.0,9.38,0.09,1.22,0.94,1.91,3.41,-1.0,0.18,0,3.53,81.82,0.01,44.44,32,3,0,0,0,0,2860131333832479224,1,3.12,27,0,0,0,0,0
0,1,2,0,100.0,16.5,1,113,16.93,-18.000000000000036,2482.4,0,0,123,1,0,0,0,0,1,2,0,100.0,16.5,1,113,16.93,-18.000000000000036,2482.4,0,0,123,1.0,2,3,0,0,0,1,13,153.33,25.43,27.0,-0.03,6.67,0.1,0.93,0.8,1.88,3.5,-1.0,0.22,1.0,3.47,82.75,-0.16,38.45,30,3,0,3,10.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1.0,0,0,2,3,5000,8207,0.167,1,13,0,0,0,0,153.33,25.43,27.0,-0.03,6.67,0.1,0.93,0.8,1.88,3.5,-1.0,0.22,1.0,3.47,82.75,-0.16,38.45,30,3,0,0,0,0,2860131333832479224,3,10.0,28,2,0,0,0,2
0,0,1,0,100.0,15.29,1,109,15.81,-26.264598486579622,2392.69,0,0,119,0,0,0,0,0,0,1,0,100.0,15.29,1,109,15.81,-26.264598486579622,2392.69,0,0,119,1.0,1,3,0,0,0,1,11,152.33,26.34,28.0,0.0,3.45,0.1,1.05,0.79,1.88,3.55,-1.0,0.23,1.01,3.45,82.51,-0.08,31.48,29,3,0,3,10.34,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0,0,0,1,3,5000,8222,0.192,1,11,0,0,0,0,152.33,26.34,28.0,0.0,3.45,0.1,1.05,0.79,1.88,3.55,-1.0,0.23,1.01,3.45,82.51,-0.08,31.48,29,3,0,0,0,0,2860131333832479224,3,10.34,29,1,0,0,0,1
0,1,2,0,100.0,15.24,1,100,15.89,-56.74753010993385,2253.47,0,0,115,1,0,0,0,0,1,2,0,100.0,15.24,1,100,15.89,-56.74753010993385,2253.47,0,0,115,1.0,1,4,0,0,0,1,12,146.33,27.15,29.0,0.04,7.41,0.11,1.1,0.7,1.85,3.41,-1.0,0.2,1.0,3.56,83.46,0.05,13.48,27,3,0,4,14.81,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0,0,0,1,4,5000,8253,0.207,1,12,0,0,0,0,146.33,27.15,29.0,0.04,7.41,0.11,1.1,0.7,1.85,3.41,-1.0,0.2,1.0,3.56,83.46,0.05,13.48,27,3,0,0,0,0,2860131333832479224,4,14.81,30,1,0,0,0,1
0,0,2,1,100.0,16.15,2,95,17.01,-45.198644458973405,2196.54,0,0,111,0,0,0,0,0,0,2,1,100.0,16.15,2,95,17.01,-45.198644458973405,2196.54,0,0,111,1.0,1,4,0,0,0,1,11,141.33,27.92,30.0,0.0,8.0,0.02,1.17,0.68,1.9,3.56,-1.0,0.27,1.3,3.48,87.86,0.2,20.44,25,3,0,4,16.0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0,0,0,1,4,5000,8258,0.173,1,11,0,0,0,0,141.33,27.92,30.0,0.0,8.0,0.02,1.17,0.68,1.9,3.56,-1.0,0.27,1.3,3.48,87.86,0.2,20.44,25,3,0,0,0,0,2860131333832479224,4,16.0,31,4,0,0,0,4
0,1,1,0,100.0,15.28,0,91,16.4,-51.355189999564175,2034.56,0,0,107,1,0,0,0,0,1,1,0,100.0,15.28,0,91,16.4,-51.355189999564175,2034.56,0,0,107,1.0,2,5,0,0,0,1,12,145.06,28.79,31.0,-0.04,4.17,0.02,0.84,0.67,1.9,3.5,-1.0,0.3,1.44,3.54,84.77,-0.1,9.7,24,3,0,5,20.83,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,0,0,2,5,5000,8282,0.201,1,12,0,0,0,0,145.06,28.79,31.0,-0.04,4.17,0.02,0.84,0.67,1.9,3.5,-1.0,0.3,1.44,3.54,84.77,-0.1,9.7,24,3,0,0,0,0,2860131333832479224,5,20.83,32,2,0,0,0,2
0,0,1,1,100.0,15.34,1,87,17.34,-61.66908629190725,1972.86,0,0,103,0,0,0,0,0,0,1,1,100.0,15.34,1,87,17.34,-61.66908629190725,1972.86,0,0,103,1.0,1,4,0,0,0,1,11,145.73,29.65,32.0,0.0,4.35,0.01,1.19,0.65,1.89,3.52,-1.0,0.32,1.01,3.52,85.78,0.21,8.04,23,3,0,4,17.39,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,0,0,1,4,5000,8293,0.194,1,11,0,0,0,0,145.73,29.65,32.0,0.0,4.35,0.01,1.19,0.65,1.89,3.52,-1.0,0.32,1.01,3.52,85.78,0.21,8.04,23,3,0,0,0,0,2860131333832479224,4,17.39,33,3,0,0,0,3
0,0,1,0,100.0,14.62,1,82,16.82,-75.60774289383723,1889.82,0,0,99,0,0,0,0,0,0,1,0,100.0,14.62,1,82,16.82,-75.60774289383723,1889.82,0,0,99,1.0,1,5,0,0,0,1,10,149.05,30.5,33.0,0.0,4.55,0.01,1.04,0.55,1.86,3.64,-1.0,0.3,1.2,3.64,85.9,0.18,4.73,22,3,0,5,22.73,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,99,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0,0,0,1,5,5000,8304,0.203,1,10,0,0,0,0,149.05,30.5,33.0,0.0,4.55,0.01,1.04,0.55,1.86,3.64,-1.0,0.3,1.2,3.64,85.9,0.18,4.73,22,3,0,0,0,0,2860131333832479224,5,22.73,34,3,0,0,0,3
0,0,3,2,100.0,15.08,3,74,17.75,-109.15006284855826,1790.67,1,0,96,0,0,0,0,0,0,3,2,100.0,15.08,3,74,17.75,-109.15006284855826,1790.67,1,0,96,1.0,2,5,0,0,0,1,10,153.05,30.45,27.33,0.0,15.0,0.06,0.81,0.5,1.85,3.75,-1.0,0.26,1.16,3.9,89.53,-0.0,56.18,20,3,0,5,25.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,96,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,0,0,2,5,5000,8307,0.159,1,10,0,0,0,0,153.05,30.45,27.33,0.0,15.0,0.06,0.81,0.5,1.85,3.75,-1.0,0.26,1.16,3.9,89.53,-0.0,56.18,20,3,1,0,0,0,2860131333832479224,5,25.0,35,1,0,0,0,1
0,0,0,0,100.0,13.14,0,74,16.06,-69.0,1721.67,0,0,93,0,0,0,0,0,0,0,0,100.0,13.14,0,74,16.06,-69.0,1721.67,0,0,93,1.0,2,7,0,0,0,1,10,157.05,31.45,0,0.0,0.0,0.02,0.57,0.3,1.85,3.75,-1.0,0.26,1.02,3.9,86.08,-0.01,35.18,20,3,0,7,35.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,93,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,0,0,2,7,5000,8324,0.189,1,10,0,0,0,0,157.05,31.45,0,0.0,0.0,0.02,0.57,0.3,1.85,3.75,-1.0,0.26,1.02,3.9,86.08,-0.01,35.18,20,3,0,0,0,0,2860131333832479224,7,35.0,36,1,0,0,0,1
0,0,2,2,100.0,14.14,2,66,17.75,-94.5,1541.17,0,0,90,0,0,0,0,0,0,2,2,100.0,14.14,2,66,17.75,-94.5,1541.17,0,0,90,0,0,4,0,0,0,1,10,161.05,33.33,23.5,0.0,11.11,0.03,1.02,0.56,1.83,3.83,-1.0,0.34,0,4.17,85.62,0.1,14.18,18,3,0,4,22.22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,5000,8336,0.213,1,10,0,0,0,0,161.05,33.33,23.5,0.0,11.11,0.03,1.02,0.56,1.83,3.83,-1.0,0.34,0,4.17,85.62,0.1,14.18,18,3,0,0,0,0,2860131333832479224,4,22.22,37,0,0,0,0,0
0,1,3,1,100.0,15.29,2,54,20.09,-79.3189758356065,1376.67,0,0,87,1,0,0,0,0,1,3,1,100.0,15.29,2,54,20.09,-79.3189758356065,1376.67,0,0,87,1.0,1,4,0,0,0,1,7,165.05,33.6,37.0,0.07,20.0,0.03,0.73,0.47,1.8,3.93,-1.0,0.23,1.13,4.13,91.78,-0.07,45.62,15,3,0,4,26.67,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,87,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0,0,0,1,4,5000,8361,0.18,1,7,0,0,0,0,165.05,33.6,37.0,0.07,20.0,0.03,0.73,0.47,1.8,3.93,-1.0,0.23,1.13,4.13,91.78,-0.07,45.62,15,3,0,0,0,0,2860131333832479224,4,26.67,38,1,0,0,0,1
0,0,1,1,100.0,15.96,1,52,21.56,-64.61913048569718,1272.82,0,0,84,0,0,0,0,0,0,1,1,100.0,15.96,1,52,21.56,-64.61913048569718,1272.82,0,0,84,1.0,1,3,0,0,0,1,6,168.05,34.29,38.0,0.0,7.14,0.03,0.76,0.57,1.86,4.0,-1.0,0.3,0,4.29,90.92,-0.14,28.62,14,3,0,3,21.43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0,0,0,1,3,5000,8383,0.215,1,6,0,0,0,0,168.05,34.29,38.0,0.0,7.14,0.03,0.76,0.57,1.86,4.0,-1.0,0.3,0,4.29,90.92,-0.14,28.62,14,3,0,0,0,0,2860131333832479224,3,21.43,39,0,0,0,0,0
0,0,1,0,100.0,13.84,1,53,18.38,-114.30920338405622,1183.01,1,0,81,0,0,0,0,0,0,1,0,100.0,13.84,1,53,18.38,-114.30920338405622,1183.01,1,0,81,1.0,1,4,0,0,0,2,6,171.05,32.5,39.0,0.0,7.14,0.11,0.68,0.43,1.89,4.14,-1.0,0.29,0,4.36,84.5,-0.14,7.62,14,3,0,4,28.57,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0,0,0,1,4,5000,8393,0.284,2,6,0,0,0,0,171.05,32.5,39.0,0.0,7.14,0.11,0.68,0.43,1.89,4.14,-1.0,0.29,0,4.36,84.5,-0.14,7.62,14,3,1,0,0,0,2860131333832479224,4,28.57,40,0,0,0,0,0
0,0,2,2,100.0,15.25,2,46,20.84,-38.62346283506595,1118.39,0,0,78,0,0,0,0,0,0,2,2,100.0,15.25,2,46,20.84,-38.62346283506595,1118.39,0,0,78,1.0,1,3,0,0,0,1,5,174.05,33.42,33.0,0.0,16.67,0.04,0.81,0.5,1.92,3.92,-1.0,0.28,1.2,4.67,93.2,0.0,46.0,12,3,0,3,25.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,78,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0,0,0,1,3,5000,8406,0.234,1,5,0,0,0,0,174.05,33.42,33.0,0.0,16.67,0.04,0.81,0.5,1.92,3.92,-1.0,0.28,1.2,4.67,93.2,0.0,46.0,12,3,0,0,0,0,2860131333832479224,3,25.0,41,1,0,0,0,1
0,0,0,0,100.0,14.24,0,46,20.21,-36.83556001703138,1081.39,0,0,75,0,0,0,0,0,0,0,0,100.0,14.24,0,46,20.21,-36.83556001703138,1081.39,0,0,75,1.0,1,2,0,0,0,1,5,177.05,34.42,0,0.0,0.0,-0.0,0.94,0.67,1.92,3.92,-1.0,0.28,1.19,4.67,90.12,-0.0,22.04,12,3,0,2,16.67,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0,0,0,1,2,5000,8426,0.263,1,5,0,0,0,0,177.05,34.42,0,0.0,0.0,-0.0,0.94,0.67,1.92,3.92,-1.0,0.28,1.19,4.67,90.12,-0.0,22.04,12,3,0,0,0,0,2860131333832479224,2,16.67,42,2,0,0,0,2
0,0,1,1,100.0,13.23,1,41,20.15,-46.00440894535465,1034.34,0,0,72,0,0,0,0,0,0,1,1,100.0,13.23,1,41,20.15,-46.00440894535465,1034.34,0,0,72,1.0,2,3,0,0,0,1,5,180.05,34.73,42.0,0.0,9.09,-0.01,0.76,0.45,1.86,3.82,-1.0,0.23,1.07,4.64,94.03,0.09,42.14,11,3,0,3,27.27,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,72,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,0,0,2,3,5000,8437,0.235,1,5,0,0,0,0,180.05,34.73,42.0,0.0,9.09,-0.01,0.76,0.45,1.86,3.82,-1.0,0.23,1.07,4.64,94.03,0.09,42.14,11,3,0,0,0,0,2860131333832479224,3,27.27,43,2,0,0,0,2
0,0,0,0,100.0,11.56,0,41,18.93,-49.000000000000014,985.34,0,0,69,0,0,0,0,0,0,0,0,100.0,11.56,0,41,18.93,-49.000000000000014,985.34,0,0,69,1.0,2,5,0,0,0,2,5,183.05,35.73,0,0.0,0.0,-0.02,0.23,0.09,1.86,3.82,-1.0,0.25,0,4.64,89.58,-0.09,33.14,11,3,0,5,45.45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,0,0,2,5,5000,8445,0.27,2,5,0,0,0,0,183.05,35.73,0,0.0,0.0,-0.02,0.23,0.09,1.86,3.82,-1.0,0.25,0,4.64,89.58,-0.09,33.14,11,3,0,0,0,0,2860131333832479224,5,45.45,44,0,0,0,0,0
0,0,1,1,100.0,8.78,1,37,17.44,-104.78111818456156,906.2,0,0,67,0,0,0,0,0,0,1,1,100.0,8.78,1,37,17.44,-104.78111818456156,906.2,0,0,67,1.0,2,6,0,0,0,2,5,186.05,37.7,26.0,0.0,10.0,-0.25,-0.18,-0.2,1.85,3.6,-1.0,0.27,1.43,4.5,90.62,0.0,24.36,10,3,0,6,60.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,67,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,0,0,2,6,5000,8447,0.276,2,5,0,0,0,0,186.05,37.7,26.0,0.0,10.0,-0.25,-0.18,-0.2,1.85,3.6,-1.0,0.27,1.43,4.5,90.62,0.0,24.36,10,3,0,0,0,0,2860131333832479224,6,60.0,45,1,0,0,0,1
0,0,3,3,100.0,10.92,3,26,24.23,-89.09202017961856,688.91,0,0,64,0,0,0,0,0,0,3,3,100.0,10.92,3,26,24.23,-89.09202017961856,688.91,0,0,64,0,0,4,0,0,0,2,4,190.05,46.0,20.67,0.0,42.86,-0.43,-0.02,-0.14,1.86,3.71,-1.0,0.41,0,4.14,98.42,0.14,44.99,7,2,0,4,57.14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,5000,8457,0.279,2,4,0,0,0,0,190.05,46.0,20.67,0.0,42.86,-0.43,-0.02,-0.14,1.86,3.71,-1.0,0.41,0,4.14,98.42,0.14,44.99,7,2,0,0,0,0,2860131333832479224,4,57.14,46,0,0,0,0,0
0,0,1,1,100.0,11.52,1,21,28.12,-61.034575443906604,608.45,0,0,62,0,0,0,0,0,0,1,1,100.0,11.52,1,21,28.12,-61.034575443906604,608.45,0,0,62,0,0,2,0,0,0,2,4,194.05,47.0,46.0,0.0,16.67,-0.5,0.48,0.33,1.75,3.5,-1.0,0.31,0,4.33,101.41,0.33,25.99,6,2,0,2,33.33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,5000,8476,0.314,2,4,0,0,0,0,194.05,47.0,46.0,0.0,16.67,-0.5,0.48,0.33,1.75,3.5,-1.0,0.31,0,4.33,101.41,0.33,25.99,6,2,0,0,0,0,2860131333832479224,2,33.33,47,0,0,0,0,0
0,0,2,1,100.0,15.85,2,12,42.38,-36.89386981736922,544.29,0,0,60,0,0,0,0,0,0,2,1,100.0,15.85,2,12,42.38,-36.89386981736922,544.29,0,0,60,1.0,1,2,0,0,0,2,3,198.05,48.0,47.0,0.0,50.0,-0.5,0.67,0.5,1.5,4.0,-1.0,0.17,0,3.75,136.07,0.5,94,4,2,0,1,25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0,0,0,1,2,5000,8492,0.152,2,3,0,0,0,0,198.05,48.0,47.0,0.0,50.0,-0.5,0.67,0.5,1.5,4.0,-1.0,0.17,0,3.75,136.07,0.5,94,4,2,0,0,0,0,2860131333832479224,1,25.0,48,0,0,0,0,0
0,0,0,0,100.0,13.23,0,12,40.02,-12.57804161347434,530.29,0,0,58,0,0,0,0,0,0,0,0,100.0,13.23,0,12,40.02,-12.57804161347434,530.29,0,0,58,1.0,1,3,0,0,0,2,2,203.47,49.0,0,0.0,0.0,-0.5,-0.28,0.0,1.5,4.0,-1.0,0.22,1.45,3.75,132.57,-0.0,71.58,4,2,0,2,50.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,58,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0,0,0,1,3,5000,8513,0.197,2,2,0,0,0,0,203.47,49.0,0,0.0,0.0,-0.5,-0.28,0.0,1.5,4.0,-1.0,0.22,1.45,3.75,132.57,-0.0,71.58,4,2,0,0,0,0,2860131333832479224,2,50.0,49,1,0,0,0,1
