agentAgingDeaths,agentCombatDeaths,agentDeaths,agentDiseaseDeaths,agentLastMoveOptimalityPercentage,agentMeanTimeToLive,agentStarvationDeaths,agentTotalMetabolism,agentWealthBurnRate,agentWealthCollected,agentWealthTotal,agentsBorn,agentsReplaced,carryingCapacity,combatControlGroupToControlGroup,combatControlGroupToExperimentalGroup,combatExperimentalGroupToControlGroup,combatExperimentalGroupToExperimentalGroup,controlAgentAgingDeaths,controlAgentCombatDeaths,controlAgentDeaths,controlAgentDiseaseDeaths,controlAgentLastMoveOptimalityPercentage,controlAgentMeanTimeToLive,controlAgentStarvationDeaths,controlAgentTotalMetabolism,controlAgentWealthBurnRate,controlAgentWealthCollected,controlAgentWealthTotal,controlAgentsBorn,controlAgentsReplaced,controlCarryingCapacity,controlDiseaseEffectiveReproductionRate,controlDiseaseIncidence,controlDiseasePrevalence,controlEnvironmentWealthCreated,controlEnvironmentWealthTotal,controlGiniCoefficient,controlLargestTribe,controlLargestTribeSize,controlMaxWealth,controlMeanAge,controlMeanAgeAtDeath,controlMeanConflictHappiness,controlMeanDeathsPercentage,controlMeanFamilyHappiness,controlMeanHappiness,controlMeanHealthHappiness,controlMeanMetabolism,controlMeanMovement,controlMeanSelfishness,controlMeanSocialHappiness,controlMeanTradePrice,controlMeanVision,controlMeanWealth,controlMeanWealthHappiness,controlMinWealth,controlPopulation,controlRemainingTribes,controlSeed,controlSickAgents,controlSickAgentsPercentage,controlTimestep,controlTradeVolume,disease0AgentAgingDeaths,disease0AgentCombatDeaths,disease0AgentDeaths,disease0AgentDiseaseDeaths,disease0AgentLastMoveOptimalityPercentage,disease0AgentMeanTimeToLive,disease0AgentStarvationDeaths,disease0AgentTotalMetabolism,disease0AgentWealthBurnRate,disease0AgentWealthCollected,disease0AgentWealthTotal,disease0AgentsBorn,disease0AgentsReplaced,disease0CarryingCapacity,disease0DiseaseEffectiveReproductionRate,disease0DiseaseIncidence,disease0DiseasePrevalence,disease0EnvironmentWealthCreated,disease0EnvironmentWealthTotal,disease0GiniCoefficient,disease0LargestTribe,disease0LargestTribeSize,disease0MaxWealth,disease0MeanAge,disease0MeanAgeAtDeath,disease0MeanConflictHappiness,disease0MeanDeathsPercentage,disease0MeanFamilyHappiness,disease0MeanHappiness,disease0MeanHealthHappiness,disease0MeanMetabolism,disease0MeanMovement,disease0MeanSelfishness,disease0MeanSocialHappiness,disease0MeanTradePrice,disease0MeanVision,disease0MeanWealth,disease0MeanWealthHappiness,disease0MinWealth,disease0Population,disease0RemainingTribes,disease0Seed,disease0SickAgents,disease0SickAgentsPercentage,disease0Timestep,disease0TradeVolume,diseaseControlGroupToControlGroup,diseaseControlGroupToExperimentalGroup,diseaseEffectiveReproductionRate,diseaseExperimentalGroupToControlGroup,diseaseExperimentalGroupToExperimentalGroup,diseaseIncidence,diseasePrevalence,environmentWealthCreated,environmentWealthTotal,giniCoefficient,largestTribe,largestTribeSize,lendingControlGroupToControlGroup,lendingControlGroupToExperimentalGroup,lendingExperimentalGroupToControlGroup,lendingExperimentalGroupToExperimentalGroup,maxWealth,meanAge,meanAgeAtDeath,meanConflictHappiness,meanDeathsPercentage,meanFamilyHappiness,meanHappiness,meanHealthHappiness,meanMetabolism,meanMovement,meanSelfishness,meanSocialHappiness,meanTradePrice,meanVision,meanWealth,meanWealthHappiness,minWealth,population,remainingTribes,reproductionControlGroupToControlGroup,reproductionControlGroupToExperimentalGroup,reproductionExperimentalGroupToControlGroup,reproductionExperimentalGroupToExperimentalGroup,seed,sickAgents,sickAgentsPercentage,timestep,tradeControlGroupToControlGroup,tradeControlGroupToExperimentalGroup,tradeExperimentalGroupToControlGroup,tradeExperimentalGroupToExperimentalGroup,tradeVolume
0,0,0,0,100.0,17.01,0,177,17.46,-101.5,3353.36,2,0,143,0,0,0,0,0,0,0,0,100.0,17.01,0,177,17.46,-101.5,3353.36,2,0,143,1.0,1,4,0,0,0,2,17,132.33,20.96,0,0.0,0.0,0.09,1.02,0.82,1.97,3.62,-1.0,0.09,1.06,3.67,74.52,0.02,0.68,45,3,0,4,8.89,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0,0,0,1,4,5000,8045,0.209,2,17,0,0,0,0,132.33,20.96,0,0.0,0.0,0.09,1.02,0.82,1.97,3.62,-1.0,0.09,1.06,3.67,74.52,0.02,0.68,45,3,2,0,0,0,5577857832909790100,4,8.89,23,4,0,0,0,4
0,0,2,1,100.0,17.98,2,168,18.53,1.5615593950590991,3307.89,0,0,138,0,0,0,0,0,0,2,1,100.0,17.98,2,168,18.53,1.5615593950590991,3307.89,0,0,138,1.0,1,3,0,0,0,2,16,136.33,21.86,23.0,0.0,4.65,0.09,1.14,0.86,1.95,3.53,-1.0,0.13,1.05,3.67,76.93,0.06,16.2,43,3,0,3,6.98,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0,0,0,1,3,5000,8056,0.208,2,16,0,0,0,0,136.33,21.86,23.0,0.0,4.65,0.09,1.14,0.86,1.95,3.53,-1.0,0.13,1.05,3.67,76.93,0.06,16.2,43,3,0,0,0,0,5577857832909790100,3,6.98,24,3,0,0,0,3
0,1,3,1,100.0,18.04,2,155,18.71,21.094648668497882,3218.02,0,0,134,1,0,0,0,0,1,3,1,100.0,18.04,2,155,18.71,21.094648668497882,3218.02,0,0,134,1.0,1,3,0,0,0,2,16,138.33,22.7,24.0,-0.03,7.5,0.1,1.1,0.85,1.94,3.48,-1.0,0.15,1.02,3.75,80.45,0.03,26.58,40,3,0,3,7.5,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0,0,0,1,3,5000,8073,0.196,2,16,0,0,0,0,138.33,22.7,24.0,-0.03,7.5,0.1,1.1,0.85,1.94,3.48,-1.0,0.15,1.02,3.75,80.45,0.03,26.58,40,3,0,0,0,0,5577857832909790100,3,7.5,25,6,0,0,0,6
0,3,3,0,100.0,18.07,0,142,18.93,-85.26649239864697,3171.61,1,0,130,3,0,0,0,0,3,3,0,100.0,18.07,0,142,18.93,-85.26649239864697,3171.61,1,0,130,1.0,2,5,0,0,0,1,16,139.8,22.92,25.0,-0.03,7.89,0.1,1.02,0.79,1.87,3.47,-1.0,0.16,1.0,3.76,83.46,-0.0,27.98,38,3,0,5,13.16,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,130,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,0,0,2,5,5000,8107,0.199,1,16,2,0,0,0,139.8,22.92,25.0,-0.03,7.89,0.1,1.02,0.79,1.87,3.47,-1.0,0.16,1.0,3.76,83.46,-0.0,27.98,38,3,1,0,0,0,5577857832909790100,5,13.16,26,3,0,0,0,3
0,0,1,1,100.0,18.05,1,140,19.07,23.22455001379039,3167.61,0,0,126,0,0,0,0,0,0,1,1,100.0,18.05,1,140,19.07,23.22455001379039,3167.61,0,0,126,1.0,2,6,0,0,0,1,15,142.8,23.84,26.0,0.0,2.7,0.11,0.98,0.68,1.89,3.46,-1.0,0.22,1.25,3.84,85.61,-0.02,26.98,37,3,0,6,16.22,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,0,0,2,6,5000,8117,0.194,1,15,0,0,0,0,142.8,23.84,26.0,0.0,2.7,0.11,0.98,0.68,1.89,3.46,-1.0,0.22,1.25,3.84,85.61,-0.02,26.98,37,3,0,0,0,0,5577857832909790100,6,16.22,27,5,0,0,0,5
0,0,2,0,100.0,18.72,2,132,19.93,23.086068721379487,3069.53,0,0,122,0,0,0,0,0,0,2,0,100.0,18.72,2,132,19.93,23.086068721379487,3069.53,0,0,122,1.0,2,7,0,0,0,1,14,145.8,24.66,27.0,0.0,5.71,0.11,1.06,0.66,1.89,3.6,-1.0,0.28,1.0,3.97,87.7,0.01,25.98,35,3,0,7,20.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1.0,0,0,2,7,5000,8134,0.191,1,14,0,0,0,0,145.8,24.66,27.0,0.0,5.71,0.11,1.06,0.66,1.89,3.6,-1.0,0.28,1.0,3.97,87.7,0.01,25.98,35,3,0,0,0,0,5577857832909790100,7,20.0,28,3,0,0,0,3
0,0,0,0,100.0,17.8,0,134,19.16,-53.00000000000001,3075.53,1,0,118,0,0,0,0,0,0,0,0,100.0,17.8,0,134,19.16,-53.00000000000001,3075.53,1,0,118,1.0,1,7,0,0,0,1,16,148.8,24.97,0,0.0,0.0,0.11,0.97,0.61,1.86,3.56,-1.0,0.31,1.0,3.97,85.43,-0.06,24.93,36,3,0,7,19.44,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,0,0,1,7,5000,8144,0.207,1,16,2,0,0,0,148.8,24.97,0,0.0,0.0,0.11,0.97,0.61,1.86,3.56,-1.0,0.31,1.0,3.97,85.43,-0.06,24.93,36,3,1,0,0,0,5577857832909790100,7,19.44,29,7,0,0,0,7
0,0,0,0,100.0,15.37,0,137,16.52,-46.156546835566346,3051.53,1,0,114,0,0,0,0,0,0,0,0,100.0,15.37,0,137,16.52,-46.156546835566346,3051.53,1,0,114,1.2,6,13,0,0,0,1,17,151.8,25.3,0,0.0,0.0,0.15,0.85,0.35,1.85,3.57,-1.0,0.34,1.0,4.0,82.47,0.0,16.93,37,3,0,13,35.14,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,1.2,0,0,6,13,5000,8134,0.222,1,17,0,0,0,0,151.8,25.3,0,0.0,0.0,0.15,0.85,0.35,1.85,3.57,-1.0,0.34,1.0,4.0,82.47,0.0,16.93,37,3,1,0,0,0,5577857832909790100,13,35.14,30,5,0,0,0,5
0,2,4,1,100.0,14.28,2,124,15.73,-86.14890206912696,2693.76,0,0,110,2,0,0,0,0,2,4,1,100.0,14.28,2,124,15.73,-86.14890206912696,2693.76,0,0,110,1.0,3,13,0,0,0,1,14,154.8,27.06,19.0,-0.06,12.12,0.09,0.73,0.27,1.88,3.55,-1.0,0.4,1.0,4.03,81.63,0.02,6.93,33,3,0,12,36.36,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,110,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,1.0,0,0,3,13,5000,8164,0.251,1,14,1,0,0,0,154.8,27.06,19.0,-0.06,12.12,0.09,0.73,0.27,1.88,3.55,-1.0,0.4,1.0,4.03,81.63,0.02,6.93,33,3,0,0,0,0,5577857832909790100,12,36.36,31,4,0,0,0,4
0,0,1,1,100.0,13.52,1,118,15.22,-100.93315300857316,2592.83,0,0,107,0,0,0,0,0,0,1,1,100.0,13.52,1,118,15.22,-100.93315300857316,2592.83,0,0,107,1.0,1,11,0,0,0,1,12,158.08,27.94,31.0,0.0,3.12,0.09,0.85,0.38,1.84,3.47,-1.0,0.39,0,4.03,81.03,0.0,22.37,32,3,0,10,31.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,0,0,1,11,5000,8185,0.256,1,12,0,0,0,0,158.08,27.94,31.0,0.0,3.12,0.09,0.85,0.38,1.84,3.47,-1.0,0.39,0,4.03,81.03,0.0,22.37,32,3,0,0,0,0,5577857832909790100,10,31.25,32,0,0,0,0,0
0,0,1,1,100.0,13.3,1,113,15.28,-127.10327291254825,2452.84,0,0,104,0,0,0,0,0,0,1,1,100.0,13.3,1,113,15.28,-127.10327291254825,2452.84,0,0,104,1.0,2,11,0,0,0,1,13,162.08,28.81,32.0,0.0,3.23,0.09,1.03,0.48,1.82,3.55,-1.0,0.46,1.07,3.97,79.12,-0.0,9.37,31,3,0,9,29.03,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1.0,0,0,2,11,5000,8202,0.275,1,13,1,0,0,0,162.08,28.81,32.0,0.0,3.23,0.09,1.03,0.48,1.82,3.55,-1.0,0.46,1.07,3.97,79.12,-0.0,9.37,31,3,0,0,0,0,5577857832909790100,9,29.03,33,5,0,0,0,5
0,2,5,2,100.0,14.62,3,97,17.13,-233.06065095054885,2210.96,1,0,101,2,0,0,0,0,2,5,2,100.0,14.62,3,97,17.13,-233.06065095054885,2210.96,1,0,101,1.0,2,9,0,0,0,1,13,166.08,27.96,33.0,-0.07,18.52,0.05,0.98,0.48,1.8,3.48,-1.0,0.47,0,4.07,81.89,0.06,25.98,27,3,0,7,25.93,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1.0,0,0,2,9,5000,8231,0.248,1,13,0,0,0,0,166.08,27.96,33.0,-0.07,18.52,0.05,0.98,0.48,1.8,3.48,-1.0,0.47,0,4.07,81.89,0.06,25.98,27,3,1,0,0,0,5577857832909790100,7,25.93,34,0,0,0,0,0
0,0,1,1,100.0,14.99,1,94,17.85,-115.98621993639598,2063.47,0,0,98,0,0,0,0,0,0,1,1,100.0,14.99,1,94,17.85,-115.98621993639598,2063.47,0,0,98,1.0,1,7,0,0,0,1,13,169.91,28.73,34.0,0.0,3.85,0.03,0.83,0.54,1.81,3.46,-1.0,0.47,1.0,4.04,79.36,-0.21,9.94,26,3,0,6,23.08,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,98,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0,0,0,1,7,5000,8260,0.281,1,13,0,0,0,0,169.91,28.73,34.0,0.0,3.85,0.03,0.83,0.54,1.81,3.46,-1.0,0.47,1.0,4.04,79.36,-0.21,9.94,26,3,0,0,0,0,5577857832909790100,6,23.08,35,2,0,0,0,2
0,0,3,0,100.0,15.88,3,86,19.25,-133.12399512219207,1929.43,1,0,95,0,0,0,0,0,0,3,0,100.0,15.88,3,86,19.25,-133.12399512219207,1929.43,1,0,95,1.0,1,7,0,0,0,1,12,173.91,30.0,17.0,0.0,12.5,0.08,0.86,0.58,1.79,3.33,-1.0,0.44,1.0,4.17,80.39,-0.25,23.45,24,2,0,5,20.83,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,0,0,1,7,5000,8266,0.26,1,12,0,0,0,0,173.91,30.0,17.0,0.0,12.5,0.08,0.86,0.58,1.79,3.33,-1.0,0.44,1.0,4.17,80.39,-0.25,23.45,24,2,1,0,0,0,5577857832909790100,5,20.83,36,1,0,0,0,1
0,0,1,1,100.0,16.66,1,86,19.81,-146.19000663429264,1826.9,1,0,92,0,0,0,0,0,0,1,1,100.0,16.66,1,86,19.81,-146.19000663429264,1826.9,1,0,92,1.0,1,6,0,0,0,2,13,172.94,29.5,36.0,0.0,4.17,0.12,0.81,0.58,1.79,3.33,-1.0,0.41,1.0,4.12,76.12,-0.3,10.45,24,2,0,5,20.83,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,92,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0,0,0,1,6,5000,8275,0.304,2,13,1,0,0,0,172.94,29.5,36.0,0.0,4.17,0.12,0.81,0.58,1.79,3.33,-1.0,0.41,1.0,4.12,76.12,-0.3,10.45,24,2,1,0,0,0,5577857832909790100,5,20.83,37,2,0,0,0,2
0,1,4,2,100.0,16.84,3,74,20.74,-133.2461902998434,1632.4,1,0,89,1,0,0,0,0,1,4,2,100.0,16.84,3,74,20.74,-133.2461902998434,1632.4,1,0,89,1.0,1,5,0,0,0,2,13,175.94,27.67,37.0,-0.05,19.05,0.18,0.9,0.62,1.76,3.14,-1.0,0.36,1.5,4.1,77.73,-0.21,9.22,21,3,0,4,19.05,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,89,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0,0,0,1,5,5000,8294,0.288,2,13,0,0,0,0,175.94,27.67,37.0,-0.05,19.05,0.18,0.9,0.62,1.76,3.14,-1.0,0.36,1.5,4.1,77.73,-0.21,9.22,21,3,1,0,0,0,5577857832909790100,4,19.05,38,3,0,0,0,3
0,0,1,1,100.0,17.51,1,69,22.02,-28.21996934117955,1604.18,0,0,86,0,0,0,0,0,0,1,1,100.0,17.51,1,69,22.02,-28.21996934117955,1604.18,0,0,86,1.0,1,4,0,0,0,2,13,178.94,28.9,23.0,0.0,5.0,0.19,0.97,0.7,1.73,3.1,-1.0,0.39,0,4.0,80.21,-0.31,17.76,20,3,0,3,15.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0,0,0,1,4,5000,8321,0.283,2,13,0,0,0,0,178.94,28.9,23.0,0.0,5.0,0.19,0.97,0.7,1.73,3.1,-1.0,0.39,0,4.0,80.21,-0.31,17.76,20,3,0,0,0,0,5577857832909790100,3,15.0,39,0,0,0,0,0
0,0,1,0,100.0,17.95,1,66,23.16,-32.00000000000003,1561.43,0,0,83,0,0,0,0,0,0,1,0,100.0,17.95,1,66,23.16,-32.00000000000003,1561.43,0,0,83,1.0,2,6,0,0,0,2,12,181.94,29.37,39.0,0.0,5.26,0.2,0.89,0.58,1.74,3.0,-1.0,0.38,1.02,4.16,82.18,-0.27,23.98,19,3,0,5,26.32,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,83,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,0,0,2,6,5000,8342,0.291,2,12,0,0,0,0,181.94,29.37,39.0,0.0,5.26,0.2,0.89,0.58,1.74,3.0,-1.0,0.38,1.02,4.16,82.18,-0.27,23.98,19,3,0,0,0,0,5577857832909790100,5,26.32,40,1,0,0,0,1
0,0,2,2,100.0,16.65,2,56,22.96,-57.38282615945111,1443.51,0,0,80,0,0,0,0,0,0,2,2,100.0,16.65,2,56,22.96,-57.38282615945111,1443.51,0,0,80,1.0,3,7,0,0,0,2,11,184.94,29.12,40.0,0.0,11.76,0.21,0.66,0.29,1.65,2.82,-1.0,0.33,1.09,4.24,84.91,-0.18,2.98,17,3,0,6,35.29,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,80,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1.0,0,0,3,7,5000,8352,0.321,2,11,0,0,0,0,184.94,29.12,40.0,0.0,11.76,0.21,0.66,0.29,1.65,2.82,-1.0,0.33,1.09,4.24,84.91,-0.18,2.98,17,3,0,0,0,0,5577857832909790100,6,35.29,41,2,0,0,0,2
0,0,1,1,100.0,16.59,1,52,23.86,-36.699407509170626,1407.53,0,0,77,0,0,0,0,0,0,1,1,100.0,16.59,1,52,23.86,-36.699407509170626,1407.53,0,0,77,1.0,1,6,0,0,0,2,11,187.94,31.44,8.0,0.0,6.25,0.22,0.73,0.25,1.62,2.75,-1.0,0.39,0,4.12,87.97,-0.13,18.33,16,3,0,6,37.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,0,0,1,6,5000,8379,0.318,2,11,0,0,0,0,187.94,31.44,8.0,0.0,6.25,0.22,0.73,0.25,1.62,2.75,-1.0,0.39,0,4.12,87.97,-0.13,18.33,16,3,0,0,0,0,5577857832909790100,6,37.5,42,0,0,0,0,0
0,0,1,1,100.0,16.46,1,50,24.97,-47.80822837501944,1358.2,0,0,74,0,0,0,0,0,0,1,1,100.0,16.46,1,50,24.97,-47.80822837501944,1358.2,0,0,74,1.0,1,5,0,0,0,2,11,190.94,31.73,42.0,0.0,6.67,0.17,0.82,0.33,1.67,2.8,-1.0,0.39,0,4.2,90.55,-0.07,21.98,15,3,0,5,33.33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0,0,0,1,5,5000,8387,0.32,2,11,0,0,0,0,190.94,31.73,42.0,0.0,6.67,0.17,0.82,0.33,1.67,2.8,-1.0,0.39,0,4.2,90.55,-0.07,21.98,15,3,0,0,0,0,5577857832909790100,5,33.33,43,0,0,0,0,0
0,0,1,1,100.0,16.32,1,47,24.02,-75.66681114551916,1310.47,0,0,71,0,0,0,0,0,0,1,1,100.0,16.32,1,47,24.02,-75.66681114551916,1310.47,0,0,71,1.0,1,3,0,0,0,2,10,193.94,31.93,43.0,0.0,7.14,0.2,1.12,0.57,1.68,2.86,-1.0,0.35,0,4.21,93.61,0.01,13.52,14,3,0,3,21.43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0,0,0,1,3,5000,8397,0.344,2,10,0,0,0,0,193.94,31.93,43.0,0.0,7.14,0.2,1.12,0.57,1.68,2.86,-1.0,0.35,0,4.21,93.61,0.01,13.52,14,3,0,0,0,0,5577857832909790100,3,21.43,44,0,0,0,0,0
0,0,2,0,100.0,16.26,2,38,26.79,-52.530260122859296,1239.69,0,0,69,0,0,0,0,0,0,2,0,100.0,16.26,2,38,26.79,-52.530260122859296,1239.69,0,0,69,1.0,1,4,0,0,0,2,9,196.94,32.25,36.0,0.0,16.67,-0.25,0.42,0.33,1.58,2.58,-1.0,0.34,1.13,4.25,103.31,-0.0,21.98,12,3,0,4,33.33,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,69,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0,0,0,1,4,5000,8407,0.306,2,9,0,0,0,0,196.94,32.25,36.0,0.0,16.67,-0.25,0.42,0.33,1.58,2.58,-1.0,0.34,1.13,4.25,103.31,-0.0,21.98,12,3,0,0,0,0,5577857832909790100,4,33.33,45,1,0,0,0,1
0,0,2,2,100.0,13.94,2,30,23.18,-48.26350945940749,1181.43,0,0,67,0,0,0,0,0,0,2,2,100.0,13.94,2,30,23.18,-48.26350945940749,1181.43,0,0,67,1.0,2,4,0,0,0,2,8,194.94,34.2,27.5,0.0,20.0,-0.2,0.4,0.2,1.5,2.5,-1.0,0.41,0,3.9,118.14,0.0,21.98,10,3,0,4,40.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,0,0,2,4,5000,8426,0.237,2,8,0,0,0,0,194.94,34.2,27.5,0.0,20.0,-0.2,0.4,0.2,1.5,2.5,-1.0,0.41,0,3.9,118.14,0.0,21.98,10,3,0,0,0,0,5577857832909790100,4,40.0,46,0,0,0,0,0
0,0,2,1,100.0,15.96,2,22,28.15,-35.42581751123872,1056.01,0,0,65,0,0,0,0,0,0,2,1,100.0,15.96,2,22,28.15,-35.42581751123872,1056.01,0,0,65,0,0,4,0,0,0,2,7,194.77,34.38,37.5,0.0,25.0,-0.19,0.13,0.0,1.38,2.75,-1.0,0.32,0,4.25,132.0,0.0,76.5,8,2,0,4,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,5000,8447,0.171,2,7,0,0,0,0,194.77,34.38,37.5,0.0,25.0,-0.19,0.13,0.0,1.38,2.75,-1.0,0.32,0,4.25,132.0,0.0,76.5,8,2,0,0,0,0,5577857832909790100,4,50.0,47,0,0,0,0,0
0,0,0,0,100.0,14.87,0,22,27.75,-57.000000000000014,999.01,0,0,63,0,0,0,0,0,0,0,0,100.0,14.87,0,22,27.75,-57.000000000000014,999.01,0,0,63,1.0,1,5,0,0,0,2,7,198.77,35.38,0,0.0,0.0,-0.31,-0.25,0.0,1.38,2.75,-1.0,0.32,0,4.25,124.88,-0.25,60.5,8,2,0,4,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0,0,0,1,5,5000,8478,0.203,2,7,0,0,0,0,198.77,35.38,0,0.0,0.0,-0.31,-0.25,0.0,1.38,2.75,-1.0,0.32,0,4.25,124.88,-0.25,60.5,8,2,0,0,0,0,5577857832909790100,4,50.0,48,0,0,0,0,0
0,0,1,1,100.0,15.92,1,19,31.64,-71.0,876.4,0,0,61,0,0,0,0,0,0,1,1,100.0,15.92,1,19,31.64,-71.0,876.4,0,0,61,1.0,1,4,0,0,0,2,6,202.77,34.57,48.0,0.0,14.29,-0.36,0.15,0.43,1.36,2.71,-1.0,0.22,0,4.14,125.2,-0.14,40.5,7,2,0,2,28.57,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0,0,0,1,4,5000,8495,0.205,2,6,0,0,0,0,202.77,34.57,48.0,0.0,14.29,-0.36,0.15,0.43,1.36,2.71,-1.0,0.22,0,4.14,125.2,-0.14,40.5,7,2,0,0,0,0,5577857832909790100,2,28.57,49,0,0,0,0,0
