agentAgingDeaths,agentCombatDeaths,agentDeaths,agentDiseaseDeaths,agentLastMoveOptimalityPercentage,agentMeanTimeToLive,agentStarvationDeaths,agentTotalMetabolism,agentWealthBurnRate,agentWealthCollected,agentWealthTotal,agentsBorn,agentsReplaced,carryingCapacity,combatControlGroupToControlGroup,combatControlGroupToExperimentalGroup,combatExperimentalGroupToControlGroup,combatExperimentalGroupToExperimentalGroup,controlAgentAgingDeaths,controlAgentCombatDeaths,controlAgentDeaths,controlAgentDiseaseDeaths,controlAgentLastMoveOptimalityPercentage,controlAgentMeanTimeToLive,controlAgentStarvationDeaths,controlAgentTotalMetabolism,controlAgentWealthBurnRate,controlAgentWealthCollected,controlAgentWealthTotal,controlAgentsBorn,controlAgentsReplaced,controlCarryingCapacity,controlDiseaseEffectiveReproductionRate,controlDiseaseIncidence,controlDiseasePrevalence,controlEnvironmentWealthCreated,controlEnvironmentWealthTotal,controlGiniCoefficient,controlLargestTribe,controlLargestTribeSize,controlMaxWealth,controlMeanAge,controlMeanAgeAtDeath,controlMeanConflictHappiness,controlMeanDeathsPercentage,controlMeanFamilyHappiness,controlMeanHappiness,controlMeanHealthHappiness,controlMeanMetabolism,controlMeanMovement,controlMeanSelfishness,controlMeanSocialHappiness,controlMeanTradePrice,controlMeanVision,controlMeanWealth,controlMeanWealthHappiness,controlMinWealth,controlPopulation,controlRemainingTribes,controlSeed,controlSickAgents,controlSickAgentsPercentage,controlTimestep,controlTradeVolume,disease0AgentAgingDeaths,disease0AgentCombatDeaths,disease0AgentDeaths,disease0AgentDiseaseDeaths,disease0AgentLastMoveOptimalityPercentage,disease0AgentMeanTimeToLive,disease0AgentStarvationDeaths,disease0AgentTotalMetabolism,disease0AgentWealthBurnRate,disease0AgentWealthCollected,disease0AgentWealthTotal,disease0AgentsBorn,disease0AgentsReplaced,disease0CarryingCapacity,disease0DiseaseEffectiveReproductionRate,disease0DiseaseIncidence,disease0DiseasePrevalence,disease0EnvironmentWealthCreated,disease0EnvironmentWealthTotal,disease0GiniCoefficient,disease0LargestTribe,disease0LargestTribeSize,disease0MaxWealth,disease0MeanAge,disease0MeanAgeAtDeath,disease0MeanConflictHappiness,disease0MeanDeathsPercentage,disease0MeanFamilyHappiness,disease0MeanHappiness,disease0MeanHealthHappiness,disease0MeanMetabolism,disease0MeanMovement,disease0MeanSelfishness,disease0MeanSocialHappiness,disease0MeanTradePrice,disease0MeanVision,disease0MeanWealth,disease0MeanWealthHappiness,disease0MinWealth,disease0Population,disease0RemainingTribes,disease0Seed,disease0SickAgents,disease0SickAgentsPercentage,disease0Timestep,disease0TradeVolume,diseaseControlGroupToControlGroup,diseaseControlGroupToExperimentalGroup,diseaseEffectiveReproductionRate,diseaseExperimentalGroupToControlGroup,diseaseExperimentalGroupToExperimentalGroup,diseaseIncidence,diseasePrevalence,environmentWealthCreated,environmentWealthTotal,giniCoefficient,largestTribe,largestTribeSize,lendingControlGroupToControlGroup,lendingControlGroupToExperimentalGroup,lendingExperimentalGroupToControlGroup,lendingExperimentalGroupToExperimentalGroup,maxWealth,meanAge,meanAgeAtDeath,meanConflictHappiness,meanDeathsPercentage,meanFamilyHappiness,meanHappiness,meanHealthHappiness,meanMetabolism,meanMovement,meanSelfishness,meanSocialHappiness,meanTradePrice,meanVision,meanWealth,meanWealthHappiness,minWealth,population,remainingTribes,reproductionControlGroupToControlGroup,reproductionControlGroupToExperimentalGroup,reproductionExperimentalGroupToControlGroup,reproductionExperimentalGroupToExperimentalGroup,seed,sickAgents,sickAgentsPercentage,timestep,tradeControlGroupToControlGroup,tradeControlGroupToExperimentalGroup,tradeExperimentalGroupToControlGroup,tradeExperimentalGroupToExperimentalGroup,tradeVolume
0,1,2,0,100.0,14.25,1,206,14.28,-50.95629862156811,3592.59,0,0,144,1,0,0,0,0,1,2,0,100.0,14.25,1,206,14.28,-50.95629862156811,3592.59,0,0,144,1.0,2,11,0,0,0,1,24,130.0,21.27,22.0,-0.02,3.92,0.06,0.89,0.61,2.02,3.24,-1.0,0.3,1.07,3.61,70.44,-0.06,26.05,51,3,0,11,21.57,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,0,0,2,11,5000,7984,0.215,1,24,1,0,0,0,130.0,21.27,22.0,-0.02,3.92,0.06,0.89,0.61,2.02,3.24,-1.0,0.3,1.07,3.61,70.44,-0.06,26.05,51,3,0,0,0,0,7927706380564167770,11,21.57,23,6,0,0,0,6
0,3,5,2,100.0,14.1,2,184,14.17,-111.78279280190995,3296.69,1,0,140,3,0,0,0,0,3,5,2,100.0,14.1,2,184,14.17,-111.78279280190995,3296.69,1,0,140,1.33,4,11,0,0,0,1,23,129.0,21.98,19.8,-0.06,10.64,-0.0,0.82,0.66,1.96,3.23,-1.0,0.33,1.0,3.57,70.14,-0.11,22.57,47,3,0,10,21.28,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,140,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,1.33,0,0,4,11,5000,8019,0.222,1,23,0,0,0,0,129.0,21.98,19.8,-0.06,10.64,-0.0,0.82,0.66,1.96,3.23,-1.0,0.33,1.0,3.57,70.14,-0.11,22.57,47,3,1,0,0,0,7927706380564167770,10,21.28,24,4,0,0,0,4
0,0,5,3,100.0,15.54,5,166,15.66,-75.61306399158534,3061.43,0,0,136,0,0,0,0,0,0,5,3,100.0,15.54,5,166,15.66,-75.61306399158534,3061.43,0,0,136,1.0,2,8,0,0,0,1,21,125.14,23.1,21.0,0.0,11.9,-0.01,1.1,0.71,1.98,3.38,-1.0,0.39,0,3.48,72.89,0.01,26.32,42,3,0,6,14.29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1.0,0,0,2,8,5000,8041,0.222,1,21,1,0,0,0,125.14,23.1,21.0,0.0,11.9,-0.01,1.1,0.71,1.98,3.38,-1.0,0.39,0,3.48,72.89,0.01,26.32,42,3,0,0,0,0,7927706380564167770,6,14.29,25,0,0,0,0,0
0,0,1,0,100.0,14.95,1,166,15.13,-77.48145842516124,3008.79,1,0,132,0,0,0,0,0,0,1,0,100.0,14.95,1,166,15.13,-77.48145842516124,3008.79,1,0,132,1.0,4,12,0,0,0,1,21,128.75,23.5,25.0,0.0,2.38,0.01,0.98,0.62,1.98,3.33,-1.0,0.39,1.32,3.48,71.64,-0.05,3.84,42,3,0,8,19.05,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,1.0,0,0,4,12,5000,8055,0.237,1,21,0,0,0,0,128.75,23.5,25.0,0.0,2.38,0.01,0.98,0.62,1.98,3.33,-1.0,0.39,1.32,3.48,71.64,-0.05,3.84,42,3,1,0,0,0,7927706380564167770,8,19.05,26,5,0,0,0,5
0,1,4,2,100.0,16.41,3,150,16.72,-111.4754676632042,2912.97,0,0,128,1,0,0,0,0,1,4,2,100.0,16.41,3,150,16.72,-111.4754676632042,2912.97,0,0,128,1.0,1,8,0,0,0,1,19,131.43,24.24,26.0,-0.03,10.53,-0.01,1.08,0.68,1.97,3.32,-1.0,0.37,1.0,3.47,76.66,0.06,19.75,38,3,0,6,15.79,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,0,0,1,8,5000,8104,0.234,1,19,0,0,0,0,131.43,24.24,26.0,-0.03,10.53,-0.01,1.08,0.68,1.97,3.32,-1.0,0.37,1.0,3.47,76.66,0.06,19.75,38,3,0,0,0,0,7927706380564167770,6,15.79,27,2,0,0,0,2
0,1,1,0,100.0,16.83,0,146,17.23,-25.78383481828305,2849.33,0,0,124,1,0,0,0,0,1,1,0,100.0,16.83,0,146,17.23,-25.78383481828305,2849.33,0,0,124,1.0,1,8,0,0,0,1,19,135.14,25.84,2.0,-0.03,2.7,-0.04,0.91,0.62,1.97,3.38,-1.0,0.44,1.14,3.46,77.01,-0.08,4.75,37,3,0,7,18.92,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0,0,0,1,8,5000,8140,0.247,1,19,0,0,0,0,135.14,25.84,2.0,-0.03,2.7,-0.04,0.91,0.62,1.97,3.38,-1.0,0.44,1.14,3.46,77.01,-0.08,4.75,37,3,0,0,0,0,7927706380564167770,7,18.92,28,2,0,0,0,2
0,0,3,3,100.0,17.34,3,131,17.9,-27.24126071356873,2743.24,0,0,120,0,0,0,0,0,0,3,3,100.0,17.34,3,131,17.9,-27.24126071356873,2743.24,0,0,120,1.0,2,6,0,0,0,1,16,138.14,26.65,28.0,0.0,8.82,-0.04,1.01,0.65,1.93,3.21,-1.0,0.46,1.0,3.29,80.68,-0.06,18.93,34,3,0,6,17.65,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,120,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1.0,0,0,2,6,5000,8162,0.23,1,16,0,0,0,0,138.14,26.65,28.0,0.0,8.82,-0.04,1.01,0.65,1.93,3.21,-1.0,0.46,1.0,3.29,80.68,-0.06,18.93,34,3,0,0,0,0,7927706380564167770,6,17.65,29,2,0,0,0,2
0,4,4,0,100.0,15.45,0,113,15.7,-25.58634051853477,2420.48,0,0,116,4,0,0,0,0,4,4,0,100.0,15.45,0,113,15.7,-25.58634051853477,2420.48,0,0,116,1.0,1,7,0,0,0,1,14,138.53,27.33,29.0,-0.07,13.33,-0.05,0.75,0.53,1.88,3.2,-1.0,0.4,0,3.3,80.68,-0.07,24.33,30,3,0,7,23.33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,0,0,1,7,5000,8217,0.228,1,14,0,0,0,0,138.53,27.33,29.0,-0.07,13.33,-0.05,0.75,0.53,1.88,3.2,-1.0,0.4,0,3.3,80.68,-0.07,24.33,30,3,0,0,0,0,7927706380564167770,7,23.33,30,0,0,0,0,0
0,0,0,0,100.0,14.47,0,113,14.78,-46.0,2374.48,0,0,112,0,0,0,0,0,0,0,0,100.0,14.47,0,113,14.78,-46.0,2374.48,0,0,112,1.0,1,7,0,0,0,1,14,142.53,28.33,0,0.0,0.0,-0.07,0.69,0.53,1.88,3.2,-1.0,0.42,0,3.3,79.15,-0.2,24.33,30,3,0,7,23.33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0,0,0,1,7,5000,8238,0.242,1,14,1,0,0,0,142.53,28.33,0,0.0,0.0,-0.07,0.69,0.53,1.88,3.2,-1.0,0.42,0,3.3,79.15,-0.2,24.33,30,3,0,0,0,0,7927706380564167770,7,23.33,31,0,0,0,0,0
0,2,2,2,100.0,15.67,0,105,16.08,-75.24897511825091,2191.25,0,0,108,2,0,0,0,0,2,2,2,100.0,15.67,0,105,16.08,-75.24897511825091,2191.25,0,0,108,1.0,1,5,0,0,0,1,12,146.53,29.14,31.0,0.0,7.14,-0.07,0.92,0.64,1.88,3.04,-1.0,0.49,1.16,3.25,78.26,-0.14,24.0,28,3,0,5,17.86,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,0,0,1,5,5000,8260,0.252,1,12,0,0,0,0,146.53,29.14,31.0,0.0,7.14,-0.07,0.92,0.64,1.88,3.04,-1.0,0.49,1.16,3.25,78.26,-0.14,24.0,28,3,0,0,0,0,7927706380564167770,5,17.86,32,2,0,0,0,2
0,0,0,0,100.0,14.82,0,105,15.41,-68.41156535068798,2124.25,0,0,104,0,0,0,0,0,0,0,0,100.0,14.82,0,105,15.41,-68.41156535068798,2124.25,0,0,104,1.0,1,4,0,0,0,1,12,150.53,30.14,0,0.0,0.0,-0.08,1.18,0.71,1.88,3.04,-1.0,0.5,1.0,3.25,75.87,0.05,12.0,28,3,0,4,14.29,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0,0,0,1,4,5000,8262,0.28,1,12,0,0,0,0,150.53,30.14,0,0.0,0.0,-0.08,1.18,0.71,1.88,3.04,-1.0,0.5,1.0,3.25,75.87,0.05,12.0,28,3,0,0,0,0,7927706380564167770,4,14.29,33,2,0,0,0,2
0,1,3,2,100.0,15.74,2,93,16.88,-91.4174380075033,1948.65,0,0,101,1,0,0,0,0,1,3,2,100.0,15.74,2,93,16.88,-91.4174380075033,1948.65,0,0,101,0,0,2,0,0,0,1,12,156.3,31.52,27.0,-0.04,12.0,-0.09,1.33,0.84,1.86,3.12,-1.0,0.48,1.0,3.16,77.95,0.14,21.3,25,3,0,2,8.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,5000,8278,0.285,1,12,0,0,0,0,156.3,31.52,27.0,-0.04,12.0,-0.09,1.33,0.84,1.86,3.12,-1.0,0.48,1.0,3.16,77.95,0.14,21.3,25,3,0,0,0,0,7927706380564167770,2,8.0,34,1,0,0,0,1
0,0,0,0,100.0,15.62,0,93,17.01,-57.16070157349921,1891.65,0,0,98,0,0,0,0,0,0,0,0,100.0,15.62,0,93,17.01,-57.16070157349921,1891.65,0,0,98,1.0,1,2,0,0,0,1,13,160.3,32.52,0,0.0,0.0,-0.08,1.39,0.84,1.86,3.12,-1.0,0.51,1.08,3.16,75.67,0.12,16.68,25,3,0,2,8.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,98,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0,0,0,1,2,5000,8286,0.323,1,13,0,0,0,0,160.3,32.52,0,0.0,0.0,-0.08,1.39,0.84,1.86,3.12,-1.0,0.51,1.08,3.16,75.67,0.12,16.68,25,3,0,0,0,0,7927706380564167770,2,8.0,35,2,0,0,0,2
0,0,2,1,100.0,16.6,2,86,18.44,-60.67591388770292,1817.83,0,0,95,0,0,0,0,0,0,2,1,100.0,16.6,2,86,18.44,-60.67591388770292,1817.83,0,0,95,1.0,1,2,0,0,0,1,12,164.3,33.3,35.0,0.0,8.7,-0.09,1.44,0.83,1.87,3.22,-1.0,0.48,1.0,3.22,79.04,0.22,4.97,23,3,0,2,8.7,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0,0,0,1,2,5000,8294,0.329,1,12,0,0,0,0,164.3,33.3,35.0,0.0,8.7,-0.09,1.44,0.83,1.87,3.22,-1.0,0.48,1.0,3.22,79.04,0.22,4.97,23,3,0,0,0,0,7927706380564167770,2,8.7,36,1,0,0,0,1
0,0,2,0,100.0,16.28,2,82,18.68,-25.10798653694092,1792.72,0,0,92,0,0,0,0,0,0,2,0,100.0,16.28,2,82,18.68,-25.10798653694092,1792.72,0,0,92,1.0,2,2,0,0,0,1,11,168.58,34.05,36.0,0.0,9.52,-0.1,1.5,0.81,1.95,3.19,-1.0,0.48,1.02,3.19,85.37,0.3,19.3,21,3,0,2,9.52,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,92,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,0,0,2,2,5000,8305,0.299,1,11,0,0,0,0,168.58,34.05,36.0,0.0,9.52,-0.1,1.5,0.81,1.95,3.19,-1.0,0.48,1.02,3.19,85.37,0.3,19.3,21,3,0,0,0,0,7927706380564167770,2,9.52,37,2,0,0,0,2
0,0,0,0,100.0,14.96,0,82,17.69,-17.06470188626649,1775.72,0,0,89,0,0,0,0,0,0,0,0,100.0,14.96,0,82,17.69,-17.06470188626649,1775.72,0,0,89,1.0,1,3,0,0,0,1,11,172.58,35.05,0,0.0,0.0,-0.14,1.2,0.71,1.95,3.19,-1.0,0.5,1.06,3.19,84.56,0.13,15,21,3,0,3,14.29,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,89,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,0,0,1,3,5000,8316,0.321,1,11,0,0,0,0,172.58,35.05,0,0.0,0.0,-0.14,1.2,0.71,1.95,3.19,-1.0,0.5,1.06,3.19,84.56,0.13,15,21,3,0,0,0,0,7927706380564167770,3,14.29,38,1,0,0,0,1
0,0,2,0,100.0,15.39,2,75,18.78,-25.874068616542473,1743.84,0,0,86,0,0,0,0,0,0,2,0,100.0,15.39,2,75,18.78,-25.874068616542473,1743.84,0,0,86,1.0,1,3,0,0,0,1,10,176.58,36.74,28.5,0.0,10.53,-0.21,1.28,0.68,1.97,3.21,-1.0,0.54,0,3.05,91.78,0.26,18.3,19,3,0,3,15.79,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0,0,0,1,3,5000,8326,0.28,1,10,0,0,0,0,176.58,36.74,28.5,0.0,10.53,-0.21,1.28,0.68,1.97,3.21,-1.0,0.54,0,3.05,91.78,0.26,18.3,19,3,0,0,0,0,7927706380564167770,3,15.79,39,0,0,0,0,0
0,1,1,0,100.0,15.05,0,70,17.59,-19.999999999999996,1708.55,0,0,83,1,0,0,0,0,1,1,0,100.0,15.05,0,70,17.59,-19.999999999999996,1708.55,0,0,83,1.0,1,4,0,0,0,1,9,181.06,37.61,39.0,0.06,5.56,-0.22,0.69,0.56,1.94,3.33,-1.0,0.55,1.0,3.17,94.92,-0.25,22.29,18,3,0,4,22.22,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,83,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0,0,0,1,4,5000,8348,0.265,1,9,0,0,0,0,181.06,37.61,39.0,0.06,5.56,-0.22,0.69,0.56,1.94,3.33,-1.0,0.55,1.0,3.17,94.92,-0.25,22.29,18,3,0,0,0,0,7927706380564167770,4,22.22,40,1,0,0,0,1
0,0,0,0,100.0,13.8,0,70,16.63,-39.000000000000014,1669.55,0,0,80,0,0,0,0,0,0,0,0,100.0,13.8,0,70,16.63,-39.000000000000014,1669.55,0,0,80,1.0,1,5,0,0,0,1,9,184.06,38.61,0,0.0,0.0,-0.22,0.45,0.44,1.94,3.33,-1.0,0.55,0,3.17,92.75,-0.32,22.29,18,3,0,5,27.78,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0,0,0,1,5,5000,8363,0.284,1,9,0,0,0,0,184.06,38.61,0,0.0,0.0,-0.22,0.45,0.44,1.94,3.33,-1.0,0.55,0,3.17,92.75,-0.32,22.29,18,3,0,0,0,0,7927706380564167770,5,27.78,41,0,0,0,0,0
0,0,0,0,100.0,13.27,0,70,16.43,-67.0,1602.55,0,0,77,0,0,0,0,0,0,0,0,100.0,13.27,0,70,16.43,-67.0,1602.55,0,0,77,1.0,1,6,0,0,0,1,9,188.06,39.61,0,0.0,0.0,-0.22,0.43,0.33,1.94,3.33,-1.0,0.57,0,3.17,89.03,-0.25,22.29,18,3,0,6,33.33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0,0,0,1,6,5000,8375,0.314,1,9,0,0,0,0,188.06,39.61,0,0.0,0.0,-0.22,0.43,0.33,1.94,3.33,-1.0,0.57,0,3.17,89.03,-0.25,22.29,18,3,0,0,0,0,7927706380564167770,6,33.33,42,0,0,0,0,0
0,0,2,2,100.0,14.61,2,62,18.54,-94.0,1423.29,0,0,74,0,0,0,0,0,0,2,2,100.0,14.61,2,62,18.54,-94.0,1423.29,0,0,74,0,0,2,0,0,0,1,8,192.06,40.31,42.0,0.0,12.5,-0.19,0.99,0.75,1.94,3.62,-1.0,0.55,0,3.44,88.96,-0.12,22.29,16,3,0,2,12.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,5000,8379,0.341,1,8,0,0,0,0,192.06,40.31,42.0,0.0,12.5,-0.19,0.99,0.75,1.94,3.62,-1.0,0.55,0,3.44,88.96,-0.12,22.29,16,3,0,0,0,0,7927706380564167770,2,12.5,43,0,0,0,0,0
0,0,1,1,100.0,12.8,1,58,17.39,-80.50083605399887,1333.69,0,0,72,0,0,0,0,0,0,1,1,100.0,12.8,1,58,17.39,-80.50083605399887,1333.69,0,0,72,1.0,2,3,0,0,0,1,8,196.06,41.13,43.0,0.0,6.67,-0.13,0.79,0.6,1.93,3.8,-1.0,0.52,0,3.27,88.91,-0.2,18.15,15,3,0,3,20.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,0,0,2,3,5000,8390,0.36,1,8,0,0,0,0,196.06,41.13,43.0,0.0,6.67,-0.13,0.79,0.6,1.93,3.8,-1.0,0.52,0,3.27,88.91,-0.2,18.15,15,3,0,0,0,0,7927706380564167770,3,20.0,44,0,0,0,0,0
0,0,1,0,100.0,13.22,1,55,18.57,-65.7238510083923,1263.54,0,0,70,0,0,0,0,0,0,1,0,100.0,13.22,1,55,18.57,-65.7238510083923,1263.54,0,0,70,1.0,1,3,0,0,0,1,8,200.06,41.93,44.0,0.0,7.14,-0.14,0.92,0.71,1.96,3.71,-1.0,0.48,0,3.36,90.25,-0.14,21.93,14,3,0,2,14.29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0,0,0,1,3,5000,8396,0.363,1,8,0,0,0,0,200.06,41.93,44.0,0.0,7.14,-0.14,0.92,0.71,1.96,3.71,-1.0,0.48,0,3.36,90.25,-0.14,21.93,14,3,0,0,0,0,7927706380564167770,2,14.29,45,0,0,0,0,0
0,0,1,1,100.0,13.93,1,51,20.15,-57.17359234544708,1175.36,0,0,68,0,0,0,0,0,0,1,1,100.0,13.93,1,51,20.15,-57.17359234544708,1175.36,0,0,68,0,0,3,0,0,0,1,8,204.06,42.69,45.0,0.0,7.69,-0.15,0.94,0.69,1.96,3.54,-1.0,0.47,0,3.31,90.41,-0.08,11.78,13,3,0,2,15.38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,5000,8408,0.394,1,8,0,0,0,0,204.06,42.69,45.0,0.0,7.69,-0.15,0.94,0.69,1.96,3.54,-1.0,0.47,0,3.31,90.41,-0.08,11.78,13,3,0,0,0,0,7927706380564167770,2,15.38,46,0,0,0,0,0
0,0,1,1,100.0,13.93,1,48,21.17,-31.783424644176385,1143.58,0,0,66,0,0,0,0,0,0,1,1,100.0,13.93,1,48,21.17,-31.783424644176385,1143.58,0,0,66,1.0,1,1,0,0,0,1,8,208.06,43.42,46.0,0.0,8.33,-0.17,1.19,0.83,2.0,3.5,-1.0,0.51,0,3.08,95.3,0.01,19.93,12,3,0,1,8.33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0,0,0,1,1,5000,8426,0.366,1,8,0,0,0,0,208.06,43.42,46.0,0.0,8.33,-0.17,1.19,0.83,2.0,3.5,-1.0,0.51,0,3.08,95.3,0.01,19.93,12,3,0,0,0,0,7927706380564167770,1,8.33,47,0,0,0,0,0
0,0,0,0,100.0,12.73,0,48,18.23,-26.0,1117.58,0,0,64,0,0,0,0,0,0,0,0,100.0,12.73,0,48,18.23,-26.0,1117.58,0,0,64,1.0,1,2,0,0,0,1,8,212.06,44.42,0,0.0,0.0,-0.17,1.02,0.67,2.0,3.5,-1.0,0.51,0,3.08,93.13,-0.0,12.17,12,3,0,2,16.67,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0,0,0,1,2,5000,8436,0.379,1,8,0,0,0,0,212.06,44.42,0,0.0,0.0,-0.17,1.02,0.67,2.0,3.5,-1.0,0.51,0,3.08,93.13,-0.0,12.17,12,3,0,0,0,0,7927706380564167770,2,16.67,48,0,0,0,0,0
0,0,1,0,100.0,13.08,1,44,19.53,-33.129918447485295,1080.41,0,0,62,0,0,0,0,0,0,1,0,100.0,13.08,1,44,19.53,-33.129918447485295,1080.41,0,0,62,1.0,1,3,0,0,0,1,7,216.06,45.09,48.0,0.0,9.09,-0.18,0.68,0.45,2.0,3.45,-1.0,0.49,0,3.09,98.22,-0.09,17.93,11,3,0,3,27.27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0,0,0,1,3,5000,8442,0.345,1,7,0,0,0,0,216.06,45.09,48.0,0.0,9.09,-0.18,0.68,0.45,2.0,3.45,-1.0,0.49,0,3.09,98.22,-0.09,17.93,11,3,0,0,0,0,7927706380564167770,3,27.27,49,0,0,0,0,0
