agentAgingDeaths,agentCombatDeaths,agentDeaths,agentDiseaseDeaths,agentLastMoveOptimalityPercentage,agentMeanTimeToLive,agentStarvationDeaths,agentTotalMetabolism,agentWealthBurnRate,agentWealthCollected,agentWealthTotal,agentsBorn,agentsReplaced,carryingCapacity,combatControlGroupToControlGroup,combatControlGroupToExperimentalGroup,combatExperimentalGroupToControlGroup,combatExperimentalGroupToExperimentalGroup,controlAgentAgingDeaths,controlAgentCombatDeaths,controlAgentDeaths,controlAgentDiseaseDeaths,controlAgentLastMoveOptimalityPercentage,controlAgentMeanTimeToLive,controlAgentStarvationDeaths,controlAgentTotalMetabolism,controlAgentWealthBurnRate,controlAgentWealthCollected,controlAgentWealthTotal,controlAgentsBorn,controlAgentsReplaced,controlCarryingCapacity,controlDiseaseEffectiveReproductionRate,controlDiseaseIncidence,controlDiseasePrevalence,controlEnvironmentWealthCreated,controlEnvironmentWealthTotal,controlGiniCoefficient,controlLargestTribe,controlLargestTribeSize,controlMaxWealth,controlMeanAge,controlMeanAgeAtDeath,controlMeanConflictHappiness,controlMeanDeathsPercentage,controlMeanFamilyHappiness,controlMeanHappiness,controlMeanHealthHappiness,controlMeanMetabolism,controlMeanMovement,controlMeanSelfishness,controlMeanSocialHappiness,controlMeanTradePrice,controlMeanVision,controlMeanWealth,controlMeanWealthHappiness,controlMinWealth,controlPopulation,controlRemainingTribes,controlSeed,controlSickAgents,controlSickAgentsPercentage,controlTimestep,controlTradeVolume,disease0AgentAgingDeaths,disease0AgentCombatDeaths,disease0AgentDeaths,disease0AgentDiseaseDeaths,disease0AgentLastMoveOptimalityPercentage,disease0AgentMeanTimeToLive,disease0AgentStarvationDeaths,disease0AgentTotalMetabolism,disease0AgentWealthBurnRate,disease0AgentWealthCollected,disease0AgentWealthTotal,disease0AgentsBorn,disease0AgentsReplaced,disease0CarryingCapacity,disease0DiseaseEffectiveReproductionRate,disease0DiseaseIncidence,disease0DiseasePrevalence,disease0EnvironmentWealthCreated,disease0EnvironmentWealthTotal,disease0GiniCoefficient,disease0LargestTribe,disease0LargestTribeSize,disease0MaxWealth,disease0MeanAge,disease0MeanAgeAtDeath,disease0MeanConflictHappiness,disease0MeanDeathsPercentage,disease0MeanFamilyHappiness,disease0MeanHappiness,disease0MeanHealthHappiness,disease0MeanMetabolism,disease0MeanMovement,disease0MeanSelfishness,disease0MeanSocialHappiness,disease0MeanTradePrice,disease0MeanVision,disease0MeanWealth,disease0MeanWealthHappiness,disease0MinWealth,disease0Population,disease0RemainingTribes,disease0Seed,disease0SickAgents,disease0SickAgentsPercentage,disease0Timestep,disease0TradeVolume,diseaseControlGroupToControlGroup,diseaseControlGroupToExperimentalGroup,diseaseEffectiveReproductionRate,diseaseExperimentalGroupToControlGroup,diseaseExperimentalGroupToExperimentalGroup,diseaseIncidence,diseasePrevalence,environmentWealthCreated,environmentWealthTotal,giniCoefficient,largestTribe,largestTribeSize,lendingControlGroupToControlGroup,lendingControlGroupToExperimentalGroup,lendingExperimentalGroupToControlGroup,lendingExperimentalGroupToExperimentalGroup,maxWealth,meanAge,meanAgeAtDeath,meanConflictHappiness,meanDeathsPercentage,meanFamilyHappiness,meanHappiness,meanHealthHappiness,meanMetabolism,meanMovement,meanSelfishness,meanSocialHappiness,meanTradePrice,meanVision,meanWealth,meanWealthHappiness,minWealth,population,remainingTribes,reproductionControlGroupToControlGroup,reproductionControlGroupToExperimentalGroup,reproductionExperimentalGroupToControlGroup,reproductionExperimentalGroupToExperimentalGroup,seed,sickAgents,sickAgentsPercentage,timestep,tradeControlGroupToControlGroup,tradeControlGroupToExperimentalGroup,tradeExperimentalGroupToControlGroup,tradeExperimentalGroupToExperimentalGroup,tradeVolume
0,0,0,0,100.0,22.35,0,44,29.2,-79.0,1615.45,0,0,63,0,0,0,0,0,0,0,0,100.0,22.35,0,44,29.2,-79.0,1615.45,0,0,63,0,0,4,0,0,0,1,11,222.44,35.93,0,0.0,0.0,0.07,1.05,0.57,1.57,3.71,-1.0,0.55,0,4.21,115.39,-0.14,27.95,14,2,0,3,21.43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,5000,8423,0.287,1,11,0,0,0,0,222.44,35.93,0,0.0,0.0,0.07,1.05,0.57,1.57,3.71,-1.0,0.55,0,4.21,115.39,-0.14,27.95,14,2,0,0,0,0,7917207428404155893,3,21.43,50,0,0,0,0,0
0,0,2,1,100.0,22.79,2,35,31.82,-68.3621342397836,1475.34,0,0,61,0,0,0,0,0,0,2,1,100.0,22.79,2,35,31.82,-68.3621342397836,1475.34,0,0,61,1.0,1,3,0,0,0,1,10,226.44,34.58,50.0,0.0,16.67,0.08,1.44,0.83,1.46,3.83,-1.0,0.52,1.0,4.25,122.95,0.0,33.49,12,2,0,2,16.67,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,61,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,0,0,1,3,5000,8425,0.27,1,10,0,0,0,0,226.44,34.58,50.0,0.0,16.67,0.08,1.44,0.83,1.46,3.83,-1.0,0.52,1.0,4.25,122.95,0.0,33.49,12,2,0,0,0,0,7917207428404155893,2,16.67,51,1,0,0,0,1
0,0,0,0,100.0,21.48,0,35,31.43,-61.0,1414.34,0,0,59,0,0,0,0,0,0,0,0,100.0,21.48,0,35,31.43,-61.0,1414.34,0,0,59,1.0,1,4,0,0,0,1,10,230.44,35.58,0,0.0,0.0,0.08,1.27,0.67,1.46,3.83,-1.0,0.52,1.0,4.25,117.86,0.0,9.49,12,2,0,2,16.67,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,59,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,0,0,1,4,5000,8433,0.305,1,10,0,0,0,0,230.44,35.58,0,0.0,0.0,0.08,1.27,0.67,1.46,3.83,-1.0,0.52,1.0,4.25,117.86,0.0,9.49,12,2,0,0,0,0,7917207428404155893,2,16.67,52,1,0,0,0,1
0,0,1,0,100.0,22.54,1,32,34.39,-55.48676214387899,1358.85,0,0,57,0,0,0,0,0,0,1,0,100.0,22.54,1,32,34.39,-55.48676214387899,1358.85,0,0,57,0,0,4,0,0,0,1,10,234.44,36.55,36.0,0.0,9.09,0.09,1.11,0.64,1.45,3.91,-1.0,0.48,0,4.09,123.53,-0.09,23.96,11,2,0,2,18.18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,5000,8435,0.278,1,10,0,0,0,0,234.44,36.55,36.0,0.0,9.09,0.09,1.11,0.64,1.45,3.91,-1.0,0.48,0,4.09,123.53,-0.09,23.96,11,2,0,0,0,0,7917207428404155893,2,18.18,53,0,0,0,0,0
0,0,1,0,100.0,24.01,1,29,38.25,-53.6323879833014,1293.9,0,0,55,0,0,0,0,0,0,1,0,100.0,24.01,1,29,38.25,-53.6323879833014,1293.9,0,0,55,0,0,4,0,0,0,1,9,238.44,38.7,25.0,0.0,10.0,0.1,1.18,0.6,1.45,3.7,-1.0,0.48,0,4.0,129.39,0.0,55.96,10,2,0,2,20.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,5000,8443,0.263,1,9,0,0,0,0,238.44,38.7,25.0,0.0,10.0,0.1,1.18,0.6,1.45,3.7,-1.0,0.48,0,4.0,129.39,0.0,55.96,10,2,0,0,0,0,7917207428404155893,2,20.0,54,0,0,0,0,0
0,0,0,0,100.0,23.33,0,29,38.67,-53.00000000000001,1240.9,0,0,53,0,0,0,0,0,0,0,0,100.0,23.33,0,29,38.67,-53.00000000000001,1240.9,0,0,53,0,0,4,0,0,0,1,9,242.44,39.7,0,0.0,0.0,0.1,1.18,0.6,1.45,3.7,-1.0,0.48,1.0,4.0,124.09,0.0,8.96,10,2,0,2,20.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,5000,8450,0.322,1,9,0,0,0,0,242.44,39.7,0,0.0,0.0,0.1,1.18,0.6,1.45,3.7,-1.0,0.48,1.0,4.0,124.09,0.0,8.96,10,2,0,0,0,0,7917207428404155893,2,20.0,55,1,0,0,0,1
0,0,1,1,100.0,25.34,1,27,43.72,-20.955282642736222,1219.94,0,0,51,0,0,0,0,0,0,1,1,100.0,25.34,1,27,43.72,-20.955282642736222,1219.94,0,0,51,0,0,2,0,0,0,1,8,246.44,39.0,55.0,0.0,11.11,0.11,1.42,0.78,1.5,3.56,-1.0,0.42,0,4.0,135.55,0.11,36.29,9,2,0,1,11.11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,5000,8455,0.284,1,8,0,0,0,0,246.44,39.0,55.0,0.0,11.11,0.11,1.42,0.78,1.5,3.56,-1.0,0.42,0,4.0,135.55,0.11,36.29,9,2,0,0,0,0,7917207428404155893,1,11.11,56,0,0,0,0,0
0,0,0,0,100.0,24.82,0,27,44.52,-17.0,1202.94,0,0,49,0,0,0,0,0,0,0,0,100.0,24.82,0,27,44.52,-17.0,1202.94,0,0,49,0,0,2,0,0,0,1,8,250.44,40.0,0,0.0,0.0,0.11,1.42,0.78,1.5,3.56,-1.0,0.42,0,4.0,133.66,0.11,4.29,9,2,0,1,11.11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,5000,8461,0.319,1,8,0,0,0,0,250.44,40.0,0,0.0,0.0,0.11,1.42,0.78,1.5,3.56,-1.0,0.42,0,4.0,133.66,0.11,4.29,9,2,0,0,0,0,7917207428404155893,1,11.11,57,0,0,0,0,0
0,0,1,1,100.0,27.39,1,25,50.94,10.707387983301409,1213.65,0,0,47,0,0,0,0,0,0,1,1,100.0,27.39,1,25,50.94,10.707387983301409,1213.65,0,0,47,0,0,0,0,0,0,1,7,254.44,43.62,19.0,0.0,12.5,0.0,1.77,1.0,1.56,3.38,-1.0,0.52,0,4.12,151.71,0.25,67.89,8,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8463,0.242,1,7,0,0,0,0,254.44,43.62,19.0,0.0,12.5,0.0,1.77,1.0,1.56,3.38,-1.0,0.52,0,4.12,151.71,0.25,67.89,8,2,0,0,0,0,7917207428404155893,0,0.0,58,0,0,0,0,0
0,0,0,0,100.0,26.84,0,25,51.77,14.999999999999972,1228.65,0,0,46,0,0,0,0,0,0,0,0,100.0,26.84,0,25,51.77,14.999999999999972,1228.65,0,0,46,0,0,0,0,0,0,1,7,258.44,44.62,0,0.0,0.0,0.0,1.81,1.0,1.56,3.38,-1.0,0.56,0,4.12,153.58,0.25,66.08,8,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8470,0.246,1,7,0,0,0,0,258.44,44.62,0,0.0,0.0,0.0,1.81,1.0,1.56,3.38,-1.0,0.56,0,4.12,153.58,0.25,66.08,8,2,0,0,0,0,7917207428404155893,0,0.0,59,0,0,0,0,0
0,0,0,0,100.0,26.28,0,25,52.58,15.0,1243.65,0,0,45,0,0,0,0,0,0,0,0,100.0,26.28,0,25,52.58,15.0,1243.65,0,0,45,0,0,0,0,0,0,1,7,262.44,45.62,0,0.0,0.0,0.0,1.81,1.0,1.56,3.38,-1.0,0.56,0,4.12,155.46,0.25,61.08,8,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8473,0.25,1,7,0,0,0,0,262.44,45.62,0,0.0,0.0,0.0,1.81,1.0,1.56,3.38,-1.0,0.56,0,4.12,155.46,0.25,61.08,8,2,0,0,0,0,7917207428404155893,0,0.0,60,0,0,0,0,0
0,0,0,0,100.0,25.72,0,25,53.39,14.0,1257.65,0,0,44,0,0,0,0,0,0,0,0,100.0,25.72,0,25,53.39,14.0,1257.65,0,0,44,0,0,0,0,0,0,1,7,266.44,46.62,0,0.0,0.0,0.0,1.81,1.0,1.56,3.38,-1.0,0.56,0,4.12,157.21,0.25,56.08,8,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8476,0.255,1,7,0,0,0,0,266.44,46.62,0,0.0,0.0,0.0,1.81,1.0,1.56,3.38,-1.0,0.56,0,4.12,157.21,0.25,56.08,8,2,0,0,0,0,7917207428404155893,0,0.0,61,0,0,0,0,0
0,0,0,0,100.0,25.14,0,25,54.19,14.0,1271.65,0,0,43,0,0,0,0,0,0,0,0,100.0,25.14,0,25,54.19,14.0,1271.65,0,0,43,0,0,0,0,0,0,1,7,270.44,47.62,0,0.0,0.0,0.0,1.81,1.0,1.56,3.38,-1.0,0.56,0,4.12,158.96,0.25,51.08,8,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8478,0.259,1,7,0,0,0,0,270.44,47.62,0,0.0,0.0,0.0,1.81,1.0,1.56,3.38,-1.0,0.56,0,4.12,158.96,0.25,51.08,8,2,0,0,0,0,7917207428404155893,0,0.0,62,0,0,0,0,0
0,0,0,0,100.0,24.59,0,25,55.02,14.0,1285.65,0,0,42,0,0,0,0,0,0,0,0,100.0,24.59,0,25,55.02,14.0,1285.65,0,0,42,0,0,0,0,0,0,1,7,274.44,48.62,0,0.0,0.0,0.0,1.81,1.0,1.56,3.38,-1.0,0.56,0,4.12,160.71,0.25,46.08,8,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8478,0.263,1,7,0,0,0,0,274.44,48.62,0,0.0,0.0,0.0,1.81,1.0,1.56,3.38,-1.0,0.56,0,4.12,160.71,0.25,46.08,8,2,0,0,0,0,7917207428404155893,0,0.0,63,0,0,0,0,0
0,0,0,0,100.0,24.05,0,25,55.85,14.0,1299.65,0,0,41,0,0,0,0,0,0,0,0,100.0,24.05,0,25,55.85,14.0,1299.65,0,0,41,0,0,0,0,0,0,1,7,278.44,49.62,0,0.0,0.0,0.0,1.81,1.0,1.56,3.38,-1.0,0.56,0,4.12,162.46,0.25,41.08,8,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8477,0.267,1,7,0,0,0,0,278.44,49.62,0,0.0,0.0,0.0,1.81,1.0,1.56,3.38,-1.0,0.56,0,4.12,162.46,0.25,41.08,8,2,0,0,0,0,7917207428404155893,0,0.0,64,0,0,0,0,0
0,0,0,0,100.0,23.47,0,25,56.64,14.0,1313.65,0,0,40,0,0,0,0,0,0,0,0,100.0,23.47,0,25,56.64,14.0,1313.65,0,0,40,0,0,0,0,0,0,1,7,282.44,50.62,0,0.0,0.0,0.0,1.85,1.0,1.56,3.38,-1.0,0.6,0,4.12,164.21,0.25,36.08,8,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8477,0.27,1,7,0,0,0,0,282.44,50.62,0,0.0,0.0,0.0,1.85,1.0,1.56,3.38,-1.0,0.6,0,4.12,164.21,0.25,36.08,8,2,0,0,0,0,7917207428404155893,0,0.0,65,0,0,0,0,0
0,0,0,0,100.0,22.91,0,25,57.46,13.0,1326.65,0,0,39,0,0,0,0,0,0,0,0,100.0,22.91,0,25,57.46,13.0,1326.65,0,0,39,0,0,0,0,0,0,1,7,286.44,51.62,0,0.0,0.0,0.0,1.85,1.0,1.56,3.38,-1.0,0.6,0,4.12,165.83,0.25,31.08,8,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8479,0.274,1,7,0,0,0,0,286.44,51.62,0,0.0,0.0,0.0,1.85,1.0,1.56,3.38,-1.0,0.6,0,4.12,165.83,0.25,31.08,8,2,0,0,0,0,7917207428404155893,0,0.0,66,0,0,0,0,0
0,0,0,0,100.0,22.37,0,25,58.29,12.0,1338.65,0,0,38,0,0,0,0,0,0,0,0,100.0,22.37,0,25,58.29,12.0,1338.65,0,0,38,0,0,0,0,0,0,1,7,290.44,52.62,0,0.0,0.0,0.0,1.85,1.0,1.56,3.38,-1.0,0.6,0,4.12,167.33,0.25,26.08,8,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8480,0.279,1,7,0,0,0,0,290.44,52.62,0,0.0,0.0,0.0,1.85,1.0,1.56,3.38,-1.0,0.6,0,4.12,167.33,0.25,26.08,8,2,0,0,0,0,7917207428404155893,0,0.0,67,0,0,0,0,0
0,0,0,0,100.0,21.76,0,25,59.12,13.0,1351.65,0,0,37,0,0,0,0,0,0,0,0,100.0,21.76,0,25,59.12,13.0,1351.65,0,0,37,0,0,0,0,0,0,1,7,294.44,53.62,0,0.0,0.0,0.0,1.85,1.0,1.56,3.38,-1.0,0.6,0,4.12,168.96,0.25,21.08,8,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8481,0.283,1,7,0,0,0,0,294.44,53.62,0,0.0,0.0,0.0,1.85,1.0,1.56,3.38,-1.0,0.6,0,4.12,168.96,0.25,21.08,8,2,0,0,0,0,7917207428404155893,0,0.0,68,0,0,0,0,0
0,0,0,0,100.0,21.08,0,25,59.94,14.0,1365.65,0,0,36,0,0,0,0,0,0,0,0,100.0,21.08,0,25,59.94,14.0,1365.65,0,0,36,0,0,0,0,0,0,1,7,298.44,54.62,0,0.0,0.0,0.0,1.85,1.0,1.56,3.38,-1.0,0.6,0,4.12,170.71,0.25,16.08,8,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8482,0.286,1,7,0,0,0,0,298.44,54.62,0,0.0,0.0,0.0,1.85,1.0,1.56,3.38,-1.0,0.6,0,4.12,170.71,0.25,16.08,8,2,0,0,0,0,7917207428404155893,0,0.0,69,0,0,0,0,0
0,0,0,0,100.0,20.38,0,25,60.74,12.0,1377.65,0,0,35,0,0,0,0,0,0,0,0,100.0,20.38,0,25,60.74,12.0,1377.65,0,0,35,0,0,0,0,0,0,1,7,302.44,55.62,0,0.0,0.0,0.0,1.85,1.0,1.56,3.38,-1.0,0.6,0,4.12,172.21,0.25,9.08,8,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8481,0.292,1,7,0,0,0,0,302.44,55.62,0,0.0,0.0,0.0,1.85,1.0,1.56,3.38,-1.0,0.6,0,4.12,172.21,0.25,9.08,8,2,0,0,0,0,7917207428404155893,0,0.0,70,0,0,0,0,0
0,0,0,0,100.0,19.68,0,25,61.54,14.0,1391.65,0,0,34,0,0,0,0,0,0,0,0,100.0,19.68,0,25,61.54,14.0,1391.65,0,0,34,0,0,0,0,0,0,1,7,306.44,56.62,0,0.0,0.0,0.0,1.85,1.0,1.56,3.38,-1.0,0.6,0,4.12,173.96,0.25,4.08,8,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8478,0.295,1,7,0,0,0,0,306.44,56.62,0,0.0,0.0,0.0,1.85,1.0,1.56,3.38,-1.0,0.6,0,4.12,173.96,0.25,4.08,8,2,0,0,0,0,7917207428404155893,0,0.0,71,0,0,0,0,0
0,0,1,0,100.0,21.75,1,22,71.3,14.921005642686907,1406.57,0,0,33,0,0,0,0,0,0,1,0,100.0,21.75,1,22,71.3,14.921005642686907,1406.57,0,0,33,0,0,0,0,0,0,1,6,310.44,60.0,40.0,0.0,14.29,0.0,2.09,1.0,1.57,3.0,-1.0,0.66,0,4.0,200.94,0.43,79.89,7,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8479,0.197,1,6,0,0,0,0,310.44,60.0,40.0,0.0,14.29,0.0,2.09,1.0,1.57,3.0,-1.0,0.66,0,4.0,200.94,0.43,79.89,7,2,0,0,0,0,7917207428404155893,0,0.0,72,0,0,0,0,0
1,0,1,0,100.0,24.54,0,18,78.5,19.0,1221.07,0,0,32,0,0,0,0,1,0,1,0,100.0,24.54,0,18,78.5,19.0,1221.07,0,0,32,0,0,0,0,0,0,1,5,314.44,59.0,73.0,0.0,16.67,0.0,1.77,1.0,1.5,3.33,-1.0,0.77,0,3.67,203.51,0.0,80.89,6,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8484,0.213,1,5,0,0,0,0,314.44,59.0,73.0,0.0,16.67,0.0,1.77,1.0,1.5,3.33,-1.0,0.77,0,3.67,203.51,0.0,80.89,6,2,0,0,0,0,7917207428404155893,0,0.0,73,0,0,0,0,0
0,0,0,0,100.0,23.88,0,18,79.66,18.0,1239.07,0,0,31,0,0,0,0,0,0,0,0,100.0,23.88,0,18,79.66,18.0,1239.07,0,0,31,0,0,0,0,0,0,1,5,318.44,60.0,0,0.0,0.0,0.0,1.82,1.0,1.5,3.33,-1.0,0.82,0,3.67,206.51,0.0,81.89,6,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8492,0.212,1,5,0,0,0,0,318.44,60.0,0,0.0,0.0,0.0,1.82,1.0,1.5,3.33,-1.0,0.82,0,3.67,206.51,0.0,81.89,6,2,0,0,0,0,7917207428404155893,0,0.0,74,0,0,0,0,0
1,0,1,0,100.0,27.85,0,15,84.67,17.99999999999997,1054.1,0,0,30,0,0,0,0,1,0,1,0,100.0,27.85,0,15,84.67,17.99999999999997,1054.1,0,0,30,0,0,0,0,0,0,1,5,322.44,61.0,61.0,0.0,20.0,-0.2,1.85,1.0,1.5,3.4,-1.0,0.85,0,3.4,210.82,0.2,82.89,5,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8497,0.226,1,5,0,0,0,0,322.44,61.0,61.0,0.0,20.0,-0.2,1.85,1.0,1.5,3.4,-1.0,0.85,0,3.4,210.82,0.2,82.89,5,1,0,0,0,0,7917207428404155893,0,0.0,75,0,0,0,0,0
0,0,0,0,100.0,27.25,0,15,85.87,15.000000000000028,1069.1,0,0,29,0,0,0,0,0,0,0,0,100.0,27.25,0,15,85.87,15.000000000000028,1069.1,0,0,29,0,0,0,0,0,0,1,5,326.44,62.0,0,0.0,0.0,-0.2,1.85,1.0,1.5,3.4,-1.0,0.85,0,3.4,213.82,0.2,83.89,5,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8506,0.225,1,5,0,0,0,0,326.44,62.0,0,0.0,0.0,-0.2,1.85,1.0,1.5,3.4,-1.0,0.85,0,3.4,213.82,0.2,83.89,5,1,0,0,0,0,7917207428404155893,0,0.0,76,0,0,0,0,0
0,0,0,0,100.0,26.65,0,15,87.07,15.0,1084.1,0,0,28,0,0,0,0,0,0,0,0,100.0,26.65,0,15,87.07,15.0,1084.1,0,0,28,0,0,0,0,0,0,1,5,330.44,63.0,0,0.0,0.0,-0.2,1.85,1.0,1.5,3.4,-1.0,0.85,0,3.4,216.82,0.2,84.89,5,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8511,0.224,1,5,0,0,0,0,330.44,63.0,0,0.0,0.0,-0.2,1.85,1.0,1.5,3.4,-1.0,0.85,0,3.4,216.82,0.2,84.89,5,1,0,0,0,0,7917207428404155893,0,0.0,77,0,0,0,0,0
