agentAgingDeaths,agentCombatDeaths,agentDeaths,agentDiseaseDeaths,agentLastMoveOptimalityPercentage,agentMeanTimeToLive,agentStarvationDeaths,agentTotalMetabolism,agentWealthBurnRate,agentWealthCollected,agentWealthTotal,agentsBorn,agentsReplaced,carryingCapacity,combatControlGroupToControlGroup,combatControlGroupToExperimentalGroup,combatExperimentalGroupToControlGroup,combatExperimentalGroupToExperimentalGroup,controlAgentAgingDeaths,controlAgentCombatDeaths,controlAgentDeaths,controlAgentDiseaseDeaths,controlAgentLastMoveOptimalityPercentage,controlAgentMeanTimeToLive,controlAgentStarvationDeaths,controlAgentTotalMetabolism,controlAgentWealthBurnRate,controlAgentWealthCollected,controlAgentWealthTotal,controlAgentsBorn,controlAgentsReplaced,controlCarryingCapacity,controlDiseaseEffectiveReproductionRate,controlDiseaseIncidence,controlDiseasePrevalence,controlEnvironmentWealthCreated,controlEnvironmentWealthTotal,controlGiniCoefficient,controlLargestTribe,controlLargestTribeSize,controlMaxWealth,controlMeanAge,controlMeanAgeAtDeath,controlMeanConflictHappiness,controlMeanDeathsPercentage,controlMeanFamilyHappiness,controlMeanHappiness,controlMeanHealthHappiness,controlMeanMetabolism,controlMeanMovement,controlMeanSelfishness,controlMeanSocialHappiness,controlMeanTradePrice,controlMeanVision,controlMeanWealth,controlMeanWealthHappiness,controlMinWealth,controlPopulation,controlRemainingTribes,controlSeed,controlSickAgents,controlSickAgentsPercentage,controlTimestep,controlTradeVolume,disease0AgentAgingDeaths,disease0AgentCombatDeaths,disease0AgentDeaths,disease0AgentDiseaseDeaths,disease0AgentLastMoveOptimalityPercentage,disease0AgentMeanTimeToLive,disease0AgentStarvationDeaths,disease0AgentTotalMetabolism,disease0AgentWealthBurnRate,disease0AgentWealthCollected,disease0AgentWealthTotal,disease0AgentsBorn,disease0AgentsReplaced,disease0CarryingCapacity,disease0DiseaseEffectiveReproductionRate,disease0DiseaseIncidence,disease0DiseasePrevalence,disease0EnvironmentWealthCreated,disease0EnvironmentWealthTotal,disease0GiniCoefficient,disease0LargestTribe,disease0LargestTribeSize,disease0MaxWealth,disease0MeanAge,disease0MeanAgeAtDeath,disease0MeanConflictHappiness,disease0MeanDeathsPercentage,disease0MeanFamilyHappiness,disease0MeanHappiness,disease0MeanHealthHappiness,disease0MeanMetabolism,disease0MeanMovement,disease0MeanSelfishness,disease0MeanSocialHappiness,disease0MeanTradePrice,disease0MeanVision,disease0MeanWealth,disease0MeanWealthHappiness,disease0MinWealth,disease0Population,disease0RemainingTribes,disease0Seed,disease0SickAgents,disease0SickAgentsPercentage,disease0Timestep,disease0TradeVolume,diseaseControlGroupToControlGroup,diseaseControlGroupToExperimentalGroup,diseaseEffectiveReproductionRate,diseaseExperimentalGroupToControlGroup,diseaseExperimentalGroupToExperimentalGroup,diseaseIncidence,diseasePrevalence,environmentWealthCreated,environmentWealthTotal,giniCoefficient,largestTribe,largestTribeSize,lendingControlGroupToControlGroup,lendingControlGroupToExperimentalGroup,lendingExperimentalGroupToControlGroup,lendingExperimentalGroupToExperimentalGroup,maxWealth,meanAge,meanAgeAtDeath,meanConflictHappiness,meanDeathsPercentage,meanFamilyHappiness,meanHappiness,meanHealthHappiness,meanMetabolism,meanMovement,meanSelfishness,meanSocialHappiness,meanTradePrice,meanVision,meanWealth,meanWealthHappiness,minWealth,population,remainingTribes,reproductionControlGroupToControlGroup,reproductionControlGroupToExperimentalGroup,reproductionExperimentalGroupToControlGroup,reproductionExperimentalGroupToExperimentalGroup,seed,sickAgents,sickAgentsPercentage,timestep,tradeControlGroupToControlGroup,tradeControlGroupToExperimentalGroup,tradeExperimentalGroupToControlGroup,tradeExperimentalGroupToExperimentalGroup,tradeVolume
0,0,1,0,100.0,17.36,1,2,17.36,-14.346449335290146,174.2,0,0,48,0,0,0,0,0,0,1,0,100.0,17.36,1,2,17.36,-14.346449335290146,174.2,0,0,48,0,0,1,0,0,0,1,1,174.2,51.0,50.0,0.0,100.0,0.0,1.0,-1.0,1.0,5.0,-1.0,1.0,0,4.0,174.2,1.0,174.2,1,1,0,1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5000,8550,0.0,1,1,0,0,0,0,174.2,51.0,50.0,0.0,100.0,0.0,1.0,-1.0,1.0,5.0,-1.0,1.0,0,4.0,174.2,1.0,174.2,1,1,0,0,0,0,1786335870336969611,1,100.0,51,0,0,0,0,0
0,0,0,0,100.0,14.13,0,2,14.13,-4.0,170.2,0,0,46,0,0,0,0,0,0,0,0,100.0,14.13,0,2,14.13,-4.0,170.2,0,0,46,0,0,1,0,0,0,1,1,170.2,52.0,0,0.0,0.0,0.0,-1.0,-1.0,1.0,5.0,-1.0,1.0,0,4.0,170.2,-1.0,170.2,1,1,0,1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5000,8556,0.0,1,1,0,0,0,0,170.2,52.0,0,0.0,0.0,0.0,-1.0,-1.0,1.0,5.0,-1.0,1.0,0,4.0,170.2,-1.0,170.2,1,1,0,0,0,0,1786335870336969611,1,100.0,52,0,0,0,0,0
0,0,0,0,100.0,11.68,0,2,11.68,-6.0,164.2,0,0,44,0,0,0,0,0,0,0,0,100.0,11.68,0,2,11.68,-6.0,164.2,0,0,44,0,0,1,0,0,0,1,1,164.2,53.0,0,0.0,0.0,0.0,-1.0,-1.0,1.0,5.0,-1.0,1.0,0,4.0,164.2,-1.0,164.2,1,1,0,1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5000,8561,0.0,1,1,0,0,0,0,164.2,53.0,0,0.0,0.0,0.0,-1.0,-1.0,1.0,5.0,-1.0,1.0,0,4.0,164.2,-1.0,164.2,1,1,0,0,0,0,1786335870336969611,1,100.0,53,0,0,0,0,0
0,0,0,0,100.0,9.72,0,2,9.72,-8.0,156.2,0,0,42,0,0,0,0,0,0,0,0,100.0,9.72,0,2,9.72,-8.0,156.2,0,0,42,0,0,1,0,0,0,1,1,156.2,54.0,0,0.0,0.0,0.0,-1.0,-1.0,1.0,5.0,-1.0,1.0,0,4.0,156.2,-1.0,156.2,1,1,0,1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5000,8563,0.0,1,1,0,0,0,0,156.2,54.0,0,0.0,0.0,0.0,-1.0,-1.0,1.0,5.0,-1.0,1.0,0,4.0,156.2,-1.0,156.2,1,1,0,0,0,0,1786335870336969611,1,100.0,54,0,0,0,0,0
0,0,0,0,100.0,9.1,0,2,9.1,-10.0,146.2,0,0,40,0,0,0,0,0,0,0,0,100.0,9.1,0,2,9.1,-10.0,146.2,0,0,40,0,0,0,0,0,0,1,1,146.2,55.0,0,0.0,0.0,0.0,1.0,1.0,1.0,5.0,-1.0,1.0,0,4.0,146.2,-1.0,146.2,1,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8564,0.0,1,1,0,0,0,0,146.2,55.0,0,0.0,0.0,0.0,1.0,1.0,1.0,5.0,-1.0,1.0,0,4.0,146.2,-1.0,146.2,1,1,0,0,0,0,1786335870336969611,0,0.0,55,0,0,0,0,0
0,0,0,0,100.0,8.47,0,2,8.47,-10.0,136.2,0,0,39,0,0,0,0,0,0,0,0,100.0,8.47,0,2,8.47,-10.0,136.2,0,0,39,0,0,0,0,0,0,1,1,136.2,56.0,0,0.0,0.0,0.0,1.0,1.0,1.0,5.0,-1.0,1.0,0,4.0,136.2,-1.0,136.2,1,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8564,0.0,1,1,0,0,0,0,136.2,56.0,0,0.0,0.0,0.0,1.0,1.0,1.0,5.0,-1.0,1.0,0,4.0,136.2,-1.0,136.2,1,1,0,0,0,0,1786335870336969611,0,0.0,56,0,0,0,0,0
0,0,0,0,100.0,7.8,0,2,7.8,-11.0,125.2,0,0,38,0,0,0,0,0,0,0,0,100.0,7.8,0,2,7.8,-11.0,125.2,0,0,38,0,0,0,0,0,0,1,1,125.2,57.0,0,0.0,0.0,0.0,1.0,1.0,1.0,5.0,-1.0,1.0,0,4.0,125.2,-1.0,125.2,1,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8565,0.0,1,1,0,0,0,0,125.2,57.0,0,0.0,0.0,0.0,1.0,1.0,1.0,5.0,-1.0,1.0,0,4.0,125.2,-1.0,125.2,1,1,0,0,0,0,1786335870336969611,0,0.0,57,0,0,0,0,0
0,0,0,0,100.0,7.05,0,2,7.05,-11.0,114.2,0,0,37,0,0,0,0,0,0,0,0,100.0,7.05,0,2,7.05,-11.0,114.2,0,0,37,0,0,0,0,0,0,1,1,114.2,58.0,0,0.0,0.0,0.0,1.0,1.0,1.0,5.0,-1.0,1.0,0,4.0,114.2,-1.0,114.2,1,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8566,0.0,1,1,0,0,0,0,114.2,58.0,0,0.0,0.0,0.0,1.0,1.0,1.0,5.0,-1.0,1.0,0,4.0,114.2,-1.0,114.2,1,1,0,0,0,0,1786335870336969611,0,0.0,58,0,0,0,0,0
0,0,0,0,100.0,6.3,0,2,6.3,-11.0,103.2,0,0,36,0,0,0,0,0,0,0,0,100.0,6.3,0,2,6.3,-11.0,103.2,0,0,36,0,0,0,0,0,0,1,1,103.2,59.0,0,0.0,0.0,0.0,1.0,1.0,1.0,5.0,-1.0,1.0,0,4.0,103.2,-1.0,103.2,1,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8567,0.0,1,1,0,0,0,0,103.2,59.0,0,0.0,0.0,0.0,1.0,1.0,1.0,5.0,-1.0,1.0,0,4.0,103.2,-1.0,103.2,1,1,0,0,0,0,1786335870336969611,0,0.0,59,0,0,0,0,0
0,0,0,0,100.0,5.55,0,2,5.55,-11.0,92.2,0,0,35,0,0,0,0,0,0,0,0,100.0,5.55,0,2,5.55,-11.0,92.2,0,0,35,0,0,0,0,0,0,1,1,92.2,60.0,0,0.0,0.0,0.0,1.0,1.0,1.0,5.0,-1.0,1.0,0,4.0,92.2,-1.0,92.2,1,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8567,0.0,1,1,0,0,0,0,92.2,60.0,0,0.0,0.0,0.0,1.0,1.0,1.0,5.0,-1.0,1.0,0,4.0,92.2,-1.0,92.2,1,1,0,0,0,0,1786335870336969611,0,0.0,60,0,0,0,0,0
0,0,0,0,100.0,4.8,0,2,4.8,-11.0,81.2,0,0,34,0,0,0,0,0,0,0,0,100.0,4.8,0,2,4.8,-11.0,81.2,0,0,34,0,0,0,0,0,0,1,1,81.2,61.0,0,0.0,0.0,0.0,1.0,1.0,1.0,5.0,-1.0,1.0,0,4.0,81.2,-1.0,81.2,1,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8567,0.0,1,1,0,0,0,0,81.2,61.0,0,0.0,0.0,0.0,1.0,1.0,1.0,5.0,-1.0,1.0,0,4.0,81.2,-1.0,81.2,1,1,0,0,0,0,1786335870336969611,0,0.0,61,0,0,0,0,0
0,0,0,0,100.0,4.05,0,2,4.05,-11.0,70.2,0,0,33,0,0,0,0,0,0,0,0,100.0,4.05,0,2,4.05,-11.0,70.2,0,0,33,0,0,0,0,0,0,1,1,70.2,62.0,0,0.0,0.0,0.0,1.0,1.0,1.0,5.0,-1.0,1.0,0,4.0,70.2,-1.0,70.2,1,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8567,0.0,1,1,0,0,0,0,70.2,62.0,0,0.0,0.0,0.0,1.0,1.0,1.0,5.0,-1.0,1.0,0,4.0,70.2,-1.0,70.2,1,1,0,0,0,0,1786335870336969611,0,0.0,62,0,0,0,0,0
0,0,0,0,100.0,3.3,0,2,3.3,-12.0,58.2,0,0,32,0,0,0,0,0,0,0,0,100.0,3.3,0,2,3.3,-12.0,58.2,0,0,32,0,0,0,0,0,0,1,1,58.2,63.0,0,0.0,0.0,0.0,1.0,1.0,1.0,5.0,-1.0,1.0,0,4.0,58.2,-1.0,58.2,1,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8568,0.0,1,1,0,0,0,0,58.2,63.0,0,0.0,0.0,0.0,1.0,1.0,1.0,5.0,-1.0,1.0,0,4.0,58.2,-1.0,58.2,1,1,0,0,0,0,1786335870336969611,0,0.0,63,0,0,0,0,0
0,0,0,0,100.0,2.55,0,2,2.55,-11.0,47.2,0,0,31,0,0,0,0,0,0,0,0,100.0,2.55,0,2,2.55,-11.0,47.2,0,0,31,0,0,0,0,0,0,1,1,47.2,64.0,0,0.0,0.0,0.0,1.0,1.0,1.0,5.0,-1.0,1.0,0,4.0,47.2,-1.0,47.2,1,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8567,0.0,1,1,0,0,0,0,47.2,64.0,0,0.0,0.0,0.0,1.0,1.0,1.0,5.0,-1.0,1.0,0,4.0,47.2,-1.0,47.2,1,1,0,0,0,0,1786335870336969611,0,0.0,64,0,0,0,0,0
0,0,0,0,100.0,1.8,0,2,1.8,-11.0,36.2,0,0,30,0,0,0,0,0,0,0,0,100.0,1.8,0,2,1.8,-11.0,36.2,0,0,30,0,0,0,0,0,0,1,1,36.2,65.0,0,0.0,0.0,0.0,1.0,1.0,1.0,5.0,-1.0,1.0,0,4.0,36.2,-1.0,36.2,1,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8567,0.0,1,1,0,0,0,0,36.2,65.0,0,0.0,0.0,0.0,1.0,1.0,1.0,5.0,-1.0,1.0,0,4.0,36.2,-1.0,36.2,1,1,0,0,0,0,1786335870336969611,0,0.0,65,0,0,0,0,0
0,0,0,0,100.0,1.05,0,2,1.05,-11.0,25.2,0,0,29,0,0,0,0,0,0,0,0,100.0,1.05,0,2,1.05,-11.0,25.2,0,0,29,0,0,0,0,0,0,1,1,25.2,66.0,0,0.0,0.0,0.0,1.0,1.0,1.0,5.0,-1.0,1.0,0,4.0,25.2,-1.0,25.2,1,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8567,0.0,1,1,0,0,0,0,25.2,66.0,0,0.0,0.0,0.0,1.0,1.0,1.0,5.0,-1.0,1.0,0,4.0,25.2,-1.0,25.2,1,1,0,0,0,0,1786335870336969611,0,0.0,66,0,0,0,0,0
0,0,0,0,100.0,0.3,0,2,0.3,-11.0,14.2,0,0,28,0,0,0,0,0,0,0,0,100.0,0.3,0,2,0.3,-11.0,14.2,0,0,28,0,0,0,0,0,0,1,1,14.2,67.0,0,0.0,0.0,0.0,1.0,1.0,1.0,5.0,-1.0,1.0,0,4.0,14.2,-1.0,14.2,1,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8567,0.0,1,1,0,0,0,0,14.2,67.0,0,0.0,0.0,0.0,1.0,1.0,1.0,5.0,-1.0,1.0,0,4.0,14.2,-1.0,14.2,1,1,0,0,0,0,1786335870336969611,0,0.0,67,0,0,0,0,0
0,0,1,0,1,0,1,0,0,-7.413401952651128,0,0,0,27,0,0,0,0,0,0,1,0,1,0,1,0,0,-7.413401952651128,0,0,0,27,0,0,0,0,0,0,0,0,0,0,67.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8566,0,0,0,0,0,0,0,0,0,67.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1786335870336969611,0,0,68,0,0,0,0,0
