agentAgingDeaths,agentCombatDeaths,agentDeaths,agentDiseaseDeaths,agentLastMoveOptimalityPercentage,agentMeanTimeToLive,agentStarvationDeaths,agentTotalMetabolism,agentWealthBurnRate,agentWealthCollected,agentWealthTotal,agentsBorn,agentsReplaced,carryingCapacity,combatControlGroupToControlGroup,combatControlGroupToExperimentalGroup,combatExperimentalGroupToControlGroup,combatExperimentalGroupToExperimentalGroup,controlAgentAgingDeaths,controlAgentCombatDeaths,controlAgentDeaths,controlAgentDiseaseDeaths,controlAgentLastMoveOptimalityPercentage,controlAgentMeanTimeToLive,controlAgentStarvationDeaths,controlAgentTotalMetabolism,controlAgentWealthBurnRate,controlAgentWealthCollected,controlAgentWealthTotal,controlAgentsBorn,controlAgentsReplaced,controlCarryingCapacity,controlDiseaseEffectiveReproductionRate,controlDiseaseIncidence,controlDiseasePrevalence,controlEnvironmentWealthCreated,controlEnvironmentWealthTotal,controlGiniCoefficient,controlLargestTribe,controlLargestTribeSize,controlMaxWealth,controlMeanAge,controlMeanAgeAtDeath,controlMeanConflictHappiness,controlMeanDeathsPercentage,controlMeanFamilyHappiness,controlMeanHappiness,controlMeanHealthHappiness,controlMeanMetabolism,controlMeanMovement,controlMeanSelfishness,controlMeanSocialHappiness,controlMeanTradePrice,controlMeanVision,controlMeanWealth,controlMeanWealthHappiness,controlMinWealth,controlPopulation,controlRemainingTribes,controlSeed,controlSickAgents,controlSickAgentsPercentage,controlTimestep,controlTradeVolume,disease0AgentAgingDeaths,disease0AgentCombatDeaths,disease0AgentDeaths,disease0AgentDiseaseDeaths,disease0AgentLastMoveOptimalityPercentage,disease0AgentMeanTimeToLive,disease0AgentStarvationDeaths,disease0AgentTotalMetabolism,disease0AgentWealthBurnRate,disease0AgentWealthCollected,disease0AgentWealthTotal,disease0AgentsBorn,disease0AgentsReplaced,disease0CarryingCapacity,disease0DiseaseEffectiveReproductionRate,disease0DiseaseIncidence,disease0DiseasePrevalence,disease0EnvironmentWealthCreated,disease0EnvironmentWealthTotal,disease0GiniCoefficient,disease0LargestTribe,disease0LargestTribeSize,disease0MaxWealth,disease0MeanAge,disease0MeanAgeAtDeath,disease0MeanConflictHappiness,disease0MeanDeathsPercentage,disease0MeanFamilyHappiness,disease0MeanHappiness,disease0MeanHealthHappiness,disease0MeanMetabolism,disease0MeanMovement,disease0MeanSelfishness,disease0MeanSocialHappiness,disease0MeanTradePrice,disease0MeanVision,disease0MeanWealth,disease0MeanWealthHappiness,disease0MinWealth,disease0Population,disease0RemainingTribes,disease0Seed,disease0SickAgents,disease0SickAgentsPercentage,disease0Timestep,disease0TradeVolume,diseaseControlGroupToControlGroup,diseaseControlGroupToExperimentalGroup,diseaseEffectiveReproductionRate,diseaseExperimentalGroupToControlGroup,diseaseExperimentalGroupToExperimentalGroup,diseaseIncidence,diseasePrevalence,environmentWealthCreated,environmentWealthTotal,giniCoefficient,largestTribe,largestTribeSize,lendingControlGroupToControlGroup,lendingControlGroupToExperimentalGroup,lendingExperimentalGroupToControlGroup,lendingExperimentalGroupToExperimentalGroup,maxWealth,meanAge,meanAgeAtDeath,meanConflictHappiness,meanDeathsPercentage,meanFamilyHappiness,meanHappiness,meanHealthHappiness,meanMetabolism,meanMovement,meanSelfishness,meanSocialHappiness,meanTradePrice,meanVision,meanWealth,meanWealthHappiness,minWealth,population,remainingTribes,reproductionControlGroupToControlGroup,reproductionControlGroupToExperimentalGroup,reproductionExperimentalGroupToControlGroup,reproductionExperimentalGroupToExperimentalGroup,seed,sickAgents,sickAgentsPercentage,timestep,tradeControlGroupToControlGroup,tradeControlGroupToExperimentalGroup,tradeExperimentalGroupToControlGroup,tradeExperimentalGroupToExperimentalGroup,tradeVolume
0,1,2,0,100.0,15.18,1,179,15.18,-77.70124093993634,3446.37,1,0,142,1,0,0,0,0,1,2,0,100.0,15.18,1,179,15.18,-77.70124093993634,3446.37,1,0,142,1.0,3,10,0,0,0,1,31,160.79,20.21,22.0,-0.02,4.26,0.08,0.93,0.66,1.9,3.47,-1.0,0.21,1.06,3.74,73.33,-0.0,16.0,47,3,0,8,17.02,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1.0,0,0,3,10,5000,8023,0.216,1,31,0,0,0,0,160.79,20.21,22.0,-0.02,4.26,0.08,0.93,0.66,1.9,3.47,-1.0,0.21,1.06,3.74,73.33,-0.0,16.0,47,3,1,0,0,0,8584807375968350218,8,17.02,23,5,0,0,0,5
0,0,3,2,100.0,16.23,3,168,16.23,-61.12180978666167,3305.3,0,0,138,0,0,0,0,0,0,3,2,100.0,16.23,3,168,16.23,-61.12180978666167,3305.3,0,0,138,1.0,1,7,0,0,0,1,30,163.79,21.02,23.0,0.0,6.82,0.09,1.12,0.73,1.91,3.48,-1.0,0.25,1.0,3.91,75.12,0.04,15.0,44,3,0,6,13.64,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,0,0,1,7,5000,8036,0.217,1,30,0,0,0,0,163.79,21.02,23.0,0.0,6.82,0.09,1.12,0.73,1.91,3.48,-1.0,0.25,1.0,3.91,75.12,0.04,15.0,44,3,0,0,0,0,8584807375968350218,6,13.64,24,2,0,0,0,2
0,0,1,1,100.0,17.14,1,164,17.15,-62.39150005451527,3232.44,0,0,134,0,0,0,0,0,0,1,1,100.0,17.14,1,164,17.15,-62.39150005451527,3232.44,0,0,134,1.0,1,7,0,0,0,1,29,166.79,21.95,24.0,0.0,2.33,0.09,1.21,0.77,1.91,3.47,-1.0,0.3,1.32,3.86,75.17,0.05,2.07,43,3,0,6,13.95,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1.0,0,0,1,7,5000,8063,0.23,1,29,0,0,0,0,166.79,21.95,24.0,0.0,2.33,0.09,1.21,0.77,1.91,3.47,-1.0,0.3,1.32,3.86,75.17,0.05,2.07,43,3,0,0,0,0,8584807375968350218,6,13.95,25,7,0,0,0,7
0,0,2,2,100.0,16.18,2,164,16.24,-155.43782376127285,3161.64,2,0,130,0,0,0,0,0,0,2,2,100.0,16.18,2,164,16.24,-155.43782376127285,3161.64,2,0,130,1.4,7,11,0,0,0,1,28,169.79,21.79,25.0,0.0,4.65,0.14,0.92,0.58,1.91,3.56,-1.0,0.29,1.02,3.91,73.53,-0.08,11.89,43,3,0,9,20.93,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,130,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,1.4,0,0,7,11,5000,8057,0.219,1,28,0,0,0,0,169.79,21.79,25.0,0.0,4.65,0.14,0.92,0.58,1.91,3.56,-1.0,0.29,1.02,3.91,73.53,-0.08,11.89,43,3,2,0,0,0,8584807375968350218,9,20.93,26,3,0,0,0,3
0,1,3,2,100.0,16.65,2,152,16.76,-68.86681125839844,2976.55,0,0,126,1,0,0,0,0,1,3,2,100.0,16.65,2,152,16.76,-68.86681125839844,2976.55,0,0,126,1.0,4,9,0,0,0,1,28,172.79,22.48,26.33,0.03,7.5,0.14,1.07,0.6,1.9,3.55,-1.0,0.34,1.0,3.83,74.41,-0.04,8.89,40,3,0,8,20.0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1.0,0,0,4,9,5000,8077,0.238,1,28,0,0,0,0,172.79,22.48,26.33,0.03,7.5,0.14,1.07,0.6,1.9,3.55,-1.0,0.34,1.0,3.83,74.41,-0.04,8.89,40,3,0,0,0,0,8584807375968350218,8,20.0,27,5,0,0,0,5
0,0,0,0,100.0,16.31,0,152,16.47,-72.70939640366517,2913.55,0,0,122,0,0,0,0,0,0,0,0,100.0,16.31,0,152,16.47,-72.70939640366517,2913.55,0,0,122,1.0,2,9,0,0,0,1,28,175.79,23.48,0,0.0,0.0,0.14,0.99,0.6,1.9,3.55,-1.0,0.37,1.41,3.83,72.84,-0.12,3.09,40,3,0,8,20.0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,0,0,2,9,5000,8096,0.271,1,28,0,0,0,0,175.79,23.48,0,0.0,0.0,0.14,0.99,0.6,1.9,3.55,-1.0,0.37,1.41,3.83,72.84,-0.12,3.09,40,3,0,0,0,0,8584807375968350218,8,20.0,28,4,0,0,0,4
0,0,3,2,100.0,17.72,3,141,17.95,-76.65468748345675,2825.63,0,0,118,0,0,0,0,0,0,3,2,100.0,17.72,3,141,17.95,-76.65468748345675,2825.63,0,0,118,1.0,2,9,0,0,0,1,26,178.79,24.86,18.67,0.0,8.11,0.15,1.19,0.68,1.91,3.62,-1.0,0.4,1.25,3.89,76.37,-0.04,13.2,37,3,0,6,16.22,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1.0,0,0,2,9,5000,8123,0.258,1,26,0,0,0,0,178.79,24.86,18.67,0.0,8.11,0.15,1.19,0.68,1.91,3.62,-1.0,0.4,1.25,3.89,76.37,-0.04,13.2,37,3,0,0,0,0,8584807375968350218,6,16.22,29,6,0,0,0,6
0,0,2,2,100.0,18.9,2,133,19.19,-79.98900041252325,2725.25,0,0,114,0,0,0,0,0,0,2,2,100.0,18.9,2,133,19.19,-79.98900041252325,2725.25,0,0,114,1.0,1,6,0,0,0,1,24,181.79,26.69,10.5,0.0,5.71,0.1,1.34,0.77,1.9,3.66,-1.0,0.5,1.33,3.77,77.86,-0.03,13.2,35,3,0,4,11.43,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0,0,0,1,6,5000,8141,0.274,1,24,0,0,0,0,181.79,26.69,10.5,0.0,5.71,0.1,1.34,0.77,1.9,3.66,-1.0,0.5,1.33,3.77,77.86,-0.03,13.2,35,3,0,0,0,0,8584807375968350218,4,11.43,30,5,0,0,0,5
0,0,2,2,100.0,19.12,2,128,19.48,-121.11402729416791,2618.92,1,0,110,0,0,0,0,0,0,2,2,100.0,19.12,2,128,19.48,-121.11402729416791,2618.92,1,0,110,0,0,3,0,0,0,1,25,184.79,26.71,30.0,0.0,5.88,0.09,1.44,0.88,1.88,3.62,-1.0,0.47,1.79,3.71,77.03,-0.0,4.64,34,3,0,2,5.88,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,110,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,5000,8149,0.294,1,25,0,0,0,0,184.79,26.71,30.0,0.0,5.88,0.09,1.44,0.88,1.88,3.62,-1.0,0.47,1.79,3.71,77.03,-0.0,4.64,34,3,1,0,0,0,8584807375968350218,2,5.88,31,2,0,0,0,2
0,0,3,1,100.0,20.23,3,116,20.73,-30.32508187325716,2588.59,0,0,107,0,0,0,0,0,0,3,1,100.0,20.23,3,116,20.73,-30.32508187325716,2588.59,0,0,107,1.0,4,5,0,0,0,1,21,187.72,27.77,26.0,0.0,9.68,0.03,1.33,0.68,1.87,3.71,-1.0,0.51,1.03,3.55,83.5,0.11,13.38,31,3,0,5,16.13,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1.0,0,0,4,5,5000,8175,0.258,1,21,0,0,0,0,187.72,27.77,26.0,0.0,9.68,0.03,1.33,0.68,1.87,3.71,-1.0,0.51,1.03,3.55,83.5,0.11,13.38,31,3,0,0,0,0,8584807375968350218,5,16.13,32,2,0,0,0,2
0,2,3,1,100.0,20.66,1,105,20.77,-27.939019634552196,2462.11,0,0,104,2,0,0,0,0,2,3,1,100.0,20.66,1,105,20.77,-27.939019634552196,2462.11,0,0,104,1.0,2,6,0,0,0,1,19,190.72,28.32,32.0,-0.07,10.71,-0.04,1.0,0.57,1.88,3.75,-1.0,0.46,1.0,3.46,87.93,0.07,3.38,28,3,0,6,21.43,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1.0,0,0,2,6,5000,8216,0.268,1,19,0,0,0,0,190.72,28.32,32.0,-0.07,10.71,-0.04,1.0,0.57,1.88,3.75,-1.0,0.46,1.0,3.46,87.93,0.07,3.38,28,3,0,0,0,0,8584807375968350218,6,21.43,33,1,0,0,0,1
0,0,1,0,100.0,17.91,1,101,18.1,-58.376351416742644,2403.74,0,0,101,0,0,0,0,0,0,1,0,100.0,17.91,1,101,18.1,-58.376351416742644,2403.74,0,0,101,1.33,4,10,0,0,0,1,19,192.72,29.15,33.0,0.0,3.7,-0.04,0.92,0.41,1.87,3.78,-1.0,0.45,1.07,3.44,89.03,0.11,14.2,27,3,0,8,29.63,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1.33,0,0,4,10,5000,8244,0.262,1,19,0,0,0,0,192.72,29.15,33.0,0.0,3.7,-0.04,0.92,0.41,1.87,3.78,-1.0,0.45,1.07,3.44,89.03,0.11,14.2,27,3,0,0,0,0,8584807375968350218,8,29.63,34,2,0,0,0,2
0,0,2,2,100.0,18.61,2,92,18.91,-123.83204771179771,2264.77,0,0,98,0,0,0,0,0,0,2,2,100.0,18.61,2,92,18.91,-123.83204771179771,2264.77,0,0,98,1.0,2,9,0,0,0,1,16,194.72,29.76,34.0,0.0,8.0,-0.09,0.82,0.44,1.84,3.6,-1.0,0.43,1.81,3.36,90.59,0.03,3.2,25,3,0,7,28.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,98,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1.0,0,0,2,9,5000,8267,0.269,1,16,0,0,0,0,194.72,29.76,34.0,0.0,8.0,-0.09,0.82,0.44,1.84,3.6,-1.0,0.43,1.81,3.36,90.59,0.03,3.2,25,3,0,0,0,0,8584807375968350218,7,28.0,35,1,0,0,0,1
0,0,3,3,100.0,20.24,3,81,20.76,-89.69081745138256,2079.42,0,0,95,0,0,0,0,0,0,3,3,100.0,20.24,3,81,20.76,-89.69081745138256,2079.42,0,0,95,1.0,1,5,0,0,0,1,14,197.72,30.05,35.0,0.0,13.64,-0.1,1.05,0.55,1.84,3.77,-1.0,0.44,0,3.36,94.52,0.16,14.2,22,3,0,5,22.73,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0,0,0,1,5,5000,8282,0.256,1,14,0,0,0,0,197.72,30.05,35.0,0.0,13.64,-0.1,1.05,0.55,1.84,3.77,-1.0,0.44,0,3.36,94.52,0.16,14.2,22,3,0,0,0,0,8584807375968350218,5,22.73,36,0,0,0,0,0
0,0,1,1,100.0,18.37,1,77,19.16,-63.42436395744812,1994.99,0,0,92,0,0,0,0,0,0,1,1,100.0,18.37,1,77,19.16,-63.42436395744812,1994.99,0,0,92,1.0,2,6,0,0,0,1,13,196.72,30.76,36.0,0.0,4.76,-0.1,0.73,0.43,1.83,3.67,-1.0,0.45,0,3.24,95.0,-0.05,15.2,21,3,0,6,28.57,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,92,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,0,0,2,6,5000,8309,0.261,1,13,0,0,0,0,196.72,30.76,36.0,0.0,4.76,-0.1,0.73,0.43,1.83,3.67,-1.0,0.45,0,3.24,95.0,-0.05,15.2,21,3,0,0,0,0,8584807375968350218,6,28.57,37,0,0,0,0,0
0,0,1,1,100.0,17.44,1,73,18.41,-69.5,1872.66,0,0,89,0,0,0,0,0,0,1,1,100.0,17.44,1,73,18.41,-69.5,1872.66,0,0,89,1.0,1,6,0,0,0,1,13,191.72,32.95,7.0,0.0,5.0,-0.11,0.68,0.4,1.82,3.55,-1.0,0.49,0,3.2,93.63,-0.1,13.2,20,3,0,6,30.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,89,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0,0,0,1,6,5000,8338,0.286,1,13,0,0,0,0,191.72,32.95,7.0,0.0,5.0,-0.11,0.68,0.4,1.82,3.55,-1.0,0.49,0,3.2,93.63,-0.1,13.2,20,3,0,0,0,0,8584807375968350218,6,30.0,38,0,0,0,0,0
0,1,3,3,100.0,18.53,2,65,19.03,-138.59165665063796,1745.07,0,0,86,1,0,0,0,0,1,3,3,100.0,18.53,2,65,19.03,-138.59165665063796,1745.07,0,0,86,1.0,1,4,0,0,0,1,10,181.72,34.53,29.67,0.06,17.65,-0.18,1.23,0.53,1.91,3.41,-1.0,0.58,0,3.24,102.65,0.23,12.2,17,3,0,4,23.53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0,0,0,1,4,5000,8361,0.272,1,10,0,0,0,0,181.72,34.53,29.67,0.06,17.65,-0.18,1.23,0.53,1.91,3.41,-1.0,0.58,0,3.24,102.65,0.23,12.2,17,3,0,0,0,0,8584807375968350218,4,23.53,39,0,0,0,0,0
0,1,1,0,100.0,15.44,0,66,15.44,-104.25,1617.03,1,0,83,1,0,0,0,0,1,1,0,100.0,15.44,0,66,15.44,-104.25,1617.03,1,0,83,1.0,1,4,0,0,0,1,10,170.05,33.24,39.0,0.06,5.88,-0.12,0.93,0.53,1.94,3.53,-1.0,0.52,1.0,3.41,95.12,-0.06,13.2,17,3,0,4,23.53,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,83,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0,0,0,1,4,5000,8370,0.295,1,10,0,0,0,0,170.05,33.24,39.0,0.06,5.88,-0.12,0.93,0.53,1.94,3.53,-1.0,0.52,1.0,3.41,95.12,-0.06,13.2,17,3,1,0,0,0,8584807375968350218,4,23.53,40,1,0,0,0,1
0,0,0,0,100.0,15.23,0,69,15.24,-87.50000000000003,1561.03,1,0,80,0,0,0,0,0,0,0,0,100.0,15.23,0,69,15.24,-87.50000000000003,1561.03,1,0,80,1.0,1,4,0,0,0,1,12,164.52,32.39,0,0.0,0.0,-0.06,0.89,0.56,1.92,3.61,-1.0,0.5,1.33,3.56,86.72,-0.11,14.2,18,3,0,4,22.22,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,80,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0,0,0,1,4,5000,8370,0.302,1,12,1,0,0,0,164.52,32.39,0,0.0,0.0,-0.06,0.89,0.56,1.92,3.61,-1.0,0.5,1.33,3.56,86.72,-0.11,14.2,18,3,1,0,0,0,8584807375968350218,4,22.22,41,3,0,0,0,3
0,0,1,1,100.0,15.33,1,65,15.43,-67.39058708540473,1482.8,0,0,77,0,0,0,0,0,0,1,1,100.0,15.33,1,65,15.43,-67.39058708540473,1482.8,0,0,77,1.0,2,5,0,0,0,1,12,167.52,32.88,41.0,0.0,5.88,-0.06,0.92,0.53,1.91,3.53,-1.0,0.51,1.13,3.59,87.22,-0.06,13.2,17,3,0,5,29.41,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,77,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,0,0,2,5,5000,8378,0.291,1,12,0,0,0,0,167.52,32.88,41.0,0.0,5.88,-0.06,0.92,0.53,1.91,3.53,-1.0,0.51,1.13,3.59,87.22,-0.06,13.2,17,3,0,0,0,0,8584807375968350218,5,29.41,42,2,0,0,0,2
0,1,2,2,100.0,14.21,1,59,14.41,-86.78128164446885,1312.42,0,0,74,1,0,0,0,0,1,2,2,100.0,14.21,1,59,14.41,-86.78128164446885,1312.42,0,0,74,1.0,1,4,0,0,0,1,11,170.52,32.67,42.0,0.07,13.33,-0.0,0.69,0.47,1.97,3.33,-1.0,0.46,0,3.47,87.49,-0.3,13.2,15,3,0,4,26.67,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0,0,0,1,4,5000,8396,0.285,1,11,0,0,0,0,170.52,32.67,42.0,0.07,13.33,-0.0,0.69,0.47,1.97,3.33,-1.0,0.46,0,3.47,87.49,-0.3,13.2,15,3,0,0,0,0,8584807375968350218,4,26.67,43,0,0,0,0,0
0,0,1,0,100.0,14.84,1,54,15.17,-64.9038322349102,1234.21,0,0,71,0,0,0,0,0,0,1,0,100.0,14.84,1,54,15.17,-64.9038322349102,1234.21,0,0,71,1.0,1,5,0,0,0,1,11,173.52,32.93,43.0,0.0,7.14,-0.0,0.62,0.43,1.93,3.43,-1.0,0.47,0,3.43,88.16,-0.28,20.52,14,3,0,4,28.57,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0,0,0,1,5,5000,8404,0.274,1,11,0,0,0,0,173.52,32.93,43.0,0.0,7.14,-0.0,0.62,0.43,1.93,3.43,-1.0,0.47,0,3.43,88.16,-0.28,20.52,14,3,0,0,0,0,8584807375968350218,4,28.57,44,0,0,0,0,0
0,0,1,1,100.0,12.25,1,51,12.72,-86.9387252997041,1139.49,0,0,69,0,0,0,0,0,0,1,1,100.0,12.25,1,51,12.72,-86.9387252997041,1139.49,0,0,69,1.0,2,4,0,0,0,1,10,176.52,34.31,28.0,0.0,7.69,-0.01,0.7,0.38,1.96,3.46,-1.0,0.55,0,3.38,87.65,-0.22,20.52,13,3,0,4,30.77,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,0,0,2,4,5000,8416,0.284,1,10,0,0,0,0,176.52,34.31,28.0,0.0,7.69,-0.01,0.7,0.38,1.96,3.46,-1.0,0.55,0,3.38,87.65,-0.22,20.52,13,3,0,0,0,0,8584807375968350218,4,30.77,45,0,0,0,0,0
0,0,1,0,100.0,12.54,1,49,13.17,-67.04029041934982,1067.41,0,0,67,0,0,0,0,0,0,1,0,100.0,12.54,1,49,13.17,-67.04029041934982,1067.41,0,0,67,1.0,1,4,0,0,0,1,10,179.52,34.42,45.0,0.0,8.33,0.07,0.87,0.33,2.04,3.67,-1.0,0.51,0,3.17,88.95,-0.05,14.52,12,2,0,4,33.33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0,0,0,1,4,5000,8427,0.258,1,10,0,0,0,0,179.52,34.42,45.0,0.0,8.33,0.07,0.87,0.33,2.04,3.67,-1.0,0.51,0,3.17,88.95,-0.05,14.52,12,2,0,0,0,0,8584807375968350218,4,33.33,46,0,0,0,0,0
0,0,1,1,100.0,12.58,1,44,13.41,-68.05395126480742,989.89,0,0,65,0,0,0,0,0,0,1,1,100.0,12.58,1,44,13.41,-68.05395126480742,989.89,0,0,65,1.0,1,3,0,0,0,1,9,182.52,34.36,46.0,0.0,9.09,0.18,0.83,0.45,2.0,3.64,-1.0,0.47,0,3.18,89.99,-0.27,49.75,11,2,0,3,27.27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0,0,0,1,3,5000,8436,0.222,1,9,0,0,0,0,182.52,34.36,46.0,0.0,9.09,0.18,0.83,0.45,2.0,3.64,-1.0,0.47,0,3.18,89.99,-0.27,49.75,11,2,0,0,0,0,8584807375968350218,3,27.27,47,0,0,0,0,0
0,0,1,1,100.0,13.38,1,40,14.44,-66.32485011722818,869.2,0,0,63,0,0,0,0,0,0,1,1,100.0,13.38,1,40,14.44,-66.32485011722818,869.2,0,0,63,1.0,2,3,0,0,0,1,7,185.52,36.1,27.0,0.0,10.0,0.2,0.9,0.6,2.0,3.5,-1.0,0.5,0,3.3,86.92,-0.4,39.75,10,2,0,2,20.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,0,0,2,3,5000,8447,0.262,1,7,0,0,0,0,185.52,36.1,27.0,0.0,10.0,0.2,0.9,0.6,2.0,3.5,-1.0,0.5,0,3.3,86.92,-0.4,39.75,10,2,0,0,0,0,8584807375968350218,2,20.0,48,0,0,0,0,0
0,0,1,0,100.0,13.89,1,37,15.23,-57.68146747476644,764.76,0,0,61,0,0,0,0,0,0,1,0,100.0,13.89,1,37,15.23,-57.68146747476644,764.76,0,0,61,1.0,1,4,0,0,0,1,6,188.52,38.56,23.0,0.0,11.11,0.22,0.74,0.33,2.06,3.44,-1.0,0.52,0,3.0,84.97,-0.33,29.75,9,2,0,3,33.33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,0,0,1,4,5000,8458,0.323,1,6,0,0,0,0,188.52,38.56,23.0,0.0,11.11,0.22,0.74,0.33,2.06,3.44,-1.0,0.52,0,3.0,84.97,-0.33,29.75,9,2,0,0,0,0,8584807375968350218,3,33.33,49,0,0,0,0,0
