agentAgingDeaths,agentCombatDeaths,agentDeaths,agentDiseaseDeaths,agentLastMoveOptimalityPercentage,agentMeanTimeToLive,agentStarvationDeaths,agentTotalMetabolism,agentWealthBurnRate,agentWealthCollected,agentWealthTotal,agentsBorn,agentsReplaced,carryingCapacity,combatControlGroupToControlGroup,combatControlGroupToExperimentalGroup,combatExperimentalGroupToControlGroup,combatExperimentalGroupToExperimentalGroup,controlAgentAgingDeaths,controlAgentCombatDeaths,controlAgentDeaths,controlAgentDiseaseDeaths,controlAgentLastMoveOptimalityPercentage,controlAgentMeanTimeToLive,controlAgentStarvationDeaths,controlAgentTotalMetabolism,controlAgentWealthBurnRate,controlAgentWealthCollected,controlAgentWealthTotal,controlAgentsBorn,controlAgentsReplaced,controlCarryingCapacity,controlDiseaseEffectiveReproductionRate,controlDiseaseIncidence,controlDiseasePrevalence,controlEnvironmentWealthCreated,controlEnvironmentWealthTotal,controlGiniCoefficient,controlLargestTribe,controlLargestTribeSize,controlMaxWealth,controlMeanAge,controlMeanAgeAtDeath,controlMeanConflictHappiness,controlMeanDeathsPercentage,controlMeanFamilyHappiness,controlMeanHappiness,controlMeanHealthHappiness,controlMeanMetabolism,controlMeanMovement,controlMeanSelfishness,controlMeanSocialHappiness,controlMeanTradePrice,controlMeanVision,controlMeanWealth,controlMeanWealthHappiness,controlMinWealth,controlPopulation,controlRemainingTribes,controlSeed,controlSickAgents,controlSickAgentsPercentage,controlTimestep,controlTradeVolume,disease0AgentAgingDeaths,disease0AgentCombatDeaths,disease0AgentDeaths,disease0AgentDiseaseDeaths,disease0AgentLastMoveOptimalityPercentage,disease0AgentMeanTimeToLive,disease0AgentStarvationDeaths,disease0AgentTotalMetabolism,disease0AgentWealthBurnRate,disease0AgentWealthCollected,disease0AgentWealthTotal,disease0AgentsBorn,disease0AgentsReplaced,disease0CarryingCapacity,disease0DiseaseEffectiveReproductionRate,disease0DiseaseIncidence,disease0DiseasePrevalence,disease0EnvironmentWealthCreated,disease0EnvironmentWealthTotal,disease0GiniCoefficient,disease0LargestTribe,disease0LargestTribeSize,disease0MaxWealth,disease0MeanAge,disease0MeanAgeAtDeath,disease0MeanConflictHappiness,disease0MeanDeathsPercentage,disease0MeanFamilyHappiness,disease0MeanHappiness,disease0MeanHealthHappiness,disease0MeanMetabolism,disease0MeanMovement,disease0MeanSelfishness,disease0MeanSocialHappiness,disease0MeanTradePrice,disease0MeanVision,disease0MeanWealth,disease0MeanWealthHappiness,disease0MinWealth,disease0Population,disease0RemainingTribes,disease0Seed,disease0SickAgents,disease0SickAgentsPercentage,disease0Timestep,disease0TradeVolume,diseaseControlGroupToControlGroup,diseaseControlGroupToExperimentalGroup,diseaseEffectiveReproductionRate,diseaseExperimentalGroupToControlGroup,diseaseExperimentalGroupToExperimentalGroup,diseaseIncidence,diseasePrevalence,environmentWealthCreated,environmentWealthTotal,giniCoefficient,largestTribe,largestTribeSize,lendingControlGroupToControlGroup,lendingControlGroupToExperimentalGroup,lendingExperimentalGroupToControlGroup,lendingExperimentalGroupToExperimentalGroup,maxWealth,meanAge,meanAgeAtDeath,meanConflictHappiness,meanDeathsPercentage,meanFamilyHappiness,meanHappiness,meanHealthHappiness,meanMetabolism,meanMovement,meanSelfishness,meanSocialHappiness,meanTradePrice,meanVision,meanWealth,meanWealthHappiness,minWealth,population,remainingTribes,reproductionControlGroupToControlGroup,reproductionControlGroupToExperimentalGroup,reproductionExperimentalGroupToControlGroup,reproductionExperimentalGroupToExperimentalGroup,seed,sickAgents,sickAgentsPercentage,timestep,tradeControlGroupToControlGroup,tradeControlGroupToExperimentalGroup,tradeExperimentalGroupToControlGroup,tradeExperimentalGroupToExperimentalGroup,tradeVolume
0,0,0,0,100.0,12.29,0,26,25.58,-15.999999999999993,790.07,0,0,53,0,0,0,0,0,0,0,0,100.0,12.29,0,26,25.58,-15.999999999999993,790.07,0,0,53,0,0,2,0,0,0,0,3,213.73,51.0,0,0.0,0.0,-0.14,0.77,0.43,1.86,4.0,-1.0,0.34,0,3.0,112.87,0.14,17.07,7,3,0,2,28.57,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,5000,8475,0.296,0,3,0,0,0,0,213.73,51.0,0,0.0,0.0,-0.14,0.77,0.43,1.86,4.0,-1.0,0.34,0,3.0,112.87,0.14,17.07,7,3,0,0,0,0,6767263485010225686,2,28.57,51,0,0,0,0,0
0,0,1,0,100.0,13.62,1,22,29.85,-21.074122975671543,765.0,0,0,51,0,0,0,0,0,0,1,0,100.0,13.62,1,22,29.85,-21.074122975671543,765.0,0,0,51,0,0,2,0,0,0,0,3,217.73,52.0,51.0,0.0,16.67,-0.17,0.86,0.33,1.83,3.67,-1.0,0.36,0,2.83,127.5,0.33,46.93,6,3,0,2,33.33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,5000,8486,0.222,0,3,0,0,0,0,217.73,52.0,51.0,0.0,16.67,-0.17,0.86,0.33,1.83,3.67,-1.0,0.36,0,2.83,127.5,0.33,46.93,6,3,0,0,0,0,6767263485010225686,2,33.33,52,0,0,0,0,0
0,0,0,0,100.0,13.3,0,22,30.25,-10.0,755.0,0,0,49,0,0,0,0,0,0,0,0,100.0,13.3,0,22,30.25,-10.0,755.0,0,0,49,0,0,0,0,0,0,0,3,221.73,53.0,0,0.0,0.0,-0.17,1.19,1.0,1.83,3.67,-1.0,0.36,0,2.83,125.83,-0.01,35.93,6,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8494,0.235,0,3,0,0,0,0,221.73,53.0,0,0.0,0.0,-0.17,1.19,1.0,1.83,3.67,-1.0,0.36,0,2.83,125.83,-0.01,35.93,6,3,0,0,0,0,6767263485010225686,0,0.0,53,0,0,0,0,0
0,0,0,0,100.0,12.93,0,22,30.6,-12.0,743.0,0,0,47,0,0,0,0,0,0,0,0,100.0,12.93,0,22,30.6,-12.0,743.0,0,0,47,0,0,0,0,0,0,1,3,225.73,54.0,0,0.0,0.0,-0.17,1.27,1.0,1.83,3.67,-1.0,0.43,0,2.83,123.83,0.01,22.93,6,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8498,0.251,1,3,0,0,0,0,225.73,54.0,0,0.0,0.0,-0.17,1.27,1.0,1.83,3.67,-1.0,0.43,0,2.83,123.83,0.01,22.93,6,3,0,0,0,0,6767263485010225686,0,0.0,54,0,0,0,0,0
0,0,0,0,100.0,12.36,0,22,30.96,-10.000000000000014,733.0,0,0,45,0,0,0,0,0,0,0,0,100.0,12.36,0,22,30.96,-10.000000000000014,733.0,0,0,45,0,0,0,0,0,0,1,3,229.73,55.0,0,0.0,0.0,-0.17,1.6,1.0,1.83,3.67,-1.0,0.43,0,2.83,122.17,0.33,11.93,6,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8499,0.269,1,3,0,0,0,0,229.73,55.0,0,0.0,0.0,-0.17,1.6,1.0,1.83,3.67,-1.0,0.43,0,2.83,122.17,0.33,11.93,6,3,0,0,0,0,6767263485010225686,0,0.0,55,0,0,0,0,0
0,0,1,0,100.0,14.03,1,17,37.62,-8.050052194272574,722.07,0,0,43,0,0,0,0,0,0,1,0,100.0,14.03,1,17,37.62,-8.050052194272574,722.07,0,0,43,0,0,0,0,0,0,0,2,233.73,56.0,55.0,0.0,20.0,0.0,1.52,1.0,1.7,3.4,-1.0,0.32,0,2.8,144.41,0.2,104.46,5,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8499,0.155,0,2,0,0,0,0,233.73,56.0,55.0,0.0,20.0,0.0,1.52,1.0,1.7,3.4,-1.0,0.32,0,2.8,144.41,0.2,104.46,5,3,0,0,0,0,6767263485010225686,0,0.0,56,0,0,0,0,0
0,0,0,0,100.0,13.35,0,17,38.2,1.0,723.07,0,0,42,0,0,0,0,0,0,0,0,100.0,13.35,0,17,38.2,1.0,723.07,0,0,42,0,0,0,0,0,0,0,2,237.73,57.0,0,0.0,0.0,0.0,0.72,1.0,1.7,3.4,-1.0,0.32,0,2.8,144.61,-0.6,105.46,5,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8505,0.164,0,2,0,0,0,0,237.73,57.0,0,0.0,0.0,0.0,0.72,1.0,1.7,3.4,-1.0,0.32,0,2.8,144.61,-0.6,105.46,5,3,0,0,0,0,6767263485010225686,0,0.0,57,0,0,0,0,0
0,0,0,0,100.0,12.66,0,17,38.78,1.0,724.07,0,0,41,0,0,0,0,0,0,0,0,100.0,12.66,0,17,38.78,1.0,724.07,0,0,41,0,0,0,0,0,0,1,2,241.73,58.0,0,0.0,0.0,0.0,0.79,1.0,1.7,3.4,-1.0,0.32,0,2.8,144.81,-0.52,99.38,5,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8509,0.178,1,2,0,0,0,0,241.73,58.0,0,0.0,0.0,0.0,0.79,1.0,1.7,3.4,-1.0,0.32,0,2.8,144.81,-0.52,99.38,5,3,0,0,0,0,6767263485010225686,0,0.0,58,0,0,0,0,0
0,0,0,0,100.0,11.97,0,17,39.36,1.0,725.07,0,0,40,0,0,0,0,0,0,0,0,100.0,11.97,0,17,39.36,1.0,725.07,0,0,40,0,0,0,0,0,0,0,2,245.73,59.0,0,0.0,0.0,0.0,1.12,1.0,1.7,3.4,-1.0,0.32,0,2.8,145.01,-0.2,90.38,5,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8511,0.193,0,2,0,0,0,0,245.73,59.0,0,0.0,0.0,0.0,1.12,1.0,1.7,3.4,-1.0,0.32,0,2.8,145.01,-0.2,90.38,5,3,0,0,0,0,6767263485010225686,0,0.0,59,0,0,0,0,0
0,0,0,0,100.0,11.28,0,17,39.94,1.0,726.07,0,0,39,0,0,0,0,0,0,0,0,100.0,11.28,0,17,39.94,1.0,726.07,0,0,39,0,0,0,0,0,0,0,2,249.73,60.0,0,0.0,0.0,0.0,1.12,1.0,1.7,3.4,-1.0,0.32,0,2.8,145.21,-0.2,81.38,5,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8512,0.208,0,2,0,0,0,0,249.73,60.0,0,0.0,0.0,0.0,1.12,1.0,1.7,3.4,-1.0,0.32,0,2.8,145.21,-0.2,81.38,5,3,0,0,0,0,6767263485010225686,0,0.0,60,0,0,0,0,0
1,0,1,0,100.0,13.16,0,13,42.82,1.0,588.57,0,0,38,0,0,0,0,1,0,1,0,100.0,13.16,0,13,42.82,1.0,588.57,0,0,38,0,0,0,0,0,0,1,2,253.73,61.0,61.0,0.0,25.0,0.0,1.65,1.0,1.62,4.0,-1.0,0.65,0,3.0,147.14,0.0,72.38,4,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8512,0.25,1,2,0,0,0,0,253.73,61.0,61.0,0.0,25.0,0.0,1.65,1.0,1.62,4.0,-1.0,0.65,0,3.0,147.14,0.0,72.38,4,3,0,0,0,0,6767263485010225686,0,0.0,61,0,0,0,0,0
0,0,0,0,100.0,12.48,0,13,43.38,-1.0,587.57,0,0,37,0,0,0,0,0,0,0,0,100.0,12.48,0,13,43.38,-1.0,587.57,0,0,37,0,0,0,0,0,0,1,2,257.73,62.0,0,0.0,0.0,0.0,1.65,1.0,1.62,4.0,-1.0,0.65,0,3.0,146.89,0.0,63.38,4,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8518,0.267,1,2,0,0,0,0,257.73,62.0,0,0.0,0.0,0.0,1.65,1.0,1.62,4.0,-1.0,0.65,0,3.0,146.89,0.0,63.38,4,3,0,0,0,0,6767263485010225686,0,0.0,62,0,0,0,0,0
0,0,0,0,100.0,11.79,0,13,43.94,-2.0,585.57,0,0,36,0,0,0,0,0,0,0,0,100.0,11.79,0,13,43.94,-2.0,585.57,0,0,36,0,0,0,0,0,0,1,2,261.73,63.0,0,0.0,0.0,0.0,1.65,1.0,1.62,4.0,-1.0,0.65,0,3.0,146.39,0.0,53.38,4,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8523,0.287,1,2,0,0,0,0,261.73,63.0,0,0.0,0.0,0.0,1.65,1.0,1.62,4.0,-1.0,0.65,0,3.0,146.39,0.0,53.38,4,3,0,0,0,0,6767263485010225686,0,0.0,63,0,0,0,0,0
0,0,0,0,100.0,11.1,0,13,44.5,-2.0,583.57,0,0,35,0,0,0,0,0,0,0,0,100.0,11.1,0,13,44.5,-2.0,583.57,0,0,35,0,0,0,0,0,0,1,2,265.73,64.0,0,0.0,0.0,0.0,1.65,1.0,1.62,4.0,-1.0,0.65,0,3.0,145.89,0.0,43.38,4,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8526,0.307,1,2,0,0,0,0,265.73,64.0,0,0.0,0.0,0.0,1.65,1.0,1.62,4.0,-1.0,0.65,0,3.0,145.89,0.0,43.38,4,3,0,0,0,0,6767263485010225686,0,0.0,64,0,0,0,0,0
0,0,0,0,100.0,10.41,0,13,45.07,-2.0,581.57,0,0,34,0,0,0,0,0,0,0,0,100.0,10.41,0,13,45.07,-2.0,581.57,0,0,34,0,0,0,0,0,0,1,2,269.73,65.0,0,0.0,0.0,0.0,1.65,1.0,1.62,4.0,-1.0,0.65,0,3.0,145.39,0.0,33.38,4,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8528,0.327,1,2,0,0,0,0,269.73,65.0,0,0.0,0.0,0.0,1.65,1.0,1.62,4.0,-1.0,0.65,0,3.0,145.39,0.0,33.38,4,3,0,0,0,0,6767263485010225686,0,0.0,65,0,0,0,0,0
0,0,0,0,100.0,9.73,0,13,45.63,-2.0,579.57,0,0,33,0,0,0,0,0,0,0,0,100.0,9.73,0,13,45.63,-2.0,579.57,0,0,33,0,0,0,0,0,0,1,2,273.73,66.0,0,0.0,0.0,0.0,1.71,1.0,1.62,4.0,-1.0,0.71,0,3.0,144.89,0.0,23.38,4,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8529,0.347,1,2,0,0,0,0,273.73,66.0,0,0.0,0.0,0.0,1.71,1.0,1.62,4.0,-1.0,0.71,0,3.0,144.89,0.0,23.38,4,3,0,0,0,0,6767263485010225686,0,0.0,66,0,0,0,0,0
0,0,0,0,100.0,9.04,0,13,46.19,-2.0,577.57,0,0,32,0,0,0,0,0,0,0,0,100.0,9.04,0,13,46.19,-2.0,577.57,0,0,32,0,0,0,0,0,0,1,2,277.73,67.0,0,0.0,0.0,0.0,1.71,1.0,1.62,4.0,-1.0,0.71,0,3.0,144.39,0.0,13.38,4,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8529,0.367,1,2,0,0,0,0,277.73,67.0,0,0.0,0.0,0.0,1.71,1.0,1.62,4.0,-1.0,0.71,0,3.0,144.39,0.0,13.38,4,3,0,0,0,0,6767263485010225686,0,0.0,67,0,0,0,0,0
1,0,2,0,100.0,17.0,1,8,30.61,1.7270559691468037,290.46,0,0,31,0,0,0,0,1,0,2,0,100.0,17.0,1,8,30.61,1.7270559691468037,290.46,0,0,31,0,0,0,0,0,0,2,1,174.0,68.0,67.5,0.0,100.0,0.0,1.75,1.0,2.0,4.0,-1.0,0.75,0,4.5,145.23,0.0,116.46,2,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8530,0.099,2,1,0,0,0,0,174.0,68.0,67.5,0.0,100.0,0.0,1.75,1.0,2.0,4.0,-1.0,0.75,0,4.5,145.23,0.0,116.46,2,2,0,0,0,0,6767263485010225686,0,0.0,68,0,0,0,0,0
0,0,0,0,100.0,16.5,0,8,31.11,3.0,293.46,0,0,30,0,0,0,0,0,0,0,0,100.0,16.5,0,8,31.11,3.0,293.46,0,0,30,0,0,0,0,0,0,2,1,177.0,69.0,0,0.0,0.0,0.0,1.75,1.0,2.0,4.0,-1.0,0.75,0,4.5,146.73,0.0,116.46,2,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8541,0.103,2,1,0,0,0,0,177.0,69.0,0,0.0,0.0,0.0,1.75,1.0,2.0,4.0,-1.0,0.75,0,4.5,146.73,0.0,116.46,2,2,0,0,0,0,6767263485010225686,0,0.0,69,0,0,0,0,0
0,0,0,0,100.0,16.0,0,8,31.61,3.0,296.46,0,0,29,0,0,0,0,0,0,0,0,100.0,16.0,0,8,31.61,3.0,296.46,0,0,29,0,0,0,0,0,0,2,1,180.0,70.0,0,0.0,0.0,0.0,1.75,1.0,2.0,4.0,-1.0,0.75,0,4.5,148.23,0.0,116.46,2,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8549,0.107,2,1,0,0,0,0,180.0,70.0,0,0.0,0.0,0.0,1.75,1.0,2.0,4.0,-1.0,0.75,0,4.5,148.23,0.0,116.46,2,2,0,0,0,0,6767263485010225686,0,0.0,70,0,0,0,0,0
0,0,0,0,100.0,15.5,0,8,32.11,4.0,300.46,0,0,28,0,0,0,0,0,0,0,0,100.0,15.5,0,8,32.11,4.0,300.46,0,0,28,0,0,0,0,0,0,1,1,183.0,71.0,0,0.0,0.0,0.0,1.75,1.0,2.0,4.0,-1.0,0.75,0,4.5,150.23,0.0,117.46,2,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8551,0.109,1,1,0,0,0,0,183.0,71.0,0,0.0,0.0,0.0,1.75,1.0,2.0,4.0,-1.0,0.75,0,4.5,150.23,0.0,117.46,2,2,0,0,0,0,6767263485010225686,0,0.0,71,0,0,0,0,0
0,0,0,0,100.0,15.0,0,8,32.61,4.0,304.46,0,0,27,0,0,0,0,0,0,0,0,100.0,15.0,0,8,32.61,4.0,304.46,0,0,27,0,0,0,0,0,0,2,1,186.0,72.0,0,0.0,0.0,0.0,1.75,1.0,2.0,4.0,-1.0,0.75,0,4.5,152.23,0.0,118.46,2,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8550,0.111,2,1,0,0,0,0,186.0,72.0,0,0.0,0.0,0.0,1.75,1.0,2.0,4.0,-1.0,0.75,0,4.5,152.23,0.0,118.46,2,2,0,0,0,0,6767263485010225686,0,0.0,72,0,0,0,0,0
0,0,0,0,100.0,14.5,0,8,33.11,4.0,308.46,0,0,26,0,0,0,0,0,0,0,0,100.0,14.5,0,8,33.11,4.0,308.46,0,0,26,0,0,0,0,0,0,2,1,189.0,73.0,0,0.0,0.0,0.0,1.88,1.0,2.0,4.0,-1.0,0.88,0,4.5,154.23,0.0,119.46,2,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8550,0.113,2,1,0,0,0,0,189.0,73.0,0,0.0,0.0,0.0,1.88,1.0,2.0,4.0,-1.0,0.88,0,4.5,154.23,0.0,119.46,2,2,0,0,0,0,6767263485010225686,0,0.0,73,0,0,0,0,0
0,0,0,0,100.0,14.0,0,8,33.61,4.0,312.46,0,0,25,0,0,0,0,0,0,0,0,100.0,14.0,0,8,33.61,4.0,312.46,0,0,25,0,0,0,0,0,0,1,1,192.0,74.0,0,0.0,0.0,0.0,1.88,1.0,2.0,4.0,-1.0,0.88,0,4.5,156.23,0.0,120.46,2,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8550,0.114,1,1,0,0,0,0,192.0,74.0,0,0.0,0.0,0.0,1.88,1.0,2.0,4.0,-1.0,0.88,0,4.5,156.23,0.0,120.46,2,2,0,0,0,0,6767263485010225686,0,0.0,74,0,0,0,0,0
0,0,0,0,100.0,13.5,0,8,34.11,4.0,316.46,0,0,24,0,0,0,0,0,0,0,0,100.0,13.5,0,8,34.11,4.0,316.46,0,0,24,0,0,0,0,0,0,2,1,195.0,75.0,0,0.0,0.0,0.0,2.0,1.0,2.0,4.0,-1.0,1.0,0,4.5,158.23,0.0,121.46,2,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8550,0.116,2,1,0,0,0,0,195.0,75.0,0,0.0,0.0,0.0,2.0,1.0,2.0,4.0,-1.0,1.0,0,4.5,158.23,0.0,121.46,2,2,0,0,0,0,6767263485010225686,0,0.0,75,0,0,0,0,0
0,0,0,0,100.0,13.0,0,8,34.61,4.000000000000028,320.46,0,0,23,0,0,0,0,0,0,0,0,100.0,13.0,0,8,34.61,4.000000000000028,320.46,0,0,23,0,0,0,0,0,0,1,1,198.0,76.0,0,0.0,0.0,0.0,2.0,1.0,2.0,4.0,-1.0,1.0,0,4.5,160.23,0.0,122.46,2,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8550,0.118,1,1,0,0,0,0,198.0,76.0,0,0.0,0.0,0.0,2.0,1.0,2.0,4.0,-1.0,1.0,0,4.5,160.23,0.0,122.46,2,2,0,0,0,0,6767263485010225686,0,0.0,76,0,0,0,0,0
0,0,0,0,100.0,12.5,0,8,35.11,4.0,324.46,0,0,22,0,0,0,0,0,0,0,0,100.0,12.5,0,8,35.11,4.0,324.46,0,0,22,0,0,0,0,0,0,2,1,201.0,77.0,0,0.0,0.0,0.0,2.0,1.0,2.0,4.0,-1.0,1.0,0,4.5,162.23,0.0,123.46,2,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8550,0.119,2,1,0,0,0,0,201.0,77.0,0,0.0,0.0,0.0,2.0,1.0,2.0,4.0,-1.0,1.0,0,4.5,162.23,0.0,123.46,2,2,0,0,0,0,6767263485010225686,0,0.0,77,0,0,0,0,0
0,0,0,0,100.0,11.5,0,8,35.61,4.0,328.46,0,0,21,0,0,0,0,0,0,0,0,100.0,11.5,0,8,35.61,4.0,328.46,0,0,21,0,0,0,0,0,0,2,1,204.0,78.0,0,0.0,0.0,0.0,2.0,1.0,2.0,4.0,-1.0,1.0,0,4.5,164.23,0.0,124.46,2,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8550,0.121,2,1,0,0,0,0,204.0,78.0,0,0.0,0.0,0.0,2.0,1.0,2.0,4.0,-1.0,1.0,0,4.5,164.23,0.0,124.46,2,2,0,0,0,0,6767263485010225686,0,0.0,78,0,0,0,0,0
0,0,0,0,100.0,10.5,0,8,36.11,4.0,332.46,0,0,21,0,0,0,0,0,0,0,0,100.0,10.5,0,8,36.11,4.0,332.46,0,0,21,0,0,0,0,0,0,1,1,207.0,79.0,0,0.0,0.0,0.0,2.0,1.0,2.0,4.0,-1.0,1.0,0,4.5,166.23,0.0,125.46,2,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8550,0.123,1,1,0,0,0,0,207.0,79.0,0,0.0,0.0,0.0,2.0,1.0,2.0,4.0,-1.0,1.0,0,4.5,166.23,0.0,125.46,2,2,0,0,0,0,6767263485010225686,0,0.0,79,0,0,0,0,0
