agentAgingDeaths,agentCombatDeaths,agentDeaths,agentDiseaseDeaths,agentLastMoveOptimalityPercentage,agentMeanTimeToLive,agentStarvationDeaths,agentTotalMetabolism,agentWealthBurnRate,agentWealthCollected,agentWealthTotal,agentsBorn,agentsReplaced,carryingCapacity,combatControlGroupToControlGroup,combatControlGroupToExperimentalGroup,combatExperimentalGroupToControlGroup,combatExperimentalGroupToExperimentalGroup,controlAgentAgingDeaths,controlAgentCombatDeaths,controlAgentDeaths,controlAgentDiseaseDeaths,controlAgentLastMoveOptimalityPercentage,controlAgentMeanTimeToLive,controlAgentStarvationDeaths,controlAgentTotalMetabolism,controlAgentWealthBurnRate,controlAgentWealthCollected,controlAgentWealthTotal,controlAgentsBorn,controlAgentsReplaced,controlCarryingCapacity,controlDiseaseEffectiveReproductionRate,controlDiseaseIncidence,controlDiseasePrevalence,controlEnvironmentWealthCreated,controlEnvironmentWealthTotal,controlGiniCoefficient,controlLargestTribe,controlLargestTribeSize,controlMaxWealth,controlMeanAge,controlMeanAgeAtDeath,controlMeanConflictHappiness,controlMeanDeathsPercentage,controlMeanFamilyHappiness,controlMeanHappiness,controlMeanHealthHappiness,controlMeanMetabolism,controlMeanMovement,controlMeanSelfishness,controlMeanSocialHappiness,controlMeanTradePrice,controlMeanVision,controlMeanWealth,controlMeanWealthHappiness,controlMinWealth,controlPopulation,controlRemainingTribes,controlSeed,controlSickAgents,controlSickAgentsPercentage,controlTimestep,controlTradeVolume,disease0AgentAgingDeaths,disease0AgentCombatDeaths,disease0AgentDeaths,disease0AgentDiseaseDeaths,disease0AgentLastMoveOptimalityPercentage,disease0AgentMeanTimeToLive,disease0AgentStarvationDeaths,disease0AgentTotalMetabolism,disease0AgentWealthBurnRate,disease0AgentWealthCollected,disease0AgentWealthTotal,disease0AgentsBorn,disease0AgentsReplaced,disease0CarryingCapacity,disease0DiseaseEffectiveReproductionRate,disease0DiseaseIncidence,disease0DiseasePrevalence,disease0EnvironmentWealthCreated,disease0EnvironmentWealthTotal,disease0GiniCoefficient,disease0LargestTribe,disease0LargestTribeSize,disease0MaxWealth,disease0MeanAge,disease0MeanAgeAtDeath,disease0MeanConflictHappiness,disease0MeanDeathsPercentage,disease0MeanFamilyHappiness,disease0MeanHappiness,disease0MeanHealthHappiness,disease0MeanMetabolism,disease0MeanMovement,disease0MeanSelfishness,disease0MeanSocialHappiness,disease0MeanTradePrice,disease0MeanVision,disease0MeanWealth,disease0MeanWealthHappiness,disease0MinWealth,disease0Population,disease0RemainingTribes,disease0Seed,disease0SickAgents,disease0SickAgentsPercentage,disease0Timestep,disease0TradeVolume,diseaseControlGroupToControlGroup,diseaseControlGroupToExperimentalGroup,diseaseEffectiveReproductionRate,diseaseExperimentalGroupToControlGroup,diseaseExperimentalGroupToExperimentalGroup,diseaseIncidence,diseasePrevalence,environmentWealthCreated,environmentWealthTotal,giniCoefficient,largestTribe,largestTribeSize,lendingControlGroupToControlGroup,lendingControlGroupToExperimentalGroup,lendingExperimentalGroupToControlGroup,lendingExperimentalGroupToExperimentalGroup,maxWealth,meanAge,meanAgeAtDeath,meanConflictHappiness,meanDeathsPercentage,meanFamilyHappiness,meanHappiness,meanHealthHappiness,meanMetabolism,meanMovement,meanSelfishness,meanSocialHappiness,meanTradePrice,meanVision,meanWealth,meanWealthHappiness,minWealth,population,remainingTribes,reproductionControlGroupToControlGroup,reproductionControlGroupToExperimentalGroup,reproductionExperimentalGroupToControlGroup,reproductionExperimentalGroupToExperimentalGroup,seed,sickAgents,sickAgentsPercentage,timestep,tradeControlGroupToControlGroup,tradeControlGroupToExperimentalGroup,tradeExperimentalGroupToControlGroup,tradeExperimentalGroupToExperimentalGroup,tradeVolume
0,0,3,2,100.0,17.29,3,151,17.57,-52.97136377112364,2995.29,0,0,139,0,0,0,0,0,0,3,2,100.0,17.29,3,151,17.57,-52.97136377112364,2995.29,0,0,139,1.0,2,7,0,0,0,1,21,139.96,21.07,22.0,0.0,7.32,0.05,0.83,0.76,1.84,3.46,-1.0,-0.07,0,3.73,73.06,0.1,4.51,41,3,0,5,12.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,0,0,2,7,5000,8118,0.264,1,21,1,0,0,0,139.96,21.07,22.0,0.0,7.32,0.05,0.83,0.76,1.84,3.46,-1.0,-0.07,0,3.73,73.06,0.1,4.51,41,3,0,0,0,0,7394739846988626074,5,12.2,23,0,0,0,0,0
0,0,3,1,100.0,18.2,3,134,18.63,-60.183765851015444,2895.14,0,0,134,0,0,0,0,0,0,3,1,100.0,18.2,3,134,18.63,-60.183765851015444,2895.14,0,0,134,1.0,1,6,0,0,0,1,20,144.31,21.92,23.0,0.0,7.89,0.05,0.98,0.74,1.76,3.5,-1.0,-0.02,1.31,3.74,76.19,0.21,2.7,38,3,0,5,13.16,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0,0,0,1,6,5000,8133,0.26,1,20,0,0,0,0,144.31,21.92,23.0,0.0,7.89,0.05,0.98,0.74,1.76,3.5,-1.0,-0.02,1.31,3.74,76.19,0.21,2.7,38,3,0,0,0,0,7394739846988626074,5,13.16,24,4,0,0,0,4
0,1,5,3,100.0,20.37,4,117,21.02,-11.765334926998584,2803.86,0,0,129,1,0,0,0,0,1,5,3,100.0,20.37,4,117,21.02,-11.765334926998584,2803.86,0,0,129,1.0,1,3,0,0,0,1,17,148.31,22.61,24.0,-0.03,15.15,0.03,1.14,0.82,1.77,3.42,-1.0,-0.04,0,3.7,84.97,0.37,8,33,3,0,3,9.09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0,0,0,1,3,5000,8164,0.2,1,17,0,0,0,0,148.31,22.61,24.0,-0.03,15.15,0.03,1.14,0.82,1.77,3.42,-1.0,-0.04,0,3.7,84.97,0.37,8,33,3,0,0,0,0,7394739846988626074,3,9.09,25,0,0,0,0,0
0,0,0,0,100.0,20.57,0,117,21.57,26.181603079060096,2822.86,0,0,125,0,0,0,0,0,0,0,0,100.0,20.57,0,117,21.57,26.181603079060096,2822.86,0,0,125,1.0,1,4,0,0,0,1,17,152.31,23.61,0,0.0,0.0,0.03,0.86,0.76,1.77,3.42,-1.0,-0.01,1.12,3.7,85.54,0.08,8,33,3,0,4,12.12,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0,0,0,1,4,5000,8194,0.198,1,17,0,0,0,0,152.31,23.61,0,0.0,0.0,0.03,0.86,0.76,1.77,3.42,-1.0,-0.01,1.12,3.7,85.54,0.08,8,33,3,0,0,0,0,7394739846988626074,4,12.12,26,3,0,0,0,3
0,0,2,1,100.0,21.34,2,109,22.6,3.145174117162611,2756.05,0,0,121,0,0,0,0,0,0,2,1,100.0,21.34,2,109,22.6,3.145174117162611,2756.05,0,0,121,1.0,2,5,0,0,0,1,17,156.31,24.45,26.0,0.0,6.45,0.03,0.83,0.68,1.76,3.45,-1.0,0.0,0,3.71,88.9,0.12,8,31,3,0,5,16.13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,0,0,2,5,5000,8217,0.186,1,17,0,0,0,0,156.31,24.45,26.0,0.0,6.45,0.03,0.83,0.68,1.76,3.45,-1.0,0.0,0,3.71,88.9,0.12,8,31,3,0,0,0,0,7394739846988626074,5,16.13,27,0,0,0,0,0
0,0,0,0,100.0,18.24,0,118,19.59,-157.0,2781.05,3,0,117,0,0,0,0,0,0,0,0,100.0,18.24,0,118,19.59,-157.0,2781.05,3,0,117,1.0,2,5,0,0,0,1,18,160.31,23.29,0,0.0,0.0,0.12,0.79,0.76,1.74,3.53,-1.0,-0.04,1.5,3.65,81.8,-0.06,8,34,3,0,5,14.71,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,0,0,2,5,5000,8199,0.204,1,18,0,0,0,0,160.31,23.29,0,0.0,0.0,0.12,0.79,0.76,1.74,3.53,-1.0,-0.04,1.5,3.65,81.8,-0.06,8,34,3,3,0,0,0,7394739846988626074,5,14.71,28,3,0,0,0,3
0,2,2,0,100.0,18.99,0,111,20.64,-71.11913986340672,2695.25,0,0,113,2,0,0,0,0,2,2,0,100.0,18.99,0,111,20.64,-71.11913986340672,2695.25,0,0,113,1.0,1,5,0,0,0,1,17,164.31,24.0,28.0,-0.06,6.25,0.06,0.81,0.69,1.73,3.44,-1.0,-0.01,1.0,3.59,84.23,0.12,8,32,3,0,5,15.62,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0,0,0,1,5,5000,8213,0.218,1,17,0,0,0,0,164.31,24.0,28.0,-0.06,6.25,0.06,0.81,0.69,1.73,3.44,-1.0,-0.01,1.0,3.59,84.23,0.12,8,32,3,0,0,0,0,7394739846988626074,5,15.62,29,2,0,0,0,2
0,1,4,2,100.0,21.32,3,98,23.53,-26.850066651781553,2552.65,0,0,109,1,0,0,0,0,1,4,2,100.0,21.32,3,98,23.53,-26.850066651781553,2552.65,0,0,109,0,0,4,0,0,0,1,14,168.31,25.79,18.5,-0.04,14.29,0.04,1.0,0.71,1.75,3.57,-1.0,0.08,1.0,3.61,91.17,0.21,26.65,28,3,0,4,14.29,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,5000,8229,0.183,1,14,0,0,0,0,168.31,25.79,18.5,-0.04,14.29,0.04,1.0,0.71,1.75,3.57,-1.0,0.08,1.0,3.61,91.17,0.21,26.65,28,3,0,0,0,0,7394739846988626074,4,14.29,30,2,0,0,0,2
0,0,0,0,100.0,20.25,0,98,22.71,-7.133448429680165,2545.65,0,0,105,0,0,0,0,0,0,0,0,100.0,20.25,0,98,22.71,-7.133448429680165,2545.65,0,0,105,1.0,1,5,0,0,0,1,15,172.31,26.79,0,0.0,0.0,0.04,0.79,0.64,1.75,3.57,-1.0,0.11,1.0,3.61,90.92,0.0,23,28,3,0,5,17.86,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0,0,0,1,5,5000,8248,0.198,1,15,0,0,0,0,172.31,26.79,0,0.0,0.0,0.04,0.79,0.64,1.75,3.57,-1.0,0.11,1.0,3.61,90.92,0.0,23,28,3,0,0,0,0,7394739846988626074,5,17.86,31,1,0,0,0,1
0,0,1,1,100.0,20.93,1,96,23.75,-26.0,2514.65,0,0,102,0,0,0,0,0,0,1,1,100.0,20.93,1,96,23.75,-26.0,2514.65,0,0,102,0,0,3,0,0,0,1,15,176.31,27.63,31.0,0.0,3.7,0.04,1.09,0.78,1.78,3.63,-1.0,0.16,0,3.63,93.14,0.11,26.65,27,3,0,3,11.11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,5000,8265,0.193,1,15,0,0,0,0,176.31,27.63,31.0,0.0,3.7,0.04,1.09,0.78,1.78,3.63,-1.0,0.16,0,3.63,93.14,0.11,26.65,27,3,0,0,0,0,7394739846988626074,3,11.11,32,0,0,0,0,0
0,0,0,0,100.0,19.84,0,96,22.94,-24.639492359720364,2489.65,0,0,99,0,0,0,0,0,0,0,0,100.0,19.84,0,96,22.94,-24.639492359720364,2489.65,0,0,99,1.0,1,3,0,0,0,1,15,180.31,28.63,0,0.0,0.0,0.04,0.98,0.78,1.78,3.63,-1.0,0.18,1.0,3.63,92.21,-0.02,27.65,27,3,0,3,11.11,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,99,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0,0,0,1,3,5000,8275,0.211,1,15,0,0,0,0,180.31,28.63,0,0.0,0.0,0.04,0.98,0.78,1.78,3.63,-1.0,0.18,1.0,3.63,92.21,-0.02,27.65,27,3,0,0,0,0,7394739846988626074,3,11.11,33,2,0,0,0,2
0,1,1,0,100.0,19.26,0,91,22.74,-42.0,2355.22,0,0,96,1,0,0,0,0,1,1,0,100.0,19.26,0,91,22.74,-42.0,2355.22,0,0,96,1.0,1,4,0,0,0,1,14,184.31,29.46,33.0,-0.04,3.85,0.04,0.78,0.69,1.75,3.58,-1.0,0.2,1.0,3.65,90.59,-0.11,27.24,26,3,0,4,15.38,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,96,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0,0,0,1,4,5000,8281,0.242,1,14,0,0,0,0,184.31,29.46,33.0,-0.04,3.85,0.04,0.78,0.69,1.75,3.58,-1.0,0.2,1.0,3.65,90.59,-0.11,27.24,26,3,0,0,0,0,7394739846988626074,4,15.38,34,1,0,0,0,1
0,0,0,0,100.0,18.18,0,91,21.97,-57.999999999999986,2297.22,0,0,93,0,0,0,0,0,0,0,0,100.0,18.18,0,91,21.97,-57.999999999999986,2297.22,0,0,93,1.0,1,4,0,0,0,1,13,188.31,30.46,0,0.0,0.0,0.04,1.01,0.69,1.75,3.58,-1.0,0.22,1.0,3.65,88.35,0.06,8.26,26,3,0,4,15.38,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,93,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0,0,0,1,4,5000,8277,0.278,1,13,0,0,0,0,188.31,30.46,0,0.0,0.0,0.04,1.01,0.69,1.75,3.58,-1.0,0.22,1.0,3.65,88.35,0.06,8.26,26,3,0,0,0,0,7394739846988626074,4,15.38,35,1,0,0,0,1
0,0,3,1,100.0,20.42,3,82,25.05,-66.78341602446838,2194.44,0,0,90,0,0,0,0,0,0,3,1,100.0,20.42,3,82,25.05,-66.78341602446838,2194.44,0,0,90,0,0,3,0,0,0,1,12,192.31,32.04,26.0,0.0,13.04,0.04,1.22,0.74,1.78,3.78,-1.0,0.3,1.0,3.83,95.41,0.13,12.03,23,3,0,3,13.04,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,90,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,5000,8280,0.25,1,12,0,0,0,0,192.31,32.04,26.0,0.0,13.04,0.04,1.22,0.74,1.78,3.78,-1.0,0.3,1.0,3.83,95.41,0.13,12.03,23,3,0,0,0,0,7394739846988626074,3,13.04,36,1,0,0,0,1
0,0,1,0,100.0,16.84,1,84,19.08,-100.03306071531313,2154.4,2,0,87,0,0,0,0,0,0,1,0,100.0,16.84,1,84,19.08,-100.03306071531313,2154.4,2,0,87,2.0,4,6,0,0,0,1,13,169.81,30.21,36.0,0.0,4.17,0.08,0.82,0.5,1.75,3.62,-1.0,0.24,1.0,3.96,89.77,-0.0,29.65,24,3,0,6,25.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,87,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,2.0,0,0,4,6,5000,8275,0.243,1,13,0,0,0,0,169.81,30.21,36.0,0.0,4.17,0.08,0.82,0.5,1.75,3.62,-1.0,0.24,1.0,3.96,89.77,-0.0,29.65,24,3,2,0,0,0,7394739846988626074,6,25.0,37,1,0,0,0,1
0,0,1,1,100.0,17.54,1,81,20.08,-63.53423603659614,2088.39,0,0,84,0,0,0,0,0,0,1,1,100.0,17.54,1,81,20.08,-63.53423603659614,2088.39,0,0,84,1.0,2,7,0,0,0,1,12,167.81,30.91,37.0,0.0,4.35,0.04,0.79,0.48,1.76,3.74,-1.0,0.23,1.0,3.91,90.8,0.04,21.18,23,3,0,6,26.09,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,84,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,0,0,2,7,5000,8287,0.27,1,12,0,0,0,0,167.81,30.91,37.0,0.0,4.35,0.04,0.79,0.48,1.76,3.74,-1.0,0.23,1.0,3.91,90.8,0.04,21.18,23,3,0,0,0,0,7394739846988626074,6,26.09,38,1,0,0,0,1
0,0,2,1,100.0,17.23,2,73,20.27,-57.838054248779144,2000.7,0,0,81,0,0,0,0,0,0,2,1,100.0,17.23,2,73,20.27,-57.838054248779144,2000.7,0,0,81,1.0,1,6,0,0,0,1,10,162.81,31.24,38.0,0.0,9.52,0.04,0.81,0.43,1.74,3.81,-1.0,0.2,0,3.95,95.27,0.14,12.18,21,3,0,6,28.57,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0,0,0,1,6,5000,8294,0.256,1,10,0,0,0,0,162.81,31.24,38.0,0.0,9.52,0.04,0.81,0.43,1.74,3.81,-1.0,0.2,0,3.95,95.27,0.14,12.18,21,3,0,0,0,0,7394739846988626074,6,28.57,39,0,0,0,0,0
0,0,1,1,100.0,17.35,1,68,20.95,-34.19044419150739,1960.52,0,0,78,0,0,0,0,0,0,1,1,100.0,17.35,1,68,20.95,-34.19044419150739,1960.52,0,0,78,1.0,1,6,0,0,0,1,9,160.86,31.85,39.0,0.0,5.0,0.04,0.8,0.4,1.7,3.8,-1.0,0.16,0,4.1,98.03,0.2,21.24,20,3,0,6,30.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0,0,0,1,6,5000,8307,0.24,1,9,0,0,0,0,160.86,31.85,39.0,0.0,5.0,0.04,0.8,0.4,1.7,3.8,-1.0,0.16,0,4.1,98.03,0.2,21.24,20,3,0,0,0,0,7394739846988626074,6,30.0,40,0,0,0,0,0
0,0,0,0,100.0,16.6,0,68,20.7,-56.96737709921959,1903.52,0,0,76,0,0,0,0,0,0,0,0,100.0,16.6,0,68,20.7,-56.96737709921959,1903.52,0,0,76,1.0,1,5,0,0,0,1,9,164.83,32.85,0,0.0,0.0,0.05,0.82,0.5,1.7,3.8,-1.0,0.17,1.0,4.1,95.18,0.1,15.24,20,3,0,5,25.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0,0,0,1,5,5000,8328,0.263,1,9,0,0,0,0,164.83,32.85,0,0.0,0.0,0.05,0.82,0.5,1.7,3.8,-1.0,0.17,1.0,4.1,95.18,0.1,15.24,20,3,0,0,0,0,7394739846988626074,5,25.0,41,1,0,0,0,1
0,0,0,0,100.0,14.86,0,68,19.12,-83.99999999999999,1819.52,0,0,74,0,0,0,0,0,0,0,0,100.0,14.86,0,68,19.12,-83.99999999999999,1819.52,0,0,74,1.0,1,5,0,0,0,1,9,167.83,33.85,0,0.0,0.0,0.05,0.83,0.5,1.7,3.8,-1.0,0.18,1.0,4.1,90.98,0.1,9.24,20,3,0,5,25.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,74,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0,0,0,1,5,5000,8342,0.302,1,9,0,0,0,0,167.83,33.85,0,0.0,0.0,0.05,0.83,0.5,1.7,3.8,-1.0,0.18,1.0,4.1,90.98,0.1,9.24,20,3,0,0,0,0,7394739846988626074,5,25.0,42,1,0,0,0,1
0,0,2,1,100.0,16.08,2,61,21.15,-100.36975324687612,1704.24,0,0,72,0,0,0,0,0,0,2,1,100.0,16.08,2,61,21.15,-100.36975324687612,1704.24,0,0,72,0,0,3,0,0,0,2,7,171.83,35.94,24.0,0.0,11.11,0.0,1.02,0.67,1.69,4.06,-1.0,0.24,0,3.89,94.68,0.11,1.24,18,3,0,3,16.67,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,5000,8352,0.292,2,7,0,0,0,0,171.83,35.94,24.0,0.0,11.11,0.0,1.02,0.67,1.69,4.06,-1.0,0.24,0,3.89,94.68,0.11,1.24,18,3,0,0,0,0,7394739846988626074,3,16.67,43,0,0,0,0,0
0,0,3,2,100.0,18.75,3,46,25.4,-80.4196458146771,1593.88,0,0,70,0,0,0,0,0,0,3,2,100.0,18.75,3,46,25.4,-80.4196458146771,1593.88,0,0,70,0,0,2,0,0,0,2,6,175.83,35.53,43.0,0.0,20.0,0.0,1.23,0.73,1.53,4.0,-1.0,0.3,1.0,3.87,106.26,0.2,28.0,15,3,0,2,13.33,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,70,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,5000,8368,0.23,2,6,1,0,0,0,175.83,35.53,43.0,0.0,20.0,0.0,1.23,0.73,1.53,4.0,-1.0,0.3,1.0,3.87,106.26,0.2,28.0,15,3,0,0,0,0,7394739846988626074,2,13.33,44,1,0,0,0,1
0,0,1,1,100.0,16.65,1,42,24.35,-53.0,1518.88,0,0,68,0,0,0,0,0,0,1,1,100.0,16.65,1,42,24.35,-53.0,1518.88,0,0,68,1.0,1,2,0,0,0,1,6,179.83,38.5,8.0,0.0,7.14,-0.01,1.24,0.71,1.5,4.07,-1.0,0.39,0,3.86,108.49,0.14,36.44,14,3,0,2,14.29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0,0,0,1,2,5000,8388,0.235,1,6,0,0,0,0,179.83,38.5,8.0,0.0,7.14,-0.01,1.24,0.71,1.5,4.07,-1.0,0.39,0,3.86,108.49,0.14,36.44,14,3,0,0,0,0,7394739846988626074,2,14.29,45,0,0,0,0,0
0,0,1,0,100.0,17.19,1,39,26.06,-50.944487280135036,1443.44,0,0,66,0,0,0,0,0,0,1,0,100.0,17.19,1,39,26.06,-50.944487280135036,1443.44,0,0,66,1.0,1,2,0,0,0,2,5,183.83,39.0,45.0,0.0,7.69,0.06,1.5,0.85,1.5,3.92,-1.0,0.36,0,3.77,111.03,0.23,33.21,13,3,0,1,7.69,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0,0,0,1,2,5000,8403,0.239,2,5,0,0,0,0,183.83,39.0,45.0,0.0,7.69,0.06,1.5,0.85,1.5,3.92,-1.0,0.36,0,3.77,111.03,0.23,33.21,13,3,0,0,0,0,7394739846988626074,1,7.69,46,0,0,0,0,0
0,0,0,0,100.0,15.64,0,39,25.08,-55.99999999999999,1387.44,0,0,64,0,0,0,0,0,0,0,0,100.0,15.64,0,39,25.08,-55.99999999999999,1387.44,0,0,64,1.0,1,3,0,0,0,2,5,187.83,40.0,0,0.0,0.0,0.04,1.33,0.69,1.5,3.92,-1.0,0.36,0,3.77,106.73,0.23,15.64,13,3,0,2,15.38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0,0,0,1,3,5000,8418,0.279,2,5,0,0,0,0,187.83,40.0,0,0.0,0.0,0.04,1.33,0.69,1.5,3.92,-1.0,0.36,0,3.77,106.73,0.23,15.64,13,3,0,0,0,0,7394739846988626074,2,15.38,47,0,0,0,0,0
0,0,1,0,100.0,15.88,1,36,26.74,-60.6391908505793,1326.8,0,0,62,0,0,0,0,0,0,1,0,100.0,15.88,1,36,26.74,-60.6391908505793,1326.8,0,0,62,1.0,1,4,0,0,0,2,5,191.83,40.42,47.0,0.0,8.33,0.04,1.05,0.5,1.5,4.0,-1.0,0.34,0,3.92,110.57,0.17,7.21,12,3,0,3,25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0,0,0,1,4,5000,8426,0.271,2,5,0,0,0,0,191.83,40.42,47.0,0.0,8.33,0.04,1.05,0.5,1.5,4.0,-1.0,0.34,0,3.92,110.57,0.17,7.21,12,3,0,0,0,0,7394739846988626074,3,25.0,48,0,0,0,0,0
0,0,2,2,100.0,18.53,2,30,32.68,-30.759044487462212,1222.56,0,0,60,0,0,0,0,0,0,2,2,100.0,18.53,2,30,32.68,-30.759044487462212,1222.56,0,0,60,0,0,1,0,0,0,1,5,195.83,42.6,34.5,0.0,20.0,-0.05,1.26,0.8,1.5,4.0,-1.0,0.3,1.0,3.7,122.26,0.2,45.81,10,3,0,1,10.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5000,8432,0.228,1,5,0,0,0,0,195.83,42.6,34.5,0.0,20.0,-0.05,1.26,0.8,1.5,4.0,-1.0,0.3,1.0,3.7,122.26,0.2,45.81,10,3,0,0,0,0,7394739846988626074,1,10.0,49,1,0,0,0,1
0,0,1,0,100.0,19.87,1,28,36.59,-8.30900825325071,1176.75,0,0,58,0,0,0,0,0,0,1,0,100.0,19.87,1,28,36.59,-8.30900825325071,1176.75,0,0,58,0,0,0,0,0,0,1,4,199.83,42.89,49.0,0.0,11.11,0.09,1.65,1.0,1.56,3.78,-1.0,0.23,0,3.56,130.75,0.33,55.55,9,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8441,0.205,1,4,0,0,0,0,199.83,42.89,49.0,0.0,11.11,0.09,1.65,1.0,1.56,3.78,-1.0,0.23,0,3.56,130.75,0.33,55.55,9,3,0,0,0,0,7394739846988626074,0,0.0,50,0,0,0,0,0
