agentAgingDeaths,agentCombatDeaths,agentDeaths,agentDiseaseDeaths,agentLastMoveOptimalityPercentage,agentMeanTimeToLive,agentStarvationDeaths,agentTotalMetabolism,agentWealthBurnRate,agentWealthCollected,agentWealthTotal,agentsBorn,agentsReplaced,carryingCapacity,combatControlGroupToControlGroup,combatControlGroupToExperimentalGroup,combatExperimentalGroupToControlGroup,combatExperimentalGroupToExperimentalGroup,controlAgentAgingDeaths,controlAgentCombatDeaths,controlAgentDeaths,controlAgentDiseaseDeaths,controlAgentLastMoveOptimalityPercentage,controlAgentMeanTimeToLive,controlAgentStarvationDeaths,controlAgentTotalMetabolism,controlAgentWealthBurnRate,controlAgentWealthCollected,controlAgentWealthTotal,controlAgentsBorn,controlAgentsReplaced,controlCarryingCapacity,controlDiseaseEffectiveReproductionRate,controlDiseaseIncidence,controlDiseasePrevalence,controlEnvironmentWealthCreated,controlEnvironmentWealthTotal,controlGiniCoefficient,controlLargestTribe,controlLargestTribeSize,controlMaxWealth,controlMeanAge,controlMeanAgeAtDeath,controlMeanConflictHappiness,controlMeanDeathsPercentage,controlMeanFamilyHappiness,controlMeanHappiness,controlMeanHealthHappiness,controlMeanMetabolism,controlMeanMovement,controlMeanSelfishness,controlMeanSocialHappiness,controlMeanTradePrice,controlMeanVision,controlMeanWealth,controlMeanWealthHappiness,controlMinWealth,controlPopulation,controlRemainingTribes,controlSeed,controlSickAgents,controlSickAgentsPercentage,controlTimestep,controlTradeVolume,disease0AgentAgingDeaths,disease0AgentCombatDeaths,disease0AgentDeaths,disease0AgentDiseaseDeaths,disease0AgentLastMoveOptimalityPercentage,disease0AgentMeanTimeToLive,disease0AgentStarvationDeaths,disease0AgentTotalMetabolism,disease0AgentWealthBurnRate,disease0AgentWealthCollected,disease0AgentWealthTotal,disease0AgentsBorn,disease0AgentsReplaced,disease0CarryingCapacity,disease0DiseaseEffectiveReproductionRate,disease0DiseaseIncidence,disease0DiseasePrevalence,disease0EnvironmentWealthCreated,disease0EnvironmentWealthTotal,disease0GiniCoefficient,disease0LargestTribe,disease0LargestTribeSize,disease0MaxWealth,disease0MeanAge,disease0MeanAgeAtDeath,disease0MeanConflictHappiness,disease0MeanDeathsPercentage,disease0MeanFamilyHappiness,disease0MeanHappiness,disease0MeanHealthHappiness,disease0MeanMetabolism,disease0MeanMovement,disease0MeanSelfishness,disease0MeanSocialHappiness,disease0MeanTradePrice,disease0MeanVision,disease0MeanWealth,disease0MeanWealthHappiness,disease0MinWealth,disease0Population,disease0RemainingTribes,disease0Seed,disease0SickAgents,disease0SickAgentsPercentage,disease0Timestep,disease0TradeVolume,diseaseControlGroupToControlGroup,diseaseControlGroupToExperimentalGroup,diseaseEffectiveReproductionRate,diseaseExperimentalGroupToControlGroup,diseaseExperimentalGroupToExperimentalGroup,diseaseIncidence,diseasePrevalence,environmentWealthCreated,environmentWealthTotal,giniCoefficient,largestTribe,largestTribeSize,lendingControlGroupToControlGroup,lendingControlGroupToExperimentalGroup,lendingExperimentalGroupToControlGroup,lendingExperimentalGroupToExperimentalGroup,maxWealth,meanAge,meanAgeAtDeath,meanConflictHappiness,meanDeathsPercentage,meanFamilyHappiness,meanHappiness,meanHealthHappiness,meanMetabolism,meanMovement,meanSelfishness,meanSocialHappiness,meanTradePrice,meanVision,meanWealth,meanWealthHappiness,minWealth,population,remainingTribes,reproductionControlGroupToControlGroup,reproductionControlGroupToExperimentalGroup,reproductionExperimentalGroupToControlGroup,reproductionExperimentalGroupToExperimentalGroup,seed,sickAgents,sickAgentsPercentage,timestep,tradeControlGroupToControlGroup,tradeControlGroupToExperimentalGroup,tradeExperimentalGroupToControlGroup,tradeExperimentalGroupToExperimentalGroup,tradeVolume
0,0,1,1,100.0,22.43,1,30,27.51,-30.71160867748435,1006.71,0,0,59,0,0,0,0,0,0,1,1,100.0,22.43,1,30,27.51,-30.71160867748435,1006.71,0,0,59,0,0,0,0,0,0,1,8,203.51,31.67,50.0,0.0,11.11,0.0,0.96,1.0,1.67,4.11,-1.0,0.07,0,4.56,111.86,-0.11,33.02,9,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8460,0.24,1,8,0,0,0,0,203.51,31.67,50.0,0.0,11.11,0.0,0.96,1.0,1.67,4.11,-1.0,0.07,0,4.56,111.86,-0.11,33.02,9,2,0,0,0,0,377523470304693394,0,0.0,51,0,0,0,0,0
0,0,1,0,100.0,25.39,1,25,31.35,-15.098949790864609,974.69,0,0,57,0,0,0,0,0,0,1,0,100.0,25.39,1,25,31.35,-15.098949790864609,974.69,0,0,57,0,0,0,0,0,0,1,7,206.51,30.25,51.0,0.0,12.5,0.0,1.06,1.0,1.56,4.5,-1.0,0.06,0,4.38,121.84,0.0,67.76,8,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8464,0.198,1,7,0,0,0,0,206.51,30.25,51.0,0.0,12.5,0.0,1.06,1.0,1.56,4.5,-1.0,0.06,0,4.38,121.84,0.0,67.76,8,2,0,0,0,0,377523470304693394,0,0.0,52,0,0,0,0,0
0,0,0,0,100.0,26.17,0,25,32.88,-4.263256414560601e-14,974.69,0,0,55,0,0,0,0,0,0,0,0,100.0,26.17,0,25,32.88,-4.263256414560601e-14,974.69,0,0,55,0,0,0,0,0,0,1,7,209.51,31.25,0,0.0,0.0,0.0,1.1,1.0,1.56,4.5,-1.0,0.1,1.0,4.38,121.84,0.0,49.74,8,2,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8472,0.214,1,7,0,0,0,0,209.51,31.25,0,0.0,0.0,0.0,1.1,1.0,1.56,4.5,-1.0,0.1,1.0,4.38,121.84,0.0,49.74,8,2,0,0,0,0,377523470304693394,0,0.0,53,1,0,0,0,1
0,0,0,0,100.0,26.22,0,25,33.41,0.0,974.69,0,0,53,0,0,0,0,0,0,0,0,100.0,26.22,0,25,33.41,0.0,974.69,0,0,53,0,0,0,0,0,0,1,7,212.51,32.25,0,0.0,0.0,0.0,1.1,1.0,1.56,4.5,-1.0,0.1,0,4.38,121.84,0.0,34.74,8,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8478,0.226,1,7,0,0,0,0,212.51,32.25,0,0.0,0.0,0.0,1.1,1.0,1.56,4.5,-1.0,0.1,0,4.38,121.84,0.0,34.74,8,2,0,0,0,0,377523470304693394,0,0.0,54,0,0,0,0,0
0,0,0,0,100.0,23.78,0,29,30.78,-54.24999999999997,982.69,1,0,51,0,0,0,0,0,0,0,0,100.0,23.78,0,29,30.78,-54.24999999999997,982.69,1,0,51,0,0,0,0,0,0,1,8,215.51,29.67,0,0.0,0.0,0.11,1.02,1.0,1.61,4.67,-1.0,0.02,1.04,4.44,109.19,-0.11,20.74,9,2,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8467,0.274,1,8,0,0,0,0,215.51,29.67,0,0.0,0.0,0.11,1.02,1.0,1.61,4.67,-1.0,0.02,1.04,4.44,109.19,-0.11,20.74,9,2,1,0,0,0,377523470304693394,0,0.0,55,1,0,0,0,1
0,0,0,0,100.0,23.77,0,29,31.37,2.9999999999999982,985.69,0,0,49,0,0,0,0,0,0,0,0,100.0,23.77,0,29,31.37,2.9999999999999982,985.69,0,0,49,0,0,0,0,0,0,1,7,218.51,30.67,0,0.0,0.0,0.11,1.04,1.0,1.61,4.67,-1.0,0.04,1.11,4.44,109.52,-0.12,6.74,9,2,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8464,0.287,1,7,0,0,0,0,218.51,30.67,0,0.0,0.0,0.11,1.04,1.0,1.61,4.67,-1.0,0.04,1.11,4.44,109.52,-0.12,6.74,9,2,0,0,0,0,377523470304693394,0,0.0,56,1,0,0,0,1
0,0,1,0,100.0,26.65,1,25,35.9,11.018787837466064,995.95,0,0,47,0,0,0,0,0,0,1,0,100.0,26.65,1,25,35.9,11.018787837466064,995.95,0,0,47,0,0,0,0,0,0,1,6,221.51,28.5,56.0,0.0,12.5,0.12,0.91,1.0,1.56,4.5,-1.0,-0.05,1.01,4.25,124.49,-0.16,68.29,8,2,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8462,0.204,1,6,0,0,0,0,221.51,28.5,56.0,0.0,12.5,0.12,0.91,1.0,1.56,4.5,-1.0,-0.05,1.01,4.25,124.49,-0.16,68.29,8,2,0,0,0,0,377523470304693394,0,0.0,57,1,0,0,0,1
0,0,0,0,100.0,23.11,0,28,31.94,-29.306711422610718,1018.95,1,0,46,0,0,0,0,0,0,0,0,100.0,23.11,0,28,31.94,-29.306711422610718,1018.95,1,0,46,0,0,0,0,0,0,1,7,224.51,26.33,0,0.0,0.0,0.11,0.69,1.0,1.56,4.67,-1.0,-0.09,1.06,4.33,113.22,-0.33,54.25,9,2,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8458,0.254,1,7,0,0,0,0,224.51,26.33,0,0.0,0.0,0.11,0.69,1.0,1.56,4.67,-1.0,-0.09,1.06,4.33,113.22,-0.33,54.25,9,2,1,0,0,0,377523470304693394,0,0.0,58,1,0,0,0,1
0,1,1,0,100.0,25.88,0,25,36.5,-67.88179746132508,1031.95,0,0,45,1,0,0,0,0,1,1,0,100.0,25.88,0,25,36.5,-67.88179746132508,1031.95,0,0,45,0,0,0,0,0,0,1,7,227.51,27.88,22.0,-0.12,12.5,-0.12,0.45,1.0,1.56,4.5,-1.0,-0.05,0,4.25,128.99,-0.25,86.54,8,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8469,0.186,1,7,0,0,0,0,227.51,27.88,22.0,-0.12,12.5,-0.12,0.45,1.0,1.56,4.5,-1.0,-0.05,0,4.25,128.99,-0.25,86.54,8,2,0,0,0,0,377523470304693394,0,0.0,59,0,0,0,0,0
0,0,0,0,100.0,25.87,0,25,37.18,16.00000000000003,1047.95,0,0,44,0,0,0,0,0,0,0,0,100.0,25.87,0,25,37.18,16.00000000000003,1047.95,0,0,44,0,0,0,0,0,0,1,7,230.51,28.88,0,0.0,0.0,-0.12,0.57,1.0,1.56,4.5,-1.0,-0.05,0,4.25,130.99,-0.25,89.54,8,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8475,0.185,1,7,0,0,0,0,230.51,28.88,0,0.0,0.0,-0.12,0.57,1.0,1.56,4.5,-1.0,-0.05,0,4.25,130.99,-0.25,89.54,8,2,0,0,0,0,377523470304693394,0,0.0,60,0,0,0,0,0
0,0,0,0,100.0,25.86,0,25,37.85,17.0,1064.95,0,0,43,0,0,0,0,0,0,0,0,100.0,25.86,0,25,37.85,17.0,1064.95,0,0,43,0,0,0,0,0,0,1,7,233.51,29.88,0,0.0,0.0,-0.12,0.57,1.0,1.56,4.5,-1.0,-0.05,0,4.25,133.12,-0.25,92.54,8,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8477,0.184,1,7,0,0,0,0,233.51,29.88,0,0.0,0.0,-0.12,0.57,1.0,1.56,4.5,-1.0,-0.05,0,4.25,133.12,-0.25,92.54,8,2,0,0,0,0,377523470304693394,0,0.0,61,0,0,0,0,0
0,0,0,0,100.0,25.85,0,25,38.53,16.0,1080.95,0,0,42,0,0,0,0,0,0,0,0,100.0,25.85,0,25,38.53,16.0,1080.95,0,0,42,0,0,0,0,0,0,1,7,236.51,30.88,0,0.0,0.0,-0.12,0.57,1.0,1.56,4.5,-1.0,-0.05,0,4.25,135.12,-0.25,91.5,8,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8476,0.186,1,7,0,0,0,0,236.51,30.88,0,0.0,0.0,-0.12,0.57,1.0,1.56,4.5,-1.0,-0.05,0,4.25,135.12,-0.25,91.5,8,2,0,0,0,0,377523470304693394,0,0.0,62,0,0,0,0,0
0,0,0,0,100.0,25.77,0,25,39.07,15.0,1095.95,0,0,41,0,0,0,0,0,0,0,0,100.0,25.77,0,25,39.07,15.0,1095.95,0,0,41,0,0,0,0,0,0,1,7,238.51,31.88,0,0.0,0.0,-0.12,0.57,1.0,1.56,4.5,-1.0,-0.05,0,4.25,136.99,-0.25,88.5,8,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8478,0.188,1,7,0,0,0,0,238.51,31.88,0,0.0,0.0,-0.12,0.57,1.0,1.56,4.5,-1.0,-0.05,0,4.25,136.99,-0.25,88.5,8,2,0,0,0,0,377523470304693394,0,0.0,63,0,0,0,0,0
0,0,0,0,100.0,25.76,0,25,39.74,16.0,1111.95,0,0,40,0,0,0,0,0,0,0,0,100.0,25.76,0,25,39.74,16.0,1111.95,0,0,40,0,0,0,0,0,0,1,7,240.51,32.88,0,0.0,0.0,-0.12,0.57,1.0,1.56,4.5,-1.0,-0.05,0,4.25,138.99,-0.25,85.5,8,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8477,0.189,1,7,0,0,0,0,240.51,32.88,0,0.0,0.0,-0.12,0.57,1.0,1.56,4.5,-1.0,-0.05,0,4.25,138.99,-0.25,85.5,8,2,0,0,0,0,377523470304693394,0,0.0,64,0,0,0,0,0
0,0,0,0,100.0,26.18,0,25,40.85,17.38416649785715,1128.95,0,0,39,0,0,0,0,0,0,0,0,100.0,26.18,0,25,40.85,17.38416649785715,1128.95,0,0,39,0,0,0,0,0,0,1,7,243.51,33.88,0,0.0,0.0,-0.12,0.61,1.0,1.56,4.5,-1.0,-0.02,1.0,4.25,141.12,-0.25,82.88,8,2,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8476,0.19,1,7,0,0,0,0,243.51,33.88,0,0.0,0.0,-0.12,0.61,1.0,1.56,4.5,-1.0,-0.02,1.0,4.25,141.12,-0.25,82.88,8,2,0,0,0,0,377523470304693394,0,0.0,65,1,0,0,0,1
0,0,0,0,100.0,26.13,0,25,41.49,17.0,1145.95,0,0,38,0,0,0,0,0,0,0,0,100.0,26.13,0,25,41.49,17.0,1145.95,0,0,38,0,0,0,0,0,0,1,7,246.51,34.88,0,0.0,0.0,-0.12,0.61,1.0,1.56,4.5,-1.0,-0.02,0,4.25,143.24,-0.25,79.88,8,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8476,0.192,1,7,0,0,0,0,246.51,34.88,0,0.0,0.0,-0.12,0.61,1.0,1.56,4.5,-1.0,-0.02,0,4.25,143.24,-0.25,79.88,8,2,0,0,0,0,377523470304693394,0,0.0,66,0,0,0,0,0
0,0,0,0,100.0,26.34,0,25,42.45,16.142698612313936,1162.95,0,0,37,0,0,0,0,0,0,0,0,100.0,26.34,0,25,42.45,16.142698612313936,1162.95,0,0,37,0,0,0,0,0,0,1,7,249.51,35.88,0,0.0,0.0,-0.12,0.64,1.0,1.56,4.5,-1.0,0.01,1.3,4.25,145.37,-0.25,77.74,8,2,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8475,0.194,1,7,0,0,0,0,249.51,35.88,0,0.0,0.0,-0.12,0.64,1.0,1.56,4.5,-1.0,0.01,1.3,4.25,145.37,-0.25,77.74,8,2,0,0,0,0,377523470304693394,0,0.0,67,1,0,0,0,1
0,0,0,0,100.0,25.34,0,28,38.58,-12.275116414742342,1184.95,1,0,36,0,0,0,0,0,0,0,0,100.0,25.34,0,28,38.58,-12.275116414742342,1184.95,1,0,36,0,0,0,0,0,0,1,8,252.51,32.89,0,0.0,0.0,0.0,0.6,1.0,1.56,4.22,-1.0,-0.07,1.28,4.44,131.66,-0.33,69.0,9,2,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8466,0.202,1,8,0,0,0,0,252.51,32.89,0,0.0,0.0,0.0,0.6,1.0,1.56,4.22,-1.0,-0.07,1.28,4.44,131.66,-0.33,69.0,9,2,1,0,0,0,377523470304693394,0,0.0,68,1,0,0,0,1
0,0,0,0,100.0,24.64,0,31,35.78,-8.958728867594914,1213.95,1,0,35,0,0,0,0,0,0,0,0,100.0,24.64,0,31,35.78,-8.958728867594914,1213.95,1,0,35,0,0,0,0,0,0,1,8,255.51,30.6,0,0.0,0.0,0.0,0.14,1.0,1.55,4.3,-1.0,-0.07,1.0,4.6,121.39,-0.8,71.78,10,2,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8452,0.194,1,8,0,0,0,0,255.51,30.6,0,0.0,0.0,0.0,0.14,1.0,1.55,4.3,-1.0,-0.07,1.0,4.6,121.39,-0.8,71.78,10,2,1,0,0,0,377523470304693394,0,0.0,69,2,0,0,0,2
0,0,0,0,100.0,24.65,0,31,36.54,21.000000000000014,1234.95,0,0,34,0,0,0,0,0,0,0,0,100.0,24.65,0,31,36.54,21.000000000000014,1234.95,0,0,34,0,0,0,0,0,0,1,8,258.51,31.6,0,0.0,0.0,0.0,1.13,1.0,1.55,4.3,-1.0,-0.07,0,4.6,123.49,0.2,68.78,10,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8450,0.195,1,8,0,0,0,0,258.51,31.6,0,0.0,0.0,0.0,1.13,1.0,1.55,4.3,-1.0,-0.07,0,4.6,123.49,0.2,68.78,10,2,0,0,0,0,377523470304693394,0,0.0,70,0,0,0,0,0
0,0,0,0,100.0,24.66,0,31,37.3,21.0,1255.95,0,0,33,0,0,0,0,0,0,0,0,100.0,24.66,0,31,37.3,21.0,1255.95,0,0,33,0,0,0,0,0,0,1,8,261.51,32.6,0,0.0,0.0,0.0,1.17,1.0,1.55,4.3,-1.0,-0.05,1.0,4.6,125.59,0.21,65.78,10,2,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8449,0.196,1,8,0,0,0,0,261.51,32.6,0,0.0,0.0,0.0,1.17,1.0,1.55,4.3,-1.0,-0.05,1.0,4.6,125.59,0.21,65.78,10,2,0,0,0,0,377523470304693394,0,0.0,71,1,0,0,0,1
0,0,0,0,100.0,24.67,0,31,38.11,20.999999999999993,1276.95,0,0,32,0,0,0,0,0,0,0,0,100.0,24.67,0,31,38.11,20.999999999999993,1276.95,0,0,32,0,0,0,0,0,0,1,8,264.51,33.6,0,0.0,0.0,0.0,1.23,1.0,1.55,4.3,-1.0,-0.05,0,4.6,127.69,0.28,62.78,10,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8450,0.198,1,8,0,0,0,0,264.51,33.6,0,0.0,0.0,0.0,1.23,1.0,1.55,4.3,-1.0,-0.05,0,4.6,127.69,0.28,62.78,10,2,0,0,0,0,377523470304693394,0,0.0,72,0,0,0,0,0
1,0,1,0,100.0,26.75,0,31,29.9,-8.082262764790642,1040.44,1,0,31,0,0,0,0,1,0,1,0,100.0,26.75,0,31,29.9,-8.082262764790642,1040.44,1,0,31,0,0,0,0,0,0,1,9,137.72,27.4,73.0,0.0,10.0,0.1,0.75,1.0,1.55,4.5,-1.0,-0.12,1.0,5.0,104.04,-0.23,59.78,10,2,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8440,0.144,1,9,1,0,0,0,137.72,27.4,73.0,0.0,10.0,0.1,0.75,1.0,1.55,4.5,-1.0,-0.12,1.0,5.0,104.04,-0.23,59.78,10,2,1,0,0,0,377523470304693394,0,0.0,73,1,0,0,0,1
0,0,0,0,100.0,26.98,0,31,30.83,22.0,1062.44,0,0,30,0,0,0,0,0,0,0,0,100.0,26.98,0,31,30.83,22.0,1062.44,0,0,30,0,0,0,0,0,0,1,9,140.72,28.4,0,0.0,0.0,0.1,1.18,1.0,1.55,4.5,-1.0,-0.12,0,5.0,106.24,0.2,56.78,10,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8443,0.146,1,9,0,0,0,0,140.72,28.4,0,0.0,0.0,0.1,1.18,1.0,1.55,4.5,-1.0,-0.12,0,5.0,106.24,0.2,56.78,10,2,0,0,0,0,377523470304693394,0,0.0,74,0,0,0,0,0
0,0,0,0,100.0,27.21,0,31,31.82,22.0,1084.44,0,0,29,0,0,0,0,0,0,0,0,100.0,27.21,0,31,31.82,22.0,1084.44,0,0,29,0,0,0,0,0,0,1,9,143.72,29.4,0,0.0,0.0,0.1,1.22,1.0,1.55,4.5,-1.0,-0.08,0,5.0,108.44,0.2,53.78,10,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8446,0.148,1,9,0,0,0,0,143.72,29.4,0,0.0,0.0,0.1,1.22,1.0,1.55,4.5,-1.0,-0.08,0,5.0,108.44,0.2,53.78,10,2,0,0,0,0,377523470304693394,0,0.0,75,0,0,0,0,0
0,0,0,0,100.0,27.27,0,31,32.55,22.0,1106.44,0,0,29,0,0,0,0,0,0,0,0,100.0,27.27,0,31,32.55,22.0,1106.44,0,0,29,0,0,0,0,0,0,1,9,146.72,30.4,0,0.0,0.0,0.1,1.22,1.0,1.55,4.5,-1.0,-0.08,0,5.0,110.64,0.2,50.78,10,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8448,0.15,1,9,0,0,0,0,146.72,30.4,0,0.0,0.0,0.1,1.22,1.0,1.55,4.5,-1.0,-0.08,0,5.0,110.64,0.2,50.78,10,2,0,0,0,0,377523470304693394,0,0.0,76,0,0,0,0,0
0,0,0,0,100.0,27.3,0,31,33.33,22.0,1128.44,0,0,29,0,0,0,0,0,0,0,0,100.0,27.3,0,31,33.33,22.0,1128.44,0,0,29,0,0,0,0,0,0,1,9,149.72,31.4,0,0.0,0.0,0.1,1.24,1.0,1.55,4.5,-1.0,-0.06,0,5.0,112.84,0.2,47.78,10,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8450,0.152,1,9,0,0,0,0,149.72,31.4,0,0.0,0.0,0.1,1.24,1.0,1.55,4.5,-1.0,-0.06,0,5.0,112.84,0.2,47.78,10,2,0,0,0,0,377523470304693394,0,0.0,77,0,0,0,0,0
0,0,0,0,100.0,27.36,0,31,34.03,20.838317588905674,1149.44,0,0,29,0,0,0,0,0,0,0,0,100.0,27.36,0,31,34.03,20.838317588905674,1149.44,0,0,29,0,0,0,0,0,0,1,9,152.72,32.4,0,0.0,0.0,0.1,1.24,1.0,1.55,4.5,-1.0,-0.06,1.0,5.0,114.94,0.2,44.62,10,2,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8450,0.154,1,9,0,0,0,0,152.72,32.4,0,0.0,0.0,0.1,1.24,1.0,1.55,4.5,-1.0,-0.06,1.0,5.0,114.94,0.2,44.62,10,2,0,0,0,0,377523470304693394,0,0.0,78,1,0,0,0,1
