agentAgingDeaths,agentCombatDeaths,agentDeaths,agentDiseaseDeaths,agentLastMoveOptimalityPercentage,agentMeanTimeToLive,agentStarvationDeaths,agentTotalMetabolism,agentWealthBurnRate,agentWealthCollected,agentWealthTotal,agentsBorn,agentsReplaced,carryingCapacity,combatControlGroupToControlGroup,combatControlGroupToExperimentalGroup,combatExperimentalGroupToControlGroup,combatExperimentalGroupToExperimentalGroup,controlAgentAgingDeaths,controlAgentCombatDeaths,controlAgentDeaths,controlAgentDiseaseDeaths,controlAgentLastMoveOptimalityPercentage,controlAgentMeanTimeToLive,controlAgentStarvationDeaths,controlAgentTotalMetabolism,controlAgentWealthBurnRate,controlAgentWealthCollected,controlAgentWealthTotal,controlAgentsBorn,controlAgentsReplaced,controlCarryingCapacity,controlDiseaseEffectiveReproductionRate,controlDiseaseIncidence,controlDiseasePrevalence,controlEnvironmentWealthCreated,controlEnvironmentWealthTotal,controlGiniCoefficient,controlLargestTribe,controlLargestTribeSize,controlMaxWealth,controlMeanAge,controlMeanAgeAtDeath,controlMeanConflictHappiness,controlMeanDeathsPercentage,controlMeanFamilyHappiness,controlMeanHappiness,controlMeanHealthHappiness,controlMeanMetabolism,controlMeanMovement,controlMeanSelfishness,controlMeanSocialHappiness,controlMeanTradePrice,controlMeanVision,controlMeanWealth,controlMeanWealthHappiness,controlMinWealth,controlPopulation,controlRemainingTribes,controlSeed,controlSickAgents,controlSickAgentsPercentage,controlTimestep,controlTradeVolume,disease0AgentAgingDeaths,disease0AgentCombatDeaths,disease0AgentDeaths,disease0AgentDiseaseDeaths,disease0AgentLastMoveOptimalityPercentage,disease0AgentMeanTimeToLive,disease0AgentStarvationDeaths,disease0AgentTotalMetabolism,disease0AgentWealthBurnRate,disease0AgentWealthCollected,disease0AgentWealthTotal,disease0AgentsBorn,disease0AgentsReplaced,disease0CarryingCapacity,disease0DiseaseEffectiveReproductionRate,disease0DiseaseIncidence,disease0DiseasePrevalence,disease0EnvironmentWealthCreated,disease0EnvironmentWealthTotal,disease0GiniCoefficient,disease0LargestTribe,disease0LargestTribeSize,disease0MaxWealth,disease0MeanAge,disease0MeanAgeAtDeath,disease0MeanConflictHappiness,disease0MeanDeathsPercentage,disease0MeanFamilyHappiness,disease0MeanHappiness,disease0MeanHealthHappiness,disease0MeanMetabolism,disease0MeanMovement,disease0MeanSelfishness,disease0MeanSocialHappiness,disease0MeanTradePrice,disease0MeanVision,disease0MeanWealth,disease0MeanWealthHappiness,disease0MinWealth,disease0Population,disease0RemainingTribes,disease0Seed,disease0SickAgents,disease0SickAgentsPercentage,disease0Timestep,disease0TradeVolume,diseaseControlGroupToControlGroup,diseaseControlGroupToExperimentalGroup,diseaseEffectiveReproductionRate,diseaseExperimentalGroupToControlGroup,diseaseExperimentalGroupToExperimentalGroup,diseaseIncidence,diseasePrevalence,environmentWealthCreated,environmentWealthTotal,giniCoefficient,largestTribe,largestTribeSize,lendingControlGroupToControlGroup,lendingControlGroupToExperimentalGroup,lendingExperimentalGroupToControlGroup,lendingExperimentalGroupToExperimentalGroup,maxWealth,meanAge,meanAgeAtDeath,meanConflictHappiness,meanDeathsPercentage,meanFamilyHappiness,meanHappiness,meanHealthHappiness,meanMetabolism,meanMovement,meanSelfishness,meanSocialHappiness,meanTradePrice,meanVision,meanWealth,meanWealthHappiness,minWealth,population,remainingTribes,reproductionControlGroupToControlGroup,reproductionControlGroupToExperimentalGroup,reproductionExperimentalGroupToControlGroup,reproductionExperimentalGroupToExperimentalGroup,seed,sickAgents,sickAgentsPercentage,timestep,tradeControlGroupToControlGroup,tradeControlGroupToExperimentalGroup,tradeExperimentalGroupToControlGroup,tradeExperimentalGroupToExperimentalGroup,tradeVolume
0,0,3,1,100.0,17.98,3,26,26.15,-53.44377619910181,928.11,0,0,54,0,0,0,0,0,0,3,1,100.0,17.98,3,26,26.15,-53.44377619910181,928.11,0,0,54,0,0,3,0,0,0,1,4,194.83,41.75,38.33,0.0,37.5,-0.25,1.03,0.5,1.62,3.12,-1.0,0.28,0,4.25,116.01,0.5,11.83,8,3,0,2,25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,5000,8458,0.247,1,4,0,0,0,0,194.83,41.75,38.33,0.0,37.5,-0.25,1.03,0.5,1.62,3.12,-1.0,0.28,0,4.25,116.01,0.5,11.83,8,3,0,0,0,0,8940387659210555632,2,25.0,51,0,0,0,0,0
0,0,0,0,100.0,17.67,0,26,26.54,-25.0,903.11,0,0,52,0,0,0,0,0,0,0,0,100.0,17.67,0,26,26.54,-25.0,903.11,0,0,52,0,0,2,0,0,0,1,4,197.83,42.75,0,0.0,0.0,-0.25,0.78,0.75,1.62,3.12,-1.0,0.28,0,4.25,112.89,0.0,12.83,8,3,0,1,12.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,5000,8474,0.272,1,4,0,0,0,0,197.83,42.75,0,0.0,0.0,-0.25,0.78,0.75,1.62,3.12,-1.0,0.28,0,4.25,112.89,0.0,12.83,8,3,0,0,0,0,8940387659210555632,1,12.5,52,0,0,0,0,0
0,0,0,0,100.0,17.06,0,26,26.81,-33.0,870.11,0,0,50,0,0,0,0,0,0,0,0,100.0,17.06,0,26,26.81,-33.0,870.11,0,0,50,0,0,2,0,0,0,1,4,200.83,43.75,0,0.0,0.0,-0.23,0.86,0.75,1.62,3.12,-1.0,0.28,0,4.25,108.76,0.06,11.83,8,3,0,1,12.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,5000,8485,0.314,1,4,0,0,0,0,200.83,43.75,0,0.0,0.0,-0.23,0.86,0.75,1.62,3.12,-1.0,0.28,0,4.25,108.76,0.06,11.83,8,3,0,0,0,0,8940387659210555632,1,12.5,53,0,0,0,0,0
0,0,1,1,100.0,18.88,1,23,31.01,-24.739197872132536,829.43,0,0,48,0,0,0,0,0,0,1,1,100.0,18.88,1,23,31.01,-24.739197872132536,829.43,0,0,48,0,0,0,0,0,0,1,3,203.83,47.0,28.0,0.0,14.29,-0.26,1.34,1.0,1.64,3.0,-1.0,0.18,0,4.0,118.49,0.43,10.83,7,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8487,0.288,1,3,0,0,0,0,203.83,47.0,28.0,0.0,14.29,-0.26,1.34,1.0,1.64,3.0,-1.0,0.18,0,4.0,118.49,0.43,10.83,7,3,0,0,0,0,8940387659210555632,0,0.0,54,0,0,0,0,0
0,0,0,0,100.0,18.38,0,23,31.51,7.0,836.43,0,0,46,0,0,0,0,0,0,0,0,100.0,18.38,0,23,31.51,7.0,836.43,0,0,46,0,0,0,0,0,0,2,3,206.83,48.0,0,0.0,0.0,-0.26,1.18,1.0,1.64,3.0,-1.0,0.18,0,4.0,119.49,0.27,10.83,7,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8488,0.294,2,3,0,0,0,0,206.83,48.0,0,0.0,0.0,-0.26,1.18,1.0,1.64,3.0,-1.0,0.18,0,4.0,119.49,0.27,10.83,7,3,0,0,0,0,8940387659210555632,0,0.0,55,0,0,0,0,0
0,0,0,0,100.0,17.88,0,23,32.01,7.0,843.43,0,0,45,0,0,0,0,0,0,0,0,100.0,17.88,0,23,32.01,7.0,843.43,0,0,45,0,0,0,0,0,0,2,3,209.83,49.0,0,0.0,0.0,-0.26,1.34,1.0,1.64,3.0,-1.0,0.18,0,4.0,120.49,0.43,10.83,7,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8491,0.301,2,3,0,0,0,0,209.83,49.0,0,0.0,0.0,-0.26,1.34,1.0,1.64,3.0,-1.0,0.18,0,4.0,120.49,0.43,10.83,7,3,0,0,0,0,8940387659210555632,0,0.0,56,0,0,0,0,0
0,0,0,0,100.0,17.45,0,23,32.58,7.0,850.43,0,0,44,0,0,0,0,0,0,0,0,100.0,17.45,0,23,32.58,7.0,850.43,0,0,44,0,0,0,0,0,0,2,3,212.83,50.0,0,0.0,0.0,-0.26,1.34,1.0,1.64,3.0,-1.0,0.18,0,4.0,121.49,0.43,10.83,7,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8493,0.307,2,3,0,0,0,0,212.83,50.0,0,0.0,0.0,-0.26,1.34,1.0,1.64,3.0,-1.0,0.18,0,4.0,121.49,0.43,10.83,7,3,0,0,0,0,8940387659210555632,0,0.0,57,0,0,0,0,0
0,0,0,0,100.0,17.02,0,23,33.16,7.0,857.43,0,0,43,0,0,0,0,0,0,0,0,100.0,17.02,0,23,33.16,7.0,857.43,0,0,43,0,0,0,0,0,0,1,3,215.83,51.0,0,0.0,0.0,-0.26,1.34,1.0,1.64,3.0,-1.0,0.18,0,4.0,122.49,0.43,10.83,7,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8494,0.313,1,3,0,0,0,0,215.83,51.0,0,0.0,0.0,-0.26,1.34,1.0,1.64,3.0,-1.0,0.18,0,4.0,122.49,0.43,10.83,7,3,0,0,0,0,8940387659210555632,0,0.0,58,0,0,0,0,0
0,0,0,0,100.0,16.59,0,23,33.73,6.999999999999986,864.43,0,0,42,0,0,0,0,0,0,0,0,100.0,16.59,0,23,33.73,6.999999999999986,864.43,0,0,42,0,0,0,0,0,0,1,3,218.83,52.0,0,0.0,0.0,-0.26,1.34,1.0,1.64,3.0,-1.0,0.18,0,4.0,123.49,0.43,10.83,7,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8495,0.319,1,3,0,0,0,0,218.83,52.0,0,0.0,0.0,-0.26,1.34,1.0,1.64,3.0,-1.0,0.18,0,4.0,123.49,0.43,10.83,7,3,0,0,0,0,8940387659210555632,0,0.0,59,0,0,0,0,0
0,0,0,0,100.0,16.16,0,23,34.3,7.0,871.43,0,0,41,0,0,0,0,0,0,0,0,100.0,16.16,0,23,34.3,7.0,871.43,0,0,41,0,0,0,0,0,0,2,3,221.83,53.0,0,0.0,0.0,-0.26,1.34,1.0,1.64,3.0,-1.0,0.18,0,4.0,124.49,0.43,10.83,7,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8495,0.325,2,3,0,0,0,0,221.83,53.0,0,0.0,0.0,-0.26,1.34,1.0,1.64,3.0,-1.0,0.18,0,4.0,124.49,0.43,10.83,7,3,0,0,0,0,8940387659210555632,0,0.0,60,0,0,0,0,0
1,0,1,0,100.0,18.3,0,20,33.06,6.0,741.05,0,0,40,0,0,0,0,1,0,1,0,100.0,18.3,0,20,33.06,6.0,741.05,0,0,40,0,0,0,0,0,0,1,3,224.83,52.83,61.0,0.0,16.67,-0.17,1.21,1.0,1.67,3.0,-1.0,0.04,0,3.83,123.51,0.33,9.83,6,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8496,0.363,1,3,0,0,0,0,224.83,52.83,61.0,0.0,16.67,-0.17,1.21,1.0,1.67,3.0,-1.0,0.04,0,3.83,123.51,0.33,9.83,6,3,0,0,0,0,8940387659210555632,0,0.0,61,0,0,0,0,0
0,0,0,0,100.0,17.91,0,20,33.51,3.0,744.05,0,0,39,0,0,0,0,0,0,0,0,100.0,17.91,0,20,33.51,3.0,744.05,0,0,39,0,0,0,0,0,0,1,3,227.83,53.83,0,0.0,0.0,-0.33,1.04,1.0,1.67,3.0,-1.0,0.04,0,3.83,124.01,0.33,4.15,6,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8503,0.374,1,3,0,0,0,0,227.83,53.83,0,0.0,0.0,-0.33,1.04,1.0,1.67,3.0,-1.0,0.04,0,3.83,124.01,0.33,4.15,6,3,0,0,0,0,8940387659210555632,0,0.0,62,0,0,0,0,0
0,0,2,0,100.0,26.12,2,13,51.02,5.237445979869314,741.07,0,0,38,0,0,0,0,0,0,2,0,100.0,26.12,2,13,51.02,5.237445979869314,741.07,0,0,38,0,0,0,0,0,0,1,2,230.83,55.75,52.0,0.0,50.0,0.0,1.56,1.0,1.62,2.5,-1.0,-0.44,0,4.25,185.27,1.0,157.26,4,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8510,0.087,1,2,0,0,0,0,230.83,55.75,52.0,0.0,50.0,0.0,1.56,1.0,1.62,2.5,-1.0,-0.44,0,4.25,185.27,1.0,157.26,4,3,0,0,0,0,8940387659210555632,0,0.0,63,0,0,0,0,0
0,0,0,0,100.0,25.5,0,13,52.15,11.0,752.07,0,0,37,0,0,0,0,0,0,0,0,100.0,25.5,0,13,52.15,11.0,752.07,0,0,37,0,0,0,0,0,0,1,2,233.83,56.75,0,0.0,0.0,0.0,0.56,1.0,1.62,2.5,-1.0,-0.44,0,4.25,188.02,0.0,159.26,4,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8519,0.087,1,2,0,0,0,0,233.83,56.75,0,0.0,0.0,0.0,0.56,1.0,1.62,2.5,-1.0,-0.44,0,4.25,188.02,0.0,159.26,4,3,0,0,0,0,8940387659210555632,0,0.0,64,0,0,0,0,0
0,0,0,0,100.0,24.87,0,13,53.27,10.0,762.07,0,0,36,0,0,0,0,0,0,0,0,100.0,24.87,0,13,53.27,10.0,762.07,0,0,36,0,0,0,0,0,0,1,2,236.83,57.75,0,0.0,0.0,0.0,0.56,1.0,1.62,2.5,-1.0,-0.44,0,4.25,190.52,0.0,161.26,4,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8526,0.086,1,2,0,0,0,0,236.83,57.75,0,0.0,0.0,0.0,0.56,1.0,1.62,2.5,-1.0,-0.44,0,4.25,190.52,0.0,161.26,4,3,0,0,0,0,8940387659210555632,0,0.0,65,0,0,0,0,0
0,0,0,0,100.0,24.25,0,13,53.92,10.0,772.07,0,0,35,0,0,0,0,0,0,0,0,100.0,24.25,0,13,53.92,10.0,772.07,0,0,35,0,0,0,0,0,0,1,2,239.83,58.75,0,0.0,0.0,0.0,0.56,1.0,1.62,2.5,-1.0,-0.44,0,4.25,193.02,0.0,163.26,4,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8528,0.086,1,2,0,0,0,0,239.83,58.75,0,0.0,0.0,0.0,0.56,1.0,1.62,2.5,-1.0,-0.44,0,4.25,193.02,0.0,163.26,4,3,0,0,0,0,8940387659210555632,0,0.0,66,0,0,0,0,0
0,0,0,0,100.0,23.62,0,13,54.55,10.0,782.07,0,0,34,0,0,0,0,0,0,0,0,100.0,23.62,0,13,54.55,10.0,782.07,0,0,34,0,0,0,0,0,0,1,2,242.83,59.75,0,0.0,0.0,0.0,0.56,1.0,1.62,2.5,-1.0,-0.44,0,4.25,195.52,0.0,165.26,4,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8529,0.085,1,2,0,0,0,0,242.83,59.75,0,0.0,0.0,0.0,0.56,1.0,1.62,2.5,-1.0,-0.44,0,4.25,195.52,0.0,165.26,4,3,0,0,0,0,8940387659210555632,0,0.0,67,0,0,0,0,0
0,0,0,0,100.0,23.0,0,13,55.17,10.0,792.07,0,0,33,0,0,0,0,0,0,0,0,100.0,23.0,0,13,55.17,10.0,792.07,0,0,33,0,0,0,0,0,0,1,2,245.83,60.75,0,0.0,0.0,0.0,0.56,1.0,1.62,2.5,-1.0,-0.44,0,4.25,198.02,0.0,167.26,4,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8529,0.085,1,2,0,0,0,0,245.83,60.75,0,0.0,0.0,0.0,0.56,1.0,1.62,2.5,-1.0,-0.44,0,4.25,198.02,0.0,167.26,4,3,0,0,0,0,8940387659210555632,0,0.0,68,0,0,0,0,0
0,0,0,0,100.0,22.5,0,13,55.92,10.0,802.07,0,0,32,0,0,0,0,0,0,0,0,100.0,22.5,0,13,55.92,10.0,802.07,0,0,32,0,0,0,0,0,0,1,2,248.83,61.75,0,0.0,0.0,0.0,0.56,1.0,1.62,2.5,-1.0,-0.44,0,4.25,200.52,0.0,169.26,4,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8529,0.084,1,2,0,0,0,0,248.83,61.75,0,0.0,0.0,0.0,0.56,1.0,1.62,2.5,-1.0,-0.44,0,4.25,200.52,0.0,169.26,4,3,0,0,0,0,8940387659210555632,0,0.0,69,0,0,0,0,0
0,0,0,0,100.0,22.0,0,13,56.67,10.0,812.07,0,0,31,0,0,0,0,0,0,0,0,100.0,22.0,0,13,56.67,10.0,812.07,0,0,31,0,0,0,0,0,0,1,2,251.83,62.75,0,0.0,0.0,0.0,0.56,1.0,1.62,2.5,-1.0,-0.44,0,4.25,203.02,0.0,171.26,4,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8529,0.084,1,2,0,0,0,0,251.83,62.75,0,0.0,0.0,0.0,0.56,1.0,1.62,2.5,-1.0,-0.44,0,4.25,203.02,0.0,171.26,4,3,0,0,0,0,8940387659210555632,0,0.0,70,0,0,0,0,0
1,0,1,0,100.0,28.67,0,10,49.9,10.0,567.24,0,0,30,0,0,0,0,1,0,1,0,100.0,28.67,0,10,49.9,10.0,567.24,0,0,30,0,0,0,0,0,0,1,2,211.98,61.33,71.0,0.0,33.33,0.0,0.26,1.0,1.67,2.67,-1.0,-0.41,0,4.0,189.08,-0.33,173.26,3,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8529,0.046,1,2,0,0,0,0,211.98,61.33,71.0,0.0,33.33,0.0,0.26,1.0,1.67,2.67,-1.0,-0.41,0,4.0,189.08,-0.33,173.26,3,2,0,0,0,0,8940387659210555632,0,0.0,71,0,0,0,0,0
0,0,0,0,100.0,28.33,0,10,50.57,7.0,574.24,0,0,29,0,0,0,0,0,0,0,0,100.0,28.33,0,10,50.57,7.0,574.24,0,0,29,0,0,0,0,0,0,1,2,213.98,62.33,0,0.0,0.0,0.0,0.26,1.0,1.67,2.67,-1.0,-0.41,0,4.0,191.41,-0.33,175.26,3,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8534,0.045,1,2,0,0,0,0,213.98,62.33,0,0.0,0.0,0.0,0.26,1.0,1.67,2.67,-1.0,-0.41,0,4.0,191.41,-0.33,175.26,3,2,0,0,0,0,8940387659210555632,0,0.0,72,0,0,0,0,0
0,0,0,0,100.0,28.0,0,10,51.23,7.0,581.24,0,0,28,0,0,0,0,0,0,0,0,100.0,28.0,0,10,51.23,7.0,581.24,0,0,28,0,0,0,0,0,0,1,2,215.98,63.33,0,0.0,0.0,0.0,0.26,1.0,1.67,2.67,-1.0,-0.41,0,4.0,193.75,-0.33,177.26,3,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8538,0.044,1,2,0,0,0,0,215.98,63.33,0,0.0,0.0,0.0,0.26,1.0,1.67,2.67,-1.0,-0.41,0,4.0,193.75,-0.33,177.26,3,2,0,0,0,0,8940387659210555632,0,0.0,73,0,0,0,0,0
0,0,0,0,100.0,27.0,0,10,51.9,7.0,588.24,0,0,27,0,0,0,0,0,0,0,0,100.0,27.0,0,10,51.9,7.0,588.24,0,0,27,0,0,0,0,0,0,1,2,217.98,64.33,0,0.0,0.0,0.0,0.26,1.0,1.67,2.67,-1.0,-0.41,0,4.0,196.08,-0.33,179.26,3,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8540,0.044,1,2,0,0,0,0,217.98,64.33,0,0.0,0.0,0.0,0.26,1.0,1.67,2.67,-1.0,-0.41,0,4.0,196.08,-0.33,179.26,3,2,0,0,0,0,8940387659210555632,0,0.0,74,0,0,0,0,0
0,0,0,0,100.0,26.0,0,10,52.57,7.0,595.24,0,0,26,0,0,0,0,0,0,0,0,100.0,26.0,0,10,52.57,7.0,595.24,0,0,26,0,0,0,0,0,0,1,2,219.98,65.33,0,0.0,0.0,0.0,0.26,1.0,1.67,2.67,-1.0,-0.41,0,4.0,198.41,-0.33,181.26,3,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8541,0.043,1,2,0,0,0,0,219.98,65.33,0,0.0,0.0,0.0,0.26,1.0,1.67,2.67,-1.0,-0.41,0,4.0,198.41,-0.33,181.26,3,2,0,0,0,0,8940387659210555632,0,0.0,75,0,0,0,0,0
0,0,0,0,100.0,25.0,0,10,53.23,7.0,602.24,0,0,25,0,0,0,0,0,0,0,0,100.0,25.0,0,10,53.23,7.0,602.24,0,0,25,0,0,0,0,0,0,1,2,221.98,66.33,0,0.0,0.0,0.0,0.28,1.0,1.67,2.67,-1.0,-0.41,0,4.0,200.75,-0.32,183.26,3,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8541,0.043,1,2,0,0,0,0,221.98,66.33,0,0.0,0.0,0.0,0.28,1.0,1.67,2.67,-1.0,-0.41,0,4.0,200.75,-0.32,183.26,3,2,0,0,0,0,8940387659210555632,0,0.0,76,0,0,0,0,0
0,0,0,0,100.0,24.0,0,10,53.9,7.0,609.24,0,0,24,0,0,0,0,0,0,0,0,100.0,24.0,0,10,53.9,7.0,609.24,0,0,24,0,0,0,0,0,0,1,2,223.98,67.33,0,0.0,0.0,0.0,0.36,1.0,1.67,2.67,-1.0,-0.41,0,4.0,203.08,-0.24,185.26,3,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8541,0.042,1,2,0,0,0,0,223.98,67.33,0,0.0,0.0,0.0,0.36,1.0,1.67,2.67,-1.0,-0.41,0,4.0,203.08,-0.24,185.26,3,2,0,0,0,0,8940387659210555632,0,0.0,77,0,0,0,0,0
0,0,0,0,100.0,23.0,0,10,54.57,7.0,616.24,0,0,23,0,0,0,0,0,0,0,0,100.0,23.0,0,10,54.57,7.0,616.24,0,0,23,0,0,0,0,0,0,1,2,225.98,68.33,0,0.0,0.0,0.0,0.56,1.0,1.67,2.67,-1.0,-0.41,0,4.0,205.41,-0.03,187.26,3,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8541,0.042,1,2,0,0,0,0,225.98,68.33,0,0.0,0.0,0.0,0.56,1.0,1.67,2.67,-1.0,-0.41,0,4.0,205.41,-0.03,187.26,3,2,0,0,0,0,8940387659210555632,0,0.0,78,0,0,0,0,0
0,0,0,0,100.0,22.0,0,10,55.23,6.0,622.24,0,0,22,0,0,0,0,0,0,0,0,100.0,22.0,0,10,55.23,6.0,622.24,0,0,22,0,0,0,0,0,0,1,2,227.98,69.33,0,0.0,0.0,0.0,0.45,1.0,1.67,2.67,-1.0,-0.41,0,4.0,207.41,-0.15,189.26,3,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8542,0.041,1,2,0,0,0,0,227.98,69.33,0,0.0,0.0,0.0,0.45,1.0,1.67,2.67,-1.0,-0.41,0,4.0,207.41,-0.15,189.26,3,2,0,0,0,0,8940387659210555632,0,0.0,79,0,0,0,0,0
