agentAgingDeaths,agentCombatDeaths,agentDeaths,agentDiseaseDeaths,agentLastMoveOptimalityPercentage,agentMeanTimeToLive,agentStarvationDeaths,agentTotalMetabolism,agentWealthBurnRate,agentWealthCollected,agentWealthTotal,agentsBorn,agentsReplaced,carryingCapacity,combatControlGroupToControlGroup,combatControlGroupToExperimentalGroup,combatExperimentalGroupToControlGroup,combatExperimentalGroupToExperimentalGroup,controlAgentAgingDeaths,controlAgentCombatDeaths,controlAgentDeaths,controlAgentDiseaseDeaths,controlAgentLastMoveOptimalityPercentage,controlAgentMeanTimeToLive,controlAgentStarvationDeaths,controlAgentTotalMetabolism,controlAgentWealthBurnRate,controlAgentWealthCollected,controlAgentWealthTotal,controlAgentsBorn,controlAgentsReplaced,controlCarryingCapacity,controlDiseaseEffectiveReproductionRate,controlDiseaseIncidence,controlDiseasePrevalence,controlEnvironmentWealthCreated,controlEnvironmentWealthTotal,controlGiniCoefficient,controlLargestTribe,controlLargestTribeSize,controlMaxWealth,controlMeanAge,controlMeanAgeAtDeath,controlMeanConflictHappiness,controlMeanDeathsPercentage,controlMeanFamilyHappiness,controlMeanHappiness,controlMeanHealthHappiness,controlMeanMetabolism,controlMeanMovement,controlMeanSelfishness,controlMeanSocialHappiness,controlMeanTradePrice,controlMeanVision,controlMeanWealth,controlMeanWealthHappiness,controlMinWealth,controlPopulation,controlRemainingTribes,controlSeed,controlSickAgents,controlSickAgentsPercentage,controlTimestep,controlTradeVolume,disease0AgentAgingDeaths,disease0AgentCombatDeaths,disease0AgentDeaths,disease0AgentDiseaseDeaths,disease0AgentLastMoveOptimalityPercentage,disease0AgentMeanTimeToLive,disease0AgentStarvationDeaths,disease0AgentTotalMetabolism,disease0AgentWealthBurnRate,disease0AgentWealthCollected,disease0AgentWealthTotal,disease0AgentsBorn,disease0AgentsReplaced,disease0CarryingCapacity,disease0DiseaseEffectiveReproductionRate,disease0DiseaseIncidence,disease0DiseasePrevalence,disease0EnvironmentWealthCreated,disease0EnvironmentWealthTotal,disease0GiniCoefficient,disease0LargestTribe,disease0LargestTribeSize,disease0MaxWealth,disease0MeanAge,disease0MeanAgeAtDeath,disease0MeanConflictHappiness,disease0MeanDeathsPercentage,disease0MeanFamilyHappiness,disease0MeanHappiness,disease0MeanHealthHappiness,disease0MeanMetabolism,disease0MeanMovement,disease0MeanSelfishness,disease0MeanSocialHappiness,disease0MeanTradePrice,disease0MeanVision,disease0MeanWealth,disease0MeanWealthHappiness,disease0MinWealth,disease0Population,disease0RemainingTribes,disease0Seed,disease0SickAgents,disease0SickAgentsPercentage,disease0Timestep,disease0TradeVolume,diseaseControlGroupToControlGroup,diseaseControlGroupToExperimentalGroup,diseaseEffectiveReproductionRate,diseaseExperimentalGroupToControlGroup,diseaseExperimentalGroupToExperimentalGroup,diseaseIncidence,diseasePrevalence,environmentWealthCreated,environmentWealthTotal,giniCoefficient,largestTribe,largestTribeSize,lendingControlGroupToControlGroup,lendingControlGroupToExperimentalGroup,lendingExperimentalGroupToControlGroup,lendingExperimentalGroupToExperimentalGroup,maxWealth,meanAge,meanAgeAtDeath,meanConflictHappiness,meanDeathsPercentage,meanFamilyHappiness,meanHappiness,meanHealthHappiness,meanMetabolism,meanMovement,meanSelfishness,meanSocialHappiness,meanTradePrice,meanVision,meanWealth,meanWealthHappiness,minWealth,population,remainingTribes,reproductionControlGroupToControlGroup,reproductionControlGroupToExperimentalGroup,reproductionExperimentalGroupToControlGroup,reproductionExperimentalGroupToExperimentalGroup,seed,sickAgents,sickAgentsPercentage,timestep,tradeControlGroupToControlGroup,tradeControlGroupToExperimentalGroup,tradeExperimentalGroupToControlGroup,tradeExperimentalGroupToExperimentalGroup,tradeVolume
0,1,6,4,100.0,14.8,5,153,14.98,-104.06863729159733,2842.6,0,0,144,1,0,0,0,0,1,6,4,100.0,14.8,5,153,14.98,-104.06863729159733,2842.6,0,0,144,1.0,1,4,0,0,0,1,21,135.48,21.74,22.0,-0.03,15.79,0.03,1.18,0.79,2.01,2.92,-1.0,0.36,1.0,3.71,74.81,0.03,25,38,3,0,4,10.53,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,0,0,1,4,5000,8095,0.185,1,21,0,0,0,0,135.48,21.74,22.0,-0.03,15.79,0.03,1.18,0.79,2.01,2.92,-1.0,0.36,1.0,3.71,74.81,0.03,25,38,3,0,0,0,0,626790377941510643,4,10.53,23,2,0,0,0,2
0,0,1,1,100.0,14.27,1,150,14.27,-63.99999999999997,2726.39,0,0,139,0,0,0,0,0,0,1,1,100.0,14.27,1,150,14.27,-63.99999999999997,2726.39,0,0,139,1.0,1,2,0,0,0,1,21,138.48,22.7,23.0,0.0,2.7,0.03,1.2,0.89,2.03,2.89,-1.0,0.38,0,3.73,73.69,-0.1,17.59,37,3,0,2,5.41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0,0,0,1,2,5000,8129,0.21,1,21,0,0,0,0,138.48,22.7,23.0,0.0,2.7,0.03,1.2,0.89,2.03,2.89,-1.0,0.38,0,3.73,73.69,-0.1,17.59,37,3,0,0,0,0,626790377941510643,2,5.41,24,0,0,0,0,0
0,0,3,1,100.0,15.21,3,136,15.21,-45.06649317841119,2655.03,0,0,134,0,0,0,0,0,0,3,1,100.0,15.21,3,136,15.21,-45.06649317841119,2655.03,0,0,134,1.0,3,4,0,0,0,1,19,141.48,23.59,24.0,0.0,8.82,0.03,1.34,0.82,2.0,2.65,-1.0,0.37,1.0,3.79,78.09,0.11,21,34,3,0,4,11.76,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1.0,0,0,3,4,5000,8146,0.185,1,19,0,0,0,0,141.48,23.59,24.0,0.0,8.82,0.03,1.34,0.82,2.0,2.65,-1.0,0.37,1.0,3.79,78.09,0.11,21,34,3,0,0,0,0,626790377941510643,4,11.76,25,2,0,0,0,2
0,1,3,1,100.0,14.37,2,125,14.37,-48.24701033132721,2542.14,1,0,129,1,0,0,0,0,1,3,1,100.0,14.37,2,125,14.37,-48.24701033132721,2542.14,1,0,129,1.0,1,4,0,0,0,1,20,140.48,24.22,19.67,0.03,9.38,0.03,1.22,0.75,1.95,2.59,-1.0,0.39,1.0,3.91,79.44,0.02,36.92,32,3,0,4,12.5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0,0,0,1,4,5000,8168,0.189,1,20,0,0,0,0,140.48,24.22,19.67,0.03,9.38,0.03,1.22,0.75,1.95,2.59,-1.0,0.39,1.0,3.91,79.44,0.02,36.92,32,3,1,0,0,0,626790377941510643,4,12.5,26,1,0,0,0,1
0,1,1,0,100.0,13.85,0,121,13.85,-4.911931956727486,2439.9,0,0,125,1,0,0,0,0,1,1,0,100.0,13.85,0,121,13.85,-4.911931956727486,2439.9,0,0,125,1.0,2,6,0,0,0,1,19,138,25.16,27.0,0.03,3.23,0.02,1.14,0.68,1.95,2.65,-1.0,0.44,1.11,3.84,78.71,-0.02,30.2,31,3,0,5,16.13,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,0,0,2,6,5000,8196,0.195,1,19,0,0,0,0,138,25.16,27.0,0.03,3.23,0.02,1.14,0.68,1.95,2.65,-1.0,0.44,1.11,3.84,78.71,-0.02,30.2,31,3,0,0,0,0,626790377941510643,5,16.13,27,2,0,0,0,2
0,1,1,0,100.0,13.55,0,115,13.55,-29.0,2356.88,0,0,121,1,0,0,0,0,1,1,0,100.0,13.55,0,115,13.55,-29.0,2356.88,0,0,121,1.0,3,8,0,0,0,1,19,141,26.1,27.0,0.03,3.33,0.02,1.16,0.6,1.92,2.53,-1.0,0.44,0,3.87,78.56,0.07,13.2,30,3,0,6,20.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1.0,0,0,3,8,5000,8223,0.205,1,19,0,0,0,0,141,26.1,27.0,0.03,3.33,0.02,1.16,0.6,1.92,2.53,-1.0,0.44,0,3.87,78.56,0.07,13.2,30,3,0,0,0,0,626790377941510643,6,20.0,28,0,0,0,0,0
0,0,2,0,100.0,13.84,2,110,13.9,-37.994566606245584,2268.68,0,0,117,0,0,0,0,0,0,2,0,100.0,13.84,2,110,13.9,-37.994566606245584,2268.68,0,0,117,1.0,1,9,0,0,0,1,18,144,26.96,28.0,0.0,7.14,0.02,1.16,0.5,1.96,2.57,-1.0,0.5,1.0,3.75,81.02,0.14,30.17,28,3,0,7,25.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,0,0,1,9,5000,8232,0.184,1,18,0,0,0,0,144,26.96,28.0,0.0,7.14,0.02,1.16,0.5,1.96,2.57,-1.0,0.5,1.0,3.75,81.02,0.14,30.17,28,3,0,0,0,0,626790377941510643,7,25.0,29,1,0,0,0,1
0,1,1,0,100.0,12.97,0,106,13.1,-64.99999999999999,2120.9,0,0,113,1,0,0,0,0,1,1,0,100.0,12.97,0,106,13.1,-64.99999999999999,2120.9,0,0,113,1.0,1,9,0,0,0,1,18,147,27.89,30.0,0.04,3.7,-0.02,0.87,0.41,1.96,2.52,-1.0,0.48,0,3.7,78.55,-0.04,12.17,27,3,0,8,29.63,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0,0,0,1,9,5000,8254,0.204,1,18,0,0,0,0,147,27.89,30.0,0.04,3.7,-0.02,0.87,0.41,1.96,2.52,-1.0,0.48,0,3.7,78.55,-0.04,12.17,27,3,0,0,0,0,626790377941510643,8,29.63,30,0,0,0,0,0
0,0,1,1,100.0,12.4,1,100,12.61,-92.07687593816665,2028.73,0,0,109,0,0,0,0,0,0,1,1,100.0,12.4,1,100,12.61,-92.07687593816665,2028.73,0,0,109,1.0,3,10,0,0,0,1,18,150,28.81,30.0,0.0,3.85,-0.02,0.68,0.38,1.92,2.46,-1.0,0.47,1.11,3.62,78.03,-0.15,38.04,26,3,0,8,30.77,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1.0,0,0,3,10,5000,8266,0.207,1,18,0,0,0,0,150,28.81,30.0,0.0,3.85,-0.02,0.68,0.38,1.92,2.46,-1.0,0.47,1.11,3.62,78.03,-0.15,38.04,26,3,0,0,0,0,626790377941510643,8,30.77,31,4,0,0,0,4
0,0,1,1,100.0,12.32,1,98,12.62,-125.02728775631769,1816.73,0,0,105,0,0,0,0,0,0,1,1,100.0,12.32,1,98,12.62,-125.02728775631769,1816.73,0,0,105,1.0,1,10,0,0,0,1,17,153,29.72,31.0,0.0,4.0,-0.02,0.59,0.36,1.96,2.48,-1.0,0.53,1.03,3.64,72.67,-0.28,18.04,25,3,0,8,32.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1.0,0,0,1,10,5000,8281,0.269,1,17,0,0,0,0,153,29.72,31.0,0.0,4.0,-0.02,0.59,0.36,1.96,2.48,-1.0,0.53,1.03,3.64,72.67,-0.28,18.04,25,3,0,0,0,0,626790377941510643,8,32.0,32,1,0,0,0,1
0,1,4,4,100.0,13.37,3,83,13.83,-151.95918233205413,1569.56,0,0,101,1,0,0,0,0,1,4,4,100.0,13.37,3,83,13.83,-151.95918233205413,1569.56,0,0,101,1.0,1,7,0,0,0,1,13,156,31.81,24.25,0.05,19.05,-0.03,0.92,0.43,1.98,2.52,-1.0,0.62,0,3.38,74.74,-0.14,14,21,3,0,6,28.57,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1.0,0,0,1,7,5000,8294,0.307,1,13,0,0,0,0,156,31.81,24.25,0.05,19.05,-0.03,0.92,0.43,1.98,2.52,-1.0,0.62,0,3.38,74.74,-0.14,14,21,3,0,0,0,0,626790377941510643,6,28.57,33,0,0,0,0,0
0,0,2,1,100.0,14.41,2,74,15.13,-115.39305690690803,1453.16,0,0,97,0,0,0,0,0,0,2,1,100.0,14.41,2,74,15.13,-115.39305690690803,1453.16,0,0,97,1.0,2,8,0,0,0,1,11,159,32.68,33.0,0.0,10.53,-0.05,1.01,0.47,1.95,2.68,-1.0,0.64,0,3.47,76.48,-0.05,6.58,19,3,0,6,31.58,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,0,0,2,8,5000,8318,0.329,1,11,0,0,0,0,159,32.68,33.0,0.0,10.53,-0.05,1.01,0.47,1.95,2.68,-1.0,0.64,0,3.47,76.48,-0.05,6.58,19,3,0,0,0,0,626790377941510643,6,31.58,34,0,0,0,0,0
0,0,3,3,100.0,16.25,3,60,17.56,-85.46489491703669,1367.15,0,0,93,0,0,0,0,0,0,3,3,100.0,16.25,3,60,17.56,-85.46489491703669,1367.15,0,0,93,1.0,1,5,0,0,0,1,9,162,35.0,25.67,0.0,18.75,-0.12,1.14,0.5,1.88,2.56,-1.0,0.64,0,3.31,85.45,0.13,5.4,16,3,0,4,25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,93,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0,0,0,1,5,5000,8340,0.282,1,9,0,0,0,0,162,35.0,25.67,0.0,18.75,-0.12,1.14,0.5,1.88,2.56,-1.0,0.64,0,3.31,85.45,0.13,5.4,16,3,0,0,0,0,626790377941510643,4,25.0,35,0,0,0,0,0
0,0,2,2,100.0,14.37,2,54,14.94,-25.212817185630108,1341.94,0,0,90,0,0,0,0,0,0,2,2,100.0,14.37,2,54,14.94,-25.212817185630108,1341.94,0,0,90,1.0,2,3,0,0,0,1,9,161,36.0,35.0,0.0,14.29,-0.14,1.19,0.57,1.93,2.64,-1.0,0.62,0,3.36,95.85,0.14,47.21,14,3,0,3,21.43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,0,0,2,3,5000,8365,0.193,1,9,0,0,0,0,161,36.0,35.0,0.0,14.29,-0.14,1.19,0.57,1.93,2.64,-1.0,0.62,0,3.36,95.85,0.14,47.21,14,3,0,0,0,0,626790377941510643,3,21.43,36,0,0,0,0,0
0,0,0,0,100.0,11.77,0,58,12.23,-57.20537007797199,1304.94,1,0,87,0,0,0,0,0,0,0,0,100.0,11.77,0,58,12.23,-57.20537007797199,1304.94,1,0,87,1.0,2,5,0,0,0,1,9,152,34.6,0,0.0,0.0,-0.07,0.47,0.33,1.93,2.6,-1.0,0.54,1.0,3.4,87.0,-0.33,47.21,15,3,0,5,33.33,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,87,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,0,0,2,5,5000,8386,0.204,1,9,0,0,0,0,152,34.6,0,0.0,0.0,-0.07,0.47,0.33,1.93,2.6,-1.0,0.54,1.0,3.4,87.0,-0.33,47.21,15,3,1,0,0,0,626790377941510643,5,33.33,37,1,0,0,0,1
0,1,1,0,100.0,9.79,0,58,10.39,-54.0,1183.94,1,0,84,1,0,0,0,0,1,1,0,100.0,9.79,0,58,10.39,-54.0,1183.94,1,0,84,1.0,1,5,0,0,0,1,9,142.73,35.6,0.0,-0.07,6.67,0.06,0.54,0.33,1.93,2.6,-1.0,0.55,0,3.4,78.93,-0.33,35.16,15,3,0,5,33.33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0,0,0,1,5,5000,8405,0.234,1,9,0,0,0,0,142.73,35.6,0.0,-0.07,6.67,0.06,0.54,0.33,1.93,2.6,-1.0,0.55,0,3.4,78.93,-0.33,35.16,15,3,1,0,0,0,626790377941510643,5,33.33,38,0,0,0,0,0
0,0,1,0,100.0,9.3,1,55,10.07,-100.44149789462455,1059.42,0,0,81,0,0,0,0,0,0,1,0,100.0,9.3,1,55,10.07,-100.44149789462455,1059.42,0,0,81,1.0,3,8,0,0,0,1,9,145.73,36.43,38.0,0.0,7.14,-0.07,0.34,0.14,1.96,2.71,-1.0,0.55,1.62,3.36,75.67,-0.29,36.16,14,3,0,7,50.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,81,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1.0,0,0,3,8,5000,8413,0.24,1,9,0,0,0,0,145.73,36.43,38.0,0.0,7.14,-0.07,0.34,0.14,1.96,2.71,-1.0,0.55,1.62,3.36,75.67,-0.29,36.16,14,3,0,0,0,0,626790377941510643,7,50.0,39,2,0,0,0,2
0,0,1,1,100.0,9.27,1,52,10.26,-115.0,926.01,0,0,78,0,0,0,0,0,0,1,1,100.0,9.27,1,52,10.26,-115.0,926.01,0,0,78,0,0,5,0,0,0,1,8,148.73,37.23,39.0,0.0,7.69,-0.08,0.6,0.38,2.0,2.69,-1.0,0.52,0,3.31,71.23,-0.22,17.55,13,3,0,4,30.77,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,5000,8423,0.271,1,8,0,0,0,0,148.73,37.23,39.0,0.0,7.69,-0.08,0.6,0.38,2.0,2.69,-1.0,0.52,0,3.31,71.23,-0.22,17.55,13,3,0,0,0,0,626790377941510643,4,30.77,40,0,0,0,0,0
0,0,2,2,100.0,9.05,2,44,10.4,-93.54971826713108,821.01,0,0,75,0,0,0,0,0,0,2,2,100.0,9.05,2,44,10.4,-93.54971826713108,821.01,0,0,75,1.0,1,3,0,0,0,1,6,151.73,37.73,40.0,0.0,18.18,-0.0,0.69,0.45,2.0,2.91,-1.0,0.57,0,3.45,74.64,-0.33,38.16,11,3,0,3,27.27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0,0,0,1,3,5000,8431,0.215,1,6,0,0,0,0,151.73,37.73,40.0,0.0,18.18,-0.0,0.69,0.45,2.0,2.91,-1.0,0.57,0,3.45,74.64,-0.33,38.16,11,3,0,0,0,0,626790377941510643,3,27.27,41,0,0,0,0,0
0,0,1,1,100.0,6.8,1,41,6.8,-71.09370825184448,690.45,0,0,72,0,0,0,0,0,0,1,1,100.0,6.8,1,41,6.8,-71.09370825184448,690.45,0,0,72,1.0,1,3,0,0,0,1,6,149.73,38.4,41.0,0.0,10.0,-0.0,0.42,0.4,2.05,3.1,-1.0,0.62,0,3.7,69.05,-0.6,33.85,10,3,0,3,30.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0,0,0,1,3,5000,8448,0.25,1,6,0,0,0,0,149.73,38.4,41.0,0.0,10.0,-0.0,0.42,0.4,2.05,3.1,-1.0,0.62,0,3.7,69.05,-0.6,33.85,10,3,0,0,0,0,626790377941510643,3,30.0,42,0,0,0,0,0
0,0,1,1,100.0,6.84,1,38,6.84,-71.81909429147865,603.6,0,0,69,0,0,0,0,0,0,1,1,100.0,6.84,1,38,6.84,-71.81909429147865,603.6,0,0,69,0,0,3,0,0,0,1,4,141.73,39.0,42.0,0.0,11.11,-0.0,0.47,0.33,2.11,3.11,-1.0,0.69,0,3.89,67.07,-0.56,38,9,3,0,3,33.33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,5000,8464,0.265,1,4,0,0,0,0,141.73,39.0,42.0,0.0,11.11,-0.0,0.47,0.33,2.11,3.11,-1.0,0.69,0,3.89,67.07,-0.56,38,9,3,0,0,0,0,626790377941510643,3,33.33,43,0,0,0,0,0
0,0,2,2,100.0,10.06,2,31,10.06,-58.34761576864287,523.26,0,0,66,0,0,0,0,0,0,2,2,100.0,10.06,2,31,10.06,-58.34761576864287,523.26,0,0,66,0,0,2,0,0,0,1,4,128.73,38.86,43.0,0.0,28.57,-0.14,0.48,0.43,2.21,3.0,-1.0,0.61,0,4.57,74.75,-0.41,19.58,7,3,0,2,28.57,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,5000,8479,0.301,1,4,0,0,0,0,128.73,38.86,43.0,0.0,28.57,-0.14,0.48,0.43,2.21,3.0,-1.0,0.61,0,4.57,74.75,-0.41,19.58,7,3,0,0,0,0,626790377941510643,2,28.57,44,0,0,0,0,0
0,0,1,1,100.0,10.62,1,27,10.62,-38.57680755217697,484.68,0,0,63,0,0,0,0,0,0,1,1,100.0,10.62,1,27,10.62,-38.57680755217697,484.68,0,0,63,1.0,1,1,0,0,0,1,4,128.53,39.0,44.0,0.0,16.67,-0.17,1.17,0.67,2.25,3.17,-1.0,0.67,0,4.67,80.78,0.0,38.16,6,3,0,1,16.67,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0,0,0,1,1,5000,8494,0.232,1,4,0,0,0,0,128.53,39.0,44.0,0.0,16.67,-0.17,1.17,0.67,2.25,3.17,-1.0,0.67,0,4.67,80.78,0.0,38.16,6,3,0,0,0,0,626790377941510643,1,16.67,45,0,0,0,0,0
0,0,0,0,100.0,10.33,0,27,10.34,-31.0,453.68,0,0,61,0,0,0,0,0,0,0,0,100.0,10.33,0,27,10.34,-31.0,453.68,0,0,61,1.0,1,2,0,0,0,1,4,130.53,40.0,0,0.0,0.0,-0.17,0.83,0.33,2.25,3.17,-1.0,0.67,0,4.67,75.61,-0.0,27.16,6,3,0,2,33.33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0,0,0,1,2,5000,8505,0.263,1,4,0,0,0,0,130.53,40.0,0,0.0,0.0,-0.17,0.83,0.33,2.25,3.17,-1.0,0.67,0,4.67,75.61,-0.0,27.16,6,3,0,0,0,0,626790377941510643,2,33.33,46,0,0,0,0,0
0,0,2,2,100.0,15.08,2,19,15.44,-31.0,348.78,0,0,59,0,0,0,0,0,0,2,2,100.0,15.08,2,19,15.44,-31.0,348.78,0,0,59,0,0,0,0,0,0,1,3,132.53,38.0,46.0,0.0,50.0,0.0,1.5,1.0,2.38,3.5,-1.0,0.5,0,5.5,87.2,0.0,50.53,4,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8510,0.215,1,3,0,0,0,0,132.53,38.0,46.0,0.0,50.0,0.0,1.5,1.0,2.38,3.5,-1.0,0.5,0,5.5,87.2,0.0,50.53,4,2,0,0,0,0,626790377941510643,0,0.0,47,0,0,0,0,0
0,0,0,0,100.0,13.7,0,19,14.39,3.0,351.78,0,0,57,0,0,0,0,0,0,0,0,100.0,13.7,0,19,14.39,3.0,351.78,0,0,57,1.0,1,1,0,0,0,1,3,134.53,39.0,0,0.0,0.0,0.0,1.0,0.5,2.38,3.5,-1.0,0.5,0,5.5,87.95,0.0,50.53,4,2,0,1,25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0,0,0,1,1,5000,8518,0.219,1,3,0,0,0,0,134.53,39.0,0,0.0,0.0,0.0,1.0,0.5,2.38,3.5,-1.0,0.5,0,5.5,87.95,0.0,50.53,4,2,0,0,0,0,626790377941510643,1,25.0,48,0,0,0,0,0
0,0,0,0,100.0,11.17,0,19,12.19,-1.0,350.78,0,0,55,0,0,0,0,0,0,0,0,100.0,11.17,0,19,12.19,-1.0,350.78,0,0,55,1.0,1,2,0,0,0,1,3,136.53,40.0,0,0.0,0.0,0.0,0.5,0.0,2.38,3.5,-1.0,0.5,0,5.5,87.7,0.0,50.53,4,2,0,2,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0,0,0,1,2,5000,8523,0.226,1,3,0,0,0,0,136.53,40.0,0,0.0,0.0,0.0,0.5,0.0,2.38,3.5,-1.0,0.5,0,5.5,87.7,0.0,50.53,4,2,0,0,0,0,626790377941510643,2,50.0,49,0,0,0,0,0
0,0,0,0,100.0,10.17,0,19,11.53,-5.0,345.78,0,0,53,0,0,0,0,0,0,0,0,100.0,10.17,0,19,11.53,-5.0,345.78,0,0,53,0,0,2,0,0,0,1,3,138.53,41.0,0,0.0,0.0,0.0,0.5,0.0,2.38,3.5,-1.0,0.5,0,5.5,86.45,0.0,47.21,4,2,0,2,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,5000,8525,0.241,1,3,0,0,0,0,138.53,41.0,0,0.0,0.0,0.0,0.5,0.0,2.38,3.5,-1.0,0.5,0,5.5,86.45,0.0,47.21,4,2,0,0,0,0,626790377941510643,2,50.0,50,0,0,0,0,0
