agentAgingDeaths,agentCombatDeaths,agentDeaths,agentDiseaseDeaths,agentLastMoveOptimalityPercentage,agentMeanTimeToLive,agentStarvationDeaths,agentTotalMetabolism,agentWealthBurnRate,agentWealthCollected,agentWealthTotal,agentsBorn,agentsReplaced,carryingCapacity,combatControlGroupToControlGroup,combatControlGroupToExperimentalGroup,combatExperimentalGroupToControlGroup,combatExperimentalGroupToExperimentalGroup,controlAgentAgingDeaths,controlAgentCombatDeaths,controlAgentDeaths,controlAgentDiseaseDeaths,controlAgentLastMoveOptimalityPercentage,controlAgentMeanTimeToLive,controlAgentStarvationDeaths,controlAgentTotalMetabolism,controlAgentWealthBurnRate,controlAgentWealthCollected,controlAgentWealthTotal,controlAgentsBorn,controlAgentsReplaced,controlCarryingCapacity,controlDiseaseEffectiveReproductionRate,controlDiseaseIncidence,controlDiseasePrevalence,controlEnvironmentWealthCreated,controlEnvironmentWealthTotal,controlGiniCoefficient,controlLargestTribe,controlLargestTribeSize,controlMaxWealth,controlMeanAge,controlMeanAgeAtDeath,controlMeanConflictHappiness,controlMeanDeathsPercentage,controlMeanFamilyHappiness,controlMeanHappiness,controlMeanHealthHappiness,controlMeanMetabolism,controlMeanMovement,controlMeanSelfishness,controlMeanSocialHappiness,controlMeanTradePrice,controlMeanVision,controlMeanWealth,controlMeanWealthHappiness,controlMinWealth,controlPopulation,controlRemainingTribes,controlSeed,controlSickAgents,controlSickAgentsPercentage,controlTimestep,controlTradeVolume,disease0AgentAgingDeaths,disease0AgentCombatDeaths,disease0AgentDeaths,disease0AgentDiseaseDeaths,disease0AgentLastMoveOptimalityPercentage,disease0AgentMeanTimeToLive,disease0AgentStarvationDeaths,disease0AgentTotalMetabolism,disease0AgentWealthBurnRate,disease0AgentWealthCollected,disease0AgentWealthTotal,disease0AgentsBorn,disease0AgentsReplaced,disease0CarryingCapacity,disease0DiseaseEffectiveReproductionRate,disease0DiseaseIncidence,disease0DiseasePrevalence,disease0EnvironmentWealthCreated,disease0EnvironmentWealthTotal,disease0GiniCoefficient,disease0LargestTribe,disease0LargestTribeSize,disease0MaxWealth,disease0MeanAge,disease0MeanAgeAtDeath,disease0MeanConflictHappiness,disease0MeanDeathsPercentage,disease0MeanFamilyHappiness,disease0MeanHappiness,disease0MeanHealthHappiness,disease0MeanMetabolism,disease0MeanMovement,disease0MeanSelfishness,disease0MeanSocialHappiness,disease0MeanTradePrice,disease0MeanVision,disease0MeanWealth,disease0MeanWealthHappiness,disease0MinWealth,disease0Population,disease0RemainingTribes,disease0Seed,disease0SickAgents,disease0SickAgentsPercentage,disease0Timestep,disease0TradeVolume,diseaseControlGroupToControlGroup,diseaseControlGroupToExperimentalGroup,diseaseEffectiveReproductionRate,diseaseExperimentalGroupToControlGroup,diseaseExperimentalGroupToExperimentalGroup,diseaseIncidence,diseasePrevalence,environmentWealthCreated,environmentWealthTotal,giniCoefficient,largestTribe,largestTribeSize,lendingControlGroupToControlGroup,lendingControlGroupToExperimentalGroup,lendingExperimentalGroupToControlGroup,lendingExperimentalGroupToExperimentalGroup,maxWealth,meanAge,meanAgeAtDeath,meanConflictHappiness,meanDeathsPercentage,meanFamilyHappiness,meanHappiness,meanHealthHappiness,meanMetabolism,meanMovement,meanSelfishness,meanSocialHappiness,meanTradePrice,meanVision,meanWealth,meanWealthHappiness,minWealth,population,remainingTribes,reproductionControlGroupToControlGroup,reproductionControlGroupToExperimentalGroup,reproductionExperimentalGroupToControlGroup,reproductionExperimentalGroupToExperimentalGroup,seed,sickAgents,sickAgentsPercentage,timestep,tradeControlGroupToControlGroup,tradeControlGroupToExperimentalGroup,tradeExperimentalGroupToControlGroup,tradeExperimentalGroupToExperimentalGroup,tradeVolume
0,1,2,1,100.0,14.06,1,199,14.06,-17.87522701559455,3347.51,0,0,147,1,0,0,0,0,1,2,1,100.0,14.06,1,199,14.06,-17.87522701559455,3347.51,0,0,147,1.0,4,6,0,0,0,1,31,122.67,20.73,22.0,-0.02,4.08,0.1,1.31,0.76,2.03,3.86,-1.0,0.34,1.0,3.43,68.32,0.14,5.13,49,3,0,6,12.24,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1.0,0,0,4,6,5000,7997,0.228,1,31,0,0,0,0,122.67,20.73,22.0,-0.02,4.08,0.1,1.31,0.76,2.03,3.86,-1.0,0.34,1.0,3.43,68.32,0.14,5.13,49,3,0,0,0,0,6202294089034341586,6,12.24,23,5,0,0,0,5
0,2,4,1,100.0,14.43,2,181,14.43,-32.621530769463305,3187.59,1,0,142,2,0,0,0,0,2,4,1,100.0,14.43,2,181,14.43,-32.621530769463305,3187.59,1,0,142,1.0,2,7,0,0,0,1,33,117.04,21.5,18.25,-0.04,8.7,0.11,1.2,0.74,1.97,3.91,-1.0,0.36,1.0,3.54,69.3,0.04,22.44,46,3,0,7,15.22,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,0,0,2,7,5000,8029,0.217,1,33,0,0,0,0,117.04,21.5,18.25,-0.04,8.7,0.11,1.2,0.74,1.97,3.91,-1.0,0.36,1.0,3.54,69.3,0.04,22.44,46,3,1,0,0,0,6202294089034341586,7,15.22,24,5,0,0,0,5
0,0,1,0,100.0,14.3,1,180,14.3,-57.5127268447827,3138.33,1,0,138,0,0,0,0,0,0,1,0,100.0,14.3,1,180,14.3,-57.5127268447827,3138.33,1,0,138,1.0,2,9,0,0,0,1,32,118.04,21.98,24.0,0.0,2.17,0.1,1.05,0.61,1.96,3.85,-1.0,0.36,1.37,3.54,68.22,-0.01,5.87,46,3,0,9,19.57,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1.0,0,0,2,9,5000,8033,0.226,1,32,2,0,0,0,118.04,21.98,24.0,0.0,2.17,0.1,1.05,0.61,1.96,3.85,-1.0,0.36,1.37,3.54,68.22,-0.01,5.87,46,3,1,0,0,0,6202294089034341586,9,19.57,25,4,0,0,0,4
0,2,3,1,100.0,14.25,1,166,14.25,-159.03870418391455,3003.65,0,0,134,2,0,0,0,0,2,3,1,100.0,14.25,1,166,14.25,-159.03870418391455,3003.65,0,0,134,1.0,3,9,0,0,0,1,31,159.36,22.77,25.0,-0.05,6.98,0.08,1.08,0.63,1.93,3.84,-1.0,0.35,3.18,3.49,69.85,0.07,16.71,43,3,0,9,20.93,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,1.0,0,0,3,9,5000,8071,0.259,1,31,0,0,0,0,159.36,22.77,25.0,-0.05,6.98,0.08,1.08,0.63,1.93,3.84,-1.0,0.35,3.18,3.49,69.85,0.07,16.71,43,3,0,0,0,0,6202294089034341586,9,20.93,26,1,0,0,0,1
0,0,3,2,100.0,15.1,3,156,15.13,-90.63409417803759,2874.89,0,0,130,0,0,0,0,0,0,3,2,100.0,15.1,3,156,15.13,-90.63409417803759,2874.89,0,0,130,1.0,1,8,0,0,0,1,30,162.36,23.52,26.0,0.0,7.5,0.08,1.07,0.6,1.95,3.88,-1.0,0.34,1.02,3.62,71.87,0.05,12.72,40,3,0,8,20.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,130,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,0,0,1,8,5000,8090,0.264,1,30,1,0,0,0,162.36,23.52,26.0,0.0,7.5,0.08,1.07,0.6,1.95,3.88,-1.0,0.34,1.02,3.62,71.87,0.05,12.72,40,3,0,0,0,0,6202294089034341586,8,20.0,27,2,0,0,0,2
0,0,2,2,100.0,15.64,2,151,15.71,-75.32626120294876,2799.42,0,0,126,0,0,0,0,0,0,2,2,100.0,15.64,2,151,15.71,-75.32626120294876,2799.42,0,0,126,1.0,1,7,0,0,0,1,28,165.36,24.82,18.0,0.0,5.26,0.05,1.08,0.63,1.99,3.79,-1.0,0.35,1.0,3.53,73.67,0.04,10.76,38,3,0,7,18.42,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0,0,0,1,7,5000,8113,0.264,1,28,0,0,0,0,165.36,24.82,18.0,0.0,5.26,0.05,1.08,0.63,1.99,3.79,-1.0,0.35,1.0,3.53,73.67,0.04,10.76,38,3,0,0,0,0,6202294089034341586,7,18.42,28,1,0,0,0,1
0,0,0,0,100.0,15.06,0,151,15.06,-69.0,2730.42,0,0,122,0,0,0,0,0,0,0,0,100.0,15.06,0,151,15.06,-69.0,2730.42,0,0,122,1.0,1,7,0,0,0,1,28,168.52,25.82,0,0.0,0.0,0.05,1.01,0.63,1.99,3.79,-1.0,0.38,1.25,3.53,71.85,-0.05,6.76,38,3,0,7,18.42,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,0,0,1,7,5000,8130,0.296,1,28,0,0,0,0,168.52,25.82,0,0.0,0.0,0.05,1.01,0.63,1.99,3.79,-1.0,0.38,1.25,3.53,71.85,-0.05,6.76,38,3,0,0,0,0,6202294089034341586,7,18.42,29,6,0,0,0,6
0,1,5,3,100.0,16.76,4,134,16.76,-124.22312518970757,2554.16,0,0,118,1,0,0,0,0,1,5,3,100.0,16.76,4,134,16.76,-124.22312518970757,2554.16,0,0,118,1.0,1,5,0,0,0,1,23,171.52,27.06,24.2,-0.03,15.15,0.09,1.22,0.7,2.03,3.7,-1.0,0.37,1.0,3.36,77.4,0.09,2.6,33,3,0,5,15.15,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0,0,0,1,5,5000,8157,0.278,1,23,0,0,0,0,171.52,27.06,24.2,-0.03,15.15,0.09,1.22,0.7,2.03,3.7,-1.0,0.37,1.0,3.36,77.4,0.09,2.6,33,3,0,0,0,0,6202294089034341586,5,15.15,30,1,0,0,0,1
0,0,3,2,100.0,17.08,3,122,17.08,-38.304967820585304,2496.34,0,0,114,0,0,0,0,0,0,3,2,100.0,17.08,3,122,17.08,-38.304967820585304,2496.34,0,0,114,1.0,3,5,0,0,0,1,20,174.52,27.77,30.0,0.0,10.0,0.07,1.22,0.67,2.03,3.8,-1.0,0.36,1.24,3.47,83.21,0.13,10.45,30,3,0,5,16.67,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1.0,0,0,3,5,5000,8179,0.24,1,20,0,0,0,0,174.52,27.77,30.0,0.0,10.0,0.07,1.22,0.67,2.03,3.8,-1.0,0.36,1.24,3.47,83.21,0.13,10.45,30,3,0,0,0,0,6202294089034341586,5,16.67,31,4,0,0,0,4
0,0,0,0,100.0,17.12,0,122,17.32,-51.11407425003274,2446.34,0,0,110,0,0,0,0,0,0,0,0,100.0,17.12,0,122,17.32,-51.11407425003274,2446.34,0,0,110,1.0,1,6,0,0,0,1,20,177.52,28.77,0,0.0,0.0,0.07,1.04,0.67,2.03,3.8,-1.0,0.39,1.12,3.47,81.54,-0.08,8.45,30,3,0,5,16.67,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,110,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0,0,0,1,6,5000,8206,0.266,1,20,0,0,0,0,177.52,28.77,0,0.0,0.0,0.07,1.04,0.67,2.03,3.8,-1.0,0.39,1.12,3.47,81.54,-0.08,8.45,30,3,0,0,0,0,6202294089034341586,5,16.67,32,3,0,0,0,3
0,0,4,3,100.0,18.21,4,107,18.54,-98.94552873926877,2277.72,1,0,106,0,0,0,0,0,0,4,3,100.0,18.21,4,107,18.54,-98.94552873926877,2277.72,1,0,106,1.0,1,3,0,0,0,1,18,180.52,28.22,32.0,0.0,14.81,0.11,1.34,0.85,1.98,3.96,-1.0,0.31,0,3.56,84.36,0.07,20.99,27,3,0,3,11.11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,0,0,1,3,5000,8213,0.248,1,18,0,0,0,0,180.52,28.22,32.0,0.0,14.81,0.11,1.34,0.85,1.98,3.96,-1.0,0.31,0,3.56,84.36,0.07,20.99,27,3,1,0,0,0,6202294089034341586,3,11.11,33,0,0,0,0,0
0,0,1,1,100.0,18.54,1,103,19.0,-38.929868504804986,2236.73,0,0,102,0,0,0,0,0,0,1,1,100.0,18.54,1,103,19.0,-38.929868504804986,2236.73,0,0,102,1.0,1,3,0,0,0,1,17,183.52,29.04,33.0,0.0,3.85,0.11,1.28,0.77,1.98,3.88,-1.0,0.34,0,3.54,86.03,0.05,18.55,26,3,0,3,11.54,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,0,0,1,3,5000,8252,0.245,1,17,0,0,0,0,183.52,29.04,33.0,0.0,3.85,0.11,1.28,0.77,1.98,3.88,-1.0,0.34,0,3.54,86.03,0.05,18.55,26,3,0,0,0,0,6202294089034341586,3,11.54,34,0,0,0,0,0
0,0,1,1,100.0,17.74,1,98,18.34,-39.2570293650127,2179.58,0,0,99,0,0,0,0,0,0,1,1,100.0,17.74,1,98,18.34,-39.2570293650127,2179.58,0,0,99,1.0,2,4,0,0,0,1,16,186.52,29.84,34.0,0.0,4.0,0.1,0.93,0.68,1.96,3.8,-1.0,0.31,1.22,3.48,87.18,-0.16,17.55,25,3,0,4,16.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,99,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,0,0,2,4,5000,8272,0.248,1,16,0,0,0,0,186.52,29.84,34.0,0.0,4.0,0.1,0.93,0.68,1.96,3.8,-1.0,0.31,1.22,3.48,87.18,-0.16,17.55,25,3,0,0,0,0,6202294089034341586,4,16.0,35,1,0,0,0,1
0,0,1,1,100.0,18.3,1,95,19.06,-41.86253957165992,2084.03,0,0,96,0,0,0,0,0,0,1,1,100.0,18.3,1,95,19.06,-41.86253957165992,2084.03,0,0,96,0,0,4,0,0,0,1,16,189.52,30.62,35.0,0.0,4.17,0.1,1.06,0.67,1.98,3.92,-1.0,0.34,1.08,3.46,86.83,-0.05,15.55,24,3,0,4,16.67,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,96,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,5000,8287,0.269,1,16,0,0,0,0,189.52,30.62,35.0,0.0,4.17,0.1,1.06,0.67,1.98,3.92,-1.0,0.34,1.08,3.46,86.83,-0.05,15.55,24,3,0,0,0,0,6202294089034341586,4,16.67,36,2,0,0,0,2
0,0,0,0,100.0,16.04,0,95,16.92,-49.0,2035.03,0,0,93,0,0,0,0,0,0,0,0,100.0,16.04,0,95,16.92,-49.0,2035.03,0,0,93,1.0,1,4,0,0,0,1,16,192.52,31.62,0,0.0,0.0,0.1,1.18,0.67,1.98,3.92,-1.0,0.34,1.02,3.46,84.79,0.07,13.61,24,3,0,4,16.67,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,93,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0,0,0,1,4,5000,8304,0.296,1,16,0,0,0,0,192.52,31.62,0,0.0,0.0,0.1,1.18,0.67,1.98,3.92,-1.0,0.34,1.02,3.46,84.79,0.07,13.61,24,3,0,0,0,0,6202294089034341586,4,16.67,37,1,0,0,0,1
0,0,2,2,100.0,15.7,2,91,16.76,-119.41431878608938,1961.99,1,0,90,0,0,0,0,0,0,2,2,100.0,15.7,2,91,16.76,-119.41431878608938,1961.99,1,0,90,1.0,1,2,0,0,0,1,15,194.52,32.17,21.0,0.0,8.7,0.11,1.29,0.83,1.98,4.0,-1.0,0.31,1.0,3.43,85.3,0.04,13.55,23,3,0,2,8.7,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,90,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1.0,0,0,1,2,5000,8295,0.289,1,15,1,0,0,0,194.52,32.17,21.0,0.0,8.7,0.11,1.29,0.83,1.98,4.0,-1.0,0.31,1.0,3.43,85.3,0.04,13.55,23,3,1,0,0,0,6202294089034341586,2,8.7,38,2,0,0,0,2
0,0,0,0,100.0,14.2,0,91,14.2,-34.0,1927.99,0,0,87,0,0,0,0,0,0,0,0,100.0,14.2,0,91,14.2,-34.0,1927.99,0,0,87,1.0,2,4,0,0,0,1,15,196.52,33.17,0,0.0,0.0,0.12,1.14,0.83,1.98,4.0,-1.0,0.33,0,3.43,83.83,-0.13,12.55,23,3,0,3,13.04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,87,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,0,0,2,4,5000,8303,0.313,1,15,0,0,0,0,196.52,33.17,0,0.0,0.0,0.12,1.14,0.83,1.98,4.0,-1.0,0.33,0,3.43,83.83,-0.13,12.55,23,3,0,0,0,0,6202294089034341586,3,13.04,39,0,0,0,0,0
0,1,3,1,100.0,15.17,2,80,15.17,-128.96808459386452,1648.44,0,0,84,1,0,0,0,0,1,3,1,100.0,15.17,2,80,15.17,-128.96808459386452,1648.44,0,0,84,0,0,4,0,0,0,1,14,198.52,33.3,39.0,-0.05,15.0,0.14,1.01,0.7,2.0,4.2,-1.0,0.42,0,3.35,82.42,-0.2,10.55,20,3,0,3,15.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,5000,8323,0.332,1,14,0,0,0,0,198.52,33.3,39.0,-0.05,15.0,0.14,1.01,0.7,2.0,4.2,-1.0,0.42,0,3.35,82.42,-0.2,10.55,20,3,0,0,0,0,6202294089034341586,3,15.0,40,0,0,0,0,0
0,0,2,1,100.0,15.89,2,70,15.89,-56.40387887461192,1565.02,0,0,81,0,0,0,0,0,0,2,1,100.0,15.89,2,70,15.89,-56.40387887461192,1565.02,0,0,81,1.0,1,3,0,0,0,1,12,201.52,33.56,40.0,0.0,11.11,0.15,1.19,0.67,1.94,4.22,-1.0,0.49,1.04,3.44,86.95,-0.11,9.55,18,3,0,3,16.67,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,81,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1.0,0,0,1,3,5000,8338,0.315,1,12,0,0,0,0,201.52,33.56,40.0,0.0,11.11,0.15,1.19,0.67,1.94,4.22,-1.0,0.49,1.04,3.44,86.95,-0.11,9.55,18,3,0,0,0,0,6202294089034341586,3,16.67,41,2,0,0,0,2
0,0,0,0,100.0,13.63,0,70,13.68,-48.0,1517.02,0,0,78,0,0,0,0,0,0,0,0,100.0,13.63,0,70,13.68,-48.0,1517.02,0,0,78,1.0,1,3,0,0,0,1,12,204.52,34.56,0,0.0,0.0,0.16,1.19,0.67,1.94,4.22,-1.0,0.49,0,3.44,84.28,-0.12,7.32,18,3,0,3,16.67,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0,0,0,1,3,5000,8352,0.341,1,12,0,0,0,0,204.52,34.56,0,0.0,0.0,0.16,1.19,0.67,1.94,4.22,-1.0,0.49,0,3.44,84.28,-0.12,7.32,18,3,0,0,0,0,6202294089034341586,3,16.67,42,0,0,0,0,0
0,0,2,1,100.0,14.8,2,59,14.94,-69.0677139152065,1429.74,0,0,75,0,0,0,0,0,0,2,1,100.0,14.8,2,59,14.94,-69.0677139152065,1429.74,0,0,75,0,0,3,0,0,0,1,10,207.52,35.94,31.5,0.0,12.5,0.18,1.19,0.62,1.84,4.38,-1.0,0.51,1.0,3.56,89.36,-0.12,3.32,16,3,0,3,18.75,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,5000,8367,0.313,1,10,0,0,0,0,207.52,35.94,31.5,0.0,12.5,0.18,1.19,0.62,1.84,4.38,-1.0,0.51,1.0,3.56,89.36,-0.12,3.32,16,3,0,0,0,0,6202294089034341586,3,18.75,43,1,0,0,0,1
0,0,1,0,100.0,15.31,1,55,15.65,-59.319688932738345,1370.42,0,0,72,0,0,0,0,0,0,1,0,100.0,15.31,1,55,15.65,-59.319688932738345,1370.42,0,0,72,1.0,1,3,0,0,0,1,10,210.52,36.47,43.0,0.0,6.67,0.19,1.3,0.6,1.83,4.27,-1.0,0.57,0,3.67,91.36,-0.07,8.67,15,3,0,3,20.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0,0,0,1,3,5000,8384,0.288,1,10,0,0,0,0,210.52,36.47,43.0,0.0,6.67,0.19,1.3,0.6,1.83,4.27,-1.0,0.57,0,3.67,91.36,-0.07,8.67,15,3,0,0,0,0,6202294089034341586,3,20.0,44,0,0,0,0,0
0,0,1,0,100.0,15.83,1,52,16.54,-60.67239984030525,1309.75,0,0,70,0,0,0,0,0,0,1,0,100.0,15.83,1,52,16.54,-60.67239984030525,1309.75,0,0,70,1.0,1,4,0,0,0,1,10,213.52,36.93,44.0,0.0,7.14,0.13,1.25,0.57,1.86,4.43,-1.0,0.54,1.0,3.71,93.55,0.0,33.76,14,2,0,3,21.43,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,70,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0,0,0,1,4,5000,8397,0.258,1,10,0,0,0,0,213.52,36.93,44.0,0.0,7.14,0.13,1.25,0.57,1.86,4.43,-1.0,0.54,1.0,3.71,93.55,0.0,33.76,14,2,0,0,0,0,6202294089034341586,3,21.43,45,1,0,0,0,1
0,0,2,1,100.0,14.03,2,47,14.85,-85.51697447748376,1210.0,0,0,68,0,0,0,0,0,0,2,1,100.0,14.03,2,47,14.85,-85.51697447748376,1210.0,0,0,68,1.0,1,3,0,0,0,1,8,212.52,38.17,35.5,0.0,16.67,0.0,1.14,0.5,1.96,4.67,-1.0,0.47,0,3.75,100.83,0.17,50.03,12,2,0,3,25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0,0,0,1,3,5000,8410,0.218,1,8,0,0,0,0,212.52,38.17,35.5,0.0,16.67,0.0,1.14,0.5,1.96,4.67,-1.0,0.47,0,3.75,100.83,0.17,50.03,12,2,0,0,0,0,6202294089034341586,3,25.0,46,0,0,0,0,0
0,0,0,0,100.0,12.24,0,47,12.67,-58.170601071144006,1152.0,0,0,66,0,0,0,0,0,0,0,0,100.0,12.24,0,47,12.67,-58.170601071144006,1152.0,0,0,66,1.0,1,4,0,0,0,1,8,207.52,39.17,0,0.0,0.0,-0.08,0.57,0.33,1.96,4.67,-1.0,0.47,1.0,3.75,96.0,-0.15,33.36,12,2,0,4,33.33,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,66,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0,0,0,1,4,5000,8424,0.251,1,8,0,0,0,0,207.52,39.17,0,0.0,0.0,-0.08,0.57,0.33,1.96,4.67,-1.0,0.47,1.0,3.75,96.0,-0.15,33.36,12,2,0,0,0,0,6202294089034341586,4,33.33,47,1,0,0,0,1
0,0,1,1,100.0,12.75,1,44,13.35,-71.0,1077.64,0,0,64,0,0,0,0,0,0,1,1,100.0,12.75,1,44,13.35,-71.0,1077.64,0,0,64,1.0,1,3,0,0,0,1,7,194.52,39.45,47.0,0.0,9.09,-0.09,1.2,0.64,2.0,4.55,-1.0,0.57,0,3.91,97.97,0.09,47.46,11,2,0,2,18.18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0,0,0,1,3,5000,8434,0.232,1,7,0,0,0,0,194.52,39.45,47.0,0.0,9.09,-0.09,1.2,0.64,2.0,4.55,-1.0,0.57,0,3.91,97.97,0.09,47.46,11,2,0,0,0,0,6202294089034341586,2,18.18,48,0,0,0,0,0
0,0,1,0,100.0,12.82,1,42,13.63,-38.2025473430879,1011.19,0,0,62,0,0,0,0,0,0,1,0,100.0,12.82,1,42,13.63,-38.2025473430879,1011.19,0,0,62,1.0,1,4,0,0,0,1,6,177.52,39.6,48.0,0.0,10.0,0.0,1.16,0.4,2.1,4.8,-1.0,0.56,0,4.0,101.12,0.2,50.03,10,2,0,3,30.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0,0,0,1,4,5000,8443,0.198,1,6,0,0,0,0,177.52,39.6,48.0,0.0,10.0,0.0,1.16,0.4,2.1,4.8,-1.0,0.56,0,4.0,101.12,0.2,50.03,10,2,0,0,0,0,6202294089034341586,3,30.0,49,0,0,0,0,0
0,0,0,0,100.0,12.47,0,42,13.43,-32.0,979.19,0,0,60,0,0,0,0,0,0,0,0,100.0,12.47,0,42,13.43,-32.0,979.19,0,0,60,0,0,3,0,0,0,1,6,154.52,40.6,0,0.0,0.0,0.0,1.36,0.6,2.1,4.8,-1.0,0.56,0,4.0,97.92,0.2,50.03,10,2,0,2,20.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,5000,8451,0.184,1,6,0,0,0,0,154.52,40.6,0,0.0,0.0,0.0,1.36,0.6,2.1,4.8,-1.0,0.56,0,4.0,97.92,0.2,50.03,10,2,0,0,0,0,6202294089034341586,2,20.0,50,0,0,0,0,0
