agentAgingDeaths,agentCombatDeaths,agentDeaths,agentDiseaseDeaths,agentLastMoveOptimalityPercentage,agentMeanTimeToLive,agentStarvationDeaths,agentTotalMetabolism,agentWealthBurnRate,agentWealthCollected,agentWealthTotal,agentsBorn,agentsReplaced,carryingCapacity,combatControlGroupToControlGroup,combatControlGroupToExperimentalGroup,combatExperimentalGroupToControlGroup,combatExperimentalGroupToExperimentalGroup,controlAgentAgingDeaths,controlAgentCombatDeaths,controlAgentDeaths,controlAgentDiseaseDeaths,controlAgentLastMoveOptimalityPercentage,controlAgentMeanTimeToLive,controlAgentStarvationDeaths,controlAgentTotalMetabolism,controlAgentWealthBurnRate,controlAgentWealthCollected,controlAgentWealthTotal,controlAgentsBorn,controlAgentsReplaced,controlCarryingCapacity,controlDiseaseEffectiveReproductionRate,controlDiseaseIncidence,controlDiseasePrevalence,controlEnvironmentWealthCreated,controlEnvironmentWealthTotal,controlGiniCoefficient,controlLargestTribe,controlLargestTribeSize,controlMaxWealth,controlMeanAge,controlMeanAgeAtDeath,controlMeanConflictHappiness,controlMeanDeathsPercentage,controlMeanFamilyHappiness,controlMeanHappiness,controlMeanHealthHappiness,controlMeanMetabolism,controlMeanMovement,controlMeanSelfishness,controlMeanSocialHappiness,controlMeanTradePrice,controlMeanVision,controlMeanWealth,controlMeanWealthHappiness,controlMinWealth,controlPopulation,controlRemainingTribes,controlSeed,controlSickAgents,controlSickAgentsPercentage,controlTimestep,controlTradeVolume,disease0AgentAgingDeaths,disease0AgentCombatDeaths,disease0AgentDeaths,disease0AgentDiseaseDeaths,disease0AgentLastMoveOptimalityPercentage,disease0AgentMeanTimeToLive,disease0AgentStarvationDeaths,disease0AgentTotalMetabolism,disease0AgentWealthBurnRate,disease0AgentWealthCollected,disease0AgentWealthTotal,disease0AgentsBorn,disease0AgentsReplaced,disease0CarryingCapacity,disease0DiseaseEffectiveReproductionRate,disease0DiseaseIncidence,disease0DiseasePrevalence,disease0EnvironmentWealthCreated,disease0EnvironmentWealthTotal,disease0GiniCoefficient,disease0LargestTribe,disease0LargestTribeSize,disease0MaxWealth,disease0MeanAge,disease0MeanAgeAtDeath,disease0MeanConflictHappiness,disease0MeanDeathsPercentage,disease0MeanFamilyHappiness,disease0MeanHappiness,disease0MeanHealthHappiness,disease0MeanMetabolism,disease0MeanMovement,disease0MeanSelfishness,disease0MeanSocialHappiness,disease0MeanTradePrice,disease0MeanVision,disease0MeanWealth,disease0MeanWealthHappiness,disease0MinWealth,disease0Population,disease0RemainingTribes,disease0Seed,disease0SickAgents,disease0SickAgentsPercentage,disease0Timestep,disease0TradeVolume,diseaseControlGroupToControlGroup,diseaseControlGroupToExperimentalGroup,diseaseEffectiveReproductionRate,diseaseExperimentalGroupToControlGroup,diseaseExperimentalGroupToExperimentalGroup,diseaseIncidence,diseasePrevalence,environmentWealthCreated,environmentWealthTotal,giniCoefficient,largestTribe,largestTribeSize,lendingControlGroupToControlGroup,lendingControlGroupToExperimentalGroup,lendingExperimentalGroupToControlGroup,lendingExperimentalGroupToExperimentalGroup,maxWealth,meanAge,meanAgeAtDeath,meanConflictHappiness,meanDeathsPercentage,meanFamilyHappiness,meanHappiness,meanHealthHappiness,meanMetabolism,meanMovement,meanSelfishness,meanSocialHappiness,meanTradePrice,meanVision,meanWealth,meanWealthHappiness,minWealth,population,remainingTribes,reproductionControlGroupToControlGroup,reproductionControlGroupToExperimentalGroup,reproductionExperimentalGroupToControlGroup,reproductionExperimentalGroupToExperimentalGroup,seed,sickAgents,sickAgentsPercentage,timestep,tradeControlGroupToControlGroup,tradeControlGroupToExperimentalGroup,tradeExperimentalGroupToControlGroup,tradeExperimentalGroupToExperimentalGroup,tradeVolume
0,2,4,2,100.0,15.76,2,186,16.23,-178.5764547970939,3466.49,3,0,148,2,0,0,0,0,2,4,2,100.0,15.76,2,186,16.23,-178.5764547970939,3466.49,3,0,148,0,0,3,0,0,0,1,29,134.16,20.08,13.0,-0.04,8.0,0.07,1.15,0.88,1.86,3.02,-1.0,0.24,1.05,3.72,69.33,-0.0,11.73,50,3,0,3,6.0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,5000,7991,0.246,1,29,0,0,0,0,134.16,20.08,13.0,-0.04,8.0,0.07,1.15,0.88,1.86,3.02,-1.0,0.24,1.05,3.72,69.33,-0.0,11.73,50,3,3,0,0,0,4920410774968734247,3,6.0,23,5,0,0,0,5
0,3,4,0,100.0,16.55,1,173,17.28,-77.74287341636804,3309.42,0,0,143,3,0,0,0,0,3,4,0,100.0,16.55,1,173,17.28,-77.74287341636804,3309.42,0,0,143,1.0,1,3,0,0,0,1,27,137.16,21.2,18.75,-0.07,8.7,0.09,1.31,0.87,1.88,2.96,-1.0,0.23,1.51,3.63,71.94,0.19,7.73,46,3,0,3,6.52,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0,0,0,1,3,5000,8030,0.255,1,27,1,0,0,0,137.16,21.2,18.75,-0.07,8.7,0.09,1.31,0.87,1.88,2.96,-1.0,0.23,1.51,3.63,71.94,0.19,7.73,46,3,0,0,0,0,4920410774968734247,3,6.52,24,3,0,0,0,3
0,0,3,1,100.0,15.76,3,159,16.69,-37.4898320712531,3195.82,1,0,139,0,0,0,0,0,0,3,1,100.0,15.76,3,159,16.69,-37.4898320712531,3195.82,1,0,139,2.5,5,7,0,0,0,1,27,140.16,21.52,24.0,0.0,6.82,0.09,1.03,0.68,1.81,2.86,-1.0,0.23,1.25,3.73,72.63,0.02,1.91,44,3,0,7,15.91,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,2.5,0,0,5,7,5000,8041,0.25,1,27,0,0,0,0,140.16,21.52,24.0,0.0,6.82,0.09,1.03,0.68,1.81,2.86,-1.0,0.23,1.25,3.73,72.63,0.02,1.91,44,3,1,0,0,0,4920410774968734247,7,15.91,25,5,0,0,0,5
0,0,4,1,100.0,17.22,4,136,18.52,-11.20792286874152,3169.18,0,0,135,0,0,0,0,0,0,4,1,100.0,17.22,4,136,18.52,-11.20792286874152,3169.18,0,0,135,1.0,1,7,0,0,0,1,25,143.16,22.57,21.0,0.0,10.0,0.06,1.09,0.65,1.7,2.7,-1.0,0.24,1.02,3.62,79.23,0.15,24,40,3,0,7,17.5,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1.0,0,0,1,7,5000,8061,0.203,1,25,0,0,0,0,143.16,22.57,21.0,0.0,10.0,0.06,1.09,0.65,1.7,2.7,-1.0,0.24,1.02,3.62,79.23,0.15,24,40,3,0,0,0,0,4920410774968734247,7,17.5,26,5,0,0,0,5
0,1,2,0,100.0,17.4,1,127,19.11,-14.000000000000025,3087.75,0,0,131,1,0,0,0,0,1,2,0,100.0,17.4,1,127,19.11,-14.000000000000025,3087.75,0,0,131,1.0,1,8,0,0,0,1,24,146.16,23.39,26.0,-0.03,5.26,0.03,0.89,0.58,1.67,2.79,-1.0,0.31,1.08,3.71,81.26,-0.0,13.11,38,3,0,8,21.05,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1.0,0,0,1,8,5000,8091,0.211,1,24,0,0,0,0,146.16,23.39,26.0,-0.03,5.26,0.03,0.89,0.58,1.67,2.79,-1.0,0.31,1.08,3.71,81.26,-0.0,13.11,38,3,0,0,0,0,4920410774968734247,8,21.05,27,1,0,0,0,1
0,2,5,2,100.0,18.28,3,114,20.61,-57.443481107195566,2809.77,1,0,127,2,0,0,0,0,2,5,2,100.0,18.28,3,114,20.61,-57.443481107195566,2809.77,1,0,127,1.0,4,8,0,0,0,1,23,147.16,23.18,27.2,0.0,14.71,0.01,0.76,0.59,1.68,2.91,-1.0,0.28,1.0,3.85,82.64,-0.12,21.67,34,3,0,8,23.53,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,1.0,0,0,4,8,5000,8123,0.217,1,23,0,0,0,0,147.16,23.18,27.2,0.0,14.71,0.01,0.76,0.59,1.68,2.91,-1.0,0.28,1.0,3.85,82.64,-0.12,21.67,34,3,1,0,0,0,4920410774968734247,8,23.53,28,5,0,0,0,4
0,1,2,2,100.0,18.56,1,110,20.95,-135.34452002265138,2809.6,1,0,123,1,0,0,0,0,1,2,2,100.0,18.56,1,110,20.95,-135.34452002265138,2809.6,1,0,123,1.0,1,6,0,0,0,1,21,150.29,23.18,28.0,0.03,6.06,-0.02,0.81,0.64,1.67,2.88,-1.0,0.23,1.02,3.91,85.14,-0.07,27,33,3,0,6,18.18,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0,0,0,1,6,5000,8155,0.205,1,21,0,0,0,0,150.29,23.18,28.0,0.03,6.06,-0.02,0.81,0.64,1.67,2.88,-1.0,0.23,1.02,3.91,85.14,-0.07,27,33,3,1,0,0,0,4920410774968734247,6,18.18,29,5,0,0,0,5
0,1,1,1,100.0,17.27,0,107,19.8,-33.10634621167498,2712.37,0,0,119,1,0,0,0,0,1,1,1,100.0,17.27,0,107,19.8,-33.10634621167498,2712.37,0,0,119,1.0,3,7,0,0,0,1,22,154.55,24.84,3.0,0.03,3.12,-0.05,0.85,0.56,1.67,2.91,-1.0,0.3,1.03,3.88,84.76,0.0,22.09,32,3,0,7,21.88,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1.0,0,0,3,7,5000,8184,0.222,1,22,0,0,0,0,154.55,24.84,3.0,0.03,3.12,-0.05,0.85,0.56,1.67,2.91,-1.0,0.3,1.03,3.88,84.76,0.0,22.09,32,3,0,0,0,0,4920410774968734247,7,21.88,30,4,0,0,0,4
0,2,3,1,100.0,16.27,1,97,18.55,-57.51923159545479,2441.28,0,0,115,2,0,0,0,0,2,3,1,100.0,16.27,1,97,18.55,-57.51923159545479,2441.28,0,0,115,1.5,3,8,0,0,0,1,18,156.16,26.07,23.0,0.0,10.34,-0.05,0.99,0.59,1.67,3.1,-1.0,0.41,1.04,3.93,84.18,0.05,14.09,29,3,0,7,24.14,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1.5,0,0,3,8,5000,8213,0.246,1,18,0,0,0,0,156.16,26.07,23.0,0.0,10.34,-0.05,0.99,0.59,1.67,3.1,-1.0,0.41,1.04,3.93,84.18,0.05,14.09,29,3,0,0,0,0,4920410774968734247,7,24.14,31,4,0,0,0,4
0,0,1,1,100.0,16.62,1,95,19.24,-84.98805528435491,2354.2,0,0,111,0,0,0,0,0,0,1,1,100.0,16.62,1,95,19.24,-84.98805528435491,2354.2,0,0,111,1.0,1,6,0,0,0,1,17,159.16,26.89,31.0,0.0,3.57,-0.05,1.25,0.71,1.7,3.14,-1.0,0.45,1.02,3.96,84.08,0.14,18.76,28,3,0,4,14.29,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0,0,0,1,6,5000,8230,0.248,1,17,0,0,0,0,159.16,26.89,31.0,0.0,3.57,-0.05,1.25,0.71,1.7,3.14,-1.0,0.45,1.02,3.96,84.08,0.14,18.76,28,3,0,0,0,0,4920410774968734247,4,14.29,32,2,0,0,0,2
0,1,2,1,100.0,15.92,1,87,19.02,-92.06470880337659,2236.37,0,0,107,1,0,0,0,0,1,2,1,100.0,15.92,1,87,19.02,-92.06470880337659,2236.37,0,0,107,1.0,2,4,0,0,0,1,16,162.16,28.35,21.5,0.04,7.69,-0.06,1.38,0.85,1.67,3.31,-1.0,0.48,1.0,3.96,86.01,0.08,23.47,26,3,0,3,11.54,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,0,0,2,4,5000,8244,0.24,1,16,0,0,0,0,162.16,28.35,21.5,0.04,7.69,-0.06,1.38,0.85,1.67,3.31,-1.0,0.48,1.0,3.96,86.01,0.08,23.47,26,3,0,0,0,0,4920410774968734247,3,11.54,33,1,0,0,0,1
0,0,2,1,100.0,16.0,2,80,19.73,-97.3894893119998,2136.04,0,0,103,0,0,0,0,0,0,2,1,100.0,16.0,2,80,19.73,-97.3894893119998,2136.04,0,0,103,1.0,1,5,0,0,0,1,14,165.16,29.88,22.0,0.0,8.33,-0.08,1.13,0.67,1.67,3.29,-1.0,0.55,1.49,4.0,89.0,0.0,24.23,24,3,0,4,16.67,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1.0,0,0,1,5,5000,8269,0.219,1,14,0,0,0,0,165.16,29.88,22.0,0.0,8.33,-0.08,1.13,0.67,1.67,3.29,-1.0,0.55,1.49,4.0,89.0,0.0,24.23,24,3,0,0,0,0,4920410774968734247,4,16.67,34,3,0,0,0,3
0,0,0,0,100.0,15.59,0,80,19.6,-95.88215229125927,2045.04,0,0,100,0,0,0,0,0,0,0,0,100.0,15.59,0,80,19.6,-95.88215229125927,2045.04,0,0,100,1.0,2,7,0,0,0,1,14,168.16,30.88,0,0.0,0.0,-0.08,0.92,0.58,1.67,3.29,-1.0,0.58,1.7,4.0,85.21,-0.17,4.04,24,3,0,6,25.0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,0,0,2,7,5000,8279,0.255,1,14,0,0,0,0,168.16,30.88,0,0.0,0.0,-0.08,0.92,0.58,1.67,3.29,-1.0,0.58,1.7,4.0,85.21,-0.17,4.04,24,3,0,0,0,0,4920410774968734247,6,25.0,35,7,0,0,0,7
0,0,1,1,100.0,15.5,1,78,19.98,-109.0410591494192,1936.0,0,0,97,0,0,0,0,0,0,1,1,100.0,15.5,1,78,19.98,-109.0410591494192,1936.0,0,0,97,1.0,1,7,0,0,0,1,13,171.16,31.7,35.0,0.0,4.35,-0.04,1.1,0.48,1.7,3.3,-1.0,0.63,0,4.09,84.17,0.04,15.55,23,3,0,6,26.09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0,0,0,1,7,5000,8296,0.277,1,13,0,0,0,0,171.16,31.7,35.0,0.0,4.35,-0.04,1.1,0.48,1.7,3.3,-1.0,0.63,0,4.09,84.17,0.04,15.55,23,3,0,0,0,0,4920410774968734247,6,26.09,36,0,0,0,0,0
0,0,1,1,100.0,15.13,1,76,18.78,-98.55489713238083,1837.44,0,0,94,0,0,0,0,0,0,1,1,100.0,15.13,1,76,18.78,-98.55489713238083,1837.44,0,0,94,1.0,1,6,0,0,0,1,11,174.16,32.5,36.0,0.0,4.55,-0.05,0.94,0.45,1.73,3.23,-1.0,0.62,1.07,4.09,83.52,-0.09,7.44,22,3,0,6,27.27,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,94,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,0,0,1,6,5000,8307,0.298,1,11,0,0,0,0,174.16,32.5,36.0,0.0,4.55,-0.05,0.94,0.45,1.73,3.23,-1.0,0.62,1.07,4.09,83.52,-0.09,7.44,22,3,0,0,0,0,4920410774968734247,6,27.27,37,2,0,0,0,2
0,0,3,2,100.0,15.82,3,68,20.09,-138.67606859618192,1674.25,1,0,91,0,0,0,0,0,0,3,2,100.0,15.82,3,68,20.09,-138.67606859618192,1674.25,1,0,91,1.0,1,3,0,0,0,1,12,177.16,31.2,37.0,0.0,15.0,0.0,1.34,0.7,1.7,3.4,-1.0,0.64,1.26,3.9,83.71,-0.0,19.94,20,3,0,3,15.0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,91,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0,0,0,1,3,5000,8294,0.29,1,12,0,0,0,0,177.16,31.2,37.0,0.0,15.0,0.0,1.34,0.7,1.7,3.4,-1.0,0.64,1.26,3.9,83.71,-0.0,19.94,20,3,1,0,0,0,4920410774968734247,3,15.0,38,5,0,0,0,5
0,1,2,0,100.0,14.47,1,72,17.36,-138.9948368538767,1565.81,3,0,88,1,0,0,0,0,1,2,0,100.0,14.47,1,72,17.36,-138.9948368538767,1565.81,3,0,88,1.0,2,5,0,0,0,1,12,143.16,29.86,9.0,-0.05,9.52,0.05,0.93,0.52,1.71,3.38,-1.0,0.55,1.01,3.9,74.56,-0.14,19.23,21,3,0,5,23.81,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,88,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,0,0,2,5,5000,8286,0.269,1,12,0,0,0,0,143.16,29.86,9.0,-0.05,9.52,0.05,0.93,0.52,1.71,3.38,-1.0,0.55,1.01,3.9,74.56,-0.14,19.23,21,3,3,0,0,0,4920410774968734247,5,23.81,39,4,0,0,0,4
0,0,1,1,100.0,15.48,1,69,18.85,-68.76276383683512,1493.07,0,0,85,0,0,0,0,0,0,1,1,100.0,15.48,1,69,18.85,-68.76276383683512,1493.07,0,0,85,0,0,3,0,0,0,1,12,146.16,30.4,39.0,0.0,5.0,0.05,1.2,0.7,1.73,3.45,-1.0,0.55,1.0,3.95,74.65,-0.1,18.23,20,3,0,3,15.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,85,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,5000,8304,0.292,1,12,0,0,0,0,146.16,30.4,39.0,0.0,5.0,0.05,1.2,0.7,1.73,3.45,-1.0,0.55,1.0,3.95,74.65,-0.1,18.23,20,3,0,0,0,0,4920410774968734247,3,15.0,40,2,0,0,0,2
0,0,3,1,100.0,18.23,3,59,21.5,-107.12189546420534,1401.82,1,0,82,0,0,0,0,0,0,3,1,100.0,18.23,3,59,21.5,-107.12189546420534,1401.82,1,0,82,1.0,1,3,0,0,0,1,11,140.74,28.11,40.0,0.0,16.67,0.06,1.26,0.78,1.64,3.5,-1.0,0.42,0,3.94,77.88,0.01,17.23,18,3,0,2,11.11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0,0,0,1,3,5000,8322,0.24,1,11,1,0,0,0,140.74,28.11,40.0,0.0,16.67,0.06,1.26,0.78,1.64,3.5,-1.0,0.42,0,3.94,77.88,0.01,17.23,18,3,1,0,0,0,4920410774968734247,2,11.11,41,0,0,0,0,0
0,0,0,0,100.0,18.61,0,59,22.26,-29.0,1372.82,0,0,79,0,0,0,0,0,0,0,0,100.0,18.61,0,59,22.26,-29.0,1372.82,0,0,79,1.0,1,4,0,0,0,1,11,144.74,29.11,0,0.0,0.0,0.06,1.08,0.78,1.64,3.5,-1.0,0.46,1.51,3.94,76.27,-0.22,16.23,18,3,0,2,11.11,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,79,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0,0,0,1,4,5000,8351,0.262,1,11,0,0,0,0,144.74,29.11,0,0.0,0.0,0.06,1.08,0.78,1.64,3.5,-1.0,0.46,1.51,3.94,76.27,-0.22,16.23,18,3,0,0,0,0,4920410774968734247,2,11.11,42,3,0,0,0,3
0,0,1,1,100.0,19.91,1,54,24.16,-41.993542283454474,1304.91,0,0,76,0,0,0,0,0,0,1,1,100.0,19.91,1,54,24.16,-41.993542283454474,1304.91,0,0,76,1.0,1,3,0,0,0,1,8,148.74,29.35,42.0,0.0,5.88,0.06,1.34,0.88,1.59,3.53,-1.0,0.44,1.0,4.0,76.76,-0.04,13.41,17,3,0,1,5.88,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0,0,0,1,3,5000,8360,0.292,1,8,0,0,0,0,148.74,29.35,42.0,0.0,5.88,0.06,1.34,0.88,1.59,3.53,-1.0,0.44,1.0,4.0,76.76,-0.04,13.41,17,3,0,0,0,0,4920410774968734247,1,5.88,43,2,0,0,0,2
0,0,1,1,100.0,20.48,1,52,25.42,-21.806508497460527,1282.62,0,0,73,0,0,0,0,0,0,1,1,100.0,20.48,1,52,25.42,-21.806508497460527,1282.62,0,0,73,1.0,1,1,0,0,0,1,8,152.47,29.5,43.0,0.0,6.25,0.12,1.66,0.88,1.62,3.5,-1.0,0.43,1.0,4.19,80.16,0.23,5.41,16,3,0,1,6.25,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,73,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0,0,0,1,1,5000,8364,0.295,1,8,0,0,0,0,152.47,29.5,43.0,0.0,6.25,0.12,1.66,0.88,1.62,3.5,-1.0,0.43,1.0,4.19,80.16,0.23,5.41,16,3,0,0,0,0,4920410774968734247,1,6.25,44,2,0,0,0,2
0,0,1,0,100.0,19.46,1,49,25.08,10.826477429995627,1293.21,0,0,71,0,0,0,0,0,0,1,0,100.0,19.46,1,49,25.08,10.826477429995627,1293.21,0,0,71,1.0,1,2,0,0,0,1,7,156.5,29.53,44.0,0.0,6.67,0.2,1.65,0.73,1.63,3.47,-1.0,0.39,1.02,4.13,86.21,0.33,13.23,15,3,0,2,13.33,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,71,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0,0,0,1,2,5000,8378,0.264,1,7,0,0,0,0,156.5,29.53,44.0,0.0,6.67,0.2,1.65,0.73,1.63,3.47,-1.0,0.39,1.02,4.13,86.21,0.33,13.23,15,3,0,0,0,0,4920410774968734247,2,13.33,45,2,0,0,0,2
0,0,1,0,100.0,19.52,1,47,21.6,-0.8083352186191988,1281.56,0,0,69,0,0,0,0,0,0,1,0,100.0,19.52,1,47,21.6,-0.8083352186191988,1281.56,0,0,69,1.0,2,4,0,0,0,1,6,160.55,31.14,21.0,0.0,7.14,0.21,1.38,0.57,1.68,3.5,-1.0,0.43,1.03,4.07,91.54,0.17,12.23,14,3,0,4,28.57,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,69,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,0,0,2,4,5000,8389,0.238,1,6,0,0,0,0,160.55,31.14,21.0,0.0,7.14,0.21,1.38,0.57,1.68,3.5,-1.0,0.43,1.03,4.07,91.54,0.17,12.23,14,3,0,0,0,0,4920410774968734247,4,28.57,46,1,0,0,0,1
0,1,1,0,100.0,13.33,0,44,15.65,-28.872820508977767,1249.56,0,0,67,1,0,0,0,0,1,1,0,100.0,13.33,0,44,15.65,-28.872820508977767,1249.56,0,0,67,1.0,3,7,0,0,0,0,6,159.55,31.0,46.0,-0.08,7.69,0.15,0.62,0.08,1.69,3.69,-1.0,0.45,1.0,4.31,96.12,0.02,11.23,13,3,0,7,53.85,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,67,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1.0,0,0,3,7,5000,8418,0.262,0,6,0,0,0,0,159.55,31.0,46.0,-0.08,7.69,0.15,0.62,0.08,1.69,3.69,-1.0,0.45,1.0,4.31,96.12,0.02,11.23,13,3,0,0,0,0,4920410774968734247,7,53.85,47,1,0,0,0,1
0,1,1,1,100.0,12.45,0,41,12.67,-66.0,1177.67,0,0,65,1,0,0,0,0,1,1,1,100.0,12.45,0,41,12.67,-66.0,1177.67,0,0,65,1.0,4,9,0,0,0,0,6,158.28,33.83,9.0,0.08,8.33,0.15,0.24,-0.33,1.71,3.5,-1.0,0.5,1.08,4.33,98.14,-0.16,8.23,12,3,0,8,66.67,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,65,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1.0,0,0,4,9,5000,8433,0.248,0,6,0,0,0,0,158.28,33.83,9.0,0.08,8.33,0.15,0.24,-0.33,1.71,3.5,-1.0,0.5,1.08,4.33,98.14,-0.16,8.23,12,3,0,0,0,0,4920410774968734247,8,66.67,48,2,0,0,0,2
0,0,1,1,100.0,12.33,1,39,12.7,-80.38494658382417,1097.28,0,0,63,0,0,0,0,0,0,1,1,100.0,12.33,1,39,12.7,-80.38494658382417,1097.28,0,0,63,1.0,2,10,0,0,0,0,5,161.28,36.09,20.0,0.0,9.09,0.08,0.33,-0.27,1.77,3.55,-1.0,0.56,0,4.45,99.75,-0.03,3.23,11,3,0,8,72.73,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,0,0,2,10,5000,8441,0.254,0,5,0,0,0,0,161.28,36.09,20.0,0.0,9.09,0.08,0.33,-0.27,1.77,3.55,-1.0,0.56,0,4.45,99.75,-0.03,3.23,11,3,0,0,0,0,4920410774968734247,8,72.73,49,0,0,0,0,0
