agentAgingDeaths,agentCombatDeaths,agentDeaths,agentDiseaseDeaths,agentLastMoveOptimalityPercentage,agentMeanTimeToLive,agentStarvationDeaths,agentTotalMetabolism,agentWealthBurnRate,agentWealthCollected,agentWealthTotal,agentsBorn,agentsReplaced,carryingCapacity,combatControlGroupToControlGroup,combatControlGroupToExperimentalGroup,combatExperimentalGroupToControlGroup,combatExperimentalGroupToExperimentalGroup,controlAgentAgingDeaths,controlAgentCombatDeaths,controlAgentDeaths,controlAgentDiseaseDeaths,controlAgentLastMoveOptimalityPercentage,controlAgentMeanTimeToLive,controlAgentStarvationDeaths,controlAgentTotalMetabolism,controlAgentWealthBurnRate,controlAgentWealthCollected,controlAgentWealthTotal,controlAgentsBorn,controlAgentsReplaced,controlCarryingCapacity,controlDiseaseEffectiveReproductionRate,controlDiseaseIncidence,controlDiseasePrevalence,controlEnvironmentWealthCreated,controlEnvironmentWealthTotal,controlGiniCoefficient,controlLargestTribe,controlLargestTribeSize,controlMaxWealth,controlMeanAge,controlMeanAgeAtDeath,controlMeanConflictHappiness,controlMeanDeathsPercentage,controlMeanFamilyHappiness,controlMeanHappiness,controlMeanHealthHappiness,controlMeanMetabolism,controlMeanMovement,controlMeanSelfishness,controlMeanSocialHappiness,controlMeanTradePrice,controlMeanVision,controlMeanWealth,controlMeanWealthHappiness,controlMinWealth,controlPopulation,controlRemainingTribes,controlSeed,controlSickAgents,controlSickAgentsPercentage,controlTimestep,controlTradeVolume,disease0AgentAgingDeaths,disease0AgentCombatDeaths,disease0AgentDeaths,disease0AgentDiseaseDeaths,disease0AgentLastMoveOptimalityPercentage,disease0AgentMeanTimeToLive,disease0AgentStarvationDeaths,disease0AgentTotalMetabolism,disease0AgentWealthBurnRate,disease0AgentWealthCollected,disease0AgentWealthTotal,disease0AgentsBorn,disease0AgentsReplaced,disease0CarryingCapacity,disease0DiseaseEffectiveReproductionRate,disease0DiseaseIncidence,disease0DiseasePrevalence,disease0EnvironmentWealthCreated,disease0EnvironmentWealthTotal,disease0GiniCoefficient,disease0LargestTribe,disease0LargestTribeSize,disease0MaxWealth,disease0MeanAge,disease0MeanAgeAtDeath,disease0MeanConflictHappiness,disease0MeanDeathsPercentage,disease0MeanFamilyHappiness,disease0MeanHappiness,disease0MeanHealthHappiness,disease0MeanMetabolism,disease0MeanMovement,disease0MeanSelfishness,disease0MeanSocialHappiness,disease0MeanTradePrice,disease0MeanVision,disease0MeanWealth,disease0MeanWealthHappiness,disease0MinWealth,disease0Population,disease0RemainingTribes,disease0Seed,disease0SickAgents,disease0SickAgentsPercentage,disease0Timestep,disease0TradeVolume,diseaseControlGroupToControlGroup,diseaseControlGroupToExperimentalGroup,diseaseEffectiveReproductionRate,diseaseExperimentalGroupToControlGroup,diseaseExperimentalGroupToExperimentalGroup,diseaseIncidence,diseasePrevalence,environmentWealthCreated,environmentWealthTotal,giniCoefficient,largestTribe,largestTribeSize,lendingControlGroupToControlGroup,lendingControlGroupToExperimentalGroup,lendingExperimentalGroupToControlGroup,lendingExperimentalGroupToExperimentalGroup,maxWealth,meanAge,meanAgeAtDeath,meanConflictHappiness,meanDeathsPercentage,meanFamilyHappiness,meanHappiness,meanHealthHappiness,meanMetabolism,meanMovement,meanSelfishness,meanSocialHappiness,meanTradePrice,meanVision,meanWealth,meanWealthHappiness,minWealth,population,remainingTribes,reproductionControlGroupToControlGroup,reproductionControlGroupToExperimentalGroup,reproductionExperimentalGroupToControlGroup,reproductionExperimentalGroupToExperimentalGroup,seed,sickAgents,sickAgentsPercentage,timestep,tradeControlGroupToControlGroup,tradeControlGroupToExperimentalGroup,tradeExperimentalGroupToControlGroup,tradeExperimentalGroupToExperimentalGroup,tradeVolume
0,1,3,1,100.0,18.65,2,141,19.37,-23.79808996889343,3238.44,0,0,141,1,0,0,0,0,1,3,1,100.0,18.65,2,141,19.37,-23.79808996889343,3238.44,0,0,141,1.0,1,7,0,0,0,1,24,138.42,20.68,22.0,-0.03,7.5,0.09,1.05,0.65,1.76,3.77,-1.0,0.24,1.21,4.05,80.96,0.1,16.64,40,3,0,7,17.5,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,141,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0,0,0,1,7,5000,8083,0.224,1,24,0,0,0,0,138.42,20.68,22.0,-0.03,7.5,0.09,1.05,0.65,1.76,3.77,-1.0,0.24,1.21,4.05,80.96,0.1,16.64,40,3,0,0,0,0,2432388288357002456,7,17.5,23,4,0,0,0,4
0,0,1,1,100.0,18.02,1,141,18.89,-77.81326513143043,3207.44,1,0,136,0,0,0,0,0,0,1,1,100.0,18.02,1,141,18.89,-77.81326513143043,3207.44,1,0,136,1.33,4,8,0,0,0,1,22,141.42,21.5,7.0,0.0,2.5,0.1,1.07,0.7,1.76,3.75,-1.0,0.28,1.31,4.05,80.19,-0.01,13.64,40,3,0,7,17.5,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1.33,0,0,4,8,5000,8096,0.236,1,22,0,0,0,0,141.42,21.5,7.0,0.0,2.5,0.1,1.07,0.7,1.76,3.75,-1.0,0.28,1.31,4.05,80.19,-0.01,13.64,40,3,1,0,0,0,2432388288357002456,7,17.5,24,4,0,0,0,4
0,0,0,0,100.0,17.73,0,141,18.78,-46.0,3161.44,0,0,132,0,0,0,0,0,0,0,0,100.0,17.73,0,141,18.78,-46.0,3161.44,0,0,132,1.0,1,8,0,0,0,1,21,145.42,22.5,0,0.0,0.0,0.1,1.02,0.65,1.76,3.75,-1.0,0.32,1.17,4.05,79.04,-0.05,9.64,40,3,0,7,17.5,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0,0,0,1,8,5000,8106,0.268,1,21,0,0,0,0,145.42,22.5,0,0.0,0.0,0.1,1.02,0.65,1.76,3.75,-1.0,0.32,1.17,4.05,79.04,-0.05,9.64,40,3,0,0,0,0,2432388288357002456,7,17.5,25,4,0,0,0,4
0,0,6,1,100.0,20.82,6,118,22.25,-70.09904056382419,2998.86,0,0,128,0,0,0,0,0,0,6,1,100.0,20.82,6,118,22.25,-70.09904056382419,2998.86,0,0,128,1.0,2,7,0,0,0,1,17,149.42,23.06,25.0,0.0,17.65,0.09,1.34,0.71,1.74,3.79,-1.0,0.43,1.03,4.09,88.2,0.12,14.06,34,3,0,6,17.65,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1.0,0,0,2,7,5000,8115,0.229,1,17,0,0,0,0,149.42,23.06,25.0,0.0,17.65,0.09,1.34,0.71,1.74,3.79,-1.0,0.43,1.03,4.09,88.2,0.12,14.06,34,3,0,0,0,0,2432388288357002456,6,17.65,26,2,0,0,0,2
0,2,3,1,100.0,20.95,1,108,22.72,-42.0,2830.93,0,0,124,2,0,0,0,0,2,3,1,100.0,20.95,1,108,22.72,-42.0,2830.93,0,0,124,1.0,2,8,0,0,0,1,15,153.42,24.26,21.0,-0.06,9.68,0.05,1.13,0.61,1.74,3.84,-1.0,0.43,1.0,4.0,91.32,0.11,14.57,31,3,0,7,22.58,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,0,0,2,8,5000,8161,0.226,1,15,0,0,0,0,153.42,24.26,21.0,-0.06,9.68,0.05,1.13,0.61,1.74,3.84,-1.0,0.43,1.0,4.0,91.32,0.11,14.57,31,3,0,0,0,0,2432388288357002456,7,22.58,27,1,0,0,0,1
0,0,1,0,100.0,20.66,1,109,22.65,-82.92000000000002,2801.93,1,0,120,0,0,0,0,0,0,1,0,100.0,20.66,1,109,22.65,-82.92000000000002,2801.93,1,0,120,1.0,1,7,0,0,0,1,16,157.42,24.39,27.0,0.0,3.23,0.1,1.11,0.61,1.76,3.94,-1.0,0.38,0,4.06,90.38,0.02,6.57,31,3,0,6,19.35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0,0,0,1,7,5000,8186,0.251,1,16,0,0,0,0,157.42,24.39,27.0,0.0,3.23,0.1,1.11,0.61,1.76,3.94,-1.0,0.38,0,4.06,90.38,0.02,6.57,31,3,1,0,0,0,2432388288357002456,6,19.35,28,0,0,0,0,0
0,0,2,1,100.0,21.35,2,105,23.7,-65.23980446162759,2762.6,1,0,116,0,0,0,0,0,0,2,1,100.0,21.35,2,105,23.7,-65.23980446162759,2762.6,1,0,116,1.0,1,5,0,0,0,1,16,161.42,24.87,20.0,0.0,6.67,0.13,1.28,0.67,1.75,3.87,-1.0,0.37,1.0,4.0,92.09,0.11,20.17,30,3,0,5,16.67,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,0,0,1,5,5000,8195,0.245,1,16,0,0,0,0,161.42,24.87,20.0,0.0,6.67,0.13,1.28,0.67,1.75,3.87,-1.0,0.37,1.0,4.0,92.09,0.11,20.17,30,3,1,0,0,0,2432388288357002456,5,16.67,29,2,0,0,0,2
0,0,0,0,100.0,21.46,0,105,24.12,-14.999999999999979,2747.6,0,0,112,0,0,0,0,0,0,0,0,100.0,21.46,0,105,24.12,-14.999999999999979,2747.6,0,0,112,1.0,1,4,0,0,0,1,16,165.42,25.87,0,0.0,0.0,0.13,1.39,0.8,1.75,3.87,-1.0,0.39,1.0,4.0,91.59,0.06,12.17,30,3,0,3,10.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0,0,0,1,4,5000,8212,0.268,1,16,0,0,0,0,165.42,25.87,0,0.0,0.0,0.13,1.39,0.8,1.75,3.87,-1.0,0.39,1.0,4.0,91.59,0.06,12.17,30,3,0,0,0,0,2432388288357002456,3,10.0,30,2,0,0,0,2
0,0,0,0,100.0,20.0,0,105,22.84,-34.70737439077769,2712.6,0,0,108,0,0,0,0,0,0,0,0,100.0,20.0,0,105,22.84,-34.70737439077769,2712.6,0,0,108,1.0,2,6,0,0,0,1,17,169.42,26.87,0,0.0,0.0,0.13,1.34,0.73,1.75,3.87,-1.0,0.4,1.29,4.0,90.42,0.07,4.17,30,3,0,5,16.67,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,0,0,2,6,5000,8223,0.3,1,17,0,0,0,0,169.42,26.87,0,0.0,0.0,0.13,1.34,0.73,1.75,3.87,-1.0,0.4,1.29,4.0,90.42,0.07,4.17,30,3,0,0,0,0,2432388288357002456,5,16.67,31,1,0,0,0,1
0,0,3,2,100.0,21.37,3,92,24.86,-20.93555128928176,2691.66,0,0,104,0,0,0,0,0,0,3,2,100.0,21.37,3,92,24.86,-20.93555128928176,2691.66,0,0,104,1.0,1,3,0,0,0,1,14,173.42,27.41,31.0,0.0,11.11,0.07,1.38,0.78,1.7,3.7,-1.0,0.35,0,3.96,99.69,0.19,13.72,27,3,0,3,11.11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,0,0,1,3,5000,8225,0.248,1,14,0,0,0,0,173.42,27.41,31.0,0.0,11.11,0.07,1.38,0.78,1.7,3.7,-1.0,0.35,0,3.96,99.69,0.19,13.72,27,3,0,0,0,0,2432388288357002456,3,11.11,32,0,0,0,0,0
0,0,1,0,100.0,21.07,1,87,24.97,-13.722999485952581,2677.94,0,0,101,0,0,0,0,0,0,1,0,100.0,21.07,1,87,24.97,-13.722999485952581,2677.94,0,0,101,1.0,2,5,0,0,0,1,13,177.42,28.23,32.0,0.0,3.85,0.08,1.32,0.69,1.67,3.77,-1.0,0.39,1.78,4.08,103.0,0.16,28.0,26,3,0,5,19.23,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,0,0,2,5,5000,8243,0.233,1,13,0,0,0,0,177.42,28.23,32.0,0.0,3.85,0.08,1.32,0.69,1.67,3.77,-1.0,0.39,1.78,4.08,103.0,0.16,28.0,26,3,0,0,0,0,2432388288357002456,5,19.23,33,1,0,0,0,1
0,0,1,0,100.0,21.58,1,83,25.96,-24.049003021022155,2629.94,0,0,98,0,0,0,0,0,0,1,0,100.0,21.58,1,83,25.96,-24.049003021022155,2629.94,0,0,98,1.0,1,5,0,0,0,1,14,181.42,30.12,6.0,0.0,4.0,0.08,1.18,0.6,1.66,3.68,-1.0,0.45,1.0,4.0,105.2,0.05,29.08,25,3,0,5,20.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,98,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0,0,0,1,5,5000,8262,0.226,1,14,1,0,0,0,181.42,30.12,6.0,0.0,4.0,0.08,1.18,0.6,1.66,3.68,-1.0,0.45,1.0,4.0,105.2,0.05,29.08,25,3,0,0,0,0,2432388288357002456,5,20.0,34,2,0,0,0,2
0,0,0,0,100.0,18.98,0,87,21.85,-93.5,2587.94,1,0,95,0,0,0,0,0,0,0,0,100.0,18.98,0,87,21.85,-93.5,2587.94,1,0,95,1.0,1,6,0,0,0,1,15,185.42,29.96,0,0.0,0.0,0.08,0.82,0.54,1.67,3.73,-1.0,0.43,0,4.04,99.54,-0.23,21.08,26,3,0,6,23.08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0,0,0,1,6,5000,8269,0.25,1,15,0,0,0,0,185.42,29.96,0,0.0,0.0,0.08,0.82,0.54,1.67,3.73,-1.0,0.43,0,4.04,99.54,-0.23,21.08,26,3,1,0,0,0,2432388288357002456,6,23.08,35,0,0,0,0,0
0,0,0,0,100.0,18.71,0,87,21.99,-84.99999999999997,2502.94,0,0,92,0,0,0,0,0,0,0,0,100.0,18.71,0,87,21.99,-84.99999999999997,2502.94,0,0,92,1.0,1,5,0,0,0,1,15,189.42,30.96,0,0.0,0.0,0.08,1.08,0.62,1.67,3.73,-1.0,0.46,1.0,4.04,96.27,-0.08,14.08,26,3,0,5,19.23,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,92,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0,0,0,1,5,5000,8285,0.279,1,15,0,0,0,0,189.42,30.96,0,0.0,0.0,0.08,1.08,0.62,1.67,3.73,-1.0,0.46,1.0,4.04,96.27,-0.08,14.08,26,3,0,0,0,0,2432388288357002456,5,19.23,36,1,0,0,0,1
0,0,3,2,100.0,20.14,3,77,24.22,-99.08284488584364,2273.75,0,0,89,0,0,0,0,0,0,3,2,100.0,20.14,3,77,24.22,-99.08284488584364,2273.75,0,0,89,1.0,2,3,0,0,0,1,14,193.42,31.3,36.0,0.0,13.04,0.09,1.53,0.83,1.67,3.65,-1.0,0.58,1.0,4.13,98.86,0.04,8.08,23,3,0,3,13.04,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,89,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,0,0,2,3,5000,8295,0.296,1,14,0,0,0,0,193.42,31.3,36.0,0.0,13.04,0.09,1.53,0.83,1.67,3.65,-1.0,0.58,1.0,4.13,98.86,0.04,8.08,23,3,0,0,0,0,2432388288357002456,3,13.04,37,1,0,0,0,1
0,0,0,0,100.0,19.88,0,77,24.39,-59.35644546464789,2214.75,0,0,86,0,0,0,0,0,0,0,0,100.0,19.88,0,77,24.39,-59.35644546464789,2214.75,0,0,86,1.0,1,4,0,0,0,1,14,197.42,32.3,0,0.0,0.0,0.09,1.46,0.74,1.67,3.65,-1.0,0.6,1.0,4.13,96.29,0.04,2.08,23,3,0,3,13.04,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,86,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,0,0,1,4,5000,8306,0.328,1,14,0,0,0,0,197.42,32.3,0,0.0,0.0,0.09,1.46,0.74,1.67,3.65,-1.0,0.6,1.0,4.13,96.29,0.04,2.08,23,3,0,0,0,0,2432388288357002456,3,13.04,38,1,0,0,0,1
0,0,3,0,100.0,21.47,3,70,25.79,-141.66060482249836,2165.6,2,0,83,0,0,0,0,0,0,3,0,100.0,21.47,3,70,25.79,-141.66060482249836,2165.6,2,0,83,1.0,2,5,0,0,0,1,12,201.42,29.59,38.0,0.0,13.64,0.18,1.33,0.64,1.59,3.59,-1.0,0.42,1.0,4.0,98.44,0.09,4.19,22,3,0,4,18.18,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,83,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1.0,0,0,2,5,5000,8291,0.262,1,12,0,0,0,0,201.42,29.59,38.0,0.0,13.64,0.18,1.33,0.64,1.59,3.59,-1.0,0.42,1.0,4.0,98.44,0.09,4.19,22,3,2,0,0,0,2432388288357002456,4,18.18,39,2,0,0,0,2
0,1,2,1,100.0,22.31,1,63,23.54,-12.194821692921003,2043.39,0,0,80,1,0,0,0,0,1,2,1,100.0,22.31,1,63,23.54,-12.194821692921003,2043.39,0,0,80,1.0,1,4,0,0,0,1,11,200.42,30.35,32.0,0.05,10.0,0.15,1.21,0.6,1.57,3.65,-1.0,0.41,0,4.1,102.17,0.0,15.27,20,3,0,4,20.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0,0,0,1,4,5000,8311,0.24,1,11,0,0,0,0,200.42,30.35,32.0,0.05,10.0,0.15,1.21,0.6,1.57,3.65,-1.0,0.41,0,4.1,102.17,0.0,15.27,20,3,0,0,0,0,2432388288357002456,4,20.0,40,0,0,0,0,0
0,0,0,0,100.0,21.35,0,63,22.86,-31.153004492408463,2011.39,0,0,77,0,0,0,0,0,0,0,0,100.0,21.35,0,63,22.86,-31.153004492408463,2011.39,0,0,77,1.0,1,5,0,0,0,1,11,194.42,31.35,0,0.0,0.0,0.15,0.89,0.5,1.57,3.65,-1.0,0.44,1.85,4.1,100.57,-0.2,9.27,20,3,0,5,25.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,77,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0,0,0,1,5,5000,8328,0.252,1,11,0,0,0,0,194.42,31.35,0,0.0,0.0,0.15,0.89,0.5,1.57,3.65,-1.0,0.44,1.85,4.1,100.57,-0.2,9.27,20,3,0,0,0,0,2432388288357002456,5,25.0,41,1,0,0,0,1
0,0,1,0,100.0,22.11,1,61,23.98,-58.764375572141645,1949.12,0,0,75,0,0,0,0,0,0,1,0,100.0,22.11,1,61,23.98,-58.764375572141645,1949.12,0,0,75,1.0,1,6,0,0,0,1,10,183.42,31.84,41.0,0.0,5.26,0.15,1.03,0.47,1.61,3.53,-1.0,0.43,0,4.05,102.59,-0.03,20.82,19,3,0,5,26.32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0,0,0,1,6,5000,8347,0.24,1,10,0,0,0,0,183.42,31.84,41.0,0.0,5.26,0.15,1.03,0.47,1.61,3.53,-1.0,0.43,0,4.05,102.59,-0.03,20.82,19,3,0,0,0,0,2432388288357002456,5,26.32,42,0,0,0,0,0
0,0,2,2,100.0,24.31,2,55,26.72,-64.14654069152536,1851.93,0,0,73,0,0,0,0,0,0,2,2,100.0,24.31,2,55,26.72,-64.14654069152536,1851.93,0,0,73,1.0,1,5,0,0,0,1,9,184.19,31.65,42.0,0.0,11.76,0.17,1.12,0.53,1.62,3.35,-1.0,0.4,1.0,4.12,108.94,0.03,54.55,17,3,0,4,23.53,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,73,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0,0,0,1,5,5000,8355,0.206,1,9,0,0,0,0,184.19,31.65,42.0,0.0,11.76,0.17,1.12,0.53,1.62,3.35,-1.0,0.4,1.0,4.12,108.94,0.03,54.55,17,3,0,0,0,0,2432388288357002456,4,23.53,43,1,0,0,0,1
0,0,0,0,100.0,22.56,0,55,23.72,-57.0,1794.93,0,0,71,0,0,0,0,0,0,0,0,100.0,22.56,0,55,23.72,-57.0,1794.93,0,0,71,1.0,2,5,0,0,0,1,9,187.19,32.65,0,0.0,0.0,0.08,1.08,0.65,1.62,3.35,-1.0,0.41,0,4.12,105.58,-0.06,33.05,17,3,0,4,23.53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,0,0,2,5,5000,8370,0.229,1,9,0,0,0,0,187.19,32.65,0,0.0,0.0,0.08,1.08,0.65,1.62,3.35,-1.0,0.41,0,4.12,105.58,-0.06,33.05,17,3,0,0,0,0,2432388288357002456,4,23.53,44,0,0,0,0,0
0,0,1,0,100.0,22.44,1,52,24.23,-85.05001474001125,1693.88,0,0,69,0,0,0,0,0,0,1,0,100.0,22.44,1,52,24.23,-85.05001474001125,1693.88,0,0,69,1.0,2,7,0,0,0,1,9,190.19,32.94,44.0,0.0,6.25,0.06,0.94,0.38,1.62,3.38,-1.0,0.39,0,4.19,105.87,0.12,21.66,16,3,0,5,31.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,0,0,2,7,5000,8378,0.233,1,9,0,0,0,0,190.19,32.94,44.0,0.0,6.25,0.06,0.94,0.38,1.62,3.38,-1.0,0.39,0,4.19,105.87,0.12,21.66,16,3,0,0,0,0,2432388288357002456,5,31.25,45,0,0,0,0,0
0,0,2,2,100.0,23.84,2,45,26.54,-78.66009051122018,1597.07,0,0,67,0,0,0,0,0,0,2,2,100.0,23.84,2,45,26.54,-78.66009051122018,1597.07,0,0,67,1.0,1,5,0,0,0,1,9,193.19,32.21,45.0,0.0,14.29,-0.04,0.87,0.43,1.61,3.57,-1.0,0.33,0,4.21,114.08,0.14,54.55,14,3,0,4,28.57,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0,0,0,1,5,5000,8391,0.179,1,9,0,0,0,0,193.19,32.21,45.0,0.0,14.29,-0.04,0.87,0.43,1.61,3.57,-1.0,0.33,0,4.21,114.08,0.14,54.55,14,3,0,0,0,0,2432388288357002456,4,28.57,46,0,0,0,0,0
0,1,1,0,100.0,22.65,0,39,26.24,-68.0,1478.51,0,0,65,1,0,0,0,0,1,1,0,100.0,22.65,0,39,26.24,-68.0,1478.51,0,0,65,1.0,1,5,0,0,0,1,9,196.19,32.15,46.0,0.08,7.69,-0.08,0.74,0.38,1.5,3.54,-1.0,0.28,0,4.31,113.73,0.08,53.08,13,2,0,4,30.77,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0,0,0,1,5,5000,8412,0.196,1,9,0,0,0,0,196.19,32.15,46.0,0.08,7.69,-0.08,0.74,0.38,1.5,3.54,-1.0,0.28,0,4.31,113.73,0.08,53.08,13,2,0,0,0,0,2432388288357002456,4,30.77,47,0,0,0,0,0
0,0,1,1,100.0,23.81,1,35,28.46,-84.5,1372.43,0,0,63,0,0,0,0,0,0,1,1,100.0,23.81,1,35,28.46,-84.5,1372.43,0,0,63,1.0,1,4,0,0,0,1,8,199.19,31.92,47.0,0.0,8.33,-0.09,0.47,0.33,1.46,3.33,-1.0,0.22,0,4.17,114.37,0.0,38.37,12,2,0,4,33.33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0,0,0,1,4,5000,8421,0.216,1,8,0,0,0,0,199.19,31.92,47.0,0.0,8.33,-0.09,0.47,0.33,1.46,3.33,-1.0,0.22,0,4.17,114.37,0.0,38.37,12,2,0,0,0,0,2432388288357002456,4,33.33,48,0,0,0,0,0
0,0,1,1,100.0,25.33,1,31,31.22,-69.86663771608178,1280.06,0,0,61,0,0,0,0,0,0,1,1,100.0,25.33,1,31,31.22,-69.86663771608178,1280.06,0,0,61,1.0,1,4,0,0,0,1,7,202.19,34.55,14.0,0.0,9.09,-0.14,0.67,0.45,1.41,3.18,-1.0,0.26,0,4.09,116.37,0.09,28.42,11,2,0,3,27.27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0,0,0,1,4,5000,8437,0.233,1,7,0,0,0,0,202.19,34.55,14.0,0.0,9.09,-0.14,0.67,0.45,1.41,3.18,-1.0,0.26,0,4.09,116.37,0.09,28.42,11,2,0,0,0,0,2432388288357002456,3,27.27,49,0,0,0,0,0
0,0,3,2,100.0,34.43,3,23,43.65,-35.91094675535335,1128.76,0,0,59,0,0,0,0,0,0,3,2,100.0,34.43,3,23,43.65,-35.91094675535335,1128.76,0,0,59,0,0,2,0,0,0,1,6,205.19,34.88,36.33,0.0,37.5,-0.19,1.26,0.75,1.44,3.38,-1.0,0.2,0,4.38,141.09,0.5,78.0,8,2,0,1,12.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,5000,8449,0.133,1,6,0,0,0,0,205.19,34.88,36.33,0.0,37.5,-0.19,1.26,0.75,1.44,3.38,-1.0,0.2,0,4.38,141.09,0.5,78.0,8,2,0,0,0,0,2432388288357002456,1,12.5,50,0,0,0,0,0
