agentAgingDeaths,agentCombatDeaths,agentDeaths,agentDiseaseDeaths,agentLastMoveOptimalityPercentage,agentMeanTimeToLive,agentStarvationDeaths,agentTotalMetabolism,agentWealthBurnRate,agentWealthCollected,agentWealthTotal,agentsBorn,agentsReplaced,carryingCapacity,combatControlGroupToControlGroup,combatControlGroupToExperimentalGroup,combatExperimentalGroupToControlGroup,combatExperimentalGroupToExperimentalGroup,controlAgentAgingDeaths,controlAgentCombatDeaths,controlAgentDeaths,controlAgentDiseaseDeaths,controlAgentLastMoveOptimalityPercentage,controlAgentMeanTimeToLive,controlAgentStarvationDeaths,controlAgentTotalMetabolism,controlAgentWealthBurnRate,controlAgentWealthCollected,controlAgentWealthTotal,controlAgentsBorn,controlAgentsReplaced,controlCarryingCapacity,controlDiseaseEffectiveReproductionRate,controlDiseaseIncidence,controlDiseasePrevalence,controlEnvironmentWealthCreated,controlEnvironmentWealthTotal,controlGiniCoefficient,controlLargestTribe,controlLargestTribeSize,controlMaxWealth,controlMeanAge,controlMeanAgeAtDeath,controlMeanConflictHappiness,controlMeanDeathsPercentage,controlMeanFamilyHappiness,controlMeanHappiness,controlMeanHealthHappiness,controlMeanMetabolism,controlMeanMovement,controlMeanSelfishness,controlMeanSocialHappiness,controlMeanTradePrice,controlMeanVision,controlMeanWealth,controlMeanWealthHappiness,controlMinWealth,controlPopulation,controlRemainingTribes,controlSeed,controlSickAgents,controlSickAgentsPercentage,controlTimestep,controlTradeVolume,disease0AgentAgingDeaths,disease0AgentCombatDeaths,disease0AgentDeaths,disease0AgentDiseaseDeaths,disease0AgentLastMoveOptimalityPercentage,disease0AgentMeanTimeToLive,disease0AgentStarvationDeaths,disease0AgentTotalMetabolism,disease0AgentWealthBurnRate,disease0AgentWealthCollected,disease0AgentWealthTotal,disease0AgentsBorn,disease0AgentsReplaced,disease0CarryingCapacity,disease0DiseaseEffectiveReproductionRate,disease0DiseaseIncidence,disease0DiseasePrevalence,disease0EnvironmentWealthCreated,disease0EnvironmentWealthTotal,disease0GiniCoefficient,disease0LargestTribe,disease0LargestTribeSize,disease0MaxWealth,disease0MeanAge,disease0MeanAgeAtDeath,disease0MeanConflictHappiness,disease0MeanDeathsPercentage,disease0MeanFamilyHappiness,disease0MeanHappiness,disease0MeanHealthHappiness,disease0MeanMetabolism,disease0MeanMovement,disease0MeanSelfishness,disease0MeanSocialHappiness,disease0MeanTradePrice,disease0MeanVision,disease0MeanWealth,disease0MeanWealthHappiness,disease0MinWealth,disease0Population,disease0RemainingTribes,disease0Seed,disease0SickAgents,disease0SickAgentsPercentage,disease0Timestep,disease0TradeVolume,diseaseControlGroupToControlGroup,diseaseControlGroupToExperimentalGroup,diseaseEffectiveReproductionRate,diseaseExperimentalGroupToControlGroup,diseaseExperimentalGroupToExperimentalGroup,diseaseIncidence,diseasePrevalence,environmentWealthCreated,environmentWealthTotal,giniCoefficient,largestTribe,largestTribeSize,lendingControlGroupToControlGroup,lendingControlGroupToExperimentalGroup,lendingExperimentalGroupToControlGroup,lendingExperimentalGroupToExperimentalGroup,maxWealth,meanAge,meanAgeAtDeath,meanConflictHappiness,meanDeathsPercentage,meanFamilyHappiness,meanHappiness,meanHealthHappiness,meanMetabolism,meanMovement,meanSelfishness,meanSocialHappiness,meanTradePrice,meanVision,meanWealth,meanWealthHappiness,minWealth,population,remainingTribes,reproductionControlGroupToControlGroup,reproductionControlGroupToExperimentalGroup,reproductionExperimentalGroupToControlGroup,reproductionExperimentalGroupToExperimentalGroup,seed,sickAgents,sickAgentsPercentage,timestep,tradeControlGroupToControlGroup,tradeControlGroupToExperimentalGroup,tradeExperimentalGroupToControlGroup,tradeExperimentalGroupToExperimentalGroup,tradeVolume
0,1,4,2,100.0,14.81,3,172,15.51,-66.87752128767713,3211.61,0,0,142,1,0,0,0,0,1,4,2,100.0,14.81,3,172,15.51,-66.87752128767713,3211.61,0,0,142,1.0,1,8,0,0,0,1,25,150.26,21.63,22.0,0.02,9.3,0.07,1.06,0.63,2.0,3.56,-1.0,0.23,1.17,3.98,74.69,0.12,7.08,43,3,0,8,18.6,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,0,0,1,8,5000,8066,0.238,1,25,0,0,0,0,150.26,21.63,22.0,0.02,9.3,0.07,1.06,0.63,2.0,3.56,-1.0,0.23,1.17,3.98,74.69,0.12,7.08,43,3,0,0,0,0,4409998910985442930,8,18.6,23,4,0,0,0,4
0,0,2,0,100.0,14.54,2,162,15.4,-66.06654179827252,3098.3,0,0,137,0,0,0,0,0,0,2,0,100.0,14.54,2,162,15.4,-66.06654179827252,3098.3,0,0,137,1.0,2,10,0,0,0,1,22,154.26,22.56,23.0,0.0,4.88,0.04,0.86,0.51,1.98,3.51,-1.0,0.25,1.03,4.0,75.57,0.07,7.08,41,3,0,10,24.39,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1.0,0,0,2,10,5000,8091,0.246,1,22,1,0,0,0,154.26,22.56,23.0,0.0,4.88,0.04,0.86,0.51,1.98,3.51,-1.0,0.25,1.03,4.0,75.57,0.07,7.08,41,3,0,0,0,0,4409998910985442930,10,24.39,24,4,0,0,0,4
0,2,8,4,100.0,16.81,6,129,18.02,-95.40704308805128,2672.6,0,0,132,2,0,0,0,0,2,8,4,100.0,16.81,6,129,18.02,-95.40704308805128,2672.6,0,0,132,1.0,1,8,0,0,0,1,19,158.26,23.7,22.12,0.06,24.24,0.01,1.17,0.58,1.95,3.55,-1.0,0.37,1.23,4.09,80.99,0.15,7.08,33,3,0,7,21.21,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1.0,0,0,1,8,5000,8127,0.236,1,19,0,0,0,0,158.26,23.7,22.12,0.06,24.24,0.01,1.17,0.58,1.95,3.55,-1.0,0.37,1.23,4.09,80.99,0.15,7.08,33,3,0,0,0,0,4409998910985442930,7,21.21,25,2,0,0,0,2
0,0,1,1,100.0,16.82,1,130,17.9,-146.89203299716942,2624.47,2,0,128,0,0,0,0,0,0,1,1,100.0,16.82,1,130,17.9,-146.89203299716942,2624.47,2,0,128,1.0,1,5,0,0,0,1,20,163.71,23.26,25.0,0.0,2.94,0.09,1.11,0.76,1.91,3.59,-1.0,0.34,1.22,4.15,77.19,-0.08,7.08,34,3,0,4,11.76,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0,0,0,1,5,5000,8146,0.24,1,20,0,0,0,0,163.71,23.26,25.0,0.0,2.94,0.09,1.11,0.76,1.91,3.59,-1.0,0.34,1.22,4.15,77.19,-0.08,7.08,34,3,2,0,0,0,4409998910985442930,4,11.76,26,2,0,0,0,2
0,1,4,1,100.0,18.58,3,111,19.9,-53.17908772919856,2486.83,0,0,124,1,0,0,0,0,1,4,1,100.0,18.58,3,111,19.9,-53.17908772919856,2486.83,0,0,124,1.0,1,4,0,0,0,1,17,167.71,23.9,26.0,0.03,13.33,0.1,1.42,0.8,1.85,3.7,-1.0,0.37,1.18,4.13,82.89,0.12,7.08,30,3,0,3,10.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0,0,0,1,4,5000,8170,0.226,1,17,0,0,0,0,167.71,23.9,26.0,0.03,13.33,0.1,1.42,0.8,1.85,3.7,-1.0,0.37,1.18,4.13,82.89,0.12,7.08,30,3,0,0,0,0,4409998910985442930,3,10.0,27,3,0,0,0,3
0,0,1,0,100.0,18.85,1,108,20.35,-31.5,2369.87,0,0,120,0,0,0,0,0,0,1,0,100.0,18.85,1,108,20.35,-31.5,2369.87,0,0,120,1.0,1,5,0,0,0,1,16,171.71,25.34,11.0,0.0,3.45,0.1,1.22,0.72,1.86,3.79,-1.0,0.38,1.0,4.21,81.72,0.01,5.68,29,3,0,4,13.79,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,120,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0,0,0,1,5,5000,8195,0.257,1,16,0,0,0,0,171.71,25.34,11.0,0.0,3.45,0.1,1.22,0.72,1.86,3.79,-1.0,0.38,1.0,4.21,81.72,0.01,5.68,29,3,0,0,0,0,4409998910985442930,4,13.79,28,1,0,0,0,1
0,0,3,1,100.0,19.89,3,96,21.93,-28.274538768775184,2339.11,0,0,116,0,0,0,0,0,0,3,1,100.0,19.89,3,96,21.93,-28.274538768775184,2339.11,0,0,116,1.0,3,7,0,0,0,1,15,175.71,26.04,28.0,0.0,11.54,0.11,1.34,0.62,1.85,3.81,-1.0,0.46,1.13,4.19,89.97,0.15,42.1,26,3,0,5,19.23,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1.0,0,0,3,7,5000,8218,0.198,1,15,1,0,0,0,175.71,26.04,28.0,0.0,11.54,0.11,1.34,0.62,1.85,3.81,-1.0,0.46,1.13,4.19,89.97,0.15,42.1,26,3,0,0,0,0,4409998910985442930,5,19.23,29,2,0,0,0,2
0,0,0,0,100.0,18.43,0,96,20.66,-30.0,2309.11,0,0,112,0,0,0,0,0,0,0,0,100.0,18.43,0,96,20.66,-30.0,2309.11,0,0,112,1.0,1,8,0,0,0,1,15,179.71,27.04,0,0.0,0.0,0.11,1.03,0.54,1.85,3.81,-1.0,0.46,1.02,4.19,88.81,-0.08,12.1,26,3,0,6,23.08,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0,0,0,1,8,5000,8245,0.217,1,15,0,0,0,0,179.71,27.04,0,0.0,0.0,0.11,1.03,0.54,1.85,3.81,-1.0,0.46,1.02,4.19,88.81,-0.08,12.1,26,3,0,0,0,0,4409998910985442930,6,23.08,30,1,0,0,0,1
0,0,1,1,100.0,17.2,1,99,19.37,-123.5954064752263,2289.01,2,0,108,0,0,0,0,0,0,1,1,100.0,17.2,1,99,19.37,-123.5954064752263,2289.01,2,0,108,1.0,1,5,0,0,0,1,15,183.71,25.93,30.0,0.0,3.7,0.18,0.9,0.63,1.83,3.67,-1.0,0.42,1.43,4.37,84.78,-0.33,32.98,27,3,0,5,18.52,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0,0,0,1,5,5000,8238,0.199,1,15,2,0,0,0,183.71,25.93,30.0,0.0,3.7,0.18,0.9,0.63,1.83,3.67,-1.0,0.42,1.43,4.37,84.78,-0.33,32.98,27,3,2,0,0,0,4409998910985442930,5,18.52,31,6,0,0,0,6
0,1,2,1,100.0,16.51,1,92,18.9,-94.43440458529628,2176.08,1,0,104,1,0,0,0,0,1,2,1,100.0,16.51,1,92,18.9,-94.43440458529628,2176.08,1,0,104,1.0,1,5,0,0,0,1,15,187.71,25.54,31.5,0.04,7.69,0.19,0.87,0.62,1.77,3.65,-1.0,0.41,0,4.27,83.7,-0.38,49.01,26,3,0,5,19.23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0,0,0,1,5,5000,8245,0.193,1,15,0,0,0,0,187.71,25.54,31.5,0.04,7.69,0.19,0.87,0.62,1.77,3.65,-1.0,0.41,0,4.27,83.7,-0.38,49.01,26,3,1,0,0,0,4409998910985442930,5,19.23,32,0,0,0,0,0
0,0,0,0,100.0,16.58,0,92,19.16,-49.696852739354945,2124.08,0,0,101,0,0,0,0,0,0,0,0,100.0,16.58,0,92,19.16,-49.696852739354945,2124.08,0,0,101,1.0,1,4,0,0,0,1,15,191.71,26.54,0,0.0,0.0,0.19,1.01,0.69,1.77,3.65,-1.0,0.45,1.0,4.27,81.7,-0.32,49.01,26,3,0,4,15.38,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0,0,0,1,4,5000,8263,0.196,1,15,0,0,0,0,191.71,26.54,0,0.0,0.0,0.19,1.01,0.69,1.77,3.65,-1.0,0.45,1.0,4.27,81.7,-0.32,49.01,26,3,0,0,0,0,4409998910985442930,4,15.38,33,2,0,0,0,2
0,2,2,0,100.0,14.64,0,83,17.7,-94.80384584892238,1920.13,0,0,98,2,0,0,0,0,2,2,0,100.0,14.64,0,83,17.7,-94.80384584892238,1920.13,0,0,98,1.0,5,7,0,0,0,1,16,195.71,28.29,18.0,0.0,8.33,0.2,1.05,0.58,1.73,3.62,-1.0,0.51,1.0,4.25,80.01,-0.25,40.36,24,3,0,6,25.0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,98,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,1.0,0,0,5,7,5000,8289,0.221,1,16,0,0,0,0,195.71,28.29,18.0,0.0,8.33,0.2,1.05,0.58,1.73,3.62,-1.0,0.51,1.0,4.25,80.01,-0.25,40.36,24,3,0,0,0,0,4409998910985442930,6,25.0,34,6,0,0,0,5
0,0,0,0,100.0,12.63,0,83,15.98,-135.0,1785.13,0,0,95,0,0,0,0,0,0,0,0,100.0,12.63,0,83,15.98,-135.0,1785.13,0,0,95,1.0,2,8,0,0,0,1,16,199.71,29.29,0,0.0,0.0,0.18,0.9,0.5,1.73,3.62,-1.0,0.53,0,4.25,74.38,-0.32,22.36,24,3,0,7,29.17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,0,0,2,8,5000,8306,0.278,1,16,0,0,0,0,199.71,29.29,0,0.0,0.0,0.18,0.9,0.5,1.73,3.62,-1.0,0.53,0,4.25,74.38,-0.32,22.36,24,3,0,0,0,0,4409998910985442930,7,29.17,35,0,0,0,0,0
0,0,1,1,100.0,12.58,1,80,16.38,-170.67877063597967,1608.77,0,0,92,0,0,0,0,0,0,1,1,100.0,12.58,1,80,16.38,-170.67877063597967,1608.77,0,0,92,1.0,2,8,0,0,0,1,15,203.71,30.04,35.0,0.0,4.35,0.19,1.16,0.57,1.74,3.74,-1.0,0.53,0,4.26,69.95,-0.13,3.17,23,3,0,5,21.74,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,92,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1.0,0,0,2,8,5000,8310,0.352,1,15,0,0,0,0,203.71,30.04,35.0,0.0,4.35,0.19,1.16,0.57,1.74,3.74,-1.0,0.53,0,4.26,69.95,-0.13,3.17,23,3,0,0,0,0,4409998910985442930,5,21.74,36,0,0,0,0,0
0,0,7,4,100.0,16.38,7,57,21.84,-163.09573925153745,1383.38,0,0,89,0,0,0,0,0,0,7,4,100.0,16.38,7,57,21.84,-163.09573925153745,1383.38,0,0,89,1.0,3,5,0,0,0,1,10,207.71,31.12,29.86,0.0,43.75,0.11,1.17,0.5,1.78,4.0,-1.0,0.41,0,4.19,86.46,0.15,11.5,16,3,0,5,31.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,89,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1.0,0,0,3,5,5000,8319,0.286,1,10,1,0,0,0,207.71,31.12,29.86,0.0,43.75,0.11,1.17,0.5,1.78,4.0,-1.0,0.41,0,4.19,86.46,0.15,11.5,16,3,0,0,0,0,4409998910985442930,5,31.25,37,0,0,0,0,0
0,0,1,1,100.0,15.91,1,54,20.76,-52.25000000000001,1330.88,0,0,86,0,0,0,0,0,0,1,1,100.0,15.91,1,54,20.76,-52.25000000000001,1330.88,0,0,86,1.0,1,5,0,0,0,1,9,211.71,33.4,12.0,0.0,6.67,-0.0,0.64,0.33,1.8,4.0,-1.0,0.56,0,4.07,88.73,-0.25,3.43,15,3,0,5,33.33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0,0,0,1,5,5000,8350,0.283,1,9,0,0,0,0,211.71,33.4,12.0,0.0,6.67,-0.0,0.64,0.33,1.8,4.0,-1.0,0.56,0,4.07,88.73,-0.25,3.43,15,3,0,0,0,0,4409998910985442930,5,33.33,38,0,0,0,0,0
0,0,2,2,100.0,15.13,2,47,21.07,-47.31909579486876,1242.06,0,0,83,0,0,0,0,0,0,2,2,100.0,15.13,2,47,21.07,-47.31909579486876,1242.06,0,0,83,1.0,1,4,0,0,0,1,7,215.71,35.62,25.5,0.0,15.38,-0.0,0.73,0.38,1.81,3.92,-1.0,0.57,0,4.0,95.54,-0.22,34.37,13,3,0,4,30.77,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0,0,0,1,4,5000,8376,0.254,1,7,0,0,0,0,215.71,35.62,25.5,0.0,15.38,-0.0,0.73,0.38,1.81,3.92,-1.0,0.57,0,4.0,95.54,-0.22,34.37,13,3,0,0,0,0,4409998910985442930,4,30.77,39,0,0,0,0,0
0,1,2,2,100.0,11.86,1,41,12.18,-61.838507838464096,1056.13,0,0,80,1,0,0,0,0,1,2,2,100.0,11.86,1,41,12.18,-61.838507838464096,1056.13,0,0,80,1.0,3,5,0,0,0,1,6,212.71,36.0,39.5,0.09,18.18,-0.14,0.37,0.09,1.86,3.73,-1.0,0.6,1.0,4.09,96.01,-0.27,50.33,11,2,0,5,45.45,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,80,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1.0,0,0,3,5,5000,8414,0.24,1,6,0,0,0,0,212.71,36.0,39.5,0.09,18.18,-0.14,0.37,0.09,1.86,3.73,-1.0,0.6,1.0,4.09,96.01,-0.27,50.33,11,2,0,0,0,0,4409998910985442930,5,45.45,40,1,0,0,0,1
0,0,1,1,100.0,10.04,1,38,10.58,-62.44735259920966,967.94,0,0,77,0,0,0,0,0,0,1,1,100.0,10.04,1,38,10.58,-62.44735259920966,967.94,0,0,77,1.0,2,6,0,0,0,2,5,202.71,36.6,40.0,0.0,10.0,-0.05,0.3,0.0,1.9,3.7,-1.0,0.56,1.68,3.9,96.79,-0.2,50.33,10,2,0,5,50.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,77,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,0,0,2,6,5000,8440,0.223,2,5,0,0,0,0,202.71,36.6,40.0,0.0,10.0,-0.05,0.3,0.0,1.9,3.7,-1.0,0.56,1.68,3.9,96.79,-0.2,50.33,10,2,0,0,0,0,4409998910985442930,5,50.0,41,1,0,0,0,1
0,0,0,0,100.0,7.73,0,38,7.73,-74.0,893.94,0,0,74,0,0,0,0,0,0,0,0,100.0,7.73,0,38,7.73,-74.0,893.94,0,0,74,1.0,1,7,0,0,0,1,6,187.71,37.6,0,0.0,0.0,-0.05,0.06,-0.2,1.9,3.7,-1.0,0.59,0,3.9,89.39,-0.27,41.72,10,2,0,6,60.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,0,0,1,7,5000,8465,0.223,1,6,0,0,0,0,187.71,37.6,0,0.0,0.0,-0.05,0.06,-0.2,1.9,3.7,-1.0,0.59,0,3.9,89.39,-0.27,41.72,10,2,0,0,0,0,4409998910985442930,6,60.0,42,0,0,0,0,0
0,0,1,1,100.0,4.69,1,33,4.69,-105.16239772549224,763.23,0,0,71,0,0,0,0,0,0,1,1,100.0,4.69,1,33,4.69,-105.16239772549224,763.23,0,0,71,1.0,3,8,0,0,0,1,6,167.71,39.67,28.0,0.0,11.11,-0.07,-0.83,-0.56,1.83,3.67,-1.0,0.57,0,3.78,84.8,-0.77,50.33,9,2,0,7,77.78,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1.0,0,0,3,8,5000,8472,0.171,1,6,0,0,0,0,167.71,39.67,28.0,0.0,11.11,-0.07,-0.83,-0.56,1.83,3.67,-1.0,0.57,0,3.78,84.8,-0.77,50.33,9,2,0,0,0,0,4409998910985442930,7,77.78,43,0,0,0,0,0
0,0,1,1,100.0,4.19,1,29,4.19,-135.3160441776185,557.19,0,0,68,0,0,0,0,0,0,1,1,100.0,4.19,1,29,4.19,-135.3160441776185,557.19,0,0,68,1.0,1,8,0,0,0,1,5,142.71,40.25,43.0,0.0,12.5,-0.14,-0.8,-0.5,1.81,3.62,-1.0,0.6,0,3.5,69.65,-0.75,50.33,8,2,0,6,75.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0,0,0,1,8,5000,8484,0.164,1,5,0,0,0,0,142.71,40.25,43.0,0.0,12.5,-0.14,-0.8,-0.5,1.81,3.62,-1.0,0.6,0,3.5,69.65,-0.75,50.33,8,2,0,0,0,0,4409998910985442930,6,75.0,44,0,0,0,0,0
0,0,1,1,100.0,3.41,1,26,3.41,-160.9683563702406,361.03,0,0,65,0,0,0,0,0,0,1,1,100.0,3.41,1,26,3.41,-160.9683563702406,361.03,0,0,65,1.0,1,7,0,0,0,1,4,112.71,40.71,44.0,0.0,14.29,-0.36,-0.86,-0.43,1.86,3.57,-1.0,0.63,0,3.43,51.58,-0.71,16.09,7,2,0,5,71.43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0,0,0,1,7,5000,8497,0.289,1,4,0,0,0,0,112.71,40.71,44.0,0.0,14.29,-0.36,-0.86,-0.43,1.86,3.57,-1.0,0.63,0,3.43,51.58,-0.71,16.09,7,2,0,0,0,0,4409998910985442930,5,71.43,45,0,0,0,0,0
0,0,2,2,100.0,4.03,2,19,4.03,-128.4288174357193,226.1,0,0,62,0,0,0,0,0,0,2,2,100.0,4.03,2,19,4.03,-128.4288174357193,226.1,0,0,62,0,0,2,0,0,0,1,3,77.71,46.0,30.0,0.0,40.0,-0.6,0.02,0.2,1.9,3.4,-1.0,0.62,0,3.6,45.22,-0.2,18.68,5,2,0,2,40.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,5000,8512,0.287,1,3,0,0,0,0,77.71,46.0,30.0,0.0,40.0,-0.6,0.02,0.2,1.9,3.4,-1.0,0.62,0,3.6,45.22,-0.2,18.68,5,2,0,0,0,0,4409998910985442930,2,40.0,46,0,0,0,0,0
0,0,2,1,100.0,5.77,2,11,5.77,-82.89493685062625,129.33,0,0,60,0,0,0,0,0,0,2,1,100.0,5.77,2,11,5.77,-82.89493685062625,129.33,0,0,60,1.0,1,2,0,0,0,1,2,70.3,47.0,46.0,0.0,66.67,-0.33,-0.63,-0.33,1.83,3.67,-1.0,0.37,0,3.0,43.11,-0.33,20.33,3,2,0,2,66.67,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0,0,0,1,2,5000,8524,0.258,1,2,0,0,0,0,70.3,47.0,46.0,0.0,66.67,-0.33,-0.63,-0.33,1.83,3.67,-1.0,0.37,0,3.0,43.11,-0.33,20.33,3,2,0,0,0,0,4409998910985442930,2,66.67,47,0,0,0,0,0
0,0,2,2,100.0,17.29,2,4,17.29,-21.77915455699991,72.3,0,0,58,0,0,0,0,0,0,2,2,100.0,17.29,2,4,17.29,-21.77915455699991,72.3,0,0,58,0,0,0,0,0,0,1,1,72.3,48.0,47.0,0.0,200.0,-1.0,1.67,1.0,2.0,3.0,-1.0,0.67,0,5.0,72.3,1.0,72.3,1,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8541,0.0,1,1,0,0,0,0,72.3,48.0,47.0,0.0,200.0,-1.0,1.67,1.0,2.0,3.0,-1.0,0.67,0,5.0,72.3,1.0,72.3,1,1,0,0,0,0,4409998910985442930,0,0.0,48,0,0,0,0,0
0,0,0,0,100.0,8.65,0,4,8.65,0.0,72.3,0,0,56,0,0,0,0,0,0,0,0,100.0,8.65,0,4,8.65,0.0,72.3,0,0,56,1.0,1,1,0,0,0,1,1,72.3,49.0,0,0.0,0.0,-1.0,-1.33,-1.0,2.0,3.0,-1.0,0.67,0,5.0,72.3,-0.0,72.3,1,1,0,1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0,0,0,1,1,5000,8554,0.0,1,1,0,0,0,0,72.3,49.0,0,0.0,0.0,-1.0,-1.33,-1.0,2.0,3.0,-1.0,0.67,0,5.0,72.3,-0.0,72.3,1,1,0,0,0,0,4409998910985442930,1,100.0,49,0,0,0,0,0
