agentAgingDeaths,agentCombatDeaths,agentDeaths,agentDiseaseDeaths,agentLastMoveOptimalityPercentage,agentMeanTimeToLive,agentStarvationDeaths,agentTotalMetabolism,agentWealthBurnRate,agentWealthCollected,agentWealthTotal,agentsBorn,agentsReplaced,carryingCapacity,combatControlGroupToControlGroup,combatControlGroupToExperimentalGroup,combatExperimentalGroupToControlGroup,combatExperimentalGroupToExperimentalGroup,controlAgentAgingDeaths,controlAgentCombatDeaths,controlAgentDeaths,controlAgentDiseaseDeaths,controlAgentLastMoveOptimalityPercentage,controlAgentMeanTimeToLive,controlAgentStarvationDeaths,controlAgentTotalMetabolism,controlAgentWealthBurnRate,controlAgentWealthCollected,controlAgentWealthTotal,controlAgentsBorn,controlAgentsReplaced,controlCarryingCapacity,controlDiseaseEffectiveReproductionRate,controlDiseaseIncidence,controlDiseasePrevalence,controlEnvironmentWealthCreated,controlEnvironmentWealthTotal,controlGiniCoefficient,controlLargestTribe,controlLargestTribeSize,controlMaxWealth,controlMeanAge,controlMeanAgeAtDeath,controlMeanConflictHappiness,controlMeanDeathsPercentage,controlMeanFamilyHappiness,controlMeanHappiness,controlMeanHealthHappiness,controlMeanMetabolism,controlMeanMovement,controlMeanSelfishness,controlMeanSocialHappiness,controlMeanTradePrice,controlMeanVision,controlMeanWealth,controlMeanWealthHappiness,controlMinWealth,controlPopulation,controlRemainingTribes,controlSeed,controlSickAgents,controlSickAgentsPercentage,controlTimestep,controlTradeVolume,disease0AgentAgingDeaths,disease0AgentCombatDeaths,disease0AgentDeaths,disease0AgentDiseaseDeaths,disease0AgentLastMoveOptimalityPercentage,disease0AgentMeanTimeToLive,disease0AgentStarvationDeaths,disease0AgentTotalMetabolism,disease0AgentWealthBurnRate,disease0AgentWealthCollected,disease0AgentWealthTotal,disease0AgentsBorn,disease0AgentsReplaced,disease0CarryingCapacity,disease0DiseaseEffectiveReproductionRate,disease0DiseaseIncidence,disease0DiseasePrevalence,disease0EnvironmentWealthCreated,disease0EnvironmentWealthTotal,disease0GiniCoefficient,disease0LargestTribe,disease0LargestTribeSize,disease0MaxWealth,disease0MeanAge,disease0MeanAgeAtDeath,disease0MeanConflictHappiness,disease0MeanDeathsPercentage,disease0MeanFamilyHappiness,disease0MeanHappiness,disease0MeanHealthHappiness,disease0MeanMetabolism,disease0MeanMovement,disease0MeanSelfishness,disease0MeanSocialHappiness,disease0MeanTradePrice,disease0MeanVision,disease0MeanWealth,disease0MeanWealthHappiness,disease0MinWealth,disease0Population,disease0RemainingTribes,disease0Seed,disease0SickAgents,disease0SickAgentsPercentage,disease0Timestep,disease0TradeVolume,diseaseControlGroupToControlGroup,diseaseControlGroupToExperimentalGroup,diseaseEffectiveReproductionRate,diseaseExperimentalGroupToControlGroup,diseaseExperimentalGroupToExperimentalGroup,diseaseIncidence,diseasePrevalence,environmentWealthCreated,environmentWealthTotal,giniCoefficient,largestTribe,largestTribeSize,lendingControlGroupToControlGroup,lendingControlGroupToExperimentalGroup,lendingExperimentalGroupToControlGroup,lendingExperimentalGroupToExperimentalGroup,maxWealth,meanAge,meanAgeAtDeath,meanConflictHappiness,meanDeathsPercentage,meanFamilyHappiness,meanHappiness,meanHealthHappiness,meanMetabolism,meanMovement,meanSelfishness,meanSocialHappiness,meanTradePrice,meanVision,meanWealth,meanWealthHappiness,minWealth,population,remainingTribes,reproductionControlGroupToControlGroup,reproductionControlGroupToExperimentalGroup,reproductionExperimentalGroupToControlGroup,reproductionExperimentalGroupToExperimentalGroup,seed,sickAgents,sickAgentsPercentage,timestep,tradeControlGroupToControlGroup,tradeControlGroupToExperimentalGroup,tradeExperimentalGroupToControlGroup,tradeExperimentalGroupToExperimentalGroup,tradeVolume
0,0,1,1,100.0,13.52,1,41,14.94,-91.05976773773611,1096.59,0,0,54,0,0,0,0,0,0,1,1,100.0,13.52,1,41,14.94,-91.05976773773611,1096.59,0,0,54,1.0,1,4,0,0,0,1,10,158,35.0,50.0,0.0,8.33,-0.01,0.31,0.33,1.71,3.75,-1.0,0.3,1.0,3.83,91.38,-0.31,36.0,12,2,0,4,33.33,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,54,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,0,0,1,4,5000,8427,0.215,1,10,0,0,0,0,158,35.0,50.0,0.0,8.33,-0.01,0.31,0.33,1.71,3.75,-1.0,0.3,1.0,3.83,91.38,-0.31,36.0,12,2,0,0,0,0,4731152411646548306,4,33.33,51,1,0,0,0,1
0,0,1,0,100.0,13.03,1,39,14.95,-85.33389962589669,970.56,0,0,52,0,0,0,0,0,0,1,0,100.0,13.03,1,39,14.95,-85.33389962589669,970.56,0,0,52,1.0,1,5,0,0,0,1,10,161,34.55,51.0,0.0,9.09,-0.04,-0.17,0.09,1.77,3.91,-1.0,0.24,1.18,3.73,88.23,-0.45,24.0,11,2,0,5,45.45,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,0,0,1,5,5000,8434,0.243,1,10,0,0,0,0,161,34.55,51.0,0.0,9.09,-0.04,-0.17,0.09,1.77,3.91,-1.0,0.24,1.18,3.73,88.23,-0.45,24.0,11,2,0,0,0,0,4731152411646548306,5,45.45,52,2,0,0,0,2
0,0,1,0,100.0,13.41,1,34,15.92,-64.5,889.56,0,0,50,0,0,0,0,0,0,1,0,100.0,13.41,1,34,15.92,-64.5,889.56,0,0,50,0,0,5,0,0,0,1,9,164,37.9,11.0,0.0,10.0,-0.05,-0.05,0.0,1.7,3.7,-1.0,0.39,1.0,3.5,88.96,-0.4,43.08,10,2,0,5,50.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,5,5000,8447,0.239,1,9,0,0,0,0,164,37.9,11.0,0.0,10.0,-0.05,-0.05,0.0,1.7,3.7,-1.0,0.39,1.0,3.5,88.96,-0.4,43.08,10,2,0,0,0,0,4731152411646548306,5,50.0,53,1,0,0,0,1
0,0,0,0,100.0,12.69,0,34,15.6,-67.0,822.56,0,0,48,0,0,0,0,0,0,0,0,100.0,12.69,0,34,15.6,-67.0,822.56,0,0,48,0,0,4,0,0,0,1,9,167,38.9,0,0.0,0.0,-0.02,0.18,0.2,1.7,3.7,-1.0,0.39,0,3.5,82.26,-0.4,23.06,10,2,0,4,40.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,5000,8454,0.313,1,9,0,0,0,0,167,38.9,0,0.0,0.0,-0.02,0.18,0.2,1.7,3.7,-1.0,0.39,0,3.5,82.26,-0.4,23.06,10,2,0,0,0,0,4731152411646548306,4,40.0,54,0,0,0,0,0
0,0,1,0,100.0,12.67,1,35,15.97,-76.5,758.5,1,0,47,0,0,0,0,0,0,1,0,100.0,12.67,1,35,15.97,-76.5,758.5,1,0,47,0,0,4,0,0,0,1,9,170,36.3,36.0,0.0,10.0,0.08,0.15,0.2,1.75,3.9,-1.0,0.27,1.0,3.4,75.85,-0.4,16.08,10,2,0,4,40.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,5000,8451,0.37,1,9,0,0,0,0,170,36.3,36.0,0.0,10.0,0.08,0.15,0.2,1.75,3.9,-1.0,0.27,1.0,3.4,75.85,-0.4,16.08,10,2,1,0,0,0,4731152411646548306,4,40.0,55,2,0,0,0,2
0,0,1,1,100.0,13.59,1,30,17.71,-52.19071707793014,704.42,0,0,46,0,0,0,0,0,0,1,1,100.0,13.59,1,30,17.71,-52.19071707793014,704.42,0,0,46,0,0,1,0,0,0,1,8,173,35.22,55.0,0.0,11.11,-0.06,0.81,0.78,1.67,3.78,-1.0,0.22,0,3.56,78.27,-0.13,5.59,9,2,0,1,11.11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5000,8455,0.385,1,8,0,0,0,0,173,35.22,55.0,0.0,11.11,-0.06,0.81,0.78,1.67,3.78,-1.0,0.22,0,3.56,78.27,-0.13,5.59,9,2,0,0,0,0,4731152411646548306,1,11.11,56,0,0,0,0,0
0,0,1,0,100.0,14.93,1,27,20.31,-21.592320708031366,682.83,0,0,45,0,0,0,0,0,0,1,0,100.0,14.93,1,27,20.31,-21.592320708031366,682.83,0,0,45,0,0,0,0,0,0,1,7,176,33.62,56.0,0.0,12.5,-0.0,1.15,1.0,1.69,3.88,-1.0,0.2,1.08,3.62,85.35,-0.04,11.86,8,2,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8460,0.343,1,7,0,0,0,0,176,33.62,56.0,0.0,12.5,-0.0,1.15,1.0,1.69,3.88,-1.0,0.2,1.08,3.62,85.35,-0.04,11.86,8,2,0,0,0,0,4731152411646548306,0,0.0,57,1,0,0,0,1
0,0,0,0,100.0,14.68,0,27,20.69,-18.0,664.83,0,0,44,0,0,0,0,0,0,0,0,100.0,14.68,0,27,20.69,-18.0,664.83,0,0,44,0,0,0,0,0,0,1,7,179,34.62,0,0.0,0.0,-0.0,0.7,1.0,1.69,3.88,-1.0,0.2,0,3.62,83.1,-0.5,0.86,8,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8473,0.378,1,7,0,0,0,0,179,34.62,0,0.0,0.0,-0.0,0.7,1.0,1.69,3.88,-1.0,0.2,0,3.62,83.1,-0.5,0.86,8,2,0,0,0,0,4731152411646548306,0,0.0,58,0,0,0,0,0
0,0,1,0,100.0,16.45,1,24,24.03,-10.860367705927018,653.97,0,0,43,0,0,0,0,0,0,1,0,100.0,16.45,1,24,24.03,-10.860367705927018,653.97,0,0,43,0,0,0,0,0,0,1,6,182,34.86,40.0,0.0,14.29,-0.14,0.75,1.0,1.71,3.71,-1.0,0.21,0,3.86,93.42,-0.31,29.89,7,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8482,0.314,1,6,0,0,0,0,182,34.86,40.0,0.0,14.29,-0.14,0.75,1.0,1.71,3.71,-1.0,0.21,0,3.86,93.42,-0.31,29.89,7,2,0,0,0,0,4731152411646548306,0,0.0,59,0,0,0,0,0
0,0,0,0,100.0,16.17,0,24,24.47,-9.0,644.97,0,0,42,0,0,0,0,0,0,0,0,100.0,16.17,0,24,24.47,-9.0,644.97,0,0,42,0,0,0,0,0,0,1,6,185,35.86,0,0.0,0.0,-0.14,0.67,1.0,1.71,3.71,-1.0,0.24,0,3.86,92.14,-0.43,20.89,7,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8492,0.338,1,6,0,0,0,0,185,35.86,0,0.0,0.0,-0.14,0.67,1.0,1.71,3.71,-1.0,0.24,0,3.86,92.14,-0.43,20.89,7,2,0,0,0,0,4731152411646548306,0,0.0,60,0,0,0,0,0
0,0,0,0,100.0,16.01,0,24,24.98,-10.0,634.97,0,0,41,0,0,0,0,0,0,0,0,100.0,16.01,0,24,24.98,-10.0,634.97,0,0,41,0,0,0,0,0,0,1,6,188,36.86,0,0.0,0.0,-0.14,0.67,1.0,1.71,3.71,-1.0,0.24,0,3.86,90.71,-0.43,9.89,7,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8496,0.373,1,6,0,0,0,0,188,36.86,0,0.0,0.0,-0.14,0.67,1.0,1.71,3.71,-1.0,0.24,0,3.86,90.71,-0.43,9.89,7,2,0,0,0,0,4731152411646548306,0,0.0,61,0,0,0,0,0
0,0,1,0,100.0,18.41,1,21,29.37,-5.392329835022878,626.08,0,0,40,0,0,0,0,0,0,1,0,100.0,18.41,1,21,29.37,-5.392329835022878,626.08,0,0,40,0,0,0,0,0,0,1,5,191,41.0,18.0,0.0,16.67,-0.17,0.84,1.0,1.75,3.83,-1.0,0.34,0,4.0,104.35,-0.33,36.0,6,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8495,0.309,1,5,0,0,0,0,191,41.0,18.0,0.0,16.67,-0.17,0.84,1.0,1.75,3.83,-1.0,0.34,0,4.0,104.35,-0.33,36.0,6,2,0,0,0,0,4731152411646548306,0,0.0,62,0,0,0,0,0
0,0,0,0,100.0,18.25,0,21,29.72,1.0000000000000284,627.08,0,0,39,0,0,0,0,0,0,0,0,100.0,18.25,0,21,29.72,1.0000000000000284,627.08,0,0,39,0,0,0,0,0,0,1,5,194,42.0,0,0.0,0.0,-0.17,0.89,1.0,1.75,3.83,-1.0,0.39,2.03,4.0,104.51,-0.33,26.0,6,2,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8500,0.325,1,5,0,0,0,0,194,42.0,0,0.0,0.0,-0.17,0.89,1.0,1.75,3.83,-1.0,0.39,2.03,4.0,104.51,-0.33,26.0,6,2,0,0,0,0,4731152411646548306,0,0.0,63,2,0,0,0,2
0,0,0,0,100.0,17.94,0,21,30.08,-1.0,626.08,0,0,38,0,0,0,0,0,0,0,0,100.0,17.94,0,21,30.08,-1.0,626.08,0,0,38,0,0,0,0,0,0,1,5,197,43.0,0,0.0,0.0,-0.17,0.89,1.0,1.75,3.83,-1.0,0.39,0,4.0,104.35,-0.33,14.0,6,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8505,0.346,1,5,0,0,0,0,197,43.0,0,0.0,0.0,-0.17,0.89,1.0,1.75,3.83,-1.0,0.39,0,4.0,104.35,-0.33,14.0,6,2,0,0,0,0,4731152411646548306,0,0.0,64,0,0,0,0,0
0,0,0,0,100.0,17.43,0,21,30.32,2.0,628.08,0,0,37,0,0,0,0,0,0,0,0,100.0,17.43,0,21,30.32,2.0,628.08,0,0,37,0,0,0,0,0,0,1,5,200,44.0,0,0.0,0.0,-0.17,0.92,1.0,1.75,3.83,-1.0,0.42,0,4.0,104.68,-0.33,4.0,6,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8505,0.363,1,5,0,0,0,0,200,44.0,0,0.0,0.0,-0.17,0.92,1.0,1.75,3.83,-1.0,0.42,0,4.0,104.68,-0.33,4.0,6,2,0,0,0,0,4731152411646548306,0,0.0,65,0,0,0,0,0
0,0,1,0,100.0,20.47,1,18,36.84,8.003316029164878,636.08,0,0,36,0,0,0,0,0,0,1,0,100.0,20.47,1,18,36.84,8.003316029164878,636.08,0,0,36,0,0,0,0,0,0,1,4,203,47.0,34.0,0.0,20.0,-0.2,0.95,1.0,1.8,4.0,-1.0,0.35,0,4.2,127.22,-0.2,68.75,5,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8505,0.242,1,4,0,0,0,0,203,47.0,34.0,0.0,20.0,-0.2,0.95,1.0,1.8,4.0,-1.0,0.35,0,4.2,127.22,-0.2,68.75,5,2,0,0,0,0,4731152411646548306,0,0.0,66,0,0,0,0,0
0,0,0,0,100.0,20.17,0,18,37.44,11.0,647.08,0,0,35,0,0,0,0,0,0,0,0,100.0,20.17,0,18,37.44,11.0,647.08,0,0,35,0,0,0,0,0,0,1,4,206,48.0,0,0.0,0.0,-0.2,0.95,1.0,1.8,4.0,-1.0,0.35,0,4.2,129.42,-0.2,70.75,5,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8509,0.239,1,4,0,0,0,0,206,48.0,0,0.0,0.0,-0.2,0.95,1.0,1.8,4.0,-1.0,0.35,0,4.2,129.42,-0.2,70.75,5,2,0,0,0,0,4731152411646548306,0,0.0,67,0,0,0,0,0
0,0,0,0,100.0,19.77,0,18,37.94,11.0,658.08,0,0,34,0,0,0,0,0,0,0,0,100.0,19.77,0,18,37.94,11.0,658.08,0,0,34,0,0,0,0,0,0,1,4,209,49.0,0,0.0,0.0,-0.2,0.95,1.0,1.8,4.0,-1.0,0.35,0,4.2,131.62,-0.2,72.75,5,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8512,0.236,1,4,0,0,0,0,209,49.0,0,0.0,0.0,-0.2,0.95,1.0,1.8,4.0,-1.0,0.35,0,4.2,131.62,-0.2,72.75,5,2,0,0,0,0,4731152411646548306,0,0.0,68,0,0,0,0,0
0,0,0,0,100.0,19.37,0,18,38.44,11.0,669.08,0,0,33,0,0,0,0,0,0,0,0,100.0,19.37,0,18,38.44,11.0,669.08,0,0,33,0,0,0,0,0,0,1,4,212,50.0,0,0.0,0.0,-0.2,0.95,1.0,1.8,4.0,-1.0,0.35,0,4.2,133.82,-0.2,74.75,5,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8516,0.233,1,4,0,0,0,0,212,50.0,0,0.0,0.0,-0.2,0.95,1.0,1.8,4.0,-1.0,0.35,0,4.2,133.82,-0.2,74.75,5,2,0,0,0,0,4731152411646548306,0,0.0,69,0,0,0,0,0
0,0,0,0,100.0,18.95,0,18,38.92,11.0,680.08,0,0,32,0,0,0,0,0,0,0,0,100.0,18.95,0,18,38.92,11.0,680.08,0,0,32,0,0,0,0,0,0,1,4,215,51.0,0,0.0,0.0,-0.2,0.95,1.0,1.8,4.0,-1.0,0.35,0,4.2,136.02,-0.2,76.75,5,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8517,0.231,1,4,0,0,0,0,215,51.0,0,0.0,0.0,-0.2,0.95,1.0,1.8,4.0,-1.0,0.35,0,4.2,136.02,-0.2,76.75,5,2,0,0,0,0,4731152411646548306,0,0.0,70,0,0,0,0,0
0,0,0,0,100.0,18.45,0,18,39.32,11.0,691.08,0,0,31,0,0,0,0,0,0,0,0,100.0,18.45,0,18,39.32,11.0,691.08,0,0,31,0,0,0,0,0,0,1,4,218,52.0,0,0.0,0.0,-0.2,0.95,1.0,1.8,4.0,-1.0,0.35,0,4.2,138.22,-0.2,78.75,5,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8518,0.228,1,4,0,0,0,0,218,52.0,0,0.0,0.0,-0.2,0.95,1.0,1.8,4.0,-1.0,0.35,0,4.2,138.22,-0.2,78.75,5,2,0,0,0,0,4731152411646548306,0,0.0,71,0,0,0,0,0
0,0,0,0,100.0,17.95,0,18,39.72,12.0,703.08,0,0,30,0,0,0,0,0,0,0,0,100.0,17.95,0,18,39.72,12.0,703.08,0,0,30,0,0,0,0,0,0,1,4,221,53.0,0,0.0,0.0,-0.2,0.95,1.0,1.8,4.0,-1.0,0.35,0,4.2,140.62,-0.2,80.75,5,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8517,0.226,1,4,0,0,0,0,221,53.0,0,0.0,0.0,-0.2,0.95,1.0,1.8,4.0,-1.0,0.35,0,4.2,140.62,-0.2,80.75,5,2,0,0,0,0,4731152411646548306,0,0.0,72,0,0,0,0,0
0,0,0,0,100.0,17.45,0,18,40.12,12.0,715.08,0,0,29,0,0,0,0,0,0,0,0,100.0,17.45,0,18,40.12,12.0,715.08,0,0,29,0,0,0,0,0,0,1,4,224,54.0,0,0.0,0.0,-0.2,0.95,1.0,1.8,4.0,-1.0,0.35,0,4.2,143.02,-0.2,82.75,5,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8515,0.224,1,4,0,0,0,0,224,54.0,0,0.0,0.0,-0.2,0.95,1.0,1.8,4.0,-1.0,0.35,0,4.2,143.02,-0.2,82.75,5,2,0,0,0,0,4731152411646548306,0,0.0,73,0,0,0,0,0
0,0,0,0,100.0,16.95,0,18,40.52,12.0,727.08,0,0,28,0,0,0,0,0,0,0,0,100.0,16.95,0,18,40.52,12.0,727.08,0,0,28,0,0,0,0,0,0,1,4,227,55.0,0,0.0,0.0,-0.2,0.95,1.0,1.8,4.0,-1.0,0.35,0,4.2,145.42,-0.2,84.75,5,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8514,0.222,1,4,0,0,0,0,227,55.0,0,0.0,0.0,-0.2,0.95,1.0,1.8,4.0,-1.0,0.35,0,4.2,145.42,-0.2,84.75,5,2,0,0,0,0,4731152411646548306,0,0.0,74,0,0,0,0,0
0,0,0,0,100.0,16.55,0,18,41.02,12.0,739.08,0,0,27,0,0,0,0,0,0,0,0,100.0,16.55,0,18,41.02,12.0,739.08,0,0,27,0,0,0,0,0,0,1,4,230,56.0,0,0.0,0.0,-0.2,0.95,1.0,1.8,4.0,-1.0,0.35,0,4.2,147.82,-0.2,86.75,5,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8513,0.22,1,4,0,0,0,0,230,56.0,0,0.0,0.0,-0.2,0.95,1.0,1.8,4.0,-1.0,0.35,0,4.2,147.82,-0.2,86.75,5,2,0,0,0,0,4731152411646548306,0,0.0,75,0,0,0,0,0
0,0,0,0,100.0,16.25,0,18,41.6,12.0,751.08,0,0,26,0,0,0,0,0,0,0,0,100.0,16.25,0,18,41.6,12.0,751.08,0,0,26,0,0,0,0,0,0,1,4,233,57.0,0,0.0,0.0,-0.2,1.0,1.0,1.8,4.0,-1.0,0.4,1.1,4.2,150.22,-0.2,88.65,5,2,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8513,0.218,1,4,0,0,0,0,233,57.0,0,0.0,0.0,-0.2,1.0,1.0,1.8,4.0,-1.0,0.4,1.1,4.2,150.22,-0.2,88.65,5,2,0,0,0,0,4731152411646548306,0,0.0,76,1,0,0,0,1
0,0,0,0,100.0,15.85,0,18,42.1,12.0,763.08,0,0,25,0,0,0,0,0,0,0,0,100.0,15.85,0,18,42.1,12.0,763.08,0,0,25,0,0,0,0,0,0,1,4,236,58.0,0,0.0,0.0,-0.2,1.0,1.0,1.8,4.0,-1.0,0.4,0,4.2,152.62,-0.2,90.65,5,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8513,0.216,1,4,0,0,0,0,236,58.0,0,0.0,0.0,-0.2,1.0,1.0,1.8,4.0,-1.0,0.4,0,4.2,152.62,-0.2,90.65,5,2,0,0,0,0,4731152411646548306,0,0.0,77,0,0,0,0,0
0,0,0,0,100.0,15.45,0,18,42.6,12.0,775.08,0,0,24,0,0,0,0,0,0,0,0,100.0,15.45,0,18,42.6,12.0,775.08,0,0,24,0,0,0,0,0,0,1,4,239,59.0,0,0.0,0.0,-0.2,1.0,1.0,1.8,4.0,-1.0,0.4,1.01,4.2,155.02,-0.2,92.65,5,2,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8514,0.215,1,4,0,0,0,0,239,59.0,0,0.0,0.0,-0.2,1.0,1.0,1.8,4.0,-1.0,0.4,1.01,4.2,155.02,-0.2,92.65,5,2,0,0,0,0,4731152411646548306,0,0.0,78,1,0,0,0,1
