agentAgingDeaths,agentCombatDeaths,agentDeaths,agentDiseaseDeaths,agentLastMoveOptimalityPercentage,agentMeanTimeToLive,agentStarvationDeaths,agentTotalMetabolism,agentWealthBurnRate,agentWealthCollected,agentWealthTotal,agentsBorn,agentsReplaced,carryingCapacity,combatControlGroupToControlGroup,combatControlGroupToExperimentalGroup,combatExperimentalGroupToControlGroup,combatExperimentalGroupToExperimentalGroup,controlAgentAgingDeaths,controlAgentCombatDeaths,controlAgentDeaths,controlAgentDiseaseDeaths,controlAgentLastMoveOptimalityPercentage,controlAgentMeanTimeToLive,controlAgentStarvationDeaths,controlAgentTotalMetabolism,controlAgentWealthBurnRate,controlAgentWealthCollected,controlAgentWealthTotal,controlAgentsBorn,controlAgentsReplaced,controlCarryingCapacity,controlDiseaseEffectiveReproductionRate,controlDiseaseIncidence,controlDiseasePrevalence,controlEnvironmentWealthCreated,controlEnvironmentWealthTotal,controlGiniCoefficient,controlLargestTribe,controlLargestTribeSize,controlMaxWealth,controlMeanAge,controlMeanAgeAtDeath,controlMeanConflictHappiness,controlMeanDeathsPercentage,controlMeanFamilyHappiness,controlMeanHappiness,controlMeanHealthHappiness,controlMeanMetabolism,controlMeanMovement,controlMeanSelfishness,controlMeanSocialHappiness,controlMeanTradePrice,controlMeanVision,controlMeanWealth,controlMeanWealthHappiness,controlMinWealth,controlPopulation,controlRemainingTribes,controlSeed,controlSickAgents,controlSickAgentsPercentage,controlTimestep,controlTradeVolume,disease0AgentAgingDeaths,disease0AgentCombatDeaths,disease0AgentDeaths,disease0AgentDiseaseDeaths,disease0AgentLastMoveOptimalityPercentage,disease0AgentMeanTimeToLive,disease0AgentStarvationDeaths,disease0AgentTotalMetabolism,disease0AgentWealthBurnRate,disease0AgentWealthCollected,disease0AgentWealthTotal,disease0AgentsBorn,disease0AgentsReplaced,disease0CarryingCapacity,disease0DiseaseEffectiveReproductionRate,disease0DiseaseIncidence,disease0DiseasePrevalence,disease0EnvironmentWealthCreated,disease0EnvironmentWealthTotal,disease0GiniCoefficient,disease0LargestTribe,disease0LargestTribeSize,disease0MaxWealth,disease0MeanAge,disease0MeanAgeAtDeath,disease0MeanConflictHappiness,disease0MeanDeathsPercentage,disease0MeanFamilyHappiness,disease0MeanHappiness,disease0MeanHealthHappiness,disease0MeanMetabolism,disease0MeanMovement,disease0MeanSelfishness,disease0MeanSocialHappiness,disease0MeanTradePrice,disease0MeanVision,disease0MeanWealth,disease0MeanWealthHappiness,disease0MinWealth,disease0Population,disease0RemainingTribes,disease0Seed,disease0SickAgents,disease0SickAgentsPercentage,disease0Timestep,disease0TradeVolume,diseaseControlGroupToControlGroup,diseaseControlGroupToExperimentalGroup,diseaseEffectiveReproductionRate,diseaseExperimentalGroupToControlGroup,diseaseExperimentalGroupToExperimentalGroup,diseaseIncidence,diseasePrevalence,environmentWealthCreated,environmentWealthTotal,giniCoefficient,largestTribe,largestTribeSize,lendingControlGroupToControlGroup,lendingControlGroupToExperimentalGroup,lendingExperimentalGroupToControlGroup,lendingExperimentalGroupToExperimentalGroup,maxWealth,meanAge,meanAgeAtDeath,meanConflictHappiness,meanDeathsPercentage,meanFamilyHappiness,meanHappiness,meanHealthHappiness,meanMetabolism,meanMovement,meanSelfishness,meanSocialHappiness,meanTradePrice,meanVision,meanWealth,meanWealthHappiness,minWealth,population,remainingTribes,reproductionControlGroupToControlGroup,reproductionControlGroupToExperimentalGroup,reproductionExperimentalGroupToControlGroup,reproductionExperimentalGroupToExperimentalGroup,seed,sickAgents,sickAgentsPercentage,timestep,tradeControlGroupToControlGroup,tradeControlGroupToExperimentalGroup,tradeExperimentalGroupToControlGroup,tradeExperimentalGroupToExperimentalGroup,tradeVolume
0,0,0,0,100.0,11.13,0,40,21.8,-36.0,1308.76,0,0,57,0,0,0,0,0,0,0,0,100.0,11.13,0,40,21.8,-36.0,1308.76,0,0,57,0,0,2,0,0,0,1,7,228.21,49.4,0,0.0,0.0,0.0,1.61,0.8,2.0,4.3,-1.0,0.81,0,3.7,130.88,0.0,53.25,10,3,0,1,10.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,5000,8449,0.253,1,7,0,0,0,0,228.21,49.4,0,0.0,0.0,0.0,1.61,0.8,2.0,4.3,-1.0,0.81,0,3.7,130.88,0.0,53.25,10,3,0,0,0,0,8954337975856503332,1,10.0,51,0,0,0,0,0
0,0,0,0,100.0,10.74,0,40,21.81,-43.0,1265.76,0,0,55,0,0,0,0,0,0,0,0,100.0,10.74,0,40,21.81,-43.0,1265.76,0,0,55,0,0,2,0,0,0,1,7,231.21,50.4,0,0.0,0.0,0.0,1.61,0.8,2.0,4.3,-1.0,0.81,0,3.7,126.58,0.0,53.25,10,3,0,1,10.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,5000,8453,0.275,1,7,0,0,0,0,231.21,50.4,0,0.0,0.0,0.0,1.61,0.8,2.0,4.3,-1.0,0.81,0,3.7,126.58,0.0,53.25,10,3,0,0,0,0,8954337975856503332,1,10.0,52,0,0,0,0,0
0,0,1,1,100.0,11.58,1,36,24.33,-42.64936921054624,1194.37,0,0,53,0,0,0,0,0,0,1,1,100.0,11.58,1,36,24.33,-42.64936921054624,1194.37,0,0,53,0,0,0,0,0,0,1,7,234.21,51.22,52.0,0.0,11.11,0.0,1.9,1.0,2.0,4.22,-1.0,0.79,0,3.89,132.71,0.11,49.19,9,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8455,0.262,1,7,0,0,0,0,234.21,51.22,52.0,0.0,11.11,0.0,1.9,1.0,2.0,4.22,-1.0,0.79,0,3.89,132.71,0.11,49.19,9,2,0,0,0,0,8954337975856503332,0,0.0,53,0,0,0,0,0
0,0,0,0,100.0,11.15,0,36,24.34,-12.0,1182.37,0,0,51,0,0,0,0,0,0,0,0,100.0,11.15,0,36,24.34,-12.0,1182.37,0,0,51,0,0,0,0,0,0,1,8,237.21,52.22,0,0.0,0.0,0.0,1.71,1.0,2.0,4.22,-1.0,0.82,0,3.89,131.37,-0.11,42.19,9,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8459,0.27,1,8,0,0,0,0,237.21,52.22,0,0.0,0.0,0.0,1.71,1.0,2.0,4.22,-1.0,0.82,0,3.89,131.37,-0.11,42.19,9,2,0,0,0,0,8954337975856503332,0,0.0,54,0,0,0,0,0
0,0,0,0,100.0,10.76,0,36,24.4,-13.0,1169.37,0,0,49,0,0,0,0,0,0,0,0,100.0,10.76,0,36,24.4,-13.0,1169.37,0,0,49,0,0,0,0,0,0,1,8,240.21,53.22,0,0.0,0.0,0.0,1.73,1.0,2.0,4.22,-1.0,0.84,0,3.89,129.93,-0.11,35.19,9,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8463,0.279,1,8,0,0,0,0,240.21,53.22,0,0.0,0.0,0.0,1.73,1.0,2.0,4.22,-1.0,0.84,0,3.89,129.93,-0.11,35.19,9,2,0,0,0,0,8954337975856503332,0,0.0,55,0,0,0,0,0
0,0,0,0,100.0,10.37,0,36,24.45,-13.0,1156.37,0,0,47,0,0,0,0,0,0,0,0,100.0,10.37,0,36,24.45,-13.0,1156.37,0,0,47,0,0,0,0,0,0,1,8,243.21,54.22,0,0.0,0.0,0.0,1.73,1.0,2.0,4.22,-1.0,0.84,0,3.89,128.49,-0.11,28.19,9,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8465,0.29,1,8,0,0,0,0,243.21,54.22,0,0.0,0.0,0.0,1.73,1.0,2.0,4.22,-1.0,0.84,0,3.89,128.49,-0.11,28.19,9,2,0,0,0,0,8954337975856503332,0,0.0,56,0,0,0,0,0
0,0,0,0,100.0,9.88,0,36,24.49,-11.0,1145.37,0,0,46,0,0,0,0,0,0,0,0,100.0,9.88,0,36,24.49,-11.0,1145.37,0,0,46,0,0,0,0,0,0,1,8,246.21,55.22,0,0.0,0.0,0.0,1.73,1.0,2.0,4.22,-1.0,0.84,0,3.89,127.26,-0.11,22.19,9,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8465,0.3,1,8,0,0,0,0,246.21,55.22,0,0.0,0.0,0.0,1.73,1.0,2.0,4.22,-1.0,0.84,0,3.89,127.26,-0.11,22.19,9,2,0,0,0,0,8954337975856503332,0,0.0,57,0,0,0,0,0
0,0,0,0,100.0,9.35,0,36,24.52,-11.0,1134.37,0,0,45,0,0,0,0,0,0,0,0,100.0,9.35,0,36,24.52,-11.0,1134.37,0,0,45,0,0,0,0,0,0,1,8,249.21,56.22,0,0.0,0.0,0.0,1.73,1.0,2.0,4.22,-1.0,0.84,0,3.89,126.04,-0.11,16.19,9,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8464,0.31,1,8,0,0,0,0,249.21,56.22,0,0.0,0.0,0.0,1.73,1.0,2.0,4.22,-1.0,0.84,0,3.89,126.04,-0.11,16.19,9,2,0,0,0,0,8954337975856503332,0,0.0,58,0,0,0,0,0
0,0,0,0,100.0,8.84,0,36,24.57,-14.0,1120.37,0,0,44,0,0,0,0,0,0,0,0,100.0,8.84,0,36,24.57,-14.0,1120.37,0,0,44,0,0,0,0,0,0,1,8,252.21,57.22,0,0.0,0.0,0.0,1.73,1.0,2.0,4.22,-1.0,0.84,0,3.89,124.49,-0.11,8.19,9,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8465,0.324,1,8,0,0,0,0,252.21,57.22,0,0.0,0.0,0.0,1.73,1.0,2.0,4.22,-1.0,0.84,0,3.89,124.49,-0.11,8.19,9,2,0,0,0,0,8954337975856503332,0,0.0,59,0,0,0,0,0
0,0,1,0,100.0,9.41,1,33,27.73,-11.150497199896208,1106.18,0,0,43,0,0,0,0,0,0,1,0,100.0,9.41,1,33,27.73,-11.150497199896208,1106.18,0,0,43,0,0,0,0,0,0,1,7,255.21,58.0,59.0,0.0,12.5,0.0,1.57,1.0,2.06,4.25,-1.0,0.82,0,3.88,138.27,-0.25,53.25,8,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8465,0.257,1,7,0,0,0,0,255.21,58.0,59.0,0.0,12.5,0.0,1.57,1.0,2.06,4.25,-1.0,0.82,0,3.88,138.27,-0.25,53.25,8,2,0,0,0,0,8954337975856503332,0,0.0,60,0,0,0,0,0
1,0,1,0,100.0,10.11,0,30,19.58,-6.000000000000028,841.97,0,0,42,0,0,0,0,1,0,1,0,100.0,10.11,0,30,19.58,-6.000000000000028,841.97,0,0,42,0,0,0,0,0,0,1,6,215.35,58.71,61.0,0.0,14.29,0.0,1.44,1.0,2.14,4.29,-1.0,0.86,0,3.57,120.28,-0.43,53.25,7,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8471,0.231,1,6,0,0,0,0,215.35,58.71,61.0,0.0,14.29,0.0,1.44,1.0,2.14,4.29,-1.0,0.86,0,3.57,120.28,-0.43,53.25,7,2,0,0,0,0,8954337975856503332,0,0.0,61,0,0,0,0,0
0,0,0,0,100.0,9.51,0,30,19.59,-9.0,832.97,0,0,41,0,0,0,0,0,0,0,0,100.0,9.51,0,30,19.59,-9.0,832.97,0,0,41,0,0,0,0,0,0,1,6,218.35,59.71,0,0.0,0.0,0.0,1.44,1.0,2.14,4.29,-1.0,0.86,0,3.57,119.0,-0.43,53.25,7,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8479,0.24,1,6,0,0,0,0,218.35,59.71,0,0.0,0.0,0.0,1.44,1.0,2.14,4.29,-1.0,0.86,0,3.57,119.0,-0.43,53.25,7,2,0,0,0,0,8954337975856503332,0,0.0,62,0,0,0,0,0
0,0,1,0,100.0,10.33,1,28,22.89,-8.686068055439321,729.28,0,0,40,0,0,0,0,0,0,1,0,100.0,10.33,1,28,22.89,-8.686068055439321,729.28,0,0,40,0,0,0,0,0,0,1,5,221.35,60.33,62.0,0.0,16.67,0.0,1.51,1.0,2.33,4.17,-1.0,0.84,0,3.5,121.55,-0.33,53.25,6,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8487,0.265,1,5,0,0,0,0,221.35,60.33,62.0,0.0,16.67,0.0,1.51,1.0,2.33,4.17,-1.0,0.84,0,3.5,121.55,-0.33,53.25,6,2,0,0,0,0,8954337975856503332,0,0.0,63,0,0,0,0,0
0,0,0,0,100.0,9.57,0,28,23.02,0.0,729.28,0,0,39,0,0,0,0,0,0,0,0,100.0,9.57,0,28,23.02,0.0,729.28,0,0,39,0,0,0,0,0,0,1,5,224.35,61.33,0,0.0,0.0,0.0,1.51,1.0,2.33,4.17,-1.0,0.84,0,3.5,121.55,-0.33,53.25,6,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8493,0.274,1,5,0,0,0,0,224.35,61.33,0,0.0,0.0,0.0,1.51,1.0,2.33,4.17,-1.0,0.84,0,3.5,121.55,-0.33,53.25,6,2,0,0,0,0,8954337975856503332,0,0.0,64,0,0,0,0,0
1,0,1,0,100.0,10.59,0,22,26.03,-7.105427357601002e-15,676.03,0,0,38,0,0,0,0,1,0,1,0,100.0,10.59,0,22,26.03,-7.105427357601002e-15,676.03,0,0,38,0,0,0,0,0,0,1,4,227.35,61.8,65.0,0.0,20.0,0.0,1.61,1.0,2.2,3.8,-1.0,0.81,0,3.6,135.21,-0.2,59.93,5,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8498,0.244,1,4,0,0,0,0,227.35,61.8,65.0,0.0,20.0,0.0,1.61,1.0,2.2,3.8,-1.0,0.81,0,3.6,135.21,-0.2,59.93,5,2,0,0,0,0,8954337975856503332,0,0.0,65,0,0,0,0,0
0,0,0,0,100.0,9.89,0,22,26.19,0.0,676.03,0,0,37,0,0,0,0,0,0,0,0,100.0,9.89,0,22,26.19,0.0,676.03,0,0,37,0,0,0,0,0,0,1,4,230.35,62.8,0,0.0,0.0,0.0,1.61,1.0,2.2,3.8,-1.0,0.81,0,3.6,135.21,-0.2,53.93,5,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8504,0.254,1,4,0,0,0,0,230.35,62.8,0,0.0,0.0,0.0,1.61,1.0,2.2,3.8,-1.0,0.81,0,3.6,135.21,-0.2,53.93,5,2,0,0,0,0,8954337975856503332,0,0.0,66,0,0,0,0,0
0,0,0,0,100.0,9.19,0,22,26.36,0.0,676.03,0,0,36,0,0,0,0,0,0,0,0,100.0,9.19,0,22,26.36,0.0,676.03,0,0,36,0,0,0,0,0,0,1,4,233.35,63.8,0,0.0,0.0,0.0,1.61,1.0,2.2,3.8,-1.0,0.81,0,3.6,135.21,-0.2,47.93,5,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8509,0.265,1,4,0,0,0,0,233.35,63.8,0,0.0,0.0,0.0,1.61,1.0,2.2,3.8,-1.0,0.81,0,3.6,135.21,-0.2,47.93,5,2,0,0,0,0,8954337975856503332,0,0.0,67,0,0,0,0,0
0,0,0,0,100.0,8.49,0,22,26.52,0.0,676.03,0,0,35,0,0,0,0,0,0,0,0,100.0,8.49,0,22,26.52,0.0,676.03,0,0,35,0,0,0,0,0,0,1,4,236.35,64.8,0,0.0,0.0,0.0,1.61,1.0,2.2,3.8,-1.0,0.81,0,3.6,135.21,-0.2,41.93,5,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8510,0.276,1,4,0,0,0,0,236.35,64.8,0,0.0,0.0,0.0,1.61,1.0,2.2,3.8,-1.0,0.81,0,3.6,135.21,-0.2,41.93,5,2,0,0,0,0,8954337975856503332,0,0.0,68,0,0,0,0,0
0,0,0,0,100.0,7.79,0,22,26.65,0.0,676.03,0,0,34,0,0,0,0,0,0,0,0,100.0,7.79,0,22,26.65,0.0,676.03,0,0,34,0,0,0,0,0,0,1,4,239.35,65.8,0,0.0,0.0,0.0,1.61,1.0,2.2,3.8,-1.0,0.81,0,3.6,135.21,-0.2,35.93,5,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8512,0.286,1,4,0,0,0,0,239.35,65.8,0,0.0,0.0,0.0,1.61,1.0,2.2,3.8,-1.0,0.81,0,3.6,135.21,-0.2,35.93,5,2,0,0,0,0,8954337975856503332,0,0.0,69,0,0,0,0,0
1,0,1,0,100.0,8.86,0,17,31.57,0.0,571.27,0,0,33,0,0,0,0,1,0,1,0,100.0,8.86,0,17,31.57,0.0,571.27,0,0,33,0,0,0,0,0,0,1,4,242.35,66.0,70.0,0.0,25.0,0.0,1.81,1.0,2.12,3.5,-1.0,0.81,0,3.75,142.82,0.0,29.93,4,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8511,0.307,1,4,0,0,0,0,242.35,66.0,70.0,0.0,25.0,0.0,1.81,1.0,2.12,3.5,-1.0,0.81,0,3.75,142.82,0.0,29.93,4,1,0,0,0,0,8954337975856503332,0,0.0,70,0,0,0,0,0
1,0,1,0,100.0,10.99,0,14,15.35,-2.0,323.92,0,0,32,0,0,0,0,1,0,1,0,100.0,10.99,0,14,15.35,-2.0,323.92,0,0,32,0,0,0,0,0,0,1,3,182.87,65.67,71.0,0.0,33.33,0.0,1.42,1.0,2.33,4.0,-1.0,0.75,0,3.33,107.97,-0.33,23.93,3,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8519,0.327,1,3,0,0,0,0,182.87,65.67,71.0,0.0,33.33,0.0,1.42,1.0,2.33,4.0,-1.0,0.75,0,3.33,107.97,-0.33,23.93,3,1,0,0,0,0,8954337975856503332,0,0.0,71,0,0,0,0,0
0,0,0,0,100.0,10.15,0,14,15.18,-4.0,319.92,0,0,31,0,0,0,0,0,0,0,0,100.0,10.15,0,14,15.18,-4.0,319.92,0,0,31,0,0,0,0,0,0,1,3,183.87,66.67,0,0.0,0.0,0.0,2.08,1.0,2.33,4.0,-1.0,0.75,0,3.33,106.64,0.33,17.93,3,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8528,0.346,1,3,0,0,0,0,183.87,66.67,0,0.0,0.0,0.0,2.08,1.0,2.33,4.0,-1.0,0.75,0,3.33,106.64,0.33,17.93,3,1,0,0,0,0,8954337975856503332,0,0.0,72,0,0,0,0,0
0,0,0,0,100.0,9.32,0,14,15.02,-4.0,315.92,0,0,30,0,0,0,0,0,0,0,0,100.0,9.32,0,14,15.02,-4.0,315.92,0,0,30,0,0,0,0,0,0,1,3,184.87,67.67,0,0.0,0.0,0.0,2.08,1.0,2.33,4.0,-1.0,0.75,0,3.33,105.31,0.33,11.93,3,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8535,0.365,1,3,0,0,0,0,184.87,67.67,0,0.0,0.0,0.0,2.08,1.0,2.33,4.0,-1.0,0.75,0,3.33,105.31,0.33,11.93,3,1,0,0,0,0,8954337975856503332,0,0.0,73,0,0,0,0,0
0,0,0,0,100.0,8.48,0,14,14.84,-4.0,311.92,0,0,29,0,0,0,0,0,0,0,0,100.0,8.48,0,14,14.84,-4.0,311.92,0,0,29,0,0,0,0,0,0,1,3,185.87,68.67,0,0.0,0.0,0.0,2.08,1.0,2.33,4.0,-1.0,0.75,0,3.33,103.97,0.33,5.93,3,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8537,0.385,1,3,0,0,0,0,185.87,68.67,0,0.0,0.0,0.0,2.08,1.0,2.33,4.0,-1.0,0.75,0,3.33,103.97,0.33,5.93,3,1,0,0,0,0,8954337975856503332,0,0.0,74,0,0,0,0,0
0,0,1,0,100.0,11.5,1,10,22.04,-3.1060756442487616,307.98,0,0,28,0,0,0,0,0,0,1,0,100.0,11.5,1,10,22.04,-3.1060756442487616,307.98,0,0,28,0,0,0,0,0,0,1,2,186.87,67.0,74.0,0.0,50.0,0.0,2.62,1.0,2.5,3.0,-1.0,0.62,0,3.0,153.99,1.0,121.12,2,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8538,0.107,1,2,0,0,0,0,186.87,67.0,74.0,0.0,50.0,0.0,2.62,1.0,2.5,3.0,-1.0,0.62,0,3.0,153.99,1.0,121.12,2,1,0,0,0,0,8954337975856503332,0,0.0,75,0,0,0,0,0
0,0,0,0,100.0,10.5,0,10,22.29,2.0,309.98,0,0,27,0,0,0,0,0,0,0,0,100.0,10.5,0,10,22.29,2.0,309.98,0,0,27,0,0,0,0,0,0,1,2,187.87,68.0,0,0.0,0.0,0.0,1.62,1.0,2.5,3.0,-1.0,0.62,0,3.0,154.99,0.0,122.12,2,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8543,0.106,1,2,0,0,0,0,187.87,68.0,0,0.0,0.0,0.0,1.62,1.0,2.5,3.0,-1.0,0.62,0,3.0,154.99,0.0,122.12,2,1,0,0,0,0,8954337975856503332,0,0.0,76,0,0,0,0,0
0,0,0,0,100.0,9.5,0,10,22.54,2.0,311.98,0,0,26,0,0,0,0,0,0,0,0,100.0,9.5,0,10,22.54,2.0,311.98,0,0,26,0,0,0,0,0,0,1,2,188.87,69.0,0,0.0,0.0,0.0,1.62,1.0,2.5,3.0,-1.0,0.62,0,3.0,155.99,0.0,123.12,2,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8548,0.105,1,2,0,0,0,0,188.87,69.0,0,0.0,0.0,0.0,1.62,1.0,2.5,3.0,-1.0,0.62,0,3.0,155.99,0.0,123.12,2,1,0,0,0,0,8954337975856503332,0,0.0,77,0,0,0,0,0
0,0,0,0,100.0,8.5,0,10,22.79,2.0,313.98,0,0,25,0,0,0,0,0,0,0,0,100.0,8.5,0,10,22.79,2.0,313.98,0,0,25,0,0,0,0,0,0,1,2,189.87,70.0,0,0.0,0.0,0.0,1.62,1.0,2.5,3.0,-1.0,0.62,0,3.0,156.99,0.0,124.12,2,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8550,0.105,1,2,0,0,0,0,189.87,70.0,0,0.0,0.0,0.0,1.62,1.0,2.5,3.0,-1.0,0.62,0,3.0,156.99,0.0,124.12,2,1,0,0,0,0,8954337975856503332,0,0.0,78,0,0,0,0,0
