agentAgingDeaths,agentCombatDeaths,agentDeaths,agentDiseaseDeaths,agentLastMoveOptimalityPercentage,agentMeanTimeToLive,agentStarvationDeaths,agentTotalMetabolism,agentWealthBurnRate,agentWealthCollected,agentWealthTotal,agentsBorn,agentsReplaced,carryingCapacity,combatControlGroupToControlGroup,combatControlGroupToExperimentalGroup,combatExperimentalGroupToControlGroup,combatExperimentalGroupToExperimentalGroup,controlAgentAgingDeaths,controlAgentCombatDeaths,controlAgentDeaths,controlAgentDiseaseDeaths,controlAgentLastMoveOptimalityPercentage,controlAgentMeanTimeToLive,controlAgentStarvationDeaths,controlAgentTotalMetabolism,controlAgentWealthBurnRate,controlAgentWealthCollected,controlAgentWealthTotal,controlAgentsBorn,controlAgentsReplaced,controlCarryingCapacity,controlDiseaseEffectiveReproductionRate,controlDiseaseIncidence,controlDiseasePrevalence,controlEnvironmentWealthCreated,controlEnvironmentWealthTotal,controlGiniCoefficient,controlLargestTribe,controlLargestTribeSize,controlMaxWealth,controlMeanAge,controlMeanAgeAtDeath,controlMeanConflictHappiness,controlMeanDeathsPercentage,controlMeanFamilyHappiness,controlMeanHappiness,controlMeanHealthHappiness,controlMeanMetabolism,controlMeanMovement,controlMeanSelfishness,controlMeanSocialHappiness,controlMeanTradePrice,controlMeanVision,controlMeanWealth,controlMeanWealthHappiness,controlMinWealth,controlPopulation,controlRemainingTribes,controlSeed,controlSickAgents,controlSickAgentsPercentage,controlTimestep,controlTradeVolume,disease0AgentAgingDeaths,disease0AgentCombatDeaths,disease0AgentDeaths,disease0AgentDiseaseDeaths,disease0AgentLastMoveOptimalityPercentage,disease0AgentMeanTimeToLive,disease0AgentStarvationDeaths,disease0AgentTotalMetabolism,disease0AgentWealthBurnRate,disease0AgentWealthCollected,disease0AgentWealthTotal,disease0AgentsBorn,disease0AgentsReplaced,disease0CarryingCapacity,disease0DiseaseEffectiveReproductionRate,disease0DiseaseIncidence,disease0DiseasePrevalence,disease0EnvironmentWealthCreated,disease0EnvironmentWealthTotal,disease0GiniCoefficient,disease0LargestTribe,disease0LargestTribeSize,disease0MaxWealth,disease0MeanAge,disease0MeanAgeAtDeath,disease0MeanConflictHappiness,disease0MeanDeathsPercentage,disease0MeanFamilyHappiness,disease0MeanHappiness,disease0MeanHealthHappiness,disease0MeanMetabolism,disease0MeanMovement,disease0MeanSelfishness,disease0MeanSocialHappiness,disease0MeanTradePrice,disease0MeanVision,disease0MeanWealth,disease0MeanWealthHappiness,disease0MinWealth,disease0Population,disease0RemainingTribes,disease0Seed,disease0SickAgents,disease0SickAgentsPercentage,disease0Timestep,disease0TradeVolume,diseaseControlGroupToControlGroup,diseaseControlGroupToExperimentalGroup,diseaseEffectiveReproductionRate,diseaseExperimentalGroupToControlGroup,diseaseExperimentalGroupToExperimentalGroup,diseaseIncidence,diseasePrevalence,environmentWealthCreated,environmentWealthTotal,giniCoefficient,largestTribe,largestTribeSize,lendingControlGroupToControlGroup,lendingControlGroupToExperimentalGroup,lendingExperimentalGroupToControlGroup,lendingExperimentalGroupToExperimentalGroup,maxWealth,meanAge,meanAgeAtDeath,meanConflictHappiness,meanDeathsPercentage,meanFamilyHappiness,meanHappiness,meanHealthHappiness,meanMetabolism,meanMovement,meanSelfishness,meanSocialHappiness,meanTradePrice,meanVision,meanWealth,meanWealthHappiness,minWealth,population,remainingTribes,reproductionControlGroupToControlGroup,reproductionControlGroupToExperimentalGroup,reproductionExperimentalGroupToControlGroup,reproductionExperimentalGroupToExperimentalGroup,seed,sickAgents,sickAgentsPercentage,timestep,tradeControlGroupToControlGroup,tradeControlGroupToExperimentalGroup,tradeExperimentalGroupToControlGroup,tradeExperimentalGroupToExperimentalGroup,tradeVolume
0,1,1,0,100.0,15.54,0,174,16.06,-16.011803808000355,3600.15,0,0,140,1,0,0,0,0,1,1,0,100.0,15.54,0,174,16.06,-16.011803808000355,3600.15,0,0,140,1.0,2,8,0,0,0,1,22,142.38,21.24,22.0,-0.02,2.17,0.06,1.06,0.65,1.89,3.67,-1.0,0.29,1.2,3.76,78.26,0.08,13.53,46,3,0,8,17.39,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,140,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,1.0,0,0,2,8,5000,8043,0.22,1,22,1,0,0,0,142.38,21.24,22.0,-0.02,2.17,0.06,1.06,0.65,1.89,3.67,-1.0,0.29,1.2,3.76,78.26,0.08,13.53,46,3,0,0,0,0,8655540769083073951,8,17.39,23,5,0,0,0,5
0,0,1,0,100.0,15.24,1,168,15.86,-46.78663285856208,3549.62,0,0,136,0,0,0,0,0,0,1,0,100.0,15.24,1,168,15.86,-46.78663285856208,3549.62,0,0,136,1.0,2,10,0,0,0,1,21,145.38,22.2,23.0,0.0,2.22,0.03,0.96,0.6,1.87,3.71,-1.0,0.32,1.0,3.82,78.88,0.01,24.67,45,3,0,10,22.22,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1.0,0,0,2,10,5000,8050,0.227,1,21,1,0,0,0,145.38,22.2,23.0,0.0,2.22,0.03,0.96,0.6,1.87,3.71,-1.0,0.32,1.0,3.82,78.88,0.01,24.67,45,3,0,0,0,0,8655540769083073951,10,22.22,24,2,0,0,0,2
0,0,1,1,100.0,14.67,1,163,15.42,-79.5,3449.69,0,0,132,0,0,0,0,0,0,1,1,100.0,14.67,1,163,15.42,-79.5,3449.69,0,0,132,1.0,4,10,0,0,0,1,21,148.38,23.59,5.0,0.0,2.27,0.01,1.06,0.64,1.85,3.66,-1.0,0.37,1.0,3.84,78.4,0.04,15.0,44,3,0,9,20.45,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1.0,0,0,4,10,5000,8050,0.249,1,21,0,0,0,0,148.38,23.59,5.0,0.0,2.27,0.01,1.06,0.64,1.85,3.66,-1.0,0.37,1.0,3.84,78.4,0.04,15.0,44,3,0,0,0,0,8655540769083073951,9,20.45,25,5,0,0,0,5
0,0,3,2,100.0,15.42,3,154,16.39,-90.60346993399159,3313.28,0,0,128,0,0,0,0,0,0,3,2,100.0,15.42,3,154,16.39,-90.60346993399159,3313.28,0,0,128,1.0,1,9,0,0,0,1,21,151.64,24.83,20.33,0.0,7.32,0.01,1.24,0.66,1.88,3.73,-1.0,0.41,1.0,3.85,80.81,0.16,16.67,41,3,0,7,17.07,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0,0,0,1,9,5000,8060,0.245,1,21,0,0,0,0,151.64,24.83,20.33,0.0,7.32,0.01,1.24,0.66,1.88,3.73,-1.0,0.41,1.0,3.85,80.81,0.16,16.67,41,3,0,0,0,0,8655540769083073951,7,17.07,26,2,0,0,0,2
0,0,2,1,100.0,15.99,2,149,17.19,-94.9433671414379,3160.54,0,0,124,0,0,0,0,0,0,2,1,100.0,15.99,2,149,17.19,-94.9433671414379,3160.54,0,0,124,1.0,1,8,0,0,0,1,21,155.64,25.77,26.0,0.0,5.13,-0.01,1.27,0.69,1.91,3.67,-1.0,0.43,0,3.9,81.04,0.16,12.67,39,3,0,6,15.38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,0,0,1,8,5000,8089,0.266,1,21,0,0,0,0,155.64,25.77,26.0,0.0,5.13,-0.01,1.27,0.69,1.91,3.67,-1.0,0.43,0,3.9,81.04,0.16,12.67,39,3,0,0,0,0,8655540769083073951,6,15.38,27,0,0,0,0,0
0,0,4,2,100.0,15.14,4,148,15.59,-168.30907123704688,3093.1,4,0,120,0,0,0,0,0,0,4,2,100.0,15.14,4,148,15.59,-168.30907123704688,3093.1,4,0,120,1.0,1,3,0,0,0,1,21,158.09,24.33,23.75,0.0,10.26,0.09,1.25,0.85,1.9,3.72,-1.0,0.34,1.01,4.1,79.31,-0.03,21.77,39,3,0,3,7.69,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,120,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0,0,0,1,3,5000,8070,0.238,1,21,0,0,0,0,158.09,24.33,23.75,0.0,10.26,0.09,1.25,0.85,1.9,3.72,-1.0,0.34,1.01,4.1,79.31,-0.03,21.77,39,3,4,0,0,0,8655540769083073951,3,7.69,28,3,0,0,0,3
0,0,0,0,100.0,14.67,0,148,15.21,-37.69317679582953,3057.1,0,0,116,0,0,0,0,0,0,0,0,100.0,14.67,0,148,15.21,-37.69317679582953,3057.1,0,0,116,1.0,2,5,0,0,0,1,20,160.85,25.33,0,0.0,0.0,0.09,1.19,0.74,1.9,3.72,-1.0,0.38,1.01,4.1,78.39,-0.03,8.61,39,3,0,5,12.82,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,0,0,2,5,5000,8093,0.262,1,20,0,0,0,0,160.85,25.33,0,0.0,0.0,0.09,1.19,0.74,1.9,3.72,-1.0,0.38,1.01,4.1,78.39,-0.03,8.61,39,3,0,0,0,0,8655540769083073951,5,12.82,29,5,0,0,0,5
0,0,4,2,100.0,16.27,4,133,17.05,-42.04119330384124,2913.29,0,0,112,0,0,0,0,0,0,4,2,100.0,16.27,4,133,17.05,-42.04119330384124,2913.29,0,0,112,0,0,4,0,0,0,1,16,163.85,25.91,29.0,0.0,11.43,0.1,1.32,0.77,1.9,3.74,-1.0,0.43,1.44,4.11,83.24,0.03,29.13,35,3,0,4,11.43,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,5000,8118,0.234,1,16,0,0,0,0,163.85,25.91,29.0,0.0,11.43,0.1,1.32,0.77,1.9,3.74,-1.0,0.43,1.44,4.11,83.24,0.03,29.13,35,3,0,0,0,0,8655540769083073951,4,11.43,30,3,0,0,0,3
0,1,2,1,100.0,16.93,1,125,17.89,-73.86169696718952,2871.16,1,0,109,1,0,0,0,0,1,2,1,100.0,16.93,1,125,17.89,-73.86169696718952,2871.16,1,0,109,0,0,4,0,0,0,1,16,167.12,25.91,30.0,-0.03,5.88,0.04,1.16,0.76,1.84,3.62,-1.0,0.38,1.0,4.12,84.45,0.0,16.16,34,3,0,4,11.76,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,5000,8154,0.235,1,16,0,0,0,0,167.12,25.91,30.0,-0.03,5.88,0.04,1.16,0.76,1.84,3.62,-1.0,0.38,1.0,4.12,84.45,0.0,16.16,34,3,1,0,0,0,8655540769083073951,4,11.76,31,3,0,0,0,3
0,0,4,1,100.0,19.38,4,111,20.69,-22.796334792586187,2646.8,0,0,106,0,0,0,0,0,0,4,1,100.0,19.38,4,111,20.69,-22.796334792586187,2646.8,0,0,106,1.0,1,2,0,0,0,1,13,170.12,26.23,31.0,0.0,13.33,0.07,1.48,0.93,1.85,3.77,-1.0,0.45,1.0,4.23,88.23,0.03,34.55,30,3,0,1,3.33,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0,0,0,1,2,5000,8172,0.217,1,13,0,0,0,0,170.12,26.23,31.0,0.0,13.33,0.07,1.48,0.93,1.85,3.77,-1.0,0.45,1.0,4.23,88.23,0.03,34.55,30,3,0,0,0,0,8655540769083073951,1,3.33,32,2,0,0,0,2
0,0,0,0,100.0,16.85,0,111,18.42,-24.028420928548513,2622.8,0,0,103,0,0,0,0,0,0,0,0,100.0,16.85,0,111,18.42,-24.028420928548513,2622.8,0,0,103,1.33,4,6,0,0,0,1,13,173.12,27.23,0,0.0,0.0,0.07,1.16,0.67,1.85,3.77,-1.0,0.52,1.0,4.23,87.43,-0.09,19.55,30,3,0,5,16.67,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,1.33,0,0,4,6,5000,8198,0.23,1,13,0,0,0,0,173.12,27.23,0,0.0,0.0,0.07,1.16,0.67,1.85,3.77,-1.0,0.52,1.0,4.23,87.43,-0.09,19.55,30,3,0,0,0,0,8655540769083073951,5,16.67,33,2,0,0,0,2
0,0,1,0,100.0,16.73,1,113,18.3,-105.39157655133589,2568.25,1,0,100,0,0,0,0,0,0,1,0,100.0,16.73,1,113,18.3,-105.39157655133589,2568.25,1,0,100,1.0,1,7,0,0,0,1,12,176.12,27.6,19.0,0.0,3.33,0.1,1.08,0.67,1.88,3.83,-1.0,0.46,1.0,4.33,85.61,-0.15,33.3,30,3,0,5,16.67,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,0,0,1,7,5000,8209,0.24,1,12,1,0,0,0,176.12,27.6,19.0,0.0,3.33,0.1,1.08,0.67,1.88,3.83,-1.0,0.46,1.0,4.33,85.61,-0.15,33.3,30,3,1,0,0,0,8655540769083073951,5,16.67,34,1,0,0,0,1
0,2,4,1,100.0,17.99,2,98,20.24,-54.40198537766047,2352.18,0,0,97,2,0,0,0,0,2,4,1,100.0,17.99,2,98,20.24,-54.40198537766047,2352.18,0,0,97,1.0,1,5,0,0,0,0,12,179.12,28.42,28.75,-0.08,15.38,0.0,0.85,0.62,1.88,3.62,-1.0,0.45,2.23,4.42,90.47,-0.15,40.09,26,3,0,5,19.23,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,97,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0,0,0,1,5,5000,8241,0.236,0,12,0,0,0,0,179.12,28.42,28.75,-0.08,15.38,0.0,0.85,0.62,1.88,3.62,-1.0,0.45,2.23,4.42,90.47,-0.15,40.09,26,3,0,0,0,0,8655540769083073951,5,19.23,35,1,0,0,0,1
0,1,1,0,100.0,17.51,0,94,20.29,-32.999999999999986,2236.48,0,0,94,1,0,0,0,0,1,1,0,100.0,17.51,0,94,20.29,-32.999999999999986,2236.48,0,0,94,1.0,2,7,0,0,0,0,12,182.12,30.24,8.0,-0.04,4.0,0.0,0.94,0.6,1.88,3.52,-1.0,0.5,0,4.4,89.46,-0.12,40.09,25,3,0,6,24.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,94,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,0,0,2,7,5000,8269,0.258,0,12,0,0,0,0,182.12,30.24,8.0,-0.04,4.0,0.0,0.94,0.6,1.88,3.52,-1.0,0.5,0,4.4,89.46,-0.12,40.09,25,3,0,0,0,0,8655540769083073951,6,24.0,36,0,0,0,0,0
0,0,0,0,100.0,16.61,0,94,19.49,-67.00000000000001,2169.48,0,0,91,0,0,0,0,0,0,0,0,100.0,16.61,0,94,19.49,-67.00000000000001,2169.48,0,0,91,1.0,1,8,0,0,0,0,12,185.12,31.24,0,0.0,0.0,-0.04,0.8,0.44,1.88,3.52,-1.0,0.5,0,4.4,86.78,-0.1,18.03,25,3,0,7,28.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1.0,0,0,1,8,5000,8289,0.297,0,12,0,0,0,0,185.12,31.24,0,0.0,0.0,-0.04,0.8,0.44,1.88,3.52,-1.0,0.5,0,4.4,86.78,-0.1,18.03,25,3,0,0,0,0,8655540769083073951,7,28.0,37,0,0,0,0,0
0,0,3,3,100.0,18.5,3,87,20.6,-102.39223113694095,2061.78,1,0,88,0,0,0,0,0,0,3,3,100.0,18.5,3,87,20.6,-102.39223113694095,2061.78,1,0,88,1.0,1,5,0,0,0,0,11,188.12,31.43,27.0,0.0,13.04,0.0,0.92,0.57,1.89,3.52,-1.0,0.48,1.82,4.35,89.64,-0.13,29.44,23,3,0,5,21.74,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,88,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,0,0,1,5,5000,8283,0.291,0,11,0,0,0,0,188.12,31.43,27.0,0.0,13.04,0.0,0.92,0.57,1.89,3.52,-1.0,0.48,1.82,4.35,89.64,-0.13,29.44,23,3,1,0,0,0,8655540769083073951,5,21.74,38,2,0,0,0,2
0,1,3,2,100.0,21.02,2,73,23.54,-76.5718754594146,2003.29,0,0,85,1,0,0,0,0,1,3,2,100.0,21.02,2,73,23.54,-76.5718754594146,2003.29,0,0,85,1.0,1,3,0,0,0,0,11,191.12,31.45,38.0,-0.05,15.0,-0.14,1.12,0.7,1.82,3.4,-1.0,0.52,0,4.5,100.16,0.1,25.73,20,3,0,3,15.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0,0,0,1,3,5000,8304,0.255,0,11,0,0,0,0,191.12,31.45,38.0,-0.05,15.0,-0.14,1.12,0.7,1.82,3.4,-1.0,0.52,0,4.5,100.16,0.1,25.73,20,3,0,0,0,0,8655540769083073951,3,15.0,39,0,0,0,0,0
0,0,1,1,100.0,22.06,1,68,25.01,-8.462906066886362,1983.56,0,0,82,0,0,0,0,0,0,1,1,100.0,22.06,1,68,25.01,-8.462906066886362,1983.56,0,0,82,1.0,1,3,0,0,0,0,11,194.12,32.05,39.0,0.0,5.26,-0.15,1.18,0.79,1.79,3.37,-1.0,0.49,0,4.68,104.4,0.05,44.09,19,3,0,2,10.53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0,0,0,1,3,5000,8320,0.237,0,11,0,0,0,0,194.12,32.05,39.0,0.0,5.26,-0.15,1.18,0.79,1.79,3.37,-1.0,0.49,0,4.68,104.4,0.05,44.09,19,3,0,0,0,0,8655540769083073951,2,10.53,40,0,0,0,0,0
0,0,0,0,100.0,20.21,0,68,23.56,-12.441143871941978,1969.56,0,0,79,0,0,0,0,0,0,0,0,100.0,20.21,0,68,23.56,-12.441143871941978,1969.56,0,0,79,1.0,1,4,0,0,0,0,11,197.12,33.05,0,0.0,0.0,-0.15,1.08,0.68,1.79,3.37,-1.0,0.49,1.72,4.68,103.66,0.05,23.44,19,3,0,3,15.79,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,79,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0,0,0,1,4,5000,8334,0.254,0,11,0,0,0,0,197.12,33.05,0,0.0,0.0,-0.15,1.08,0.68,1.79,3.37,-1.0,0.49,1.72,4.68,103.66,0.05,23.44,19,3,0,0,0,0,8655540769083073951,3,15.79,41,1,0,0,0,1
0,0,1,1,100.0,18.41,1,63,22.26,-30.0,1932.12,0,0,76,0,0,0,0,0,0,1,1,100.0,18.41,1,63,22.26,-30.0,1932.12,0,0,76,1.0,2,3,0,0,0,0,10,200.12,35.44,8.0,0.0,5.56,-0.16,1.06,0.67,1.75,3.28,-1.0,0.56,0,4.67,107.34,0.0,44.09,18,3,0,3,16.67,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,0,0,2,3,5000,8347,0.237,0,10,0,0,0,0,200.12,35.44,8.0,0.0,5.56,-0.16,1.06,0.67,1.75,3.28,-1.0,0.56,0,4.67,107.34,0.0,44.09,18,3,0,0,0,0,8655540769083073951,3,16.67,42,0,0,0,0,0
0,0,0,0,100.0,17.58,0,63,19.75,-32.99999999999999,1899.12,0,0,74,0,0,0,0,0,0,0,0,100.0,17.58,0,63,19.75,-32.99999999999999,1899.12,0,0,74,1.0,1,4,0,0,0,0,10,203.12,36.44,0,0.0,0.0,-0.22,0.9,0.56,1.75,3.28,-1.0,0.57,0,4.67,105.51,-0.0,44.56,18,3,0,4,22.22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,0,0,1,4,5000,8357,0.25,0,10,0,0,0,0,203.12,36.44,0,0.0,0.0,-0.22,0.9,0.56,1.75,3.28,-1.0,0.57,0,4.67,105.51,-0.0,44.56,18,3,0,0,0,0,8655540769083073951,4,22.22,43,0,0,0,0,0
0,0,0,0,100.0,16.97,0,63,19.42,-57.0,1842.12,0,0,72,0,0,0,0,0,0,0,0,100.0,16.97,0,63,19.42,-57.0,1842.12,0,0,72,1.0,1,4,0,0,0,0,10,206.12,37.44,0,0.0,0.0,-0.22,0.9,0.56,1.75,3.28,-1.0,0.57,0,4.67,102.34,0.0,39.56,18,3,0,4,22.22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0,0,0,1,4,5000,8361,0.273,0,10,0,0,0,0,206.12,37.44,0,0.0,0.0,-0.22,0.9,0.56,1.75,3.28,-1.0,0.57,0,4.67,102.34,0.0,39.56,18,3,0,0,0,0,8655540769083073951,4,22.22,44,0,0,0,0,0
0,0,0,0,100.0,16.5,0,63,19.3,-78.0,1764.12,0,0,70,0,0,0,0,0,0,0,0,100.0,16.5,0,63,19.3,-78.0,1764.12,0,0,70,1.0,1,3,0,0,0,0,10,209.12,38.44,0,0.0,0.0,-0.22,1.13,0.78,1.75,3.28,-1.0,0.57,0,4.67,98.01,-0.0,16.48,18,3,0,2,11.11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0,0,0,1,3,5000,8363,0.313,0,10,0,0,0,0,209.12,38.44,0,0.0,0.0,-0.22,1.13,0.78,1.75,3.28,-1.0,0.57,0,4.67,98.01,-0.0,16.48,18,3,0,0,0,0,8655540769083073951,2,11.11,45,0,0,0,0,0
0,0,2,0,100.0,17.29,2,58,19.54,-84.981543026618,1655.12,0,0,68,0,0,0,0,0,0,2,0,100.0,17.29,2,58,19.54,-84.981543026618,1655.12,0,0,68,1.0,1,3,0,0,0,0,9,208.12,40.94,26.5,0.0,12.5,-0.24,1.11,0.75,1.81,3.31,-1.0,0.6,0,4.69,103.45,0.0,22.13,16,3,0,2,12.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0,0,0,1,3,5000,8368,0.293,0,9,0,0,0,0,208.12,40.94,26.5,0.0,12.5,-0.24,1.11,0.75,1.81,3.31,-1.0,0.6,0,4.69,103.45,0.0,22.13,16,3,0,0,0,0,8655540769083073951,2,12.5,46,0,0,0,0,0
0,0,2,1,100.0,19.22,2,51,22.23,-90.56266503299955,1584.49,0,0,66,0,0,0,0,0,0,2,1,100.0,19.22,2,51,22.23,-90.56266503299955,1584.49,0,0,66,0,0,3,0,0,0,0,7,203.12,41.21,46.0,0.0,14.29,-0.28,1.05,0.71,1.82,3.14,-1.0,0.62,0,4.71,113.18,0.0,49.09,14,3,0,2,14.29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,5000,8372,0.24,0,7,0,0,0,0,203.12,41.21,46.0,0.0,14.29,-0.28,1.05,0.71,1.82,3.14,-1.0,0.62,0,4.71,113.18,0.0,49.09,14,3,0,0,0,0,8655540769083073951,2,14.29,47,0,0,0,0,0
0,0,0,0,100.0,16.53,0,51,20.08,-66.00000000000001,1518.49,0,0,64,0,0,0,0,0,0,0,0,100.0,16.53,0,51,20.08,-66.00000000000001,1518.49,0,0,64,1.0,1,4,0,0,0,0,7,193.12,42.21,0,0.0,0.0,-0.36,0.83,0.57,1.82,3.14,-1.0,0.62,0,4.71,108.46,-0.0,28.9,14,3,0,3,21.43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0,0,0,1,4,5000,8391,0.276,0,7,0,0,0,0,193.12,42.21,0,0.0,0.0,-0.36,0.83,0.57,1.82,3.14,-1.0,0.62,0,4.71,108.46,-0.0,28.9,14,3,0,0,0,0,8655540769083073951,3,21.43,48,0,0,0,0,0
0,0,1,1,100.0,16.83,1,48,21.26,-57.8953923477685,1460.59,0,0,62,0,0,0,0,0,0,1,1,100.0,16.83,1,48,21.26,-57.8953923477685,1460.59,0,0,62,1.0,1,3,0,0,0,0,7,176.12,42.77,48.0,0.0,7.69,-0.31,0.91,0.54,1.85,3.08,-1.0,0.61,0,4.62,112.35,0.08,40.06,13,3,0,3,23.08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0,0,0,1,3,5000,8403,0.256,0,7,0,0,0,0,176.12,42.77,48.0,0.0,7.69,-0.31,0.91,0.54,1.85,3.08,-1.0,0.61,0,4.62,112.35,0.08,40.06,13,3,0,0,0,0,8655540769083073951,3,23.08,49,0,0,0,0,0
0,0,0,0,100.0,16.13,0,48,21.18,-37.0,1423.59,0,0,60,0,0,0,0,0,0,0,0,100.0,16.13,0,48,21.18,-37.0,1423.59,0,0,60,0,0,2,0,0,0,0,7,176.88,43.77,0,0.0,0.0,-0.31,1.09,0.69,1.85,3.08,-1.0,0.62,0,4.62,109.51,0.08,23.06,13,3,0,2,15.38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,5000,8414,0.275,0,7,0,0,0,0,176.88,43.77,0,0.0,0.0,-0.31,1.09,0.69,1.85,3.08,-1.0,0.62,0,4.62,109.51,0.08,23.06,13,3,0,0,0,0,8655540769083073951,2,15.38,50,0,0,0,0,0
