agentAgingDeaths,agentCombatDeaths,agentDeaths,agentDiseaseDeaths,agentLastMoveOptimalityPercentage,agentMeanTimeToLive,agentStarvationDeaths,agentTotalMetabolism,agentWealthBurnRate,agentWealthCollected,agentWealthTotal,agentsBorn,agentsReplaced,carryingCapacity,combatControlGroupToControlGroup,combatControlGroupToExperimentalGroup,combatExperimentalGroupToControlGroup,combatExperimentalGroupToExperimentalGroup,controlAgentAgingDeaths,controlAgentCombatDeaths,controlAgentDeaths,controlAgentDiseaseDeaths,controlAgentLastMoveOptimalityPercentage,controlAgentMeanTimeToLive,controlAgentStarvationDeaths,controlAgentTotalMetabolism,controlAgentWealthBurnRate,controlAgentWealthCollected,controlAgentWealthTotal,controlAgentsBorn,controlAgentsReplaced,controlCarryingCapacity,controlDiseaseEffectiveReproductionRate,controlDiseaseIncidence,controlDiseasePrevalence,controlEnvironmentWealthCreated,controlEnvironmentWealthTotal,controlGiniCoefficient,controlLargestTribe,controlLargestTribeSize,controlMaxWealth,controlMeanAge,controlMeanAgeAtDeath,controlMeanConflictHappiness,controlMeanDeathsPercentage,controlMeanFamilyHappiness,controlMeanHappiness,controlMeanHealthHappiness,controlMeanMetabolism,controlMeanMovement,controlMeanSelfishness,controlMeanSocialHappiness,controlMeanTradePrice,controlMeanVision,controlMeanWealth,controlMeanWealthHappiness,controlMinWealth,controlPopulation,controlRemainingTribes,controlSeed,controlSickAgents,controlSickAgentsPercentage,controlTimestep,controlTradeVolume,disease0AgentAgingDeaths,disease0AgentCombatDeaths,disease0AgentDeaths,disease0AgentDiseaseDeaths,disease0AgentLastMoveOptimalityPercentage,disease0AgentMeanTimeToLive,disease0AgentStarvationDeaths,disease0AgentTotalMetabolism,disease0AgentWealthBurnRate,disease0AgentWealthCollected,disease0AgentWealthTotal,disease0AgentsBorn,disease0AgentsReplaced,disease0CarryingCapacity,disease0DiseaseEffectiveReproductionRate,disease0DiseaseIncidence,disease0DiseasePrevalence,disease0EnvironmentWealthCreated,disease0EnvironmentWealthTotal,disease0GiniCoefficient,disease0LargestTribe,disease0LargestTribeSize,disease0MaxWealth,disease0MeanAge,disease0MeanAgeAtDeath,disease0MeanConflictHappiness,disease0MeanDeathsPercentage,disease0MeanFamilyHappiness,disease0MeanHappiness,disease0MeanHealthHappiness,disease0MeanMetabolism,disease0MeanMovement,disease0MeanSelfishness,disease0MeanSocialHappiness,disease0MeanTradePrice,disease0MeanVision,disease0MeanWealth,disease0MeanWealthHappiness,disease0MinWealth,disease0Population,disease0RemainingTribes,disease0Seed,disease0SickAgents,disease0SickAgentsPercentage,disease0Timestep,disease0TradeVolume,diseaseControlGroupToControlGroup,diseaseControlGroupToExperimentalGroup,diseaseEffectiveReproductionRate,diseaseExperimentalGroupToControlGroup,diseaseExperimentalGroupToExperimentalGroup,diseaseIncidence,diseasePrevalence,environmentWealthCreated,environmentWealthTotal,giniCoefficient,largestTribe,largestTribeSize,lendingControlGroupToControlGroup,lendingControlGroupToExperimentalGroup,lendingExperimentalGroupToControlGroup,lendingExperimentalGroupToExperimentalGroup,maxWealth,meanAge,meanAgeAtDeath,meanConflictHappiness,meanDeathsPercentage,meanFamilyHappiness,meanHappiness,meanHealthHappiness,meanMetabolism,meanMovement,meanSelfishness,meanSocialHappiness,meanTradePrice,meanVision,meanWealth,meanWealthHappiness,minWealth,population,remainingTribes,reproductionControlGroupToControlGroup,reproductionControlGroupToExperimentalGroup,reproductionExperimentalGroupToControlGroup,reproductionExperimentalGroupToExperimentalGroup,seed,sickAgents,sickAgentsPercentage,timestep,tradeControlGroupToControlGroup,tradeControlGroupToExperimentalGroup,tradeExperimentalGroupToControlGroup,tradeExperimentalGroupToExperimentalGroup,tradeVolume
0,3,6,4,100.0,17.05,3,148,17.42,-81.49458772155515,2869.14,0,0,145,3,0,0,0,0,3,6,4,100.0,17.05,3,148,17.42,-81.49458772155515,2869.14,0,0,145,1.0,2,3,0,0,0,1,23,153.14,20.27,22.17,-0.08,16.22,0.03,1.11,0.84,2.0,3.89,-1.0,0.24,0,3.35,77.54,0.08,27.45,37,3,0,3,8.11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,0,0,2,3,5000,8124,0.229,1,23,0,0,0,0,153.14,20.27,22.17,-0.08,16.22,0.03,1.11,0.84,2.0,3.89,-1.0,0.24,0,3.35,77.54,0.08,27.45,37,3,0,0,0,0,5894352900311409953,3,8.11,23,1,0,0,0,0
0,1,2,0,100.0,17.65,1,135,18.23,6.498309613967095,2806.7,0,0,140,1,0,0,0,0,1,2,0,100.0,17.65,1,135,18.23,6.498309613967095,2806.7,0,0,140,1.0,1,4,0,0,0,1,22,156.14,21.11,23.0,-0.03,5.71,0.03,1.01,0.77,1.93,3.97,-1.0,0.25,0,3.34,80.19,-0.01,18.45,35,3,0,4,11.43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0,0,0,1,4,5000,8157,0.231,1,22,0,0,0,0,156.14,21.11,23.0,-0.03,5.71,0.03,1.01,0.77,1.93,3.97,-1.0,0.25,0,3.34,80.19,-0.01,18.45,35,3,0,0,0,0,5894352900311409953,4,11.43,24,0,0,0,0,0
0,0,0,0,100.0,17.53,0,135,18.31,-4.999999999999993,2801.7,0,0,135,0,0,0,0,0,0,0,0,100.0,17.53,0,135,18.31,-4.999999999999993,2801.7,0,0,135,1.0,1,5,0,0,0,1,22,159.14,22.11,0,0.0,0.0,0.03,0.93,0.71,1.93,3.97,-1.0,0.26,1.0,3.34,80.05,-0.08,7.0,35,3,0,5,14.29,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0,0,0,1,5,5000,8170,0.25,1,22,0,0,0,0,159.14,22.11,0,0.0,0.0,0.03,0.93,0.71,1.93,3.97,-1.0,0.26,1.0,3.34,80.05,-0.08,7.0,35,3,0,0,0,0,5894352900311409953,5,14.29,25,1,0,0,0,1
0,0,3,2,100.0,19.35,3,127,20.47,-22.609957602623446,2775.06,1,0,130,0,0,0,0,0,0,3,2,100.0,19.35,3,127,20.47,-22.609957602623446,2775.06,1,0,130,1.0,1,4,0,0,0,1,23,162.14,22.76,18.67,0.0,9.09,0.03,1.16,0.76,1.92,3.97,-1.0,0.32,1.01,3.3,84.09,0.06,32.65,33,3,0,4,12.12,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,130,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0,0,0,1,4,5000,8167,0.223,1,23,0,0,0,0,162.14,22.76,18.67,0.0,9.09,0.03,1.16,0.76,1.92,3.97,-1.0,0.32,1.01,3.3,84.09,0.06,32.65,33,3,1,0,0,0,5894352900311409953,4,12.12,26,4,0,0,0,4
0,1,2,1,100.0,19.77,1,120,21.27,-11.522906349629245,2663.38,0,0,126,1,0,0,0,0,1,2,1,100.0,19.77,1,120,21.27,-11.522906349629245,2663.38,0,0,126,1.0,1,3,0,0,0,1,21,165.14,23.55,26.0,-0.03,6.45,0.02,1.1,0.81,1.94,4.06,-1.0,0.34,1.0,3.39,85.92,-0.03,30.4,31,3,0,3,9.68,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0,0,0,1,3,5000,8189,0.233,1,21,0,0,0,0,165.14,23.55,26.0,-0.03,6.45,0.02,1.1,0.81,1.94,4.06,-1.0,0.34,1.0,3.39,85.92,-0.03,30.4,31,3,0,0,0,0,5894352900311409953,3,9.68,27,3,0,0,0,3
0,1,3,2,100.0,19.19,2,112,20.68,-14.084980905365043,2513.44,1,0,122,1,0,0,0,0,1,3,2,100.0,19.19,2,112,20.68,-14.084980905365043,2513.44,1,0,122,1.0,1,2,0,0,0,1,20,165.14,24.1,20.0,-0.03,10.34,0.07,1.19,0.86,1.93,4.21,-1.0,0.39,1.02,3.52,86.67,-0.1,34.24,29,3,0,2,6.9,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0,0,0,1,2,5000,8200,0.216,1,20,0,0,0,0,165.14,24.1,20.0,-0.03,10.34,0.07,1.19,0.86,1.93,4.21,-1.0,0.39,1.02,3.52,86.67,-0.1,34.24,29,3,1,0,0,0,5894352900311409953,2,6.9,28,4,0,0,0,4
0,0,1,1,100.0,20.24,1,106,22.14,33.872011641734105,2500.31,0,0,118,0,0,0,0,0,0,1,1,100.0,20.24,1,106,22.14,33.872011641734105,2500.31,0,0,118,0,0,2,0,0,0,1,19,162.14,24.96,28.0,0.0,3.57,0.07,1.35,0.86,1.89,4.29,-1.0,0.48,1.0,3.61,89.3,-0.06,29.24,28,3,0,2,7.14,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,5000,8214,0.212,1,19,0,0,0,0,162.14,24.96,28.0,0.0,3.57,0.07,1.35,0.86,1.89,4.29,-1.0,0.48,1.0,3.61,89.3,-0.06,29.24,28,3,0,0,0,0,5894352900311409953,2,7.14,29,3,0,0,0,3
0,0,0,0,100.0,20.04,0,106,22.46,22.000000000000014,2522.31,0,0,114,0,0,0,0,0,0,0,0,100.0,20.04,0,106,22.46,22.000000000000014,2522.31,0,0,114,1.0,1,3,0,0,0,1,19,156.14,25.96,0,0.0,0.0,0.07,1.29,0.79,1.89,4.29,-1.0,0.5,0,3.61,90.08,-0.07,22.24,28,3,0,3,10.71,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0,0,0,1,3,5000,8231,0.216,1,19,0,0,0,0,156.14,25.96,0,0.0,0.0,0.07,1.29,0.79,1.89,4.29,-1.0,0.5,0,3.61,90.08,-0.07,22.24,28,3,0,0,0,0,5894352900311409953,3,10.71,30,0,0,0,0,0
0,1,2,0,100.0,18.47,1,101,21.12,-29.474401938144197,2356.93,1,0,110,1,0,0,0,0,1,2,0,100.0,18.47,1,101,21.12,-29.474401938144197,2356.93,1,0,110,1.0,1,3,0,0,0,1,18,151.25,25.7,30.0,-0.04,7.41,0.11,1.24,0.78,1.87,4.41,-1.0,0.47,1.02,3.7,87.29,-0.08,13.24,27,3,0,3,11.11,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,110,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0,0,0,1,3,5000,8246,0.223,1,18,1,0,0,0,151.25,25.7,30.0,-0.04,7.41,0.11,1.24,0.78,1.87,4.41,-1.0,0.47,1.02,3.7,87.29,-0.08,13.24,27,3,1,0,0,0,5894352900311409953,3,11.11,31,1,0,0,0,1
0,0,1,1,100.0,17.74,1,96,20.71,-7.813632665360991,2345.7,0,0,106,0,0,0,0,0,0,1,1,100.0,17.74,1,96,20.71,-7.813632665360991,2345.7,0,0,106,1.0,2,4,0,0,0,1,17,154.25,26.5,31.0,0.0,3.85,0.08,1.32,0.77,1.85,4.46,-1.0,0.47,1.0,3.77,90.22,-0.0,20.73,26,3,0,4,15.38,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,0,0,2,4,5000,8259,0.212,1,17,0,0,0,0,154.25,26.5,31.0,0.0,3.85,0.08,1.32,0.77,1.85,4.46,-1.0,0.47,1.0,3.77,90.22,-0.0,20.73,26,3,0,0,0,0,5894352900311409953,4,15.38,32,2,0,0,0,2
0,0,2,2,100.0,17.66,2,89,20.9,-62.50083772298896,2310.83,1,0,102,0,0,0,0,0,0,2,2,100.0,17.66,2,89,20.9,-62.50083772298896,2310.83,1,0,102,1.0,1,3,0,0,0,1,16,157.25,26.0,32.0,0.0,8.0,0.11,1.26,0.76,1.78,4.32,-1.0,0.42,1.0,3.76,92.43,-0.04,47.12,25,3,0,3,12.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,0,0,1,3,5000,8254,0.19,1,16,0,0,0,0,157.25,26.0,32.0,0.0,8.0,0.11,1.26,0.76,1.78,4.32,-1.0,0.42,1.0,3.76,92.43,-0.04,47.12,25,3,1,0,0,0,5894352900311409953,3,12.0,33,1,0,0,0,1
0,1,1,1,100.0,17.23,0,87,20.96,-6.000000000000014,2271.22,0,0,99,1,0,0,0,0,1,1,1,100.0,17.23,0,87,20.96,-6.000000000000014,2271.22,0,0,99,1.0,3,5,0,0,0,1,16,160.25,27.75,8.0,0.04,4.17,0.06,1.08,0.67,1.81,4.46,-1.0,0.4,0,3.88,94.63,-0.08,49.12,24,3,0,4,16.67,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1.0,0,0,3,5,5000,8271,0.179,1,16,0,0,0,0,160.25,27.75,8.0,0.04,4.17,0.06,1.08,0.67,1.81,4.46,-1.0,0.4,0,3.88,94.63,-0.08,49.12,24,3,0,0,0,0,5894352900311409953,4,16.67,34,0,0,0,0,0
0,0,1,0,100.0,16.84,1,85,19.4,-19.879234902556007,2148.35,0,0,96,0,0,0,0,0,0,1,0,100.0,16.84,1,85,19.4,-19.879234902556007,2148.35,0,0,96,1.0,1,6,0,0,0,1,16,163.25,28.48,34.0,0.0,4.35,0.06,0.89,0.57,1.85,4.57,-1.0,0.48,1.0,3.91,93.41,-0.22,51.12,23,3,0,5,21.74,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,96,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0,0,0,1,6,5000,8284,0.183,1,16,0,0,0,0,163.25,28.48,34.0,0.0,4.35,0.06,0.89,0.57,1.85,4.57,-1.0,0.48,1.0,3.91,93.41,-0.22,51.12,23,3,0,0,0,0,5894352900311409953,5,21.74,35,2,0,0,0,2
0,0,0,0,100.0,15.56,0,85,18.4,-58.322610073814275,2095.35,0,0,93,0,0,0,0,0,0,0,0,100.0,15.56,0,85,18.4,-58.322610073814275,2095.35,0,0,93,1.0,1,7,0,0,0,1,16,166.25,29.48,0,0.0,0.0,0.04,0.78,0.48,1.85,4.57,-1.0,0.48,0,3.91,91.1,-0.22,45,23,3,0,6,26.09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,93,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0,0,0,1,7,5000,8296,0.197,1,16,0,0,0,0,166.25,29.48,0,0.0,0.0,0.04,0.78,0.48,1.85,4.57,-1.0,0.48,0,3.91,91.1,-0.22,45,23,3,0,0,0,0,5894352900311409953,6,26.09,36,0,0,0,0,0
0,1,2,1,100.0,15.39,1,78,18.76,-90.0,1896.35,0,0,90,1,0,0,0,0,1,2,1,100.0,15.39,1,78,18.76,-90.0,1896.35,0,0,90,1.0,1,6,0,0,0,1,15,169.25,31.29,21.5,-0.05,9.52,0.02,0.88,0.52,1.86,4.48,-1.0,0.57,1.0,3.95,90.3,-0.19,33.39,21,3,0,5,23.81,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,90,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0,0,0,1,6,5000,8313,0.216,1,15,0,0,0,0,169.25,31.29,21.5,-0.05,9.52,0.02,0.88,0.52,1.86,4.48,-1.0,0.57,1.0,3.95,90.3,-0.19,33.39,21,3,0,0,0,0,5894352900311409953,5,23.81,37,1,0,0,0,1
0,1,3,1,100.0,15.54,2,65,19.26,-105.03712945950572,1687.91,0,0,87,1,0,0,0,0,1,3,1,100.0,15.54,2,65,19.26,-105.03712945950572,1687.91,0,0,87,1.0,1,4,0,0,0,1,13,172.25,32.22,31.67,0.06,16.67,-0.06,0.96,0.56,1.81,4.22,-1.0,0.52,2.4,3.83,93.77,-0.11,57.12,18,3,0,4,22.22,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,87,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0,0,0,1,4,5000,8340,0.197,1,13,0,0,0,0,172.25,32.22,31.67,0.06,16.67,-0.06,0.96,0.56,1.81,4.22,-1.0,0.52,2.4,3.83,93.77,-0.11,57.12,18,3,0,0,0,0,5894352900311409953,4,22.22,38,1,0,0,0,1
0,0,0,0,100.0,13.83,0,69,17.63,-129.0,1622.91,1,0,84,0,0,0,0,0,0,0,0,100.0,13.83,0,69,17.63,-129.0,1622.91,1,0,84,1.0,2,5,0,0,0,1,14,175.25,31.53,0,0.0,0.0,-0.0,0.76,0.58,1.82,4.21,-1.0,0.45,1.0,3.95,85.42,-0.26,30.26,19,3,0,5,26.32,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,84,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,0,0,2,5,5000,8355,0.228,1,14,0,0,0,0,175.25,31.53,0,0.0,0.0,-0.0,0.76,0.58,1.82,4.21,-1.0,0.45,1.0,3.95,85.42,-0.26,30.26,19,3,1,0,0,0,5894352900311409953,5,26.32,39,1,0,0,0,1
0,0,1,1,100.0,13.98,1,66,18.37,-120.21312015895091,1547.73,0,0,81,0,0,0,0,0,0,1,1,100.0,13.98,1,66,18.37,-120.21312015895091,1547.73,0,0,81,1.0,1,5,0,0,0,1,13,178.25,32.11,39.0,0.0,5.56,-0.09,0.55,0.44,1.83,4.22,-1.0,0.42,1.0,3.89,85.99,-0.22,2.26,18,3,0,5,27.78,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,81,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0,0,0,1,5,5000,8361,0.258,1,13,0,0,0,0,178.25,32.11,39.0,0.0,5.56,-0.09,0.55,0.44,1.83,4.22,-1.0,0.42,1.0,3.89,85.99,-0.22,2.26,18,3,0,0,0,0,5894352900311409953,5,27.78,40,1,0,0,0,1
0,0,1,0,100.0,13.81,1,64,16.96,-78.63596501083313,1476.47,0,0,78,0,0,0,0,0,0,1,0,100.0,13.81,1,64,16.96,-78.63596501083313,1476.47,0,0,78,1.0,2,5,0,0,0,1,12,181.25,32.65,40.0,0.0,5.88,-0.09,0.41,0.41,1.88,4.12,-1.0,0.38,1.0,3.82,86.85,-0.29,36.0,17,3,0,5,29.41,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,78,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,0,0,2,5,5000,8364,0.244,1,12,0,0,0,0,181.25,32.65,40.0,0.0,5.88,-0.09,0.41,0.41,1.88,4.12,-1.0,0.38,1.0,3.82,86.85,-0.29,36.0,17,3,0,0,0,0,5894352900311409953,5,29.41,41,1,0,0,0,1
0,1,2,1,100.0,14.49,1,56,18.38,-94.53076206732939,1302.0,0,0,75,1,0,0,0,0,1,2,1,100.0,14.49,1,56,18.38,-94.53076206732939,1302.0,0,0,75,1.0,1,5,0,0,0,1,11,184.25,32.53,41.5,0.07,13.33,-0.13,0.42,0.33,1.87,4.07,-1.0,0.35,1.0,4.07,86.8,-0.2,23.0,15,3,0,5,33.33,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0,0,0,1,5,5000,8375,0.283,1,11,0,0,0,0,184.25,32.53,41.5,0.07,13.33,-0.13,0.42,0.33,1.87,4.07,-1.0,0.35,1.0,4.07,86.8,-0.2,23.0,15,3,0,0,0,0,5894352900311409953,5,33.33,42,1,0,0,0,1
0,0,1,0,100.0,14.44,1,52,18.9,-92.5,1209.5,0,0,72,0,0,0,0,0,0,1,0,100.0,14.44,1,52,18.9,-92.5,1209.5,0,0,72,1.0,1,6,0,0,0,1,10,187.25,33.93,27.0,0.0,7.14,-0.21,0.17,0.14,1.86,4.07,-1.0,0.38,0,3.93,86.39,-0.14,29.67,14,3,0,6,42.86,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,0,0,1,6,5000,8393,0.311,1,10,0,0,0,0,187.25,33.93,27.0,0.0,7.14,-0.21,0.17,0.14,1.86,4.07,-1.0,0.38,0,3.93,86.39,-0.14,29.67,14,3,0,0,0,0,5894352900311409953,6,42.86,43,0,0,0,0,0
0,0,2,1,100.0,16.03,2,45,21.74,-92.59149102220314,1073.7,0,0,69,0,0,0,0,0,0,2,1,100.0,16.03,2,45,21.74,-92.59149102220314,1073.7,0,0,69,1.0,1,4,0,0,0,1,10,190.25,34.67,35.5,0.0,16.67,-0.33,0.45,0.5,1.88,4.17,-1.0,0.28,0,3.67,89.47,0.0,23.42,12,3,0,3,25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0,0,0,1,4,5000,8409,0.327,1,10,0,0,0,0,190.25,34.67,35.5,0.0,16.67,-0.33,0.45,0.5,1.88,4.17,-1.0,0.28,0,3.67,89.47,0.0,23.42,12,3,0,0,0,0,5894352900311409953,3,25.0,44,0,0,0,0,0
0,0,1,1,100.0,15.65,1,40,22.44,-91.99999999999999,978.7,0,0,67,0,0,0,0,0,0,1,1,100.0,15.65,1,40,22.44,-91.99999999999999,978.7,0,0,67,1.0,1,3,0,0,0,1,9,193.25,34.82,44.0,0.0,9.09,-0.36,0.71,0.64,1.82,4.09,-1.0,0.35,0,3.82,88.97,0.09,10.63,11,3,0,2,18.18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0,0,0,1,3,5000,8424,0.349,1,9,0,0,0,0,193.25,34.82,44.0,0.0,9.09,-0.36,0.71,0.64,1.82,4.09,-1.0,0.35,0,3.82,88.97,0.09,10.63,11,3,0,0,0,0,5894352900311409953,2,18.18,45,0,0,0,0,0
0,0,3,0,100.0,16.67,3,26,26.21,-78.83707650483873,882.14,0,0,65,0,0,0,0,0,0,3,0,100.0,16.67,3,26,26.21,-78.83707650483873,882.14,0,0,65,1.0,1,4,0,0,0,1,6,196.25,32.0,45.0,0.0,37.5,-0.25,0.36,0.25,1.62,4.38,-1.0,0.11,0,4.0,110.27,0.26,49.5,8,3,0,3,37.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0,0,0,1,4,5000,8439,0.219,1,6,0,0,0,0,196.25,32.0,45.0,0.0,37.5,-0.25,0.36,0.25,1.62,4.38,-1.0,0.11,0,4.0,110.27,0.26,49.5,8,3,0,0,0,0,5894352900311409953,3,37.5,46,0,0,0,0,0
0,0,1,1,100.0,18.03,1,23,29.54,-64.19209866280728,792.72,0,0,63,0,0,0,0,0,0,1,1,100.0,18.03,1,23,29.54,-64.19209866280728,792.72,0,0,63,1.0,1,3,0,0,0,1,5,199.25,31.0,46.0,0.0,14.29,-0.28,0.26,0.43,1.64,4.29,-1.0,-0.02,1.0,4.29,113.25,0.14,36.5,7,3,0,2,28.57,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,63,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0,0,0,1,3,5000,8463,0.226,1,5,0,0,0,0,199.25,31.0,46.0,0.0,14.29,-0.28,0.26,0.43,1.64,4.29,-1.0,-0.02,1.0,4.29,113.25,0.14,36.5,7,3,0,0,0,0,5894352900311409953,2,28.57,47,1,0,0,0,1
0,0,1,1,100.0,18.37,1,19,32.59,-38.0,689.69,0,0,61,0,0,0,0,0,0,1,1,100.0,18.37,1,19,32.59,-38.0,689.69,0,0,61,1.0,1,2,0,0,0,1,4,202.25,34.67,15.0,0.0,16.67,-0.33,0.51,0.33,1.58,4.33,-1.0,0.18,0,4.67,114.95,0.33,23.5,6,3,0,2,33.33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,0,0,1,2,5000,8482,0.251,1,4,0,0,0,0,202.25,34.67,15.0,0.0,16.67,-0.33,0.51,0.33,1.58,4.33,-1.0,0.18,0,4.67,114.95,0.33,23.5,6,3,0,0,0,0,5894352900311409953,2,33.33,48,0,0,0,0,0
0,0,0,0,100.0,17.38,0,19,32.3,-21.0,668.69,0,0,59,0,0,0,0,0,0,0,0,100.0,17.38,0,19,32.3,-21.0,668.69,0,0,59,1.0,1,3,0,0,0,1,4,205.25,35.67,0,0.0,0.0,-0.33,0.18,0.0,1.58,4.33,-1.0,0.18,0,4.67,111.45,0.33,8.5,6,3,0,3,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0,0,0,1,3,5000,8495,0.276,1,4,0,0,0,0,205.25,35.67,0,0.0,0.0,-0.33,0.18,0.0,1.58,4.33,-1.0,0.18,0,4.67,111.45,0.33,8.5,6,3,0,0,0,0,5894352900311409953,3,50.0,49,0,0,0,0,0
