agentAgingDeaths,agentCombatDeaths,agentDeaths,agentDiseaseDeaths,agentLastMoveOptimalityPercentage,agentMeanTimeToLive,agentStarvationDeaths,agentTotalMetabolism,agentWealthBurnRate,agentWealthCollected,agentWealthTotal,agentsBorn,agentsReplaced,carryingCapacity,combatControlGroupToControlGroup,combatControlGroupToExperimentalGroup,combatExperimentalGroupToControlGroup,combatExperimentalGroupToExperimentalGroup,controlAgentAgingDeaths,controlAgentCombatDeaths,controlAgentDeaths,controlAgentDiseaseDeaths,controlAgentLastMoveOptimalityPercentage,controlAgentMeanTimeToLive,controlAgentStarvationDeaths,controlAgentTotalMetabolism,controlAgentWealthBurnRate,controlAgentWealthCollected,controlAgentWealthTotal,controlAgentsBorn,controlAgentsReplaced,controlCarryingCapacity,controlDiseaseEffectiveReproductionRate,controlDiseaseIncidence,controlDiseasePrevalence,controlEnvironmentWealthCreated,controlEnvironmentWealthTotal,controlGiniCoefficient,controlLargestTribe,controlLargestTribeSize,controlMaxWealth,controlMeanAge,controlMeanAgeAtDeath,controlMeanConflictHappiness,controlMeanDeathsPercentage,controlMeanFamilyHappiness,controlMeanHappiness,controlMeanHealthHappiness,controlMeanMetabolism,controlMeanMovement,controlMeanSelfishness,controlMeanSocialHappiness,controlMeanTradePrice,controlMeanVision,controlMeanWealth,controlMeanWealthHappiness,controlMinWealth,controlPopulation,controlRemainingTribes,controlSeed,controlSickAgents,controlSickAgentsPercentage,controlTimestep,controlTradeVolume,disease0AgentAgingDeaths,disease0AgentCombatDeaths,disease0AgentDeaths,disease0AgentDiseaseDeaths,disease0AgentLastMoveOptimalityPercentage,disease0AgentMeanTimeToLive,disease0AgentStarvationDeaths,disease0AgentTotalMetabolism,disease0AgentWealthBurnRate,disease0AgentWealthCollected,disease0AgentWealthTotal,disease0AgentsBorn,disease0AgentsReplaced,disease0CarryingCapacity,disease0DiseaseEffectiveReproductionRate,disease0DiseaseIncidence,disease0DiseasePrevalence,disease0EnvironmentWealthCreated,disease0EnvironmentWealthTotal,disease0GiniCoefficient,disease0LargestTribe,disease0LargestTribeSize,disease0MaxWealth,disease0MeanAge,disease0MeanAgeAtDeath,disease0MeanConflictHappiness,disease0MeanDeathsPercentage,disease0MeanFamilyHappiness,disease0MeanHappiness,disease0MeanHealthHappiness,disease0MeanMetabolism,disease0MeanMovement,disease0MeanSelfishness,disease0MeanSocialHappiness,disease0MeanTradePrice,disease0MeanVision,disease0MeanWealth,disease0MeanWealthHappiness,disease0MinWealth,disease0Population,disease0RemainingTribes,disease0Seed,disease0SickAgents,disease0SickAgentsPercentage,disease0Timestep,disease0TradeVolume,diseaseControlGroupToControlGroup,diseaseControlGroupToExperimentalGroup,diseaseEffectiveReproductionRate,diseaseExperimentalGroupToControlGroup,diseaseExperimentalGroupToExperimentalGroup,diseaseIncidence,diseasePrevalence,environmentWealthCreated,environmentWealthTotal,giniCoefficient,largestTribe,largestTribeSize,lendingControlGroupToControlGroup,lendingControlGroupToExperimentalGroup,lendingExperimentalGroupToControlGroup,lendingExperimentalGroupToExperimentalGroup,maxWealth,meanAge,meanAgeAtDeath,meanConflictHappiness,meanDeathsPercentage,meanFamilyHappiness,meanHappiness,meanHealthHappiness,meanMetabolism,meanMovement,meanSelfishness,meanSocialHappiness,meanTradePrice,meanVision,meanWealth,meanWealthHappiness,minWealth,population,remainingTribes,reproductionControlGroupToControlGroup,reproductionControlGroupToExperimentalGroup,reproductionExperimentalGroupToControlGroup,reproductionExperimentalGroupToExperimentalGroup,seed,sickAgents,sickAgentsPercentage,timestep,tradeControlGroupToControlGroup,tradeControlGroupToExperimentalGroup,tradeExperimentalGroupToControlGroup,tradeExperimentalGroupToExperimentalGroup,tradeVolume
0,0,1,1,100.0,12.81,1,31,16.16,-40.206144520898846,911.49,0,0,57,0,0,0,0,0,0,1,1,100.0,12.81,1,31,16.16,-40.206144520898846,911.49,0,0,57,0,0,4,0,0,0,1,5,199.17,36.33,49.0,0.0,11.11,-0.06,0.57,0.11,1.72,3.11,-1.0,0.18,0,2.78,101.28,0.33,32.5,9,3,0,4,44.44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,5000,8463,0.278,1,5,0,0,0,0,199.17,36.33,49.0,0.0,11.11,-0.06,0.57,0.11,1.72,3.11,-1.0,0.18,0,2.78,101.28,0.33,32.5,9,3,0,0,0,0,3542265905937912596,4,44.44,50,0,0,0,0,0
0,1,3,3,100.0,17.94,2,22,23.44,-23.5,788.49,0,0,55,1,0,0,0,0,1,3,3,100.0,17.94,2,22,23.44,-23.5,788.49,0,0,55,0,0,0,0,0,0,1,3,194.17,51.0,9.0,-0.17,50.0,-0.25,2.27,1.0,1.83,3.33,-1.0,0.68,0,3.0,131.42,1.0,103.45,6,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8478,0.132,1,3,0,0,0,0,194.17,51.0,9.0,-0.17,50.0,-0.25,2.27,1.0,1.83,3.33,-1.0,0.68,0,3.0,131.42,1.0,103.45,6,3,0,0,0,0,3542265905937912596,0,0.0,51,0,0,0,0,0
0,0,0,0,100.0,17.71,0,22,23.68,6.0,794.49,0,0,53,0,0,0,0,0,0,0,0,100.0,17.71,0,22,23.68,6.0,794.49,0,0,53,0,0,0,0,0,0,1,3,189.17,52.0,0,0.0,0.0,-0.33,1.02,1.0,1.83,3.33,-1.0,0.68,0,3.0,132.42,-0.33,105.45,6,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8489,0.123,1,3,0,0,0,0,189.17,52.0,0,0.0,0.0,-0.33,1.02,1.0,1.83,3.33,-1.0,0.68,0,3.0,132.42,-0.33,105.45,6,3,0,0,0,0,3542265905937912596,0,0.0,52,0,0,0,0,0
0,0,0,0,100.0,17.48,0,22,23.93,6.0,800.49,0,0,51,0,0,0,0,0,0,0,0,100.0,17.48,0,22,23.93,6.0,800.49,0,0,51,0,0,0,0,0,0,1,3,184.17,53.0,0,0.0,0.0,-0.33,1.02,1.0,1.83,3.33,-1.0,0.68,0,3.0,133.42,-0.33,107.45,6,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8496,0.115,1,3,0,0,0,0,184.17,53.0,0,0.0,0.0,-0.33,1.02,1.0,1.83,3.33,-1.0,0.68,0,3.0,133.42,-0.33,107.45,6,3,0,0,0,0,3542265905937912596,0,0.0,53,0,0,0,0,0
0,0,0,0,100.0,17.25,0,22,24.17,6.0,806.49,0,0,49,0,0,0,0,0,0,0,0,100.0,17.25,0,22,24.17,6.0,806.49,0,0,49,0,0,0,0,0,0,1,3,179.17,54.0,0,0.0,0.0,-0.33,1.02,1.0,1.83,3.33,-1.0,0.68,0,3.0,134.42,-0.33,109.45,6,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8500,0.107,1,3,0,0,0,0,179.17,54.0,0,0.0,0.0,-0.33,1.02,1.0,1.83,3.33,-1.0,0.68,0,3.0,134.42,-0.33,109.45,6,3,0,0,0,0,3542265905937912596,0,0.0,54,0,0,0,0,0
0,0,0,0,100.0,16.86,0,22,24.43,5.999999999999986,812.49,0,0,47,0,0,0,0,0,0,0,0,100.0,16.86,0,22,24.43,5.999999999999986,812.49,0,0,47,0,0,0,0,0,0,1,3,174.17,55.0,0,0.0,0.0,-0.33,1.06,1.0,1.83,3.33,-1.0,0.73,1.22,3.0,135.42,-0.33,111.68,6,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8501,0.098,1,3,0,0,0,0,174.17,55.0,0,0.0,0.0,-0.33,1.06,1.0,1.83,3.33,-1.0,0.73,1.22,3.0,135.42,-0.33,111.68,6,3,0,0,0,0,3542265905937912596,0,0.0,55,1,0,0,0,1
0,1,1,0,100.0,14.22,0,18,24.03,2.2241513895996974,704.82,0,0,45,1,0,0,0,0,1,1,0,100.0,14.22,0,18,24.03,2.2241513895996974,704.82,0,0,45,0,0,0,0,0,0,1,3,171.77,56.0,55.0,-0.2,20.0,-0.4,0.87,1.0,1.8,3.4,-1.0,0.67,0,2.6,140.96,-0.2,116.11,5,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8511,0.089,1,3,0,0,0,0,171.77,56.0,55.0,-0.2,20.0,-0.4,0.87,1.0,1.8,3.4,-1.0,0.67,0,2.6,140.96,-0.2,116.11,5,2,0,0,0,0,3542265905937912596,0,0.0,56,0,0,0,0,0
0,0,0,0,100.0,13.69,0,18,24.22,4.0,708.82,0,0,43,0,0,0,0,0,0,0,0,100.0,13.69,0,18,24.22,4.0,708.82,0,0,43,0,0,0,0,0,0,1,3,173.77,57.0,0,0.0,0.0,-0.4,1.07,1.0,1.8,3.4,-1.0,0.67,0,2.6,141.76,-0.2,118.11,5,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8513,0.085,1,3,0,0,0,0,173.77,57.0,0,0.0,0.0,-0.4,1.07,1.0,1.8,3.4,-1.0,0.67,0,2.6,141.76,-0.2,118.11,5,2,0,0,0,0,3542265905937912596,0,0.0,57,0,0,0,0,0
0,0,0,0,100.0,13.15,0,18,24.41,4.0,712.82,0,0,42,0,0,0,0,0,0,0,0,100.0,13.15,0,18,24.41,4.0,712.82,0,0,42,0,0,0,0,0,0,1,3,175.77,58.0,0,0.0,0.0,-0.4,1.07,1.0,1.8,3.4,-1.0,0.67,0,2.6,142.56,-0.2,120.11,5,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8513,0.08,1,3,0,0,0,0,175.77,58.0,0,0.0,0.0,-0.4,1.07,1.0,1.8,3.4,-1.0,0.67,0,2.6,142.56,-0.2,120.11,5,2,0,0,0,0,3542265905937912596,0,0.0,58,0,0,0,0,0
0,0,0,0,100.0,12.62,0,18,24.61,4.0,716.82,0,0,41,0,0,0,0,0,0,0,0,100.0,12.62,0,18,24.61,4.0,716.82,0,0,41,0,0,0,0,0,0,1,3,177.77,59.0,0,0.0,0.0,-0.4,1.07,1.0,1.8,3.4,-1.0,0.67,0,2.6,143.36,-0.2,122.11,5,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8513,0.076,1,3,0,0,0,0,177.77,59.0,0,0.0,0.0,-0.4,1.07,1.0,1.8,3.4,-1.0,0.67,0,2.6,143.36,-0.2,122.11,5,2,0,0,0,0,3542265905937912596,0,0.0,59,0,0,0,0,0
0,0,0,0,100.0,12.09,0,18,24.8,4.0,720.82,0,0,40,0,0,0,0,0,0,0,0,100.0,12.09,0,18,24.8,4.0,720.82,0,0,40,0,0,0,0,0,0,1,3,179.77,60.0,0,0.0,0.0,-0.4,1.07,1.0,1.8,3.4,-1.0,0.67,0,2.6,144.16,-0.2,124.11,5,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8513,0.072,1,3,0,0,0,0,179.77,60.0,0,0.0,0.0,-0.4,1.07,1.0,1.8,3.4,-1.0,0.67,0,2.6,144.16,-0.2,124.11,5,2,0,0,0,0,3542265905937912596,0,0.0,60,0,0,0,0,0
0,0,0,0,100.0,11.4,0,18,24.99,4.0,724.82,0,0,39,0,0,0,0,0,0,0,0,100.0,11.4,0,18,24.99,4.0,724.82,0,0,39,0,0,0,0,0,0,1,3,181.77,61.0,0,0.0,0.0,-0.4,0.87,1.0,1.8,3.4,-1.0,0.67,0,2.6,144.96,-0.4,126.11,5,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8513,0.067,1,3,0,0,0,0,181.77,61.0,0,0.0,0.0,-0.4,0.87,1.0,1.8,3.4,-1.0,0.67,0,2.6,144.96,-0.4,126.11,5,2,0,0,0,0,3542265905937912596,0,0.0,61,0,0,0,0,0
0,0,0,0,100.0,10.4,0,18,25.19,4.000000000000028,728.82,0,0,38,0,0,0,0,0,0,0,0,100.0,10.4,0,18,25.19,4.000000000000028,728.82,0,0,38,0,0,0,0,0,0,1,3,183.77,62.0,0,0.0,0.0,-0.4,0.67,1.0,1.8,3.4,-1.0,0.67,0,2.6,145.76,-0.6,128.11,5,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8513,0.065,1,3,0,0,0,0,183.77,62.0,0,0.0,0.0,-0.4,0.67,1.0,1.8,3.4,-1.0,0.67,0,2.6,145.76,-0.6,128.11,5,2,0,0,0,0,3542265905937912596,0,0.0,62,0,0,0,0,0
0,0,0,0,100.0,9.4,0,18,25.38,4.0,732.82,0,0,37,0,0,0,0,0,0,0,0,100.0,9.4,0,18,25.38,4.0,732.82,0,0,37,0,0,0,0,0,0,1,3,185.77,63.0,0,0.0,0.0,-0.4,0.76,1.0,1.8,3.4,-1.0,0.67,0,2.6,146.56,-0.51,130.11,5,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8513,0.067,1,3,0,0,0,0,185.77,63.0,0,0.0,0.0,-0.4,0.76,1.0,1.8,3.4,-1.0,0.67,0,2.6,146.56,-0.51,130.11,5,2,0,0,0,0,3542265905937912596,0,0.0,63,0,0,0,0,0
1,0,1,0,100.0,10.5,0,15,22.05,4.0,588.6,0,0,36,0,0,0,0,1,0,1,0,100.0,10.5,0,15,22.05,4.0,588.6,0,0,36,0,0,0,0,0,0,1,3,187.77,64.0,64.0,0.0,25.0,-0.25,0.97,1.0,1.88,4.0,-1.0,0.71,0,3.0,147.15,-0.5,129.17,4,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8513,0.078,1,3,0,0,0,0,187.77,64.0,64.0,0.0,25.0,-0.25,0.97,1.0,1.88,4.0,-1.0,0.71,0,3.0,147.15,-0.5,129.17,4,2,0,0,0,0,3542265905937912596,0,0.0,64,0,0,0,0,0
0,0,0,0,100.0,9.5,0,15,22.17,1.0000000000000142,589.6,0,0,35,0,0,0,0,0,0,0,0,100.0,9.5,0,15,22.17,1.0000000000000142,589.6,0,0,35,0,0,0,0,0,0,1,3,189.77,65.0,0,0.0,0.0,-0.25,0.97,1.0,1.88,4.0,-1.0,0.71,0,3.0,147.4,-0.5,124.17,4,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8519,0.087,1,3,0,0,0,0,189.77,65.0,0,0.0,0.0,-0.25,0.97,1.0,1.88,4.0,-1.0,0.71,0,3.0,147.4,-0.5,124.17,4,2,0,0,0,0,3542265905937912596,0,0.0,65,0,0,0,0,0
1,0,1,0,100.0,11.33,0,11,18.6,1.0,398.83,0,0,34,0,0,0,0,1,0,1,0,100.0,11.33,0,11,18.6,1.0,398.83,0,0,34,0,0,0,0,0,0,1,2,143.55,66.0,66.0,0.0,33.33,-0.33,0.29,1.0,1.83,4.0,-1.0,0.62,0,2.0,132.94,-1.0,119.17,3,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8523,0.041,1,2,0,0,0,0,143.55,66.0,66.0,0.0,33.33,-0.33,0.29,1.0,1.83,4.0,-1.0,0.62,0,2.0,132.94,-1.0,119.17,3,2,0,0,0,0,3542265905937912596,0,0.0,66,0,0,0,0,0
1,0,1,0,100.0,15.5,0,8,22.88,-1.0,283.66,0,0,33,0,0,0,0,1,0,1,0,100.0,15.5,0,8,22.88,-1.0,283.66,0,0,33,0,0,0,0,0,0,2,1,145.55,67.0,67.0,0.0,50.0,-0.5,2.5,1.0,2.0,3.5,-1.0,1.0,0,2.0,141.83,1.0,138.11,2,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8531,0.013,2,1,0,0,0,0,145.55,67.0,67.0,0.0,50.0,-0.5,2.5,1.0,2.0,3.5,-1.0,1.0,0,2.0,141.83,1.0,138.11,2,2,0,0,0,0,3542265905937912596,0,0.0,67,0,0,0,0,0
0,0,0,0,100.0,14.5,0,8,23.05,4.0,287.66,0,0,32,0,0,0,0,0,0,0,0,100.0,14.5,0,8,23.05,4.0,287.66,0,0,32,0,0,0,0,0,0,2,1,147.55,68.0,0,0.0,0.0,-0.5,1.51,1.0,2.0,3.5,-1.0,1.0,0,2.0,143.83,0.01,140.11,2,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8541,0.013,2,1,0,0,0,0,147.55,68.0,0,0.0,0.0,-0.5,1.51,1.0,2.0,3.5,-1.0,1.0,0,2.0,143.83,0.01,140.11,2,2,0,0,0,0,3542265905937912596,0,0.0,68,0,0,0,0,0
0,0,0,0,100.0,13.5,0,8,23.22,4.0,291.66,0,0,31,0,0,0,0,0,0,0,0,100.0,13.5,0,8,23.22,4.0,291.66,0,0,31,0,0,0,0,0,0,2,1,149.55,69.0,0,0.0,0.0,-0.5,1.51,1.0,2.0,3.5,-1.0,1.0,0,2.0,145.83,0.01,142.11,2,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8547,0.013,2,1,0,0,0,0,149.55,69.0,0,0.0,0.0,-0.5,1.51,1.0,2.0,3.5,-1.0,1.0,0,2.0,145.83,0.01,142.11,2,2,0,0,0,0,3542265905937912596,0,0.0,69,0,0,0,0,0
0,0,0,0,100.0,12.5,0,8,23.38,4.0,295.66,0,0,30,0,0,0,0,0,0,0,0,100.0,12.5,0,8,23.38,4.0,295.66,0,0,30,0,0,0,0,0,0,2,1,151.55,70.0,0,0.0,0.0,-0.5,1.51,1.0,2.0,3.5,-1.0,1.0,0,2.0,147.83,0.01,144.11,2,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8550,0.013,2,1,0,0,0,0,151.55,70.0,0,0.0,0.0,-0.5,1.51,1.0,2.0,3.5,-1.0,1.0,0,2.0,147.83,0.01,144.11,2,2,0,0,0,0,3542265905937912596,0,0.0,70,0,0,0,0,0
0,0,0,0,100.0,11.5,0,8,23.55,4.0,299.66,0,0,29,0,0,0,0,0,0,0,0,100.0,11.5,0,8,23.55,4.0,299.66,0,0,29,0,0,0,0,0,0,2,1,153.55,71.0,0,0.0,0.0,-0.5,1.51,1.0,2.0,3.5,-1.0,1.0,0,2.0,149.83,0.01,146.11,2,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8551,0.012,2,1,0,0,0,0,153.55,71.0,0,0.0,0.0,-0.5,1.51,1.0,2.0,3.5,-1.0,1.0,0,2.0,149.83,0.01,146.11,2,2,0,0,0,0,3542265905937912596,0,0.0,71,0,0,0,0,0
0,0,0,0,100.0,10.5,0,8,23.72,4.0,303.66,0,0,28,0,0,0,0,0,0,0,0,100.0,10.5,0,8,23.72,4.0,303.66,0,0,28,0,0,0,0,0,0,1,1,155.55,72.0,0,0.0,0.0,-0.5,1.51,1.0,2.0,3.5,-1.0,1.0,0,2.0,151.83,0.01,148.11,2,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8551,0.012,1,1,0,0,0,0,155.55,72.0,0,0.0,0.0,-0.5,1.51,1.0,2.0,3.5,-1.0,1.0,0,2.0,151.83,0.01,148.11,2,2,0,0,0,0,3542265905937912596,0,0.0,72,0,0,0,0,0
0,0,0,0,100.0,9.5,0,8,23.88,4.0,307.66,0,0,27,0,0,0,0,0,0,0,0,100.0,9.5,0,8,23.88,4.0,307.66,0,0,27,0,0,0,0,0,0,2,1,157.55,73.0,0,0.0,0.0,-0.5,1.51,1.0,2.0,3.5,-1.0,1.0,0,2.0,153.83,0.01,150.11,2,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8551,0.012,2,1,0,0,0,0,157.55,73.0,0,0.0,0.0,-0.5,1.51,1.0,2.0,3.5,-1.0,1.0,0,2.0,153.83,0.01,150.11,2,2,0,0,0,0,3542265905937912596,0,0.0,73,0,0,0,0,0
0,0,0,0,100.0,8.5,0,8,24.05,4.0,311.66,0,0,26,0,0,0,0,0,0,0,0,100.0,8.5,0,8,24.05,4.0,311.66,0,0,26,0,0,0,0,0,0,2,1,159.55,74.0,0,0.0,0.0,-0.5,1.51,1.0,2.0,3.5,-1.0,1.0,0,2.0,155.83,0.01,152.11,2,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8551,0.012,2,1,0,0,0,0,159.55,74.0,0,0.0,0.0,-0.5,1.51,1.0,2.0,3.5,-1.0,1.0,0,2.0,155.83,0.01,152.11,2,2,0,0,0,0,3542265905937912596,0,0.0,74,0,0,0,0,0
0,0,0,0,100.0,7.5,0,8,24.22,4.0,315.66,0,0,25,0,0,0,0,0,0,0,0,100.0,7.5,0,8,24.22,4.0,315.66,0,0,25,0,0,0,0,0,0,2,1,161.55,75.0,0,0.0,0.0,-0.5,1.51,1.0,2.0,3.5,-1.0,1.0,0,2.0,157.83,0.01,154.11,2,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8551,0.012,2,1,0,0,0,0,161.55,75.0,0,0.0,0.0,-0.5,1.51,1.0,2.0,3.5,-1.0,1.0,0,2.0,157.83,0.01,154.11,2,2,0,0,0,0,3542265905937912596,0,0.0,75,0,0,0,0,0
0,0,0,0,100.0,6.5,0,8,24.38,4.0,319.66,0,0,24,0,0,0,0,0,0,0,0,100.0,6.5,0,8,24.38,4.0,319.66,0,0,24,0,0,0,0,0,0,1,1,163.55,76.0,0,0.0,0.0,-0.5,1.51,1.0,2.0,3.5,-1.0,1.0,0,2.0,159.83,0.01,156.11,2,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8551,0.012,1,1,0,0,0,0,163.55,76.0,0,0.0,0.0,-0.5,1.51,1.0,2.0,3.5,-1.0,1.0,0,2.0,159.83,0.01,156.11,2,2,0,0,0,0,3542265905937912596,0,0.0,76,0,0,0,0,0
0,0,0,0,100.0,5.5,0,8,24.55,4.0,323.66,0,0,23,0,0,0,0,0,0,0,0,100.0,5.5,0,8,24.55,4.0,323.66,0,0,23,0,0,0,0,0,0,2,1,165.55,77.0,0,0.0,0.0,-0.5,1.51,1.0,2.0,3.5,-1.0,1.0,0,2.0,161.83,0.01,158.11,2,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8551,0.011,2,1,0,0,0,0,165.55,77.0,0,0.0,0.0,-0.5,1.51,1.0,2.0,3.5,-1.0,1.0,0,2.0,161.83,0.01,158.11,2,2,0,0,0,0,3542265905937912596,0,0.0,77,0,0,0,0,0
0,0,0,0,100.0,4.5,0,8,24.72,4.0,327.66,0,0,22,0,0,0,0,0,0,0,0,100.0,4.5,0,8,24.72,4.0,327.66,0,0,22,0,0,0,0,0,0,1,1,167.55,78.0,0,0.0,0.0,-0.5,1.51,1.0,2.0,3.5,-1.0,1.0,0,2.0,163.83,0.01,160.11,2,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8551,0.011,1,1,0,0,0,0,167.55,78.0,0,0.0,0.0,-0.5,1.51,1.0,2.0,3.5,-1.0,1.0,0,2.0,163.83,0.01,160.11,2,2,0,0,0,0,3542265905937912596,0,0.0,78,0,0,0,0,0
