agentAgingDeaths,agentCombatDeaths,agentDeaths,agentDiseaseDeaths,agentLastMoveOptimalityPercentage,agentMeanTimeToLive,agentStarvationDeaths,agentTotalMetabolism,agentWealthBurnRate,agentWealthCollected,agentWealthTotal,agentsBorn,agentsReplaced,carryingCapacity,combatControlGroupToControlGroup,combatControlGroupToExperimentalGroup,combatExperimentalGroupToControlGroup,combatExperimentalGroupToExperimentalGroup,controlAgentAgingDeaths,controlAgentCombatDeaths,controlAgentDeaths,controlAgentDiseaseDeaths,controlAgentLastMoveOptimalityPercentage,controlAgentMeanTimeToLive,controlAgentStarvationDeaths,controlAgentTotalMetabolism,controlAgentWealthBurnRate,controlAgentWealthCollected,controlAgentWealthTotal,controlAgentsBorn,controlAgentsReplaced,controlCarryingCapacity,controlDiseaseEffectiveReproductionRate,controlDiseaseIncidence,controlDiseasePrevalence,controlEnvironmentWealthCreated,controlEnvironmentWealthTotal,controlGiniCoefficient,controlLargestTribe,controlLargestTribeSize,controlMaxWealth,controlMeanAge,controlMeanAgeAtDeath,controlMeanConflictHappiness,controlMeanDeathsPercentage,controlMeanFamilyHappiness,controlMeanHappiness,controlMeanHealthHappiness,controlMeanMetabolism,controlMeanMovement,controlMeanSelfishness,controlMeanSocialHappiness,controlMeanTradePrice,controlMeanVision,controlMeanWealth,controlMeanWealthHappiness,controlMinWealth,controlPopulation,controlRemainingTribes,controlSeed,controlSickAgents,controlSickAgentsPercentage,controlTimestep,controlTradeVolume,disease0AgentAgingDeaths,disease0AgentCombatDeaths,disease0AgentDeaths,disease0AgentDiseaseDeaths,disease0AgentLastMoveOptimalityPercentage,disease0AgentMeanTimeToLive,disease0AgentStarvationDeaths,disease0AgentTotalMetabolism,disease0AgentWealthBurnRate,disease0AgentWealthCollected,disease0AgentWealthTotal,disease0AgentsBorn,disease0AgentsReplaced,disease0CarryingCapacity,disease0DiseaseEffectiveReproductionRate,disease0DiseaseIncidence,disease0DiseasePrevalence,disease0EnvironmentWealthCreated,disease0EnvironmentWealthTotal,disease0GiniCoefficient,disease0LargestTribe,disease0LargestTribeSize,disease0MaxWealth,disease0MeanAge,disease0MeanAgeAtDeath,disease0MeanConflictHappiness,disease0MeanDeathsPercentage,disease0MeanFamilyHappiness,disease0MeanHappiness,disease0MeanHealthHappiness,disease0MeanMetabolism,disease0MeanMovement,disease0MeanSelfishness,disease0MeanSocialHappiness,disease0MeanTradePrice,disease0MeanVision,disease0MeanWealth,disease0MeanWealthHappiness,disease0MinWealth,disease0Population,disease0RemainingTribes,disease0Seed,disease0SickAgents,disease0SickAgentsPercentage,disease0Timestep,disease0TradeVolume,diseaseControlGroupToControlGroup,diseaseControlGroupToExperimentalGroup,diseaseEffectiveReproductionRate,diseaseExperimentalGroupToControlGroup,diseaseExperimentalGroupToExperimentalGroup,diseaseIncidence,diseasePrevalence,environmentWealthCreated,environmentWealthTotal,giniCoefficient,largestTribe,largestTribeSize,lendingControlGroupToControlGroup,lendingControlGroupToExperimentalGroup,lendingExperimentalGroupToControlGroup,lendingExperimentalGroupToExperimentalGroup,maxWealth,meanAge,meanAgeAtDeath,meanConflictHappiness,meanDeathsPercentage,meanFamilyHappiness,meanHappiness,meanHealthHappiness,meanMetabolism,meanMovement,meanSelfishness,meanSocialHappiness,meanTradePrice,meanVision,meanWealth,meanWealthHappiness,minWealth,population,remainingTribes,reproductionControlGroupToControlGroup,reproductionControlGroupToExperimentalGroup,reproductionExperimentalGroupToControlGroup,reproductionExperimentalGroupToExperimentalGroup,seed,sickAgents,sickAgentsPercentage,timestep,tradeControlGroupToControlGroup,tradeControlGroupToExperimentalGroup,tradeExperimentalGroupToControlGroup,tradeExperimentalGroupToExperimentalGroup,tradeVolume
0,0,0,0,100.0,13.44,0,55,14.71,-64.00000000000001,1150.19,0,0,74,0,0,0,0,0,0,0,0,100.0,13.44,0,55,14.71,-64.00000000000001,1150.19,0,0,74,1.0,1,3,0,0,0,1,7,156.13,35.36,0,0.0,0.0,0.0,0.69,0.57,1.96,3.21,-1.0,0.12,0,4.0,82.16,0.0,18.21,14,3,0,3,21.43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0,0,0,1,3,5000,8397,0.293,1,7,0,0,0,0,156.13,35.36,0,0.0,0.0,0.0,0.69,0.57,1.96,3.21,-1.0,0.12,0,4.0,82.16,0.0,18.21,14,3,0,0,0,0,3438827706164959236,3,21.43,42,0,0,0,0,0
0,0,0,0,100.0,12.86,0,55,14.41,-86.0,1064.19,0,0,71,0,0,0,0,0,0,0,0,100.0,12.86,0,55,14.41,-86.0,1064.19,0,0,71,1.0,1,4,0,0,0,1,7,159.13,36.36,0,0.0,0.0,0.0,0.45,0.43,1.96,3.21,-1.0,0.12,0,4.0,76.01,-0.1,6.21,14,3,0,4,28.57,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0,0,0,1,4,5000,8410,0.355,1,7,0,0,0,0,159.13,36.36,0,0.0,0.0,0.0,0.45,0.43,1.96,3.21,-1.0,0.12,0,4.0,76.01,-0.1,6.21,14,3,0,0,0,0,3438827706164959236,4,28.57,43,0,0,0,0,0
0,0,4,2,100.0,17.51,4,39,20.08,-93.43925769444488,970.05,0,0,68,0,0,0,0,0,0,4,2,100.0,17.51,4,39,20.08,-93.43925769444488,970.05,0,0,68,0,0,1,0,0,0,1,7,162.13,34.7,43.0,0.0,40.0,0.0,0.86,0.8,1.95,3.0,-1.0,-0.14,0,4.2,97.01,0.2,50.19,10,2,0,1,10.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5000,8421,0.203,1,7,0,0,0,0,162.13,34.7,43.0,0.0,40.0,0.0,0.86,0.8,1.95,3.0,-1.0,-0.14,0,4.2,97.01,0.2,50.19,10,2,0,0,0,0,3438827706164959236,1,10.0,44,0,0,0,0,0
0,0,0,0,100.0,13.56,0,39,15.86,-43.0,927.05,0,0,66,0,0,0,0,0,0,0,0,100.0,13.56,0,39,15.86,-43.0,927.05,0,0,66,1.0,2,2,0,0,0,1,7,161.13,35.7,0,0.0,0.0,0.0,0.48,0.6,1.95,3.0,-1.0,-0.12,0,4.2,92.71,-0.0,34.72,10,2,0,2,20.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,0,0,2,2,5000,8438,0.238,1,7,0,0,0,0,161.13,35.7,0,0.0,0.0,0.0,0.48,0.6,1.95,3.0,-1.0,-0.12,0,4.2,92.71,-0.0,34.72,10,2,0,0,0,0,3438827706164959236,2,20.0,45,0,0,0,0,0
0,0,1,0,100.0,13.8,1,36,16.8,-56.899941690381226,860.33,0,0,64,0,0,0,0,0,0,1,0,100.0,13.8,1,36,16.8,-56.899941690381226,860.33,0,0,64,1.0,1,3,0,0,0,1,7,156.13,35.67,45.0,0.0,11.11,0.0,0.11,0.33,2.0,3.11,-1.0,-0.11,0,4.0,95.59,-0.11,50.19,9,2,0,3,33.33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0,0,0,1,3,5000,8452,0.221,1,7,0,0,0,0,156.13,35.67,45.0,0.0,11.11,0.0,0.11,0.33,2.0,3.11,-1.0,-0.11,0,4.0,95.59,-0.11,50.19,9,2,0,0,0,0,3438827706164959236,3,33.33,46,0,0,0,0,0
0,0,0,0,100.0,12.15,0,36,15.6,-50.0,810.33,0,0,62,0,0,0,0,0,0,0,0,100.0,12.15,0,36,15.6,-50.0,810.33,0,0,62,1.0,1,4,0,0,0,1,7,147.13,36.67,0,0.0,0.0,0.0,-0.11,0.11,2.0,3.11,-1.0,-0.11,0,4.0,90.04,-0.11,39.23,9,2,0,4,44.44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0,0,0,1,4,5000,8464,0.255,1,7,0,0,0,0,147.13,36.67,0,0.0,0.0,0.0,-0.11,0.11,2.0,3.11,-1.0,-0.11,0,4.0,90.04,-0.11,39.23,9,2,0,0,0,0,3438827706164959236,4,44.44,47,0,0,0,0,0
0,0,0,0,100.0,11.32,0,36,15.21,-70.99999999999999,739.33,0,0,60,0,0,0,0,0,0,0,0,100.0,11.32,0,36,15.21,-70.99999999999999,739.33,0,0,60,1.0,1,4,0,0,0,1,7,140.0,37.67,0,0.0,0.0,0.0,-0.11,0.11,2.0,3.11,-1.0,-0.11,0,4.0,82.15,-0.11,24.23,9,2,0,4,44.44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0,0,0,1,4,5000,8473,0.31,1,7,0,0,0,0,140.0,37.67,0,0.0,0.0,0.0,-0.11,0.11,2.0,3.11,-1.0,-0.11,0,4.0,82.15,-0.11,24.23,9,2,0,0,0,0,3438827706164959236,4,44.44,48,0,0,0,0,0
0,0,2,1,100.0,13.67,2,28,19.24,-68.99129622800686,635.05,0,0,58,0,0,0,0,0,0,2,1,100.0,13.67,2,28,19.24,-68.99129622800686,635.05,0,0,58,1.0,1,4,0,0,0,1,5,143.0,40.57,31.0,0.0,28.57,0.0,0.14,0.14,2.0,2.86,-1.0,-0.15,0,3.57,90.72,0.14,17.18,7,2,0,3,42.86,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0,0,0,1,4,5000,8484,0.298,1,5,0,0,0,0,143.0,40.57,31.0,0.0,28.57,0.0,0.14,0.14,2.0,2.86,-1.0,-0.15,0,3.57,90.72,0.14,17.18,7,2,0,0,0,0,3438827706164959236,3,42.86,49,0,0,0,0,0
0,0,2,2,100.0,18.37,2,18,26.97,-38.895784820446224,586.68,0,0,56,0,0,0,0,0,0,2,2,100.0,18.37,2,18,26.97,-38.895784820446224,586.68,0,0,56,0,0,1,0,0,0,1,5,146.0,38.2,49.0,0.0,40.0,0.0,0.88,0.6,1.8,3.0,-1.0,-0.32,0,4.2,117.34,0.6,73,5,1,0,1,20.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5000,8491,0.128,1,5,0,0,0,0,146.0,38.2,49.0,0.0,40.0,0.0,0.88,0.6,1.8,3.0,-1.0,-0.32,0,4.2,117.34,0.6,73,5,1,0,0,0,0,3438827706164959236,1,20.0,50,0,0,0,0,0
0,0,0,0,100.0,17.86,0,18,27.26,-12.0,574.68,0,0,54,0,0,0,0,0,0,0,0,100.0,17.86,0,18,27.26,-12.0,574.68,0,0,54,0,0,1,0,0,0,1,5,149.0,39.2,0,0.0,0.0,0.0,0.48,0.6,1.8,3.0,-1.0,-0.32,0,4.2,114.94,0.2,74,5,1,0,1,20.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5000,8503,0.149,1,5,0,0,0,0,149.0,39.2,0,0.0,0.0,0.0,0.48,0.6,1.8,3.0,-1.0,-0.32,0,4.2,114.94,0.2,74,5,1,0,0,0,0,3438827706164959236,1,20.0,51,0,0,0,0,0
0,0,0,0,100.0,17.37,0,18,27.57,-14.0,560.68,0,0,52,0,0,0,0,0,0,0,0,100.0,17.37,0,18,27.57,-14.0,560.68,0,0,52,0,0,1,0,0,0,1,5,152.0,40.2,0,0.0,0.0,0.0,0.48,0.6,1.8,3.0,-1.0,-0.32,0,4.2,112.14,0.2,52.13,5,1,0,1,20.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5000,8512,0.19,1,5,0,0,0,0,152.0,40.2,0,0.0,0.0,0.0,0.48,0.6,1.8,3.0,-1.0,-0.32,0,4.2,112.14,0.2,52.13,5,1,0,0,0,0,3438827706164959236,1,20.0,52,0,0,0,0,0
0,0,0,0,100.0,16.89,0,18,27.89,-16.0,544.68,0,0,50,0,0,0,0,0,0,0,0,100.0,16.89,0,18,27.89,-16.0,544.68,0,0,50,0,0,1,0,0,0,1,5,155.0,41.2,0,0.0,0.0,0.0,0.48,0.6,1.8,3.0,-1.0,-0.32,0,4.2,108.94,0.2,27.13,5,1,0,1,20.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5000,8514,0.238,1,5,0,0,0,0,155.0,41.2,0,0.0,0.0,0.0,0.48,0.6,1.8,3.0,-1.0,-0.32,0,4.2,108.94,0.2,27.13,5,1,0,0,0,0,3438827706164959236,1,20.0,53,0,0,0,0,0
0,0,1,1,100.0,20.62,1,15,35.37,-9.330494199389761,526.55,0,0,48,0,0,0,0,0,0,1,1,100.0,20.62,1,15,35.37,-9.330494199389761,526.55,0,0,48,0,0,0,0,0,0,1,4,158.0,39.25,53.0,0.0,25.0,0.0,0.85,1.0,1.88,2.25,-1.0,-0.65,0,4.0,131.64,0.5,77,4,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8516,0.115,1,4,0,0,0,0,158.0,39.25,53.0,0.0,25.0,0.0,0.85,1.0,1.88,2.25,-1.0,-0.65,0,4.0,131.64,0.5,77,4,1,0,0,0,0,3438827706164959236,0,0.0,54,0,0,0,0,0
0,0,0,0,100.0,20.37,0,15,36.12,9.0,535.55,0,0,46,0,0,0,0,0,0,0,0,100.0,20.37,0,15,36.12,9.0,535.55,0,0,46,0,0,0,0,0,0,1,4,161.0,40.25,0,0.0,0.0,0.0,0.85,1.0,1.88,2.25,-1.0,-0.65,0,4.0,133.89,0.5,78,4,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8520,0.117,1,4,0,0,0,0,161.0,40.25,0,0.0,0.0,0.0,0.85,1.0,1.88,2.25,-1.0,-0.65,0,4.0,133.89,0.5,78,4,1,0,0,0,0,3438827706164959236,0,0.0,55,0,0,0,0,0
0,0,0,0,100.0,20.12,0,15,36.87,9.0,544.55,0,0,44,0,0,0,0,0,0,0,0,100.0,20.12,0,15,36.87,9.0,544.55,0,0,44,0,0,0,0,0,0,1,4,164.0,41.25,0,0.0,0.0,0.0,0.85,1.0,1.88,2.25,-1.0,-0.65,0,4.0,136.14,0.5,79,4,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8523,0.118,1,4,0,0,0,0,164.0,41.25,0,0.0,0.0,0.0,0.85,1.0,1.88,2.25,-1.0,-0.65,0,4.0,136.14,0.5,79,4,1,0,0,0,0,3438827706164959236,0,0.0,56,0,0,0,0,0
0,0,0,0,100.0,19.87,0,15,37.62,9.0,553.55,0,0,42,0,0,0,0,0,0,0,0,100.0,19.87,0,15,37.62,9.0,553.55,0,0,42,0,0,0,0,0,0,1,4,167.0,42.25,0,0.0,0.0,0.0,0.85,1.0,1.88,2.25,-1.0,-0.65,0,4.0,138.39,0.5,80,4,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8525,0.119,1,4,0,0,0,0,167.0,42.25,0,0.0,0.0,0.0,0.85,1.0,1.88,2.25,-1.0,-0.65,0,4.0,138.39,0.5,80,4,1,0,0,0,0,3438827706164959236,0,0.0,57,0,0,0,0,0
0,0,0,0,100.0,19.61,0,15,38.36,9.0,562.55,0,0,41,0,0,0,0,0,0,0,0,100.0,19.61,0,15,38.36,9.0,562.55,0,0,41,0,0,0,0,0,0,1,4,170.0,43.25,0,0.0,0.0,0.0,0.85,1.0,1.88,2.25,-1.0,-0.65,0,4.0,140.64,0.5,81,4,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8525,0.12,1,4,0,0,0,0,170.0,43.25,0,0.0,0.0,0.0,0.85,1.0,1.88,2.25,-1.0,-0.65,0,4.0,140.64,0.5,81,4,1,0,0,0,0,3438827706164959236,0,0.0,58,0,0,0,0,0
0,0,0,0,100.0,19.11,0,15,38.86,9.0,571.55,0,0,40,0,0,0,0,0,0,0,0,100.0,19.11,0,15,38.86,9.0,571.55,0,0,40,0,0,0,0,0,0,1,4,173.0,44.25,0,0.0,0.0,0.0,0.85,1.0,1.88,2.25,-1.0,-0.65,0,4.0,142.89,0.5,82,4,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8525,0.122,1,4,0,0,0,0,173.0,44.25,0,0.0,0.0,0.0,0.85,1.0,1.88,2.25,-1.0,-0.65,0,4.0,142.89,0.5,82,4,1,0,0,0,0,3438827706164959236,0,0.0,59,0,0,0,0,0
0,0,0,0,100.0,18.61,0,15,39.36,8.0,579.55,0,0,39,0,0,0,0,0,0,0,0,100.0,18.61,0,15,39.36,8.0,579.55,0,0,39,0,0,0,0,0,0,1,4,176.0,45.25,0,0.0,0.0,0.0,0.85,1.0,1.88,2.25,-1.0,-0.65,0,4.0,144.89,0.5,83,4,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8526,0.122,1,4,0,0,0,0,176.0,45.25,0,0.0,0.0,0.0,0.85,1.0,1.88,2.25,-1.0,-0.65,0,4.0,144.89,0.5,83,4,1,0,0,0,0,3438827706164959236,0,0.0,60,0,0,0,0,0
0,0,0,0,100.0,18.11,0,15,39.86,8.0,587.55,0,0,38,0,0,0,0,0,0,0,0,100.0,18.11,0,15,39.86,8.0,587.55,0,0,38,0,0,0,0,0,0,1,4,179.0,46.25,0,0.0,0.0,0.0,0.85,1.0,1.88,2.25,-1.0,-0.65,0,4.0,146.89,0.5,84,4,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8527,0.123,1,4,0,0,0,0,179.0,46.25,0,0.0,0.0,0.0,0.85,1.0,1.88,2.25,-1.0,-0.65,0,4.0,146.89,0.5,84,4,1,0,0,0,0,3438827706164959236,0,0.0,61,0,0,0,0,0
1,0,1,0,100.0,23.65,0,12,35.65,8.0,427.81,0,0,37,0,0,0,0,1,0,1,0,100.0,23.65,0,12,35.65,8.0,427.81,0,0,37,0,0,0,0,0,0,1,3,182.0,42.33,62.0,0.0,33.33,0.0,0.4,1.0,2.0,2.33,-1.0,-0.93,0,3.67,142.6,0.33,84,3,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8527,0.153,1,3,0,0,0,0,182.0,42.33,62.0,0.0,33.33,0.0,0.4,1.0,2.0,2.33,-1.0,-0.93,0,3.67,142.6,0.33,84,3,1,0,0,0,0,3438827706164959236,0,0.0,62,0,0,0,0,0
0,0,0,0,100.0,23.48,0,12,36.15,5.0,432.81,0,0,36,0,0,0,0,0,0,0,0,100.0,23.48,0,12,36.15,5.0,432.81,0,0,36,0,0,0,0,0,0,1,3,185.0,43.33,0,0.0,0.0,0.0,0.4,1.0,2.0,2.33,-1.0,-0.93,0,3.67,144.27,0.33,84,3,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8533,0.156,1,3,0,0,0,0,185.0,43.33,0,0.0,0.0,0.0,0.4,1.0,2.0,2.33,-1.0,-0.93,0,3.67,144.27,0.33,84,3,1,0,0,0,0,3438827706164959236,0,0.0,63,0,0,0,0,0
0,0,0,0,100.0,23.31,0,12,36.65,5.0,437.81,0,0,35,0,0,0,0,0,0,0,0,100.0,23.31,0,12,36.65,5.0,437.81,0,0,35,0,0,0,0,0,0,1,3,188.0,44.33,0,0.0,0.0,0.0,0.4,1.0,2.0,2.33,-1.0,-0.93,0,3.67,145.94,0.33,84,3,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8538,0.158,1,3,0,0,0,0,188.0,44.33,0,0.0,0.0,0.0,0.4,1.0,2.0,2.33,-1.0,-0.93,0,3.67,145.94,0.33,84,3,1,0,0,0,0,3438827706164959236,0,0.0,64,0,0,0,0,0
0,0,0,0,100.0,23.15,0,12,37.15,5.0,442.81,0,0,34,0,0,0,0,0,0,0,0,100.0,23.15,0,12,37.15,5.0,442.81,0,0,34,0,0,0,0,0,0,1,3,191.0,45.33,0,0.0,0.0,0.0,0.4,1.0,2.0,2.33,-1.0,-0.93,0,3.67,147.6,0.33,84,3,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8541,0.161,1,3,0,0,0,0,191.0,45.33,0,0.0,0.0,0.0,0.4,1.0,2.0,2.33,-1.0,-0.93,0,3.67,147.6,0.33,84,3,1,0,0,0,0,3438827706164959236,0,0.0,65,0,0,0,0,0
0,0,0,0,100.0,22.98,0,12,37.65,5.0,447.81,0,0,33,0,0,0,0,0,0,0,0,100.0,22.98,0,12,37.65,5.0,447.81,0,0,33,0,0,0,0,0,0,1,3,194.0,46.33,0,0.0,0.0,0.0,0.4,1.0,2.0,2.33,-1.0,-0.93,0,3.67,149.27,0.33,84,3,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8542,0.164,1,3,0,0,0,0,194.0,46.33,0,0.0,0.0,0.0,0.4,1.0,2.0,2.33,-1.0,-0.93,0,3.67,149.27,0.33,84,3,1,0,0,0,0,3438827706164959236,0,0.0,66,0,0,0,0,0
0,0,0,0,100.0,22.81,0,12,38.15,5.0,452.81,0,0,32,0,0,0,0,0,0,0,0,100.0,22.81,0,12,38.15,5.0,452.81,0,0,32,0,0,0,0,0,0,1,3,197.0,47.33,0,0.0,0.0,0.0,0.4,1.0,2.0,2.33,-1.0,-0.93,0,3.67,150.94,0.33,84,3,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8542,0.166,1,3,0,0,0,0,197.0,47.33,0,0.0,0.0,0.0,0.4,1.0,2.0,2.33,-1.0,-0.93,0,3.67,150.94,0.33,84,3,1,0,0,0,0,3438827706164959236,0,0.0,67,0,0,0,0,0
0,0,0,0,100.0,22.65,0,12,38.65,5.0,457.81,0,0,31,0,0,0,0,0,0,0,0,100.0,22.65,0,12,38.65,5.0,457.81,0,0,31,0,0,0,0,0,0,1,3,200.0,48.33,0,0.0,0.0,0.0,0.4,1.0,2.0,2.33,-1.0,-0.93,0,3.67,152.6,0.33,84,3,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8542,0.169,1,3,0,0,0,0,200.0,48.33,0,0.0,0.0,0.0,0.4,1.0,2.0,2.33,-1.0,-0.93,0,3.67,152.6,0.33,84,3,1,0,0,0,0,3438827706164959236,0,0.0,68,0,0,0,0,0
0,0,0,0,100.0,22.15,0,12,39.15,5.0,462.81,0,0,30,0,0,0,0,0,0,0,0,100.0,22.15,0,12,39.15,5.0,462.81,0,0,30,0,0,0,0,0,0,1,3,203.0,49.33,0,0.0,0.0,0.0,0.4,1.0,2.0,2.33,-1.0,-0.93,0,3.67,154.27,0.33,84,3,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8542,0.171,1,3,0,0,0,0,203.0,49.33,0,0.0,0.0,0.0,0.4,1.0,2.0,2.33,-1.0,-0.93,0,3.67,154.27,0.33,84,3,1,0,0,0,0,3438827706164959236,0,0.0,69,0,0,0,0,0
0,0,0,0,100.0,21.65,0,12,39.65,5.0,467.81,0,0,29,0,0,0,0,0,0,0,0,100.0,21.65,0,12,39.65,5.0,467.81,0,0,29,0,0,0,0,0,0,1,3,206.0,50.33,0,0.0,0.0,0.0,0.4,1.0,2.0,2.33,-1.0,-0.93,0,3.67,155.94,0.33,84,3,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8542,0.174,1,3,0,0,0,0,206.0,50.33,0,0.0,0.0,0.0,0.4,1.0,2.0,2.33,-1.0,-0.93,0,3.67,155.94,0.33,84,3,1,0,0,0,0,3438827706164959236,0,0.0,70,0,0,0,0,0
