agentAgingDeaths,agentCombatDeaths,agentDeaths,agentDiseaseDeaths,agentLastMoveOptimalityPercentage,agentMeanTimeToLive,agentStarvationDeaths,agentTotalMetabolism,agentWealthBurnRate,agentWealthCollected,agentWealthTotal,agentsBorn,agentsReplaced,carryingCapacity,combatControlGroupToControlGroup,combatControlGroupToExperimentalGroup,combatExperimentalGroupToControlGroup,combatExperimentalGroupToExperimentalGroup,controlAgentAgingDeaths,controlAgentCombatDeaths,controlAgentDeaths,controlAgentDiseaseDeaths,controlAgentLastMoveOptimalityPercentage,controlAgentMeanTimeToLive,controlAgentStarvationDeaths,controlAgentTotalMetabolism,controlAgentWealthBurnRate,controlAgentWealthCollected,controlAgentWealthTotal,controlAgentsBorn,controlAgentsReplaced,controlCarryingCapacity,controlDiseaseEffectiveReproductionRate,controlDiseaseIncidence,controlDiseasePrevalence,controlEnvironmentWealthCreated,controlEnvironmentWealthTotal,controlGiniCoefficient,controlLargestTribe,controlLargestTribeSize,controlMaxWealth,controlMeanAge,controlMeanAgeAtDeath,controlMeanConflictHappiness,controlMeanDeathsPercentage,controlMeanFamilyHappiness,controlMeanHappiness,controlMeanHealthHappiness,controlMeanMetabolism,controlMeanMovement,controlMeanSelfishness,controlMeanSocialHappiness,controlMeanTradePrice,controlMeanVision,controlMeanWealth,controlMeanWealthHappiness,controlMinWealth,controlPopulation,controlRemainingTribes,controlSeed,controlSickAgents,controlSickAgentsPercentage,controlTimestep,controlTradeVolume,disease0AgentAgingDeaths,disease0AgentCombatDeaths,disease0AgentDeaths,disease0AgentDiseaseDeaths,disease0AgentLastMoveOptimalityPercentage,disease0AgentMeanTimeToLive,disease0AgentStarvationDeaths,disease0AgentTotalMetabolism,disease0AgentWealthBurnRate,disease0AgentWealthCollected,disease0AgentWealthTotal,disease0AgentsBorn,disease0AgentsReplaced,disease0CarryingCapacity,disease0DiseaseEffectiveReproductionRate,disease0DiseaseIncidence,disease0DiseasePrevalence,disease0EnvironmentWealthCreated,disease0EnvironmentWealthTotal,disease0GiniCoefficient,disease0LargestTribe,disease0LargestTribeSize,disease0MaxWealth,disease0MeanAge,disease0MeanAgeAtDeath,disease0MeanConflictHappiness,disease0MeanDeathsPercentage,disease0MeanFamilyHappiness,disease0MeanHappiness,disease0MeanHealthHappiness,disease0MeanMetabolism,disease0MeanMovement,disease0MeanSelfishness,disease0MeanSocialHappiness,disease0MeanTradePrice,disease0MeanVision,disease0MeanWealth,disease0MeanWealthHappiness,disease0MinWealth,disease0Population,disease0RemainingTribes,disease0Seed,disease0SickAgents,disease0SickAgentsPercentage,disease0Timestep,disease0TradeVolume,diseaseControlGroupToControlGroup,diseaseControlGroupToExperimentalGroup,diseaseEffectiveReproductionRate,diseaseExperimentalGroupToControlGroup,diseaseExperimentalGroupToExperimentalGroup,diseaseIncidence,diseasePrevalence,environmentWealthCreated,environmentWealthTotal,giniCoefficient,largestTribe,largestTribeSize,lendingControlGroupToControlGroup,lendingControlGroupToExperimentalGroup,lendingExperimentalGroupToControlGroup,lendingExperimentalGroupToExperimentalGroup,maxWealth,meanAge,meanAgeAtDeath,meanConflictHappiness,meanDeathsPercentage,meanFamilyHappiness,meanHappiness,meanHealthHappiness,meanMetabolism,meanMovement,meanSelfishness,meanSocialHappiness,meanTradePrice,meanVision,meanWealth,meanWealthHappiness,minWealth,population,remainingTribes,reproductionControlGroupToControlGroup,reproductionControlGroupToExperimentalGroup,reproductionExperimentalGroupToControlGroup,reproductionExperimentalGroupToExperimentalGroup,seed,sickAgents,sickAgentsPercentage,timestep,tradeControlGroupToControlGroup,tradeControlGroupToExperimentalGroup,tradeExperimentalGroupToControlGroup,tradeExperimentalGroupToExperimentalGroup,tradeVolume
0,0,1,1,100.0,13.38,1,25,28.46,-18.550041733424692,850.0,0,0,55,0,0,0,0,0,0,1,1,100.0,13.38,1,25,28.46,-18.550041733424692,850.0,0,0,55,0,0,1,0,0,0,2,5,193.22,46.0,50.0,0.0,14.29,-0.29,0.96,0.71,1.79,2.57,-1.0,0.39,0,4.14,121.43,0.14,77.08,7,3,0,1,14.29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5000,8478,0.174,2,5,0,0,0,0,193.22,46.0,50.0,0.0,14.29,-0.29,0.96,0.71,1.79,2.57,-1.0,0.39,0,4.14,121.43,0.14,77.08,7,3,0,0,0,0,1008292677914073198,1,14.29,51,0,0,0,0,0
0,0,0,0,100.0,13.22,0,25,28.95,-10.0,840.0,0,0,53,0,0,0,0,0,0,0,0,100.0,13.22,0,25,28.95,-10.0,840.0,0,0,53,0,0,0,0,0,0,2,5,197.22,47.0,0,0.0,0.0,-0.29,1.22,1.0,1.79,2.57,-1.0,0.39,0,4.14,120.0,0.12,65.87,7,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8484,0.192,2,5,0,0,0,0,197.22,47.0,0,0.0,0.0,-0.29,1.22,1.0,1.79,2.57,-1.0,0.39,0,4.14,120.0,0.12,65.87,7,3,0,0,0,0,1008292677914073198,0,0.0,52,0,0,0,0,0
0,0,0,0,100.0,13.06,0,25,29.43,-9.000000000000007,831.0,0,0,51,0,0,0,0,0,0,0,0,100.0,13.06,0,25,29.43,-9.000000000000007,831.0,0,0,51,0,0,0,0,0,0,2,5,201.22,48.0,0,0.0,0.0,-0.29,1.25,1.0,1.79,2.57,-1.0,0.39,0,4.14,118.71,0.14,51.87,7,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8488,0.21,2,5,0,0,0,0,201.22,48.0,0,0.0,0.0,-0.29,1.25,1.0,1.79,2.57,-1.0,0.39,0,4.14,118.71,0.14,51.87,7,3,0,0,0,0,1008292677914073198,0,0.0,53,0,0,0,0,0
0,0,1,0,100.0,14.8,1,21,35.15,-4.484673747447523,784.13,0,0,49,0,0,0,0,0,0,1,0,100.0,14.8,1,21,35.15,-4.484673747447523,784.13,0,0,49,0,0,0,0,0,0,2,4,205.22,48.17,53.0,0.0,16.67,-0.33,1.45,1.0,1.75,2.67,-1.0,0.46,0,4.17,130.69,0.33,77.08,6,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8489,0.166,2,4,0,0,0,0,205.22,48.17,53.0,0.0,16.67,-0.33,1.45,1.0,1.75,2.67,-1.0,0.46,0,4.17,130.69,0.33,77.08,6,3,0,0,0,0,1008292677914073198,0,0.0,54,0,0,0,0,0
0,0,0,0,100.0,14.42,0,21,36.1,4.0,788.13,0,0,47,0,0,0,0,0,0,0,0,100.0,14.42,0,21,36.1,4.0,788.13,0,0,47,0,0,0,0,0,0,2,4,209.22,49.17,0,0.0,0.0,-0.33,1.07,1.0,1.75,2.67,-1.0,0.46,0,4.17,131.35,-0.06,77.08,6,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8495,0.171,2,4,0,0,0,0,209.22,49.17,0,0.0,0.0,-0.33,1.07,1.0,1.75,2.67,-1.0,0.46,0,4.17,131.35,-0.06,77.08,6,3,0,0,0,0,1008292677914073198,0,0.0,55,0,0,0,0,0
0,0,0,0,100.0,14.03,0,21,37.04,4.0,792.13,0,0,45,0,0,0,0,0,0,0,0,100.0,14.03,0,21,37.04,4.0,792.13,0,0,45,0,0,0,0,0,0,2,4,213.22,50.17,0,0.0,0.0,-0.33,1.16,1.0,1.75,2.67,-1.0,0.49,0,4.17,132.02,-0.0,77.08,6,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8499,0.177,2,4,0,0,0,0,213.22,50.17,0,0.0,0.0,-0.33,1.16,1.0,1.75,2.67,-1.0,0.49,0,4.17,132.02,-0.0,77.08,6,3,0,0,0,0,1008292677914073198,0,0.0,56,0,0,0,0,0
0,0,0,0,100.0,13.64,0,21,37.74,4.0,796.13,0,0,44,0,0,0,0,0,0,0,0,100.0,13.64,0,21,37.74,4.0,796.13,0,0,44,0,0,0,0,0,0,2,4,217.22,51.17,0,0.0,0.0,-0.33,1.16,1.0,1.75,2.67,-1.0,0.49,0,4.17,132.69,-0.0,77.08,6,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8500,0.187,2,4,0,0,0,0,217.22,51.17,0,0.0,0.0,-0.33,1.16,1.0,1.75,2.67,-1.0,0.49,0,4.17,132.69,-0.0,77.08,6,3,0,0,0,0,1008292677914073198,0,0.0,57,0,0,0,0,0
0,0,0,0,100.0,13.25,0,21,38.43,4.0,800.13,0,0,43,0,0,0,0,0,0,0,0,100.0,13.25,0,21,38.43,4.0,800.13,0,0,43,0,0,0,0,0,0,2,4,221.22,52.17,0,0.0,0.0,-0.33,1.16,1.0,1.75,2.67,-1.0,0.49,0,4.17,133.35,0.0,77.08,6,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8500,0.196,2,4,0,0,0,0,221.22,52.17,0,0.0,0.0,-0.33,1.16,1.0,1.75,2.67,-1.0,0.49,0,4.17,133.35,0.0,77.08,6,3,0,0,0,0,1008292677914073198,0,0.0,58,0,0,0,0,0
0,0,0,0,100.0,12.72,0,21,39.12,3.0,803.13,0,0,42,0,0,0,0,0,0,0,0,100.0,12.72,0,21,39.12,3.0,803.13,0,0,42,0,0,0,0,0,0,2,4,225.22,53.17,0,0.0,0.0,-0.33,1.16,1.0,1.75,2.67,-1.0,0.49,0,4.17,133.85,0.0,77.08,6,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8501,0.205,2,4,0,0,0,0,225.22,53.17,0,0.0,0.0,-0.33,1.16,1.0,1.75,2.67,-1.0,0.49,0,4.17,133.85,0.0,77.08,6,3,0,0,0,0,1008292677914073198,0,0.0,59,0,0,0,0,0
1,0,1,0,100.0,14.6,0,17,39.82,3.0,645.93,0,0,41,0,0,0,0,1,0,1,0,100.0,14.6,0,17,39.82,3.0,645.93,0,0,41,0,0,0,0,0,0,2,4,229.22,53.0,60.0,0.0,20.0,-0.4,0.87,1.0,1.7,2.8,-1.0,0.47,0,4.2,129.19,-0.2,77.08,5,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8504,0.229,2,4,0,0,0,0,229.22,53.0,60.0,0.0,20.0,-0.4,0.87,1.0,1.7,2.8,-1.0,0.47,0,4.2,129.19,-0.2,77.08,5,2,0,0,0,0,1008292677914073198,0,0.0,60,0,0,0,0,0
0,0,0,0,100.0,14.13,0,17,40.56,3.0,648.93,0,0,40,0,0,0,0,0,0,0,0,100.0,14.13,0,17,40.56,3.0,648.93,0,0,40,0,0,0,0,0,0,2,4,233.22,54.0,0,0.0,0.0,-0.4,0.93,1.0,1.7,2.8,-1.0,0.53,0,4.2,129.79,-0.2,71.41,5,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8508,0.243,2,4,0,0,0,0,233.22,54.0,0,0.0,0.0,-0.4,0.93,1.0,1.7,2.8,-1.0,0.53,0,4.2,129.79,-0.2,71.41,5,2,0,0,0,0,1008292677914073198,0,0.0,61,0,0,0,0,0
0,0,0,0,100.0,13.62,0,17,41.24,3.0,651.93,0,0,39,0,0,0,0,0,0,0,0,100.0,13.62,0,17,41.24,3.0,651.93,0,0,39,0,0,0,0,0,0,2,4,237.22,55.0,0,0.0,0.0,-0.4,0.93,1.0,1.7,2.8,-1.0,0.53,0,4.2,130.39,-0.2,64.41,5,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8510,0.257,2,4,0,0,0,0,237.22,55.0,0,0.0,0.0,-0.4,0.93,1.0,1.7,2.8,-1.0,0.53,0,4.2,130.39,-0.2,64.41,5,2,0,0,0,0,1008292677914073198,0,0.0,62,0,0,0,0,0
0,0,0,0,100.0,13.08,0,17,41.9,1.999999999999993,653.93,0,0,38,0,0,0,0,0,0,0,0,100.0,13.08,0,17,41.9,1.999999999999993,653.93,0,0,38,0,0,0,0,0,0,2,4,241.22,56.0,0,0.0,0.0,-0.4,0.93,1.0,1.7,2.8,-1.0,0.53,0,4.2,130.79,-0.2,57.41,5,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8513,0.271,2,4,0,0,0,0,241.22,56.0,0,0.0,0.0,-0.4,0.93,1.0,1.7,2.8,-1.0,0.53,0,4.2,130.79,-0.2,57.41,5,2,0,0,0,0,1008292677914073198,0,0.0,63,0,0,0,0,0
1,0,1,0,100.0,15.6,0,15,37.91,-245.22262959854123,653.93,0,0,37,0,0,0,0,1,0,1,0,100.0,15.6,0,15,37.91,-245.22262959854123,653.93,0,0,37,0,0,0,0,0,0,2,3,374.07,55.25,64.0,0.0,25.0,-0.5,1.07,1.0,1.88,2.75,-1.0,0.57,0,4.25,163.48,0.0,48.41,4,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8516,0.403,2,3,0,0,0,0,374.07,55.25,64.0,0.0,25.0,-0.5,1.07,1.0,1.88,2.75,-1.0,0.57,0,4.25,163.48,0.0,48.41,4,2,0,0,0,0,1008292677914073198,0,0.0,64,0,0,0,0,0
0,0,0,0,100.0,14.68,0,15,38.23,-1.0,652.93,0,0,36,0,0,0,0,0,0,0,0,100.0,14.68,0,15,38.23,-1.0,652.93,0,0,36,0,0,0,0,0,0,2,3,377.07,56.25,0,0.0,0.0,-0.5,0.57,1.0,1.88,2.75,-1.0,0.57,0,4.25,163.23,-0.5,41.41,4,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8520,0.416,2,3,0,0,0,0,377.07,56.25,0,0.0,0.0,-0.5,0.57,1.0,1.88,2.75,-1.0,0.57,0,4.25,163.23,-0.5,41.41,4,2,0,0,0,0,1008292677914073198,0,0.0,65,0,0,0,0,0
0,0,0,0,100.0,13.75,0,15,38.55,-1.0,651.93,0,0,35,0,0,0,0,0,0,0,0,100.0,13.75,0,15,38.55,-1.0,651.93,0,0,35,0,0,0,0,0,0,2,3,380.07,57.25,0,0.0,0.0,-0.5,0.57,1.0,1.88,2.75,-1.0,0.57,0,4.25,162.98,-0.5,34.41,4,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8522,0.43,2,3,0,0,0,0,380.07,57.25,0,0.0,0.0,-0.5,0.57,1.0,1.88,2.75,-1.0,0.57,0,4.25,162.98,-0.5,34.41,4,2,0,0,0,0,1008292677914073198,0,0.0,66,0,0,0,0,0
0,0,0,0,100.0,12.82,0,15,38.87,-2.0,649.93,0,0,34,0,0,0,0,0,0,0,0,100.0,12.82,0,15,38.87,-2.0,649.93,0,0,34,0,0,0,0,0,0,2,3,383.07,58.25,0,0.0,0.0,-0.5,0.92,1.0,1.88,2.75,-1.0,0.57,0,4.25,162.48,-0.14,26.41,4,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8525,0.445,2,3,0,0,0,0,383.07,58.25,0,0.0,0.0,-0.5,0.92,1.0,1.88,2.75,-1.0,0.57,0,4.25,162.48,-0.14,26.41,4,2,0,0,0,0,1008292677914073198,0,0.0,67,0,0,0,0,0
0,0,0,0,100.0,11.89,0,15,39.19,-2.0,647.93,0,0,33,0,0,0,0,0,0,0,0,100.0,11.89,0,15,39.19,-2.0,647.93,0,0,33,0,0,0,0,0,0,2,3,386.07,59.25,0,0.0,0.0,-0.5,1.07,1.0,1.88,2.75,-1.0,0.57,0,4.25,161.98,-0.0,18.41,4,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8526,0.46,2,3,0,0,0,0,386.07,59.25,0,0.0,0.0,-0.5,1.07,1.0,1.88,2.75,-1.0,0.57,0,4.25,161.98,-0.0,18.41,4,2,0,0,0,0,1008292677914073198,0,0.0,68,0,0,0,0,0
0,0,1,0,100.0,14.67,1,12,52.74,-0.9133111819149065,635.52,0,0,32,0,0,0,0,0,0,1,0,100.0,14.67,1,12,52.74,-0.9133111819149065,635.52,0,0,32,0,0,0,0,0,0,2,2,389.07,57.33,68.0,0.0,33.33,-0.33,1.42,1.0,2.0,2.67,-1.0,0.42,0,4.67,211.84,0.33,77.08,3,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8527,0.327,2,2,0,0,0,0,389.07,57.33,68.0,0.0,33.33,-0.33,1.42,1.0,2.0,2.67,-1.0,0.42,0,4.67,211.84,0.33,77.08,3,2,0,0,0,0,1008292677914073198,0,0.0,69,0,0,0,0,0
0,0,0,0,100.0,13.67,0,12,53.41,6.0,641.52,0,0,31,0,0,0,0,0,0,0,0,100.0,13.67,0,12,53.41,6.0,641.52,0,0,31,0,0,0,0,0,0,2,2,392.07,58.33,0,0.0,0.0,-0.33,0.76,1.0,2.0,2.67,-1.0,0.42,0,4.67,213.84,-0.33,77.08,3,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8533,0.327,2,2,0,0,0,0,392.07,58.33,0,0.0,0.0,-0.33,0.76,1.0,2.0,2.67,-1.0,0.42,0,4.67,213.84,-0.33,77.08,3,2,0,0,0,0,1008292677914073198,0,0.0,70,0,0,0,0,0
1,0,1,0,100.0,19.0,0,6,74.7,6.0,570.44,0,0,30,0,0,0,0,1,0,1,0,100.0,19.0,0,6,74.7,6.0,570.44,0,0,30,0,0,0,0,0,0,1,1,395.07,53.5,71.0,0.0,50.0,-0.5,0.63,1.0,1.5,2.5,-1.0,0.13,0,4.0,285.22,0.0,175.37,2,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8536,0.193,1,1,0,0,0,0,395.07,53.5,71.0,0.0,50.0,-0.5,0.63,1.0,1.5,2.5,-1.0,0.13,0,4.0,285.22,0.0,175.37,2,2,0,0,0,0,1008292677914073198,0,0.0,71,0,0,0,0,0
0,0,0,0,100.0,18.0,0,6,75.7,6.0,576.44,0,0,29,0,0,0,0,0,0,0,0,100.0,18.0,0,6,75.7,6.0,576.44,0,0,29,0,0,0,0,0,0,1,1,398.07,54.5,0,0.0,0.0,-0.5,0.63,1.0,1.5,2.5,-1.0,0.13,0,4.0,288.22,0.0,178.37,2,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8543,0.191,1,1,0,0,0,0,398.07,54.5,0,0.0,0.0,-0.5,0.63,1.0,1.5,2.5,-1.0,0.13,0,4.0,288.22,0.0,178.37,2,2,0,0,0,0,1008292677914073198,0,0.0,72,0,0,0,0,0
0,0,0,0,100.0,17.0,0,6,76.7,6.0,582.44,0,0,28,0,0,0,0,0,0,0,0,100.0,17.0,0,6,76.7,6.0,582.44,0,0,28,0,0,0,0,0,0,1,1,401.07,55.5,0,0.0,0.0,-0.5,0.63,1.0,1.5,2.5,-1.0,0.13,0,4.0,291.22,0.0,181.37,2,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8547,0.189,1,1,0,0,0,0,401.07,55.5,0,0.0,0.0,-0.5,0.63,1.0,1.5,2.5,-1.0,0.13,0,4.0,291.22,0.0,181.37,2,2,0,0,0,0,1008292677914073198,0,0.0,73,0,0,0,0,0
0,0,0,0,100.0,16.0,0,6,77.7,6.0,588.44,0,0,27,0,0,0,0,0,0,0,0,100.0,16.0,0,6,77.7,6.0,588.44,0,0,27,0,0,0,0,0,0,2,1,404.07,56.5,0,0.0,0.0,-0.5,0.63,1.0,1.5,2.5,-1.0,0.13,0,4.0,294.22,0.0,184.37,2,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8549,0.187,2,1,0,0,0,0,404.07,56.5,0,0.0,0.0,-0.5,0.63,1.0,1.5,2.5,-1.0,0.13,0,4.0,294.22,0.0,184.37,2,2,0,0,0,0,1008292677914073198,0,0.0,74,0,0,0,0,0
1,0,1,0,100.0,30.0,0,3,113.4,6.0,407.07,0,0,26,0,0,0,0,1,0,1,0,100.0,30.0,0,3,113.4,6.0,407.07,0,0,26,0,0,0,0,0,0,1,1,407.07,40.0,75.0,0.0,100.0,0.0,1.67,1.0,1.5,3.0,-1.0,-0.33,0,4.0,407.07,1.0,407.07,1,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8550,0.0,1,1,0,0,0,0,407.07,40.0,75.0,0.0,100.0,0.0,1.67,1.0,1.5,3.0,-1.0,-0.33,0,4.0,407.07,1.0,407.07,1,1,0,0,0,0,1008292677914073198,0,0.0,75,0,0,0,0,0
0,0,0,0,100.0,29.0,0,3,114.4,3.0,410.07,0,0,25,0,0,0,0,0,0,0,0,100.0,29.0,0,3,114.4,3.0,410.07,0,0,25,0,0,0,0,0,0,1,1,410.07,41.0,0,0.0,0.0,0.0,1.67,1.0,1.5,3.0,-1.0,-0.33,0,4.0,410.07,1.0,410.07,1,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8556,0.0,1,1,0,0,0,0,410.07,41.0,0,0.0,0.0,0.0,1.67,1.0,1.5,3.0,-1.0,-0.33,0,4.0,410.07,1.0,410.07,1,1,0,0,0,0,1008292677914073198,0,0.0,76,0,0,0,0,0
0,0,0,0,100.0,28.0,0,3,115.4,3.0,413.07,0,0,24,0,0,0,0,0,0,0,0,100.0,28.0,0,3,115.4,3.0,413.07,0,0,24,0,0,0,0,0,0,1,1,413.07,42.0,0,0.0,0.0,0.0,1.67,1.0,1.5,3.0,-1.0,-0.33,0,4.0,413.07,1.0,413.07,1,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8560,0.0,1,1,0,0,0,0,413.07,42.0,0,0.0,0.0,0.0,1.67,1.0,1.5,3.0,-1.0,-0.33,0,4.0,413.07,1.0,413.07,1,1,0,0,0,0,1008292677914073198,0,0.0,77,0,0,0,0,0
0,0,0,0,100.0,27.0,0,3,116.4,3.0,416.07,0,0,23,0,0,0,0,0,0,0,0,100.0,27.0,0,3,116.4,3.0,416.07,0,0,23,0,0,0,0,0,0,1,1,416.07,43.0,0,0.0,0.0,0.0,1.67,1.0,1.5,3.0,-1.0,-0.33,0,4.0,416.07,1.0,416.07,1,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8562,0.0,1,1,0,0,0,0,416.07,43.0,0,0.0,0.0,0.0,1.67,1.0,1.5,3.0,-1.0,-0.33,0,4.0,416.07,1.0,416.07,1,1,0,0,0,0,1008292677914073198,0,0.0,78,0,0,0,0,0
