agentAgingDeaths,agentCombatDeaths,agentDeaths,agentDiseaseDeaths,agentLastMoveOptimalityPercentage,agentMeanTimeToLive,agentStarvationDeaths,agentTotalMetabolism,agentWealthBurnRate,agentWealthCollected,agentWealthTotal,agentsBorn,agentsReplaced,carryingCapacity,combatControlGroupToControlGroup,combatControlGroupToExperimentalGroup,combatExperimentalGroupToControlGroup,combatExperimentalGroupToExperimentalGroup,controlAgentAgingDeaths,controlAgentCombatDeaths,controlAgentDeaths,controlAgentDiseaseDeaths,controlAgentLastMoveOptimalityPercentage,controlAgentMeanTimeToLive,controlAgentStarvationDeaths,controlAgentTotalMetabolism,controlAgentWealthBurnRate,controlAgentWealthCollected,controlAgentWealthTotal,controlAgentsBorn,controlAgentsReplaced,controlCarryingCapacity,controlDiseaseEffectiveReproductionRate,controlDiseaseIncidence,controlDiseasePrevalence,controlEnvironmentWealthCreated,controlEnvironmentWealthTotal,controlGiniCoefficient,controlLargestTribe,controlLargestTribeSize,controlMaxWealth,controlMeanAge,controlMeanAgeAtDeath,controlMeanConflictHappiness,controlMeanDeathsPercentage,controlMeanFamilyHappiness,controlMeanHappiness,controlMeanHealthHappiness,controlMeanMetabolism,controlMeanMovement,controlMeanSelfishness,controlMeanSocialHappiness,controlMeanTradePrice,controlMeanVision,controlMeanWealth,controlMeanWealthHappiness,controlMinWealth,controlPopulation,controlRemainingTribes,controlSeed,controlSickAgents,controlSickAgentsPercentage,controlTimestep,controlTradeVolume,disease0AgentAgingDeaths,disease0AgentCombatDeaths,disease0AgentDeaths,disease0AgentDiseaseDeaths,disease0AgentLastMoveOptimalityPercentage,disease0AgentMeanTimeToLive,disease0AgentStarvationDeaths,disease0AgentTotalMetabolism,disease0AgentWealthBurnRate,disease0AgentWealthCollected,disease0AgentWealthTotal,disease0AgentsBorn,disease0AgentsReplaced,disease0CarryingCapacity,disease0DiseaseEffectiveReproductionRate,disease0DiseaseIncidence,disease0DiseasePrevalence,disease0EnvironmentWealthCreated,disease0EnvironmentWealthTotal,disease0GiniCoefficient,disease0LargestTribe,disease0LargestTribeSize,disease0MaxWealth,disease0MeanAge,disease0MeanAgeAtDeath,disease0MeanConflictHappiness,disease0MeanDeathsPercentage,disease0MeanFamilyHappiness,disease0MeanHappiness,disease0MeanHealthHappiness,disease0MeanMetabolism,disease0MeanMovement,disease0MeanSelfishness,disease0MeanSocialHappiness,disease0MeanTradePrice,disease0MeanVision,disease0MeanWealth,disease0MeanWealthHappiness,disease0MinWealth,disease0Population,disease0RemainingTribes,disease0Seed,disease0SickAgents,disease0SickAgentsPercentage,disease0Timestep,disease0TradeVolume,diseaseControlGroupToControlGroup,diseaseControlGroupToExperimentalGroup,diseaseEffectiveReproductionRate,diseaseExperimentalGroupToControlGroup,diseaseExperimentalGroupToExperimentalGroup,diseaseIncidence,diseasePrevalence,environmentWealthCreated,environmentWealthTotal,giniCoefficient,largestTribe,largestTribeSize,lendingControlGroupToControlGroup,lendingControlGroupToExperimentalGroup,lendingExperimentalGroupToControlGroup,lendingExperimentalGroupToExperimentalGroup,maxWealth,meanAge,meanAgeAtDeath,meanConflictHappiness,meanDeathsPercentage,meanFamilyHappiness,meanHappiness,meanHealthHappiness,meanMetabolism,meanMovement,meanSelfishness,meanSocialHappiness,meanTradePrice,meanVision,meanWealth,meanWealthHappiness,minWealth,population,remainingTribes,reproductionControlGroupToControlGroup,reproductionControlGroupToExperimentalGroup,reproductionExperimentalGroupToControlGroup,reproductionExperimentalGroupToExperimentalGroup,seed,sickAgents,sickAgentsPercentage,timestep,tradeControlGroupToControlGroup,tradeControlGroupToExperimentalGroup,tradeExperimentalGroupToControlGroup,tradeExperimentalGroupToExperimentalGroup,tradeVolume
0,2,2,2,100.0,18.41,0,167,19.08,-45.16592231948212,3318.64,1,0,142,2,0,0,0,0,2,2,2,100.0,18.41,0,167,19.08,-45.16592231948212,3318.64,1,0,142,1.0,1,4,0,0,0,1,20,142.09,20.09,22.5,0.02,4.55,0.09,0.88,0.82,1.9,3.5,-1.0,0.12,1.31,3.8,75.42,-0.18,24.1,44,3,0,4,9.09,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0,0,0,1,4,5000,8070,0.247,1,20,0,0,0,0,142.09,20.09,22.5,0.02,4.55,0.09,0.88,0.82,1.9,3.5,-1.0,0.12,1.31,3.8,75.42,-0.18,24.1,44,3,1,0,0,0,3594322718164512594,4,9.09,23,6,0,0,0,6
0,2,2,1,100.0,18.6,0,163,19.1,-16.499999999999996,3175.17,1,0,138,2,0,0,0,0,2,2,1,100.0,18.6,0,163,19.1,-16.499999999999996,3175.17,1,0,138,1.0,2,5,0,0,0,1,20,139.73,21.35,4.5,-0.05,4.65,0.12,0.96,0.86,1.9,3.44,-1.0,0.18,1.2,3.86,73.84,-0.16,22.1,43,3,0,4,9.3,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,0,0,2,5,5000,8074,0.245,1,20,0,0,0,0,139.73,21.35,4.5,-0.05,4.65,0.12,0.96,0.86,1.9,3.44,-1.0,0.18,1.2,3.86,73.84,-0.16,22.1,43,3,1,0,0,0,3594322718164512594,4,9.3,24,4,0,0,0,4
0,1,2,1,100.0,18.82,1,157,19.49,16.718649868017494,3073.04,0,0,134,1,0,0,0,0,1,2,1,100.0,18.82,1,157,19.49,16.718649868017494,3073.04,0,0,134,1.0,1,3,0,0,0,1,21,142.73,22.22,24.0,-0.02,4.88,0.1,0.94,0.85,1.91,3.41,-1.0,0.19,1.0,3.9,74.95,-0.17,20.1,41,3,0,3,7.32,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0,0,0,1,3,5000,8087,0.255,1,21,0,0,0,0,142.73,22.22,24.0,-0.02,4.88,0.1,0.94,0.85,1.91,3.41,-1.0,0.19,1.0,3.9,74.95,-0.17,20.1,41,3,0,0,0,0,3594322718164512594,3,7.32,25,2,0,0,0,2
0,1,1,1,100.0,16.85,0,155,17.64,5.149819242828794,2969.09,0,0,130,1,0,0,0,0,1,1,1,100.0,16.85,0,155,17.64,5.149819242828794,2969.09,0,0,130,1.0,2,5,0,0,0,1,21,145.73,23.15,26.0,0.03,2.5,0.1,0.93,0.8,1.94,3.45,-1.0,0.21,1.27,3.9,74.23,-0.2,14.07,40,3,0,5,12.5,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,130,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1.0,0,0,2,5,5000,8100,0.271,1,21,0,0,0,0,145.73,23.15,26.0,0.03,2.5,0.1,0.93,0.8,1.94,3.45,-1.0,0.21,1.27,3.9,74.23,-0.2,14.07,40,3,0,0,0,0,3594322718164512594,5,12.5,26,5,0,0,0,4
0,0,2,1,100.0,17.03,2,155,17.64,-55.05757028072384,2925.02,3,0,126,0,0,0,0,0,0,2,1,100.0,17.03,2,155,17.64,-55.05757028072384,2925.02,3,0,126,1.0,1,4,0,0,0,1,19,147.73,22.32,26.0,0.0,4.88,0.17,0.95,0.8,1.89,3.63,-1.0,0.2,1.12,4.07,71.34,-0.22,11.81,41,3,0,4,9.76,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0,0,0,1,4,5000,8086,0.272,1,19,0,0,0,0,147.73,22.32,26.0,0.0,4.88,0.17,0.95,0.8,1.89,3.63,-1.0,0.2,1.12,4.07,71.34,-0.22,11.81,41,3,3,0,0,0,3594322718164512594,4,9.76,27,5,0,0,0,5
0,0,1,0,100.0,17.21,1,150,17.92,-6.585917887256045,2935.21,1,0,122,0,0,0,0,0,0,1,0,100.0,17.21,1,150,17.92,-6.585917887256045,2935.21,1,0,122,1.0,2,6,0,0,0,1,21,149.8,22.66,27.0,0.0,2.44,0.17,0.91,0.71,1.83,3.54,-1.0,0.23,1.37,4.07,71.59,-0.19,12.05,41,3,0,6,14.63,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,0,0,2,6,5000,8077,0.28,1,21,1,0,0,0,149.8,22.66,27.0,0.0,2.44,0.17,0.91,0.71,1.83,3.54,-1.0,0.23,1.37,4.07,71.59,-0.19,12.05,41,3,1,0,0,0,3594322718164512594,6,14.63,28,4,0,0,0,4
0,1,2,0,100.0,17.3,1,144,18.15,-71.61138823776412,2894.14,1,0,118,1,0,0,0,0,1,2,0,100.0,17.3,1,144,18.15,-71.61138823776412,2894.14,1,0,118,1.0,2,6,0,0,0,1,21,152.8,22.82,28.0,-0.03,5.0,0.17,1.04,0.75,1.8,3.5,-1.0,0.23,1.04,4.03,72.35,-0.09,8.2,40,3,0,5,12.5,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1.0,0,0,2,6,5000,8086,0.279,1,21,0,0,0,0,152.8,22.82,28.0,-0.03,5.0,0.17,1.04,0.75,1.8,3.5,-1.0,0.23,1.04,4.03,72.35,-0.09,8.2,40,3,1,0,0,0,3594322718164512594,5,12.5,29,4,0,0,0,4
0,1,2,1,100.0,17.54,1,135,18.56,-36.052578249772566,2798.19,0,0,114,1,0,0,0,0,1,2,1,100.0,17.54,1,135,18.56,-36.052578249772566,2798.19,0,0,114,1.0,2,7,0,0,0,1,19,155.8,24.24,15.0,0.03,5.26,0.16,1.07,0.68,1.78,3.47,-1.0,0.25,1.13,4.08,73.64,-0.05,10.1,38,3,0,6,15.79,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1.0,0,0,2,7,5000,8111,0.287,1,19,0,0,0,0,155.8,24.24,15.0,0.03,5.26,0.16,1.07,0.68,1.78,3.47,-1.0,0.25,1.13,4.08,73.64,-0.05,10.1,38,3,0,0,0,0,3594322718164512594,6,15.79,30,1,0,0,0,1
0,1,4,4,100.0,17.28,3,120,18.59,-54.79886806234414,2579.77,0,0,110,1,0,0,0,0,1,4,4,100.0,17.28,3,120,18.59,-54.79886806234414,2579.77,0,0,110,1.33,4,6,0,0,0,1,17,158.8,25.21,24.75,0.03,11.76,0.15,1.2,0.76,1.76,3.41,-1.0,0.26,1.0,4.06,75.88,-0.0,8.1,34,3,0,5,14.71,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,110,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,1.33,0,0,4,6,5000,8132,0.291,1,17,0,0,0,0,158.8,25.21,24.75,0.03,11.76,0.15,1.2,0.76,1.76,3.41,-1.0,0.26,1.0,4.06,75.88,-0.0,8.1,34,3,0,0,0,0,3594322718164512594,5,14.71,31,3,0,0,0,1
0,2,4,2,100.0,19.24,2,105,20.99,-35.36062024049498,2500.07,0,0,106,2,0,0,0,0,2,4,2,100.0,19.24,2,105,20.99,-35.36062024049498,2500.07,0,0,106,1.0,1,4,0,0,0,1,14,161.8,26.33,24.5,0.07,13.33,0.1,1.23,0.73,1.75,3.6,-1.0,0.23,0,4.1,83.34,0.1,6.1,30,3,0,4,13.33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0,0,0,1,4,5000,8166,0.248,1,14,0,0,0,0,161.8,26.33,24.5,0.07,13.33,0.1,1.23,0.73,1.75,3.6,-1.0,0.23,0,4.1,83.34,0.1,6.1,30,3,0,0,0,0,3594322718164512594,4,13.33,32,1,0,0,0,0
0,1,1,0,100.0,19.09,0,100,21.2,-15.000000000000014,2375.49,0,0,103,1,0,0,0,0,1,1,0,100.0,19.09,0,100,21.2,-15.000000000000014,2375.49,0,0,103,1.0,1,5,0,0,0,1,14,164.93,27.14,32.0,0.03,3.45,0.1,1.02,0.72,1.72,3.62,-1.0,0.25,1.0,4.1,81.91,-0.09,4.1,29,3,0,4,13.79,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0,0,0,1,5,5000,8205,0.267,1,14,0,0,0,0,164.93,27.14,32.0,0.03,3.45,0.1,1.02,0.72,1.72,3.62,-1.0,0.25,1.0,4.1,81.91,-0.09,4.1,29,3,0,0,0,0,3594322718164512594,4,13.79,33,2,0,0,0,2
0,0,0,0,100.0,18.69,0,100,20.31,-53.81572663690092,2320.49,0,0,100,0,0,0,0,0,0,0,0,100.0,18.69,0,100,20.31,-53.81572663690092,2320.49,0,0,100,1.0,3,8,0,0,0,1,14,168.06,28.14,0,0.0,0.0,0.07,0.94,0.59,1.72,3.62,-1.0,0.28,1.0,4.1,80.02,-0.0,2.1,29,3,0,7,24.14,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1.0,0,0,3,8,5000,8226,0.304,1,14,0,0,0,0,168.06,28.14,0,0.0,0.0,0.07,0.94,0.59,1.72,3.62,-1.0,0.28,1.0,4.1,80.02,-0.0,2.1,29,3,0,0,0,0,3594322718164512594,7,24.14,34,2,0,0,0,2
0,0,5,4,100.0,21.77,5,79,24.0,-59.82473398585451,2239.5,0,0,97,0,0,0,0,0,0,5,4,100.0,21.77,5,79,24.0,-59.82473398585451,2239.5,0,0,97,1.0,1,4,0,0,0,1,10,170.73,27.92,34.0,0.0,20.83,0.1,1.3,0.67,1.65,3.67,-1.0,0.29,0,4.12,93.31,0.24,27.76,24,3,0,4,16.67,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0,0,0,1,4,5000,8236,0.22,1,10,0,0,0,0,170.73,27.92,34.0,0.0,20.83,0.1,1.3,0.67,1.65,3.67,-1.0,0.29,0,4.12,93.31,0.24,27.76,24,3,0,0,0,0,3594322718164512594,4,16.67,35,0,0,0,0,0
0,0,0,0,100.0,20.58,0,81,21.9,-86.49999999999997,2212.5,1,0,94,0,0,0,0,0,0,0,0,100.0,20.58,0,81,21.9,-86.49999999999997,2212.5,1,0,94,1.0,1,5,0,0,0,1,10,173.73,27.8,0,0.0,0.0,0.08,0.88,0.6,1.62,3.64,-1.0,0.24,0,4.12,88.5,-0.04,9.76,25,3,0,5,20.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,94,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0,0,0,1,5,5000,8250,0.242,1,10,0,0,0,0,173.73,27.8,0,0.0,0.0,0.08,0.88,0.6,1.62,3.64,-1.0,0.24,0,4.12,88.5,-0.04,9.76,25,3,1,0,0,0,3594322718164512594,5,20.0,36,0,0,0,0,0
0,0,2,2,100.0,21.89,2,76,23.48,-64.72855938866637,2182.27,1,0,91,0,0,0,0,0,0,2,2,100.0,21.89,2,76,23.48,-64.72855938866637,2182.27,1,0,91,1.0,1,4,0,0,0,1,9,176.73,26.96,36.0,0.0,8.33,0.08,0.94,0.67,1.58,3.71,-1.0,0.18,1.0,4.17,90.93,0.02,11.84,24,3,0,4,16.67,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,91,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0,0,0,1,4,5000,8249,0.206,1,9,0,0,0,0,176.73,26.96,36.0,0.0,8.33,0.08,0.94,0.67,1.58,3.71,-1.0,0.18,1.0,4.17,90.93,0.02,11.84,24,3,1,0,0,0,3594322718164512594,4,16.67,37,1,0,0,0,1
0,0,1,1,100.0,21.6,1,74,23.59,-17.18384971782953,2167.43,0,0,88,0,0,0,0,0,0,1,1,100.0,21.6,1,74,23.59,-17.18384971782953,2167.43,0,0,88,1.0,2,4,0,0,0,1,9,179.73,27.52,37.0,0.0,4.35,0.09,1.09,0.74,1.61,3.78,-1.0,0.21,0,4.22,94.24,0.06,39.5,23,3,0,4,17.39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,0,0,2,4,5000,8270,0.175,1,9,1,0,0,0,179.73,27.52,37.0,0.0,4.35,0.09,1.09,0.74,1.61,3.78,-1.0,0.21,0,4.22,94.24,0.06,39.5,23,3,0,0,0,0,3594322718164512594,4,17.39,38,0,0,0,0,0
0,0,0,0,100.0,20.76,0,74,23.01,-27.000000000000014,2140.43,0,0,85,0,0,0,0,0,0,0,0,100.0,20.76,0,74,23.01,-27.000000000000014,2140.43,0,0,85,1.0,1,4,0,0,0,1,9,182.73,28.52,0,0.0,0.0,0.09,0.95,0.65,1.61,3.78,-1.0,0.23,0,4.22,93.06,-0.02,16.5,23,3,0,4,17.39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0,0,0,1,4,5000,8292,0.179,1,9,0,0,0,0,182.73,28.52,0,0.0,0.0,0.09,0.95,0.65,1.61,3.78,-1.0,0.23,0,4.22,93.06,-0.02,16.5,23,3,0,0,0,0,3594322718164512594,4,17.39,39,0,0,0,0,0
0,0,2,1,100.0,22.51,2,68,25.3,-34.12566220104292,1984.99,0,0,82,0,0,0,0,0,0,2,1,100.0,22.51,2,68,25.3,-34.12566220104292,1984.99,0,0,82,1.0,1,4,0,0,0,1,9,185.73,29.76,26.0,0.0,9.52,0.09,1.05,0.62,1.62,3.81,-1.0,0.3,0,4.24,94.52,0.04,51.66,21,3,0,4,19.05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0,0,0,1,4,5000,8302,0.158,1,9,0,0,0,0,185.73,29.76,26.0,0.0,9.52,0.09,1.05,0.62,1.62,3.81,-1.0,0.3,0,4.24,94.52,0.04,51.66,21,3,0,0,0,0,3594322718164512594,4,19.05,40,0,0,0,0,0
0,0,0,0,100.0,22.43,0,68,25.72,-49.99999999999999,1934.99,0,0,79,0,0,0,0,0,0,0,0,100.0,22.43,0,68,25.72,-49.99999999999999,1934.99,0,0,79,1.0,1,4,0,0,0,1,9,188.73,30.76,0,0.0,0.0,0.05,0.84,0.62,1.62,3.81,-1.0,0.31,0,4.24,92.14,-0.14,49.51,21,3,0,4,19.05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0,0,0,1,4,5000,8320,0.187,1,9,0,0,0,0,188.73,30.76,0,0.0,0.0,0.05,0.84,0.62,1.62,3.81,-1.0,0.31,0,4.24,92.14,-0.14,49.51,21,3,0,0,0,0,3594322718164512594,4,19.05,41,0,0,0,0,0
0,1,2,1,100.0,22.56,1,61,26.85,-78.30043964301137,1737.48,0,0,76,1,0,0,0,0,1,2,1,100.0,22.56,1,61,26.85,-78.30043964301137,1737.48,0,0,76,1.0,1,2,0,0,0,1,8,191.73,33.53,14.0,-0.05,10.53,0.05,1.25,0.79,1.61,3.68,-1.0,0.4,0,4.32,91.45,0.05,29.09,19,3,0,2,10.53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0,0,0,1,2,5000,8346,0.232,1,8,0,0,0,0,191.73,33.53,14.0,-0.05,10.53,0.05,1.25,0.79,1.61,3.68,-1.0,0.4,0,4.32,91.45,0.05,29.09,19,3,0,0,0,0,3594322718164512594,2,10.53,42,0,0,0,0,0
0,0,2,1,100.0,22.87,2,54,27.52,-67.33537987962778,1633.33,0,0,74,0,0,0,0,0,0,2,1,100.0,22.87,2,54,27.52,-67.33537987962778,1633.33,0,0,74,1.0,2,3,0,0,0,1,6,188.96,33.53,42.0,0.0,11.76,0.06,1.34,0.65,1.59,3.65,-1.0,0.39,1.06,4.41,96.08,0.24,24.33,17,3,0,3,17.65,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,74,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,0,0,2,3,5000,8360,0.234,1,6,0,0,0,0,188.96,33.53,42.0,0.0,11.76,0.06,1.34,0.65,1.59,3.65,-1.0,0.39,1.06,4.41,96.08,0.24,24.33,17,3,0,0,0,0,3594322718164512594,3,17.65,43,2,0,0,0,2
0,1,2,1,100.0,25.04,1,46,30.98,-32.0,1535.66,0,0,72,1,0,0,0,0,1,2,1,100.0,25.04,1,46,30.98,-32.0,1535.66,0,0,72,1.0,1,3,0,0,0,1,6,176.96,33.27,43.0,-0.07,13.33,0.07,1.33,0.73,1.53,3.33,-1.0,0.35,1.0,4.4,102.38,0.24,22.89,15,3,0,2,13.33,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,72,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,0,0,1,3,5000,8381,0.21,1,6,0,0,0,0,176.96,33.27,43.0,-0.07,13.33,0.07,1.33,0.73,1.53,3.33,-1.0,0.35,1.0,4.4,102.38,0.24,22.89,15,3,0,0,0,0,3594322718164512594,2,13.33,44,1,0,0,0,1
0,0,0,0,100.0,24.68,0,46,31.32,-36.0,1499.66,0,0,70,0,0,0,0,0,0,0,0,100.0,24.68,0,46,31.32,-36.0,1499.66,0,0,70,1.0,1,4,0,0,0,1,6,153.96,34.27,0,0.0,0.0,0.07,1.25,0.6,1.53,3.33,-1.0,0.38,1.01,4.4,99.98,0.2,7.89,15,3,0,3,20.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,70,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0,0,0,1,4,5000,8394,0.229,1,6,0,0,0,0,153.96,34.27,0,0.0,0.0,0.07,1.25,0.6,1.53,3.33,-1.0,0.38,1.01,4.4,99.98,0.2,7.89,15,3,0,0,0,0,3594322718164512594,3,20.0,45,1,0,0,0,1
0,0,2,1,100.0,28.16,2,40,36.67,-52.616781504886845,1433.56,0,0,68,0,0,0,0,0,0,2,1,100.0,28.16,2,40,36.67,-52.616781504886845,1433.56,0,0,68,1.0,1,4,0,0,0,1,6,157.48,35.62,32.0,0.0,15.38,0.08,1.72,0.69,1.54,3.31,-1.0,0.41,0,4.46,110.27,0.54,51.66,13,3,0,2,15.38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0,0,0,1,4,5000,8400,0.146,1,6,0,0,0,0,157.48,35.62,32.0,0.0,15.38,0.08,1.72,0.69,1.54,3.31,-1.0,0.41,0,4.46,110.27,0.54,51.66,13,3,0,0,0,0,3594322718164512594,2,15.38,46,0,0,0,0,0
0,0,1,1,100.0,28.77,1,36,38.86,-43.44981640657339,1349.9,0,0,66,0,0,0,0,0,0,1,1,100.0,28.77,1,36,38.86,-43.44981640657339,1349.9,0,0,66,1.0,1,4,0,0,0,0,6,161.48,35.75,46.0,0.0,8.33,0.08,1.4,0.67,1.5,3.25,-1.0,0.48,1.01,4.33,112.49,0.17,51.66,12,2,0,2,16.67,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,66,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0,0,0,1,4,5000,8413,0.155,0,6,0,0,0,0,161.48,35.75,46.0,0.0,8.33,0.08,1.4,0.67,1.5,3.25,-1.0,0.48,1.01,4.33,112.49,0.17,51.66,12,2,0,0,0,0,3594322718164512594,2,16.67,47,1,0,0,0,1
0,0,1,1,100.0,29.05,1,33,41.06,-36.23351040166193,1310.94,0,0,64,0,0,0,0,0,0,1,1,100.0,29.05,1,33,41.06,-36.23351040166193,1310.94,0,0,64,1.0,1,2,0,0,0,0,6,165.48,37.09,32.0,0.0,9.09,0.09,1.47,0.64,1.5,3.36,-1.0,0.45,1.01,4.36,119.18,0.3,51.66,11,2,0,2,18.18,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0,0,0,1,2,5000,8427,0.137,0,6,0,0,0,0,165.48,37.09,32.0,0.0,9.09,0.09,1.47,0.64,1.5,3.36,-1.0,0.45,1.01,4.36,119.18,0.3,51.66,11,2,0,0,0,0,3594322718164512594,2,18.18,48,1,0,0,0,1
0,0,0,0,100.0,26.82,0,33,38.28,13.0,1323.94,0,0,62,0,0,0,0,0,0,0,0,100.0,26.82,0,33,38.28,13.0,1323.94,0,0,62,1.0,1,3,0,0,0,0,6,169.48,38.09,0,0.0,0.0,0.09,1.07,0.45,1.5,3.36,-1.0,0.45,0,4.36,120.36,0.07,51.66,11,2,0,3,27.27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0,0,0,1,3,5000,8436,0.146,0,6,0,0,0,0,169.48,38.09,0,0.0,0.0,0.09,1.07,0.45,1.5,3.36,-1.0,0.45,0,4.36,120.36,0.07,51.66,11,2,0,0,0,0,3594322718164512594,3,27.27,49,0,0,0,0,0
