agentAgingDeaths,agentCombatDeaths,agentDeaths,agentDiseaseDeaths,agentLastMoveOptimalityPercentage,agentMeanTimeToLive,agentStarvationDeaths,agentTotalMetabolism,agentWealthBurnRate,agentWealthCollected,agentWealthTotal,agentsBorn,agentsReplaced,carryingCapacity,combatControlGroupToControlGroup,combatControlGroupToExperimentalGroup,combatExperimentalGroupToControlGroup,combatExperimentalGroupToExperimentalGroup,controlAgentAgingDeaths,controlAgentCombatDeaths,controlAgentDeaths,controlAgentDiseaseDeaths,controlAgentLastMoveOptimalityPercentage,controlAgentMeanTimeToLive,controlAgentStarvationDeaths,controlAgentTotalMetabolism,controlAgentWealthBurnRate,controlAgentWealthCollected,controlAgentWealthTotal,controlAgentsBorn,controlAgentsReplaced,controlCarryingCapacity,controlDiseaseEffectiveReproductionRate,controlDiseaseIncidence,controlDiseasePrevalence,controlEnvironmentWealthCreated,controlEnvironmentWealthTotal,controlGiniCoefficient,controlLargestTribe,controlLargestTribeSize,controlMaxWealth,controlMeanAge,controlMeanAgeAtDeath,controlMeanConflictHappiness,controlMeanDeathsPercentage,controlMeanFamilyHappiness,controlMeanHappiness,controlMeanHealthHappiness,controlMeanMetabolism,controlMeanMovement,controlMeanSelfishness,controlMeanSocialHappiness,controlMeanTradePrice,controlMeanVision,controlMeanWealth,controlMeanWealthHappiness,controlMinWealth,controlPopulation,controlRemainingTribes,controlSeed,controlSickAgents,controlSickAgentsPercentage,controlTimestep,controlTradeVolume,disease0AgentAgingDeaths,disease0AgentCombatDeaths,disease0AgentDeaths,disease0AgentDiseaseDeaths,disease0AgentLastMoveOptimalityPercentage,disease0AgentMeanTimeToLive,disease0AgentStarvationDeaths,disease0AgentTotalMetabolism,disease0AgentWealthBurnRate,disease0AgentWealthCollected,disease0AgentWealthTotal,disease0AgentsBorn,disease0AgentsReplaced,disease0CarryingCapacity,disease0DiseaseEffectiveReproductionRate,disease0DiseaseIncidence,disease0DiseasePrevalence,disease0EnvironmentWealthCreated,disease0EnvironmentWealthTotal,disease0GiniCoefficient,disease0LargestTribe,disease0LargestTribeSize,disease0MaxWealth,disease0MeanAge,disease0MeanAgeAtDeath,disease0MeanConflictHappiness,disease0MeanDeathsPercentage,disease0MeanFamilyHappiness,disease0MeanHappiness,disease0MeanHealthHappiness,disease0MeanMetabolism,disease0MeanMovement,disease0MeanSelfishness,disease0MeanSocialHappiness,disease0MeanTradePrice,disease0MeanVision,disease0MeanWealth,disease0MeanWealthHappiness,disease0MinWealth,disease0Population,disease0RemainingTribes,disease0Seed,disease0SickAgents,disease0SickAgentsPercentage,disease0Timestep,disease0TradeVolume,diseaseControlGroupToControlGroup,diseaseControlGroupToExperimentalGroup,diseaseEffectiveReproductionRate,diseaseExperimentalGroupToControlGroup,diseaseExperimentalGroupToExperimentalGroup,diseaseIncidence,diseasePrevalence,environmentWealthCreated,environmentWealthTotal,giniCoefficient,largestTribe,largestTribeSize,lendingControlGroupToControlGroup,lendingControlGroupToExperimentalGroup,lendingExperimentalGroupToControlGroup,lendingExperimentalGroupToExperimentalGroup,maxWealth,meanAge,meanAgeAtDeath,meanConflictHappiness,meanDeathsPercentage,meanFamilyHappiness,meanHappiness,meanHealthHappiness,meanMetabolism,meanMovement,meanSelfishness,meanSocialHappiness,meanTradePrice,meanVision,meanWealth,meanWealthHappiness,minWealth,population,remainingTribes,reproductionControlGroupToControlGroup,reproductionControlGroupToExperimentalGroup,reproductionExperimentalGroupToControlGroup,reproductionExperimentalGroupToExperimentalGroup,seed,sickAgents,sickAgentsPercentage,timestep,tradeControlGroupToControlGroup,tradeControlGroupToExperimentalGroup,tradeExperimentalGroupToControlGroup,tradeExperimentalGroupToExperimentalGroup,tradeVolume
0,1,1,0,100.0,9.97,0,23,15.67,-44.0,631.1,0,0,54,1,0,0,0,0,1,1,0,100.0,9.97,0,23,15.67,-44.0,631.1,0,0,54,0,0,0,0,0,0,0,3,181.42,40.5,39.0,0.17,16.67,-0.33,1.14,1.0,1.92,4.5,-1.0,0.64,0,3.0,105.18,-0.33,69.3,6,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8496,0.186,0,3,0,0,0,0,181.42,40.5,39.0,0.17,16.67,-0.33,1.14,1.0,1.92,4.5,-1.0,0.64,0,3.0,105.18,-0.33,69.3,6,3,0,0,0,0,1476791802233620466,0,0.0,51,0,0,0,0,0
0,0,0,0,100.0,9.58,0,23,15.61,-19.0,612.1,0,0,52,0,0,0,0,0,0,0,0,100.0,9.58,0,23,15.61,-19.0,612.1,0,0,52,0,0,0,0,0,0,0,3,184.42,41.5,0,0.0,0.0,-0.33,1.03,1.0,1.92,4.5,-1.0,0.69,0,3.0,102.02,-0.33,70.3,6,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8502,0.189,0,3,0,0,0,0,184.42,41.5,0,0.0,0.0,-0.33,1.03,1.0,1.92,4.5,-1.0,0.69,0,3.0,102.02,-0.33,70.3,6,3,0,0,0,0,1476791802233620466,0,0.0,52,0,0,0,0,0
0,0,1,0,100.0,11.05,1,20,18.69,-17.744315547915335,495.89,0,0,50,0,0,0,0,0,0,1,0,100.0,11.05,1,20,18.69,-17.744315547915335,495.89,0,0,50,0,0,0,0,0,0,0,2,187.42,46.2,23.0,0.0,20.0,-0.4,0.83,1.0,2.0,5.2,-1.0,0.83,0,3.4,99.18,-0.6,60.94,5,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8504,0.223,0,2,0,0,0,0,187.42,46.2,23.0,0.0,20.0,-0.4,0.83,1.0,2.0,5.2,-1.0,0.83,0,3.4,99.18,-0.6,60.94,5,3,0,0,0,0,1476791802233620466,0,0.0,53,0,0,0,0,0
0,0,0,0,100.0,10.74,0,20,18.77,-6.0,489.89,0,0,48,0,0,0,0,0,0,0,0,100.0,10.74,0,20,18.77,-6.0,489.89,0,0,48,0,0,0,0,0,0,0,2,190.42,47.2,0,0.0,0.0,-0.4,0.83,1.0,2.0,5.2,-1.0,0.83,0,3.4,97.98,-0.6,47.94,5,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8511,0.252,0,2,0,0,0,0,190.42,47.2,0,0.0,0.0,-0.4,0.83,1.0,2.0,5.2,-1.0,0.83,0,3.4,97.98,-0.6,47.94,5,3,0,0,0,0,1476791802233620466,0,0.0,54,0,0,0,0,0
0,0,0,0,100.0,10.42,0,20,18.86,-6.0,483.89,0,0,46,0,0,0,0,0,0,0,0,100.0,10.42,0,20,18.86,-6.0,483.89,0,0,46,0,0,0,0,0,0,1,2,193.42,48.2,0,0.0,0.0,-0.4,0.89,1.0,2.0,5.2,-1.0,0.83,0,3.4,96.78,-0.54,34.94,5,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8515,0.282,1,2,0,0,0,0,193.42,48.2,0,0.0,0.0,-0.4,0.89,1.0,2.0,5.2,-1.0,0.83,0,3.4,96.78,-0.54,34.94,5,3,0,0,0,0,1476791802233620466,0,0.0,55,0,0,0,0,0
0,0,1,0,100.0,12.84,1,17,23.88,3.0,455.95,0,0,44,0,0,0,0,0,0,1,0,100.0,12.84,1,17,23.88,3.0,455.95,0,0,44,0,0,0,0,0,0,0,2,196.42,47.5,55.0,0.0,25.0,-0.5,1.28,1.0,2.12,5.25,-1.0,0.79,0,3.75,113.99,-0.01,74.3,4,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8517,0.207,0,2,0,0,0,0,196.42,47.5,55.0,0.0,25.0,-0.5,1.28,1.0,2.12,5.25,-1.0,0.79,0,3.75,113.99,-0.01,74.3,4,2,0,0,0,0,1476791802233620466,0,0.0,56,0,0,0,0,0
0,0,0,0,100.0,12.67,0,17,24.22,7.0,462.95,0,0,42,0,0,0,0,0,0,0,0,100.0,12.67,0,17,24.22,7.0,462.95,0,0,42,0,0,0,0,0,0,1,2,199.42,48.5,0,0.0,0.0,-0.5,0.79,1.0,2.12,5.25,-1.0,0.79,0,3.75,115.74,-0.5,75.3,4,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8520,0.207,1,2,0,0,0,0,199.42,48.5,0,0.0,0.0,-0.5,0.79,1.0,2.12,5.25,-1.0,0.79,0,3.75,115.74,-0.5,75.3,4,2,0,0,0,0,1476791802233620466,0,0.0,57,0,0,0,0,0
0,0,0,0,100.0,12.5,0,17,24.52,6.0,468.95,0,0,41,0,0,0,0,0,0,0,0,100.0,12.5,0,17,24.52,6.0,468.95,0,0,41,0,0,0,0,0,0,1,2,201.42,49.5,0,0.0,0.0,-0.5,0.79,1.0,2.12,5.25,-1.0,0.79,0,3.75,117.24,-0.5,76.3,4,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8523,0.205,1,2,0,0,0,0,201.42,49.5,0,0.0,0.0,-0.5,0.79,1.0,2.12,5.25,-1.0,0.79,0,3.75,117.24,-0.5,76.3,4,2,0,0,0,0,1476791802233620466,0,0.0,58,0,0,0,0,0
0,0,0,0,100.0,12.34,0,17,24.76,6.0,474.95,0,0,40,0,0,0,0,0,0,0,0,100.0,12.34,0,17,24.76,6.0,474.95,0,0,40,0,0,0,0,0,0,1,2,203.42,50.5,0,0.0,0.0,-0.5,0.79,1.0,2.12,5.25,-1.0,0.79,0,3.75,118.74,-0.5,77.3,4,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8525,0.203,1,2,0,0,0,0,203.42,50.5,0,0.0,0.0,-0.5,0.79,1.0,2.12,5.25,-1.0,0.79,0,3.75,118.74,-0.5,77.3,4,2,0,0,0,0,1476791802233620466,0,0.0,59,0,0,0,0,0
0,0,0,0,100.0,12.17,0,17,25.09,7.0,481.95,0,0,39,0,0,0,0,0,0,0,0,100.0,12.17,0,17,25.09,7.0,481.95,0,0,39,0,0,0,0,0,0,0,2,206.42,51.5,0,0.0,0.0,-0.5,0.79,1.0,2.12,5.25,-1.0,0.79,0,3.75,120.49,-0.5,78.3,4,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8525,0.203,0,2,0,0,0,0,206.42,51.5,0,0.0,0.0,-0.5,0.79,1.0,2.12,5.25,-1.0,0.79,0,3.75,120.49,-0.5,78.3,4,2,0,0,0,0,1476791802233620466,0,0.0,60,0,0,0,0,0
0,0,0,0,100.0,11.81,0,17,25.42,7.0,488.95,0,0,38,0,0,0,0,0,0,0,0,100.0,11.81,0,17,25.42,7.0,488.95,0,0,38,0,0,0,0,0,0,1,2,209.42,52.5,0,0.0,0.0,-0.5,0.79,1.0,2.12,5.25,-1.0,0.79,0,3.75,122.24,-0.5,79.3,4,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8525,0.203,1,2,0,0,0,0,209.42,52.5,0,0.0,0.0,-0.5,0.79,1.0,2.12,5.25,-1.0,0.79,0,3.75,122.24,-0.5,79.3,4,2,0,0,0,0,1476791802233620466,0,0.0,61,0,0,0,0,0
0,0,0,0,100.0,11.31,0,17,25.76,7.0,495.95,0,0,37,0,0,0,0,0,0,0,0,100.0,11.31,0,17,25.76,7.0,495.95,0,0,37,0,0,0,0,0,0,0,2,212.42,53.5,0,0.0,0.0,-0.5,0.79,1.0,2.12,5.25,-1.0,0.79,0,3.75,123.99,-0.5,80.3,4,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8525,0.202,0,2,0,0,0,0,212.42,53.5,0,0.0,0.0,-0.5,0.79,1.0,2.12,5.25,-1.0,0.79,0,3.75,123.99,-0.5,80.3,4,2,0,0,0,0,1476791802233620466,0,0.0,62,0,0,0,0,0
0,0,0,0,100.0,10.81,0,17,26.09,7.0,502.95,0,0,36,0,0,0,0,0,0,0,0,100.0,10.81,0,17,26.09,7.0,502.95,0,0,36,0,0,0,0,0,0,1,2,215.42,54.5,0,0.0,0.0,-0.5,0.79,1.0,2.12,5.25,-1.0,0.79,0,3.75,125.74,-0.5,81.3,4,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8524,0.202,1,2,0,0,0,0,215.42,54.5,0,0.0,0.0,-0.5,0.79,1.0,2.12,5.25,-1.0,0.79,0,3.75,125.74,-0.5,81.3,4,2,0,0,0,0,1476791802233620466,0,0.0,63,0,0,0,0,0
0,0,0,0,100.0,10.31,0,17,26.42,7.0,509.95,0,0,35,0,0,0,0,0,0,0,0,100.0,10.31,0,17,26.42,7.0,509.95,0,0,35,0,0,0,0,0,0,1,2,218.42,55.5,0,0.0,0.0,-0.5,0.79,1.0,2.12,5.25,-1.0,0.79,0,3.75,127.49,-0.5,82.3,4,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8524,0.202,1,2,0,0,0,0,218.42,55.5,0,0.0,0.0,-0.5,0.79,1.0,2.12,5.25,-1.0,0.79,0,3.75,127.49,-0.5,82.3,4,2,0,0,0,0,1476791802233620466,0,0.0,64,0,0,0,0,0
0,0,0,0,100.0,9.81,0,17,26.76,7.0,516.95,0,0,34,0,0,0,0,0,0,0,0,100.0,9.81,0,17,26.76,7.0,516.95,0,0,34,0,0,0,0,0,0,0,2,221.42,56.5,0,0.0,0.0,-0.5,0.79,1.0,2.12,5.25,-1.0,0.79,0,3.75,129.24,-0.5,83.3,4,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8524,0.201,0,2,0,0,0,0,221.42,56.5,0,0.0,0.0,-0.5,0.79,1.0,2.12,5.25,-1.0,0.79,0,3.75,129.24,-0.5,83.3,4,2,0,0,0,0,1476791802233620466,0,0.0,65,0,0,0,0,0
0,0,0,0,100.0,9.31,0,17,27.09,7.0,523.95,0,0,33,0,0,0,0,0,0,0,0,100.0,9.31,0,17,27.09,7.0,523.95,0,0,33,0,0,0,0,0,0,1,2,224.42,57.5,0,0.0,0.0,-0.5,0.79,1.0,2.12,5.25,-1.0,0.79,0,3.75,130.99,-0.5,84.3,4,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8524,0.201,1,2,0,0,0,0,224.42,57.5,0,0.0,0.0,-0.5,0.79,1.0,2.12,5.25,-1.0,0.79,0,3.75,130.99,-0.5,84.3,4,2,0,0,0,0,1476791802233620466,0,0.0,66,0,0,0,0,0
0,0,0,0,100.0,8.81,0,17,27.42,7.0,530.95,0,0,32,0,0,0,0,0,0,0,0,100.0,8.81,0,17,27.42,7.0,530.95,0,0,32,0,0,0,0,0,0,0,2,227.42,58.5,0,0.0,0.0,-0.5,0.79,1.0,2.12,5.25,-1.0,0.79,0,3.75,132.74,-0.5,85.3,4,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8524,0.201,0,2,0,0,0,0,227.42,58.5,0,0.0,0.0,-0.5,0.79,1.0,2.12,5.25,-1.0,0.79,0,3.75,132.74,-0.5,85.3,4,2,0,0,0,0,1476791802233620466,0,0.0,67,0,0,0,0,0
0,0,0,0,100.0,8.31,0,17,27.6,6.0,536.95,0,0,31,0,0,0,0,0,0,0,0,100.0,8.31,0,17,27.6,6.0,536.95,0,0,31,0,0,0,0,0,0,0,2,229.42,59.5,0,0.0,0.0,-0.5,0.79,1.0,2.12,5.25,-1.0,0.79,0,3.75,134.24,-0.5,86.3,4,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8525,0.2,0,2,0,0,0,0,229.42,59.5,0,0.0,0.0,-0.5,0.79,1.0,2.12,5.25,-1.0,0.79,0,3.75,134.24,-0.5,86.3,4,2,0,0,0,0,1476791802233620466,0,0.0,68,0,0,0,0,0
0,0,0,0,100.0,7.81,0,17,27.93,5.0,541.95,0,0,30,0,0,0,0,0,0,0,0,100.0,7.81,0,17,27.93,5.0,541.95,0,0,30,0,0,0,0,0,0,1,2,231.42,60.5,0,0.0,0.0,-0.5,0.79,1.0,2.12,5.25,-1.0,0.79,0,3.75,135.49,-0.5,87.3,4,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8527,0.201,1,2,0,0,0,0,231.42,60.5,0,0.0,0.0,-0.5,0.79,1.0,2.12,5.25,-1.0,0.79,0,3.75,135.49,-0.5,87.3,4,2,0,0,0,0,1476791802233620466,0,0.0,69,0,0,0,0,0
0,0,0,0,100.0,7.31,0,17,28.27,6.0,547.95,0,0,29,0,0,0,0,0,0,0,0,100.0,7.31,0,17,28.27,6.0,547.95,0,0,29,0,0,0,0,0,0,1,2,234.42,61.5,0,0.0,0.0,-0.5,0.79,1.0,2.12,5.25,-1.0,0.79,0,3.75,136.99,-0.5,88.3,4,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8527,0.202,1,2,0,0,0,0,234.42,61.5,0,0.0,0.0,-0.5,0.79,1.0,2.12,5.25,-1.0,0.79,0,3.75,136.99,-0.5,88.3,4,2,0,0,0,0,1476791802233620466,0,0.0,70,0,0,0,0,0
0,0,0,0,100.0,6.81,0,17,28.6,7.0,554.95,0,0,28,0,0,0,0,0,0,0,0,100.0,6.81,0,17,28.6,7.0,554.95,0,0,28,0,0,0,0,0,0,1,2,237.42,62.5,0,0.0,0.0,-0.5,0.79,1.0,2.12,5.25,-1.0,0.79,0,3.75,138.74,-0.5,89.3,4,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8526,0.203,1,2,0,0,0,0,237.42,62.5,0,0.0,0.0,-0.5,0.79,1.0,2.12,5.25,-1.0,0.79,0,3.75,138.74,-0.5,89.3,4,2,0,0,0,0,1476791802233620466,0,0.0,71,0,0,0,0,0
0,0,0,0,100.0,6.31,0,17,28.93,7.0,561.95,0,0,27,0,0,0,0,0,0,0,0,100.0,6.31,0,17,28.93,7.0,561.95,0,0,27,0,0,0,0,0,0,1,2,240.42,63.5,0,0.0,0.0,-0.5,0.79,1.0,2.12,5.25,-1.0,0.79,0,3.75,140.49,-0.5,90.3,4,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8525,0.203,1,2,0,0,0,0,240.42,63.5,0,0.0,0.0,-0.5,0.79,1.0,2.12,5.25,-1.0,0.79,0,3.75,140.49,-0.5,90.3,4,2,0,0,0,0,1476791802233620466,0,0.0,72,0,0,0,0,0
0,0,0,0,100.0,5.81,0,17,29.27,7.0,568.95,0,0,26,0,0,0,0,0,0,0,0,100.0,5.81,0,17,29.27,7.0,568.95,0,0,26,0,0,0,0,0,0,1,2,243.42,64.5,0,0.0,0.0,-0.5,0.79,1.0,2.12,5.25,-1.0,0.79,0,3.75,142.24,-0.5,91.3,4,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8524,0.204,1,2,0,0,0,0,243.42,64.5,0,0.0,0.0,-0.5,0.79,1.0,2.12,5.25,-1.0,0.79,0,3.75,142.24,-0.5,91.3,4,2,0,0,0,0,1476791802233620466,0,0.0,73,0,0,0,0,0
0,0,0,0,100.0,5.31,0,17,29.6,7.0,575.95,0,0,25,0,0,0,0,0,0,0,0,100.0,5.31,0,17,29.6,7.0,575.95,0,0,25,0,0,0,0,0,0,0,2,246.42,65.5,0,0.0,0.0,-0.5,0.79,1.0,2.12,5.25,-1.0,0.79,0,3.75,143.99,-0.5,92.3,4,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8524,0.204,0,2,0,0,0,0,246.42,65.5,0,0.0,0.0,-0.5,0.79,1.0,2.12,5.25,-1.0,0.79,0,3.75,143.99,-0.5,92.3,4,2,0,0,0,0,1476791802233620466,0,0.0,74,0,0,0,0,0
0,0,0,0,100.0,4.81,0,17,29.93,7.0,582.95,0,0,24,0,0,0,0,0,0,0,0,100.0,4.81,0,17,29.93,7.0,582.95,0,0,24,0,0,0,0,0,0,1,2,249.42,66.5,0,0.0,0.0,-0.5,0.79,1.0,2.12,5.25,-1.0,0.79,0,3.75,145.74,-0.5,93.3,4,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8524,0.205,1,2,0,0,0,0,249.42,66.5,0,0.0,0.0,-0.5,0.79,1.0,2.12,5.25,-1.0,0.79,0,3.75,145.74,-0.5,93.3,4,2,0,0,0,0,1476791802233620466,0,0.0,75,0,0,0,0,0
0,0,0,0,100.0,4.31,0,17,30.27,7.0,589.95,0,0,23,0,0,0,0,0,0,0,0,100.0,4.31,0,17,30.27,7.0,589.95,0,0,23,0,0,0,0,0,0,1,2,252.42,67.5,0,0.0,0.0,-0.5,0.86,1.0,2.12,5.25,-1.0,0.86,0,3.75,147.49,-0.5,94.3,4,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8524,0.206,1,2,0,0,0,0,252.42,67.5,0,0.0,0.0,-0.5,0.86,1.0,2.12,5.25,-1.0,0.86,0,3.75,147.49,-0.5,94.3,4,2,0,0,0,0,1476791802233620466,0,0.0,76,0,0,0,0,0
1,0,1,0,100.0,5.08,0,14,12.45,7.0,341.53,0,0,22,0,0,0,0,1,0,1,0,100.0,5.08,0,14,12.45,7.0,341.53,0,0,22,0,0,0,0,0,0,1,2,128.99,65.67,77.0,0.0,33.33,-0.66,0.15,1.0,2.33,6.0,-1.0,0.81,0,4.33,113.84,-1.0,95.3,3,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8524,0.066,1,2,0,0,0,0,128.99,65.67,77.0,0.0,33.33,-0.66,0.15,1.0,2.33,6.0,-1.0,0.81,0,4.33,113.84,-1.0,95.3,3,2,0,0,0,0,1476791802233620466,0,0.0,77,0,0,0,0,0
0,0,0,0,100.0,4.75,0,14,12.56,4.0,345.53,0,0,22,0,0,0,0,0,0,0,0,100.0,4.75,0,14,12.56,4.0,345.53,0,0,22,0,0,0,0,0,0,1,2,130.99,66.67,0,0.0,0.0,-0.66,1.48,1.0,2.33,6.0,-1.0,0.81,0,4.33,115.18,0.33,96.3,3,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8530,0.067,1,2,0,0,0,0,130.99,66.67,0,0.0,0.0,-0.66,1.48,1.0,2.33,6.0,-1.0,0.81,0,4.33,115.18,0.33,96.3,3,2,0,0,0,0,1476791802233620466,0,0.0,78,0,0,0,0,0
1,0,1,0,100.0,6.62,0,10,6.62,4.0,216.55,0,0,21,0,0,0,0,1,0,1,0,100.0,6.62,0,10,6.62,4.0,216.55,0,0,21,0,0,0,0,0,0,1,2,119.24,62.0,79.0,0.0,50.0,-0.5,1.22,1.0,2.5,6.0,-1.0,0.71,0,4.5,108.27,-0.0,97.3,2,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8534,0.051,1,2,0,0,0,0,119.24,62.0,79.0,0.0,50.0,-0.5,1.22,1.0,2.5,6.0,-1.0,0.71,0,4.5,108.27,-0.0,97.3,2,1,0,0,0,0,1476791802233620466,0,0.0,79,0,0,0,0,0
