agentAgingDeaths,agentCombatDeaths,agentDeaths,agentDiseaseDeaths,agentLastMoveOptimalityPercentage,agentMeanTimeToLive,agentStarvationDeaths,agentTotalMetabolism,agentWealthBurnRate,agentWealthCollected,agentWealthTotal,agentsBorn,agentsReplaced,carryingCapacity,combatControlGroupToControlGroup,combatControlGroupToExperimentalGroup,combatExperimentalGroupToControlGroup,combatExperimentalGroupToExperimentalGroup,controlAgentAgingDeaths,controlAgentCombatDeaths,controlAgentDeaths,controlAgentDiseaseDeaths,controlAgentLastMoveOptimalityPercentage,controlAgentMeanTimeToLive,controlAgentStarvationDeaths,controlAgentTotalMetabolism,controlAgentWealthBurnRate,controlAgentWealthCollected,controlAgentWealthTotal,controlAgentsBorn,controlAgentsReplaced,controlCarryingCapacity,controlDiseaseEffectiveReproductionRate,controlDiseaseIncidence,controlDiseasePrevalence,controlEnvironmentWealthCreated,controlEnvironmentWealthTotal,controlGiniCoefficient,controlLargestTribe,controlLargestTribeSize,controlMaxWealth,controlMeanAge,controlMeanAgeAtDeath,controlMeanConflictHappiness,controlMeanDeathsPercentage,controlMeanFamilyHappiness,controlMeanHappiness,controlMeanHealthHappiness,controlMeanMetabolism,controlMeanMovement,controlMeanSelfishness,controlMeanSocialHappiness,controlMeanTradePrice,controlMeanVision,controlMeanWealth,controlMeanWealthHappiness,controlMinWealth,controlPopulation,controlRemainingTribes,controlSeed,controlSickAgents,controlSickAgentsPercentage,controlTimestep,controlTradeVolume,disease0AgentAgingDeaths,disease0AgentCombatDeaths,disease0AgentDeaths,disease0AgentDiseaseDeaths,disease0AgentLastMoveOptimalityPercentage,disease0AgentMeanTimeToLive,disease0AgentStarvationDeaths,disease0AgentTotalMetabolism,disease0AgentWealthBurnRate,disease0AgentWealthCollected,disease0AgentWealthTotal,disease0AgentsBorn,disease0AgentsReplaced,disease0CarryingCapacity,disease0DiseaseEffectiveReproductionRate,disease0DiseaseIncidence,disease0DiseasePrevalence,disease0EnvironmentWealthCreated,disease0EnvironmentWealthTotal,disease0GiniCoefficient,disease0LargestTribe,disease0LargestTribeSize,disease0MaxWealth,disease0MeanAge,disease0MeanAgeAtDeath,disease0MeanConflictHappiness,disease0MeanDeathsPercentage,disease0MeanFamilyHappiness,disease0MeanHappiness,disease0MeanHealthHappiness,disease0MeanMetabolism,disease0MeanMovement,disease0MeanSelfishness,disease0MeanSocialHappiness,disease0MeanTradePrice,disease0MeanVision,disease0MeanWealth,disease0MeanWealthHappiness,disease0MinWealth,disease0Population,disease0RemainingTribes,disease0Seed,disease0SickAgents,disease0SickAgentsPercentage,disease0Timestep,disease0TradeVolume,diseaseControlGroupToControlGroup,diseaseControlGroupToExperimentalGroup,diseaseEffectiveReproductionRate,diseaseExperimentalGroupToControlGroup,diseaseExperimentalGroupToExperimentalGroup,diseaseIncidence,diseasePrevalence,environmentWealthCreated,environmentWealthTotal,giniCoefficient,largestTribe,largestTribeSize,lendingControlGroupToControlGroup,lendingControlGroupToExperimentalGroup,lendingExperimentalGroupToControlGroup,lendingExperimentalGroupToExperimentalGroup,maxWealth,meanAge,meanAgeAtDeath,meanConflictHappiness,meanDeathsPercentage,meanFamilyHappiness,meanHappiness,meanHealthHappiness,meanMetabolism,meanMovement,meanSelfishness,meanSocialHappiness,meanTradePrice,meanVision,meanWealth,meanWealthHappiness,minWealth,population,remainingTribes,reproductionControlGroupToControlGroup,reproductionControlGroupToExperimentalGroup,reproductionExperimentalGroupToControlGroup,reproductionExperimentalGroupToExperimentalGroup,seed,sickAgents,sickAgentsPercentage,timestep,tradeControlGroupToControlGroup,tradeControlGroupToExperimentalGroup,tradeExperimentalGroupToControlGroup,tradeExperimentalGroupToExperimentalGroup,tradeVolume
0,0,5,4,100.0,14.96,5,183,15.14,-147.71411546599887,3227.97,1,0,143,0,0,0,0,0,0,5,4,100.0,14.96,5,183,15.14,-147.71411546599887,3227.97,1,0,143,1.0,1,8,0,0,0,1,26,164.51,19.62,22.0,0.0,10.64,0.11,1.11,0.74,1.95,3.77,-1.0,0.15,1.07,4.0,68.68,0.11,1.18,47,3,0,6,12.77,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1.0,0,0,1,8,5000,7972,0.225,1,26,0,0,0,0,164.51,19.62,22.0,0.0,10.64,0.11,1.11,0.74,1.95,3.77,-1.0,0.15,1.07,4.0,68.68,0.11,1.18,47,3,1,0,0,0,5576953490003278064,6,12.77,23,3,0,0,0,3
0,2,4,1,100.0,15.16,2,163,15.49,-52.68857760452501,3094.64,0,0,138,2,0,0,0,0,2,4,1,100.0,15.16,2,163,15.49,-52.68857760452501,3094.64,0,0,138,1.0,2,8,0,0,0,1,23,167.51,20.63,19.5,-0.05,9.3,0.12,0.87,0.72,1.9,3.7,-1.0,0.15,0,4.02,71.97,-0.07,23.84,43,3,0,6,13.95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,0,0,2,8,5000,8026,0.201,1,23,0,0,0,0,167.51,20.63,19.5,-0.05,9.3,0.12,0.87,0.72,1.9,3.7,-1.0,0.15,0,4.02,71.97,-0.07,23.84,43,3,0,0,0,0,5576953490003278064,6,13.95,24,0,0,0,0,0
0,0,2,1,100.0,15.44,2,155,15.93,-57.072886791220974,2995.11,0,0,134,0,0,0,0,0,0,2,1,100.0,15.44,2,155,15.93,-57.072886791220974,2995.11,0,0,134,1.0,1,6,0,0,0,1,22,169.51,21.46,24.0,0.0,4.88,0.12,1.03,0.76,1.89,3.71,-1.0,0.18,0,4.0,73.05,-0.03,23.84,41,3,0,5,12.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0,0,0,1,6,5000,8068,0.216,1,22,0,0,0,0,169.51,21.46,24.0,0.0,4.88,0.12,1.03,0.76,1.89,3.71,-1.0,0.18,0,4.0,73.05,-0.03,23.84,41,3,0,0,0,0,5576953490003278064,5,12.2,25,0,0,0,0,0
0,1,4,2,100.0,15.62,3,145,16.3,-90.13991893736879,2869.85,1,0,130,1,0,0,0,0,1,4,2,100.0,15.62,3,145,16.3,-90.13991893736879,2869.85,1,0,130,1.0,3,7,0,0,0,1,18,171.51,21.53,25.25,0.03,10.53,0.13,0.86,0.63,1.91,3.66,-1.0,0.12,1.0,4.0,75.52,-0.05,23.84,38,3,0,7,18.42,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,130,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,1.0,0,0,3,7,5000,8095,0.22,1,18,0,0,0,0,171.51,21.53,25.25,0.03,10.53,0.13,0.86,0.63,1.91,3.66,-1.0,0.12,1.0,4.0,75.52,-0.05,23.84,38,3,1,0,0,0,5576953490003278064,7,18.42,26,3,0,0,0,2
0,0,0,0,100.0,15.16,0,145,15.98,-9.70977628033738,2860.85,0,0,126,0,0,0,0,0,0,0,0,100.0,15.16,0,145,15.98,-9.70977628033738,2860.85,0,0,126,1.0,1,8,0,0,0,2,17,173.51,22.53,0,0.0,0.0,0.13,0.82,0.58,1.91,3.66,-1.0,0.17,1.01,4.0,75.29,-0.05,22.84,38,3,0,8,21.05,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,0,0,1,8,5000,8121,0.234,2,17,1,0,0,0,173.51,22.53,0,0.0,0.0,0.13,0.82,0.58,1.91,3.66,-1.0,0.17,1.01,4.0,75.29,-0.05,22.84,38,3,0,0,0,0,5576953490003278064,8,21.05,27,2,0,0,0,2
0,0,1,1,100.0,13.91,1,143,14.54,-21.327333461650078,2823.69,0,0,122,0,0,0,0,0,0,1,1,100.0,13.91,1,143,14.54,-21.327333461650078,2823.69,0,0,122,1.0,2,7,0,0,0,2,17,175.51,23.86,10.0,0.0,2.7,0.13,0.89,0.62,1.93,3.62,-1.0,0.21,1.0,4.0,76.32,-0.08,20.4,37,3,0,7,18.92,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,0,0,2,7,5000,8132,0.234,2,17,0,0,0,0,175.51,23.86,10.0,0.0,2.7,0.13,0.89,0.62,1.93,3.62,-1.0,0.21,1.0,4.0,76.32,-0.08,20.4,37,3,0,0,0,0,5576953490003278064,7,18.92,28,2,0,0,0,2
0,0,0,0,100.0,13.59,0,143,14.3,-42.4037728216583,2780.69,0,0,118,0,0,0,0,0,0,0,0,100.0,13.59,0,143,14.3,-42.4037728216583,2780.69,0,0,118,1.0,3,9,0,0,0,2,18,177.51,24.86,0,0.0,0.0,0.13,0.89,0.62,1.93,3.62,-1.0,0.27,1.0,4.0,75.15,-0.14,10.99,37,3,0,7,18.92,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1.0,0,0,3,9,5000,8140,0.252,2,18,0,0,0,0,177.51,24.86,0,0.0,0.0,0.13,0.89,0.62,1.93,3.62,-1.0,0.27,1.0,4.0,75.15,-0.14,10.99,37,3,0,0,0,0,5576953490003278064,7,18.92,29,1,0,0,0,1
0,0,2,1,100.0,14.27,2,134,15.1,-80.14554049082602,2695.12,0,0,114,0,0,0,0,0,0,2,1,100.0,14.27,2,134,15.1,-80.14554049082602,2695.12,0,0,114,0,0,8,0,0,0,2,16,180.51,25.63,29.0,0.0,5.71,0.14,0.88,0.66,1.91,3.66,-1.0,0.28,0,4.0,77.0,-0.2,21.84,35,3,0,6,17.14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,5000,8154,0.244,2,16,0,0,0,0,180.51,25.63,29.0,0.0,5.71,0.14,0.88,0.66,1.91,3.66,-1.0,0.28,0,4.0,77.0,-0.2,21.84,35,3,0,0,0,0,5576953490003278064,6,17.14,30,0,0,0,0,0
0,0,1,1,100.0,14.43,1,129,15.38,-65.99999999999999,2620.18,0,0,110,0,0,0,0,0,0,1,1,100.0,14.43,1,129,15.38,-65.99999999999999,2620.18,0,0,110,1.0,1,7,0,0,0,2,16,182.51,26.5,30.0,0.0,2.94,0.14,0.96,0.65,1.9,3.68,-1.0,0.31,2.0,4.03,77.06,-0.15,21.71,34,3,0,6,17.65,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,110,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0,0,0,1,7,5000,8176,0.254,2,16,0,0,0,0,182.51,26.5,30.0,0.0,2.94,0.14,0.96,0.65,1.9,3.68,-1.0,0.31,2.0,4.03,77.06,-0.15,21.71,34,3,0,0,0,0,5576953490003278064,6,17.65,31,2,0,0,0,2
0,0,2,2,100.0,14.69,2,126,15.75,-120.78075390837111,2504.02,1,0,107,0,0,0,0,0,0,2,2,100.0,14.69,2,126,15.75,-120.78075390837111,2504.02,1,0,107,1.0,1,5,0,0,0,2,15,184.51,27.06,20.5,0.0,6.06,0.18,1.07,0.7,1.91,3.7,-1.0,0.34,1.0,3.97,75.88,-0.15,20.71,33,3,0,5,15.15,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0,0,0,1,5,5000,8190,0.272,2,15,0,0,0,0,184.51,27.06,20.5,0.0,6.06,0.18,1.07,0.7,1.91,3.7,-1.0,0.34,1.0,3.97,75.88,-0.15,20.71,33,3,1,0,0,0,5576953490003278064,5,15.15,32,2,0,0,0,2
0,0,1,0,100.0,15.03,1,122,16.3,-55.35435835838395,2398.67,0,0,104,0,0,0,0,0,0,1,0,100.0,15.03,1,122,16.3,-55.35435835838395,2398.67,0,0,104,1.0,1,6,0,0,0,1,15,186.51,27.91,32.0,0.0,3.12,0.18,1.02,0.62,1.91,3.78,-1.0,0.4,0,4.06,74.96,-0.19,14.84,32,3,0,6,18.75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0,0,0,1,6,5000,8199,0.306,1,15,0,0,0,0,186.51,27.91,32.0,0.0,3.12,0.18,1.02,0.62,1.91,3.78,-1.0,0.4,0,4.06,74.96,-0.19,14.84,32,3,0,0,0,0,5576953490003278064,6,18.75,33,0,0,0,0,0
0,1,4,3,100.0,16.16,3,104,17.82,-111.34714897169928,2301.17,0,0,101,1,0,0,0,0,1,4,3,100.0,16.16,3,104,17.82,-111.34714897169928,2301.17,0,0,101,1.0,2,4,0,0,0,2,14,198.53,28.18,33.0,0.04,14.29,0.14,1.11,0.71,1.86,3.64,-1.0,0.36,1.0,4.0,82.18,-0.14,5.03,28,3,0,4,14.29,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,0,0,2,4,5000,8224,0.339,2,14,0,0,0,0,198.53,28.18,33.0,0.04,14.29,0.14,1.11,0.71,1.86,3.64,-1.0,0.36,1.0,4.0,82.18,-0.14,5.03,28,3,0,0,0,0,5576953490003278064,4,14.29,34,1,0,0,0,1
0,1,4,2,100.0,16.09,3,91,18.28,-52.02741452174582,2134.73,0,0,98,1,0,0,0,0,1,4,2,100.0,16.09,3,91,18.28,-52.02741452174582,2134.73,0,0,98,1.0,2,4,0,0,0,2,13,191.53,30.42,20.75,-0.04,16.67,0.16,1.27,0.75,1.9,3.96,-1.0,0.4,0,3.96,88.95,0.0,2.82,24,3,0,4,16.67,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1.0,0,0,2,4,5000,8252,0.326,2,13,0,0,0,0,191.53,30.42,20.75,-0.04,16.67,0.16,1.27,0.75,1.9,3.96,-1.0,0.4,0,3.96,88.95,0.0,2.82,24,3,0,0,0,0,5576953490003278064,4,16.67,35,0,0,0,0,0
0,1,3,1,100.0,16.79,2,81,19.65,-22.95010432864231,1990.12,0,0,95,1,0,0,0,0,1,3,1,100.0,16.79,2,81,19.65,-22.95010432864231,1990.12,0,0,95,1.0,1,3,0,0,0,2,11,192.51,30.76,35.0,0.05,14.29,0.0,1.14,0.71,1.93,3.81,-1.0,0.33,0,3.76,94.77,0.05,16.71,21,3,0,3,14.29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0,0,0,1,3,5000,8283,0.3,2,11,0,0,0,0,192.51,30.76,35.0,0.05,14.29,0.0,1.14,0.71,1.93,3.81,-1.0,0.33,0,3.76,94.77,0.05,16.71,21,3,0,0,0,0,5576953490003278064,3,14.29,36,0,0,0,0,0
0,1,1,0,100.0,17.28,0,76,20.69,-40.592048266740534,1921.59,0,0,92,1,0,0,0,0,1,1,0,100.0,17.28,0,76,20.69,-40.592048266740534,1921.59,0,0,92,1.0,1,4,0,0,0,2,10,194.48,31.5,36.0,0.05,5.0,0.0,1.04,0.7,1.9,3.95,-1.0,0.32,1.0,3.85,96.08,-0.04,15.71,20,3,0,3,15.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,92,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0,0,0,1,4,5000,8319,0.295,2,10,0,0,0,0,194.48,31.5,36.0,0.05,5.0,0.0,1.04,0.7,1.9,3.95,-1.0,0.32,1.0,3.85,96.08,-0.04,15.71,20,3,0,0,0,0,5576953490003278064,3,15.0,37,2,0,0,0,2
0,0,1,0,100.0,15.94,1,71,19.82,-50.701069510042494,1847.0,0,0,89,0,0,0,0,0,0,1,0,100.0,15.94,1,71,19.82,-50.701069510042494,1847.0,0,0,89,1.0,2,6,0,0,0,2,10,198.48,33.21,18.0,0.0,5.26,0.0,0.83,0.58,1.87,4.05,-1.0,0.3,1.0,3.79,97.21,-0.05,14.01,19,3,0,5,26.32,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,89,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,0,0,2,6,5000,8339,0.287,2,10,0,0,0,0,198.48,33.21,18.0,0.0,5.26,0.0,0.83,0.58,1.87,4.05,-1.0,0.3,1.0,3.79,97.21,-0.05,14.01,19,3,0,0,0,0,5576953490003278064,5,26.32,38,2,0,0,0,2
0,0,1,1,100.0,13.78,1,68,18.37,-66.79570252169256,1737.05,0,0,86,0,0,0,0,0,0,1,1,100.0,13.78,1,68,18.37,-66.79570252169256,1737.05,0,0,86,2.0,2,6,0,0,0,2,9,202.35,33.94,38.0,0.0,5.56,-0.06,0.97,0.67,1.89,3.94,-1.0,0.36,1.06,3.89,96.5,-0.0,13.01,18,3,0,5,27.78,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,86,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2.0,0,0,2,6,5000,8353,0.298,2,9,0,0,0,0,202.35,33.94,38.0,0.0,5.56,-0.06,0.97,0.67,1.89,3.94,-1.0,0.36,1.06,3.89,96.5,-0.0,13.01,18,3,0,0,0,0,5576953490003278064,5,27.78,39,2,0,0,0,2
0,0,0,0,100.0,12.92,0,68,17.93,-79.0,1658.05,0,0,83,0,0,0,0,0,0,0,0,100.0,12.92,0,68,17.93,-79.0,1658.05,0,0,83,1.0,1,6,0,0,0,2,10,206.35,34.94,0,0.0,0.0,-0.06,0.75,0.56,1.89,3.94,-1.0,0.36,1.0,3.89,92.11,-0.11,12.01,18,3,0,4,22.22,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,83,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,0,0,1,6,5000,8363,0.333,2,10,0,0,0,0,206.35,34.94,0,0.0,0.0,-0.06,0.75,0.56,1.89,3.94,-1.0,0.36,1.0,3.89,92.11,-0.11,12.01,18,3,0,0,0,0,5576953490003278064,4,22.22,40,1,0,0,0,1
0,0,1,1,100.0,12.87,1,64,18.63,-87.71456081941241,1570.33,0,0,80,0,0,0,0,0,0,1,1,100.0,12.87,1,64,18.63,-87.71456081941241,1570.33,0,0,80,1.0,1,4,0,0,0,2,9,210.35,35.65,40.0,0.0,5.88,-0.06,0.75,0.53,1.88,4.0,-1.0,0.34,0,3.94,92.37,-0.06,10.99,17,3,0,4,23.53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0,0,0,1,4,5000,8366,0.345,2,9,0,0,0,0,210.35,35.65,40.0,0.0,5.88,-0.06,0.75,0.53,1.88,4.0,-1.0,0.34,0,3.94,92.37,-0.06,10.99,17,3,0,0,0,0,5576953490003278064,4,23.53,41,0,0,0,0,0
0,0,0,0,100.0,11.13,0,64,16.89,-85.0,1485.33,0,0,77,0,0,0,0,0,0,0,0,100.0,11.13,0,64,16.89,-85.0,1485.33,0,0,77,1.0,1,5,0,0,0,2,9,214.35,36.65,0,0.0,0.0,-0.06,0.63,0.41,1.88,4.0,-1.0,0.34,0,3.94,87.37,-0.06,4.99,17,3,0,5,29.41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0,0,0,1,5,5000,8371,0.395,2,9,0,0,0,0,214.35,36.65,0,0.0,0.0,-0.06,0.63,0.41,1.88,4.0,-1.0,0.34,0,3.94,87.37,-0.06,4.99,17,3,0,0,0,0,5576953490003278064,5,29.41,42,0,0,0,0,0
0,0,3,1,100.0,12.92,3,52,20.45,-83.23654109395157,1392.0,0,0,74,0,0,0,0,0,0,3,1,100.0,12.92,3,52,20.45,-83.23654109395157,1392.0,0,0,74,1.0,1,4,0,0,0,2,7,218.35,38.79,31.33,0.0,21.43,-0.07,0.61,0.43,1.86,4.0,-1.0,0.25,1.05,3.57,99.43,0.0,4.01,14,3,0,4,28.57,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,74,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0,0,0,1,4,5000,8374,0.332,2,7,0,0,0,0,218.35,38.79,31.33,0.0,21.43,-0.07,0.61,0.43,1.86,4.0,-1.0,0.25,1.05,3.57,99.43,0.0,4.01,14,3,0,0,0,0,5576953490003278064,4,28.57,43,1,0,0,0,1
0,0,3,3,100.0,13.74,3,35,24.05,-58.07649534623961,1297.1,0,0,71,0,0,0,0,0,0,3,3,100.0,13.74,3,35,24.05,-58.07649534623961,1297.1,0,0,71,1.0,1,2,0,0,0,2,5,222.35,38.64,43.0,0.0,27.27,0.0,0.88,0.64,1.59,3.64,-1.0,0.15,0,3.45,117.92,0.09,57.62,11,3,0,2,18.18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0,0,0,1,2,5000,8400,0.223,2,5,0,0,0,0,222.35,38.64,43.0,0.0,27.27,0.0,0.88,0.64,1.59,3.64,-1.0,0.15,0,3.45,117.92,0.09,57.62,11,3,0,0,0,0,5576953490003278064,2,18.18,44,0,0,0,0,0
0,0,0,0,100.0,12.54,0,35,23.57,-45.0,1252.1,0,0,68,0,0,0,0,0,0,0,0,100.0,12.54,0,35,23.57,-45.0,1252.1,0,0,68,1.0,1,2,0,0,0,2,5,226.35,39.64,0,0.0,0.0,0.0,0.7,0.64,1.59,3.64,-1.0,0.15,0,3.45,113.83,-0.09,53.62,11,3,0,2,18.18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0,0,0,1,2,5000,8430,0.246,2,5,0,0,0,0,226.35,39.64,0,0.0,0.0,0.0,0.7,0.64,1.59,3.64,-1.0,0.15,0,3.45,113.83,-0.09,53.62,11,3,0,0,0,0,5576953490003278064,2,18.18,45,0,0,0,0,0
0,0,0,0,100.0,9.52,0,35,17.5,-62.0,1190.1,0,0,66,0,0,0,0,0,0,0,0,100.0,9.52,0,35,17.5,-62.0,1190.1,0,0,66,1.0,1,3,0,0,0,2,5,230.35,40.64,0,0.0,0.0,0.0,0.51,0.45,1.59,3.64,-1.0,0.15,0,3.45,108.19,-0.09,40,11,3,0,3,27.27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0,0,0,1,3,5000,8448,0.278,2,5,0,0,0,0,230.35,40.64,0,0.0,0.0,0.0,0.51,0.45,1.59,3.64,-1.0,0.15,0,3.45,108.19,-0.09,40,11,3,0,0,0,0,5576953490003278064,3,27.27,46,0,0,0,0,0
0,0,2,1,100.0,10.28,2,30,20.59,-71.0,960.1,0,0,64,0,0,0,0,0,0,2,1,100.0,10.28,2,30,20.59,-71.0,960.1,0,0,64,1.0,1,3,0,0,0,2,5,234.35,40.44,46.0,0.0,22.22,0.0,0.52,0.33,1.67,3.56,-1.0,0.29,0,3.56,106.68,-0.11,32.62,9,3,0,3,33.33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0,0,0,1,3,5000,8460,0.297,2,5,0,0,0,0,234.35,40.44,46.0,0.0,22.22,0.0,0.52,0.33,1.67,3.56,-1.0,0.29,0,3.56,106.68,-0.11,32.62,9,3,0,0,0,0,5576953490003278064,3,33.33,47,0,0,0,0,0
0,0,1,1,100.0,10.61,1,24,22.83,-55.62172338516394,888.48,0,0,62,0,0,0,0,0,0,1,1,100.0,10.61,1,24,22.83,-55.62172338516394,888.48,0,0,62,1.0,1,3,0,0,0,2,5,238.35,40.62,47.0,0.0,12.5,0.0,0.7,0.5,1.5,3.25,-1.0,0.21,0,3.5,111.06,-0.01,22.93,8,3,0,2,25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0,0,0,1,3,5000,8473,0.291,2,5,0,0,0,0,238.35,40.62,47.0,0.0,12.5,0.0,0.7,0.5,1.5,3.25,-1.0,0.21,0,3.5,111.06,-0.01,22.93,8,3,0,0,0,0,5576953490003278064,2,25.0,48,0,0,0,0,0
0,0,0,0,100.0,8.96,0,24,21.81,-48.00000000000001,840.48,0,0,60,0,0,0,0,0,0,0,0,100.0,8.96,0,24,21.81,-48.00000000000001,840.48,0,0,60,1.0,1,4,0,0,0,2,5,242.35,41.62,0,0.0,0.0,-0.07,0.14,0.25,1.5,3.25,-1.0,0.21,0,3.5,105.06,-0.25,9.93,8,3,0,3,37.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0,0,0,1,4,5000,8479,0.332,2,5,0,0,0,0,242.35,41.62,0,0.0,0.0,-0.07,0.14,0.25,1.5,3.25,-1.0,0.21,0,3.5,105.06,-0.25,9.93,8,3,0,0,0,0,5576953490003278064,3,37.5,49,0,0,0,0,0
0,0,3,1,100.0,12.98,3,15,34.54,-48.77306865835401,669.8,0,0,58,0,0,0,0,0,0,3,1,100.0,12.98,3,15,34.54,-48.77306865835401,669.8,0,0,58,0,0,2,0,0,0,2,3,246.35,45.0,37.67,0.0,60.0,-0.1,0.22,0.2,1.5,2.6,-1.0,0.32,0,3.6,133.96,-0.2,85.94,5,2,0,2,40.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,5000,8484,0.226,2,3,0,0,0,0,246.35,45.0,37.67,0.0,60.0,-0.1,0.22,0.2,1.5,2.6,-1.0,0.32,0,3.6,133.96,-0.2,85.94,5,2,0,0,0,0,5576953490003278064,2,40.0,50,0,0,0,0,0
